Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-3959.833	-4120.599	160.7655	0.117143	0.0463708	0.118282	0.025123	0.218631	0.174084	0.00598996	0.00990908	0.0686684	0.09349	0.0918811	0.13276	0.0445218	0.0975514	0.0489255	0.0943436	0.0420719	0.0667224	0.0816223	0.0466836	0.123559	0.0501457	0.220942	0.114728	0.10643	0.0324098	0.0333468	0.0770378	0.0948106	0.0630619	0.29532	0.314994	0.0887727	0.0696827	0.154439	0.0745685	0.0755593	0.0736748	0.132497	0.0509196	0.0639414	0.0376307	0.0411266	0.189367	0.0302198	0.253587	0.00928506	0.0246159	0.139748	0.177595	0.0486861	0.0483905	0.0242702	0.0464159	0.0430199	0.031499	0.133521	0.0104872	0.0195101	0.0154415	0.0147562	0.00274941	0.0356292	0.000344786	0.0524808	0.137419	0.0552726	0.0383524	0.0311668	0.282472	0.0774866	0.0177263	0.104854	0.029332	0.0246486	0.0280545	0.020091	0.0987804	0.00960207	0.0517795	0.115326	0.062947	0.0488877	0.0112989	0.147383	0.0235789	0.0834177	0.0455024	0.0396008	0.182876	0.130528	0.0729718	0.0415208	0.0222694	0.118255	0.053123	0.0507937	1.440305	0.0153665	0.00608276	0.0155158	0.00329555	0.0286793	0.0228357	0.000785743	0.00129984	0.00900769	0.0122637	0.0120527	0.017415	0.00584022	0.0127965	0.00641789	0.0123757	0.00551884	0.00875241	0.0107069	0.00612379	0.0162081	0.00657795	0.0289824	0.0150496	0.0139612	0.00425141	0.00437432	0.0101056	0.0124369	0.00827225	0.0387391	0.0413199	0.0116449	0.00914074	0.0202588	0.00978164	0.00991162	0.00966442	0.0173805	0.00667945	0.00838761	0.00493627	0.00539485	0.0248406	0.00396413	0.0332647	0.00121798	0.00322903	0.0183317	0.0232963	0.00638647	0.0063477	0.00318368	0.00608868	0.0056432	0.00413193	0.0175148	0.00137567	0.00255926	0.00202556	0.00193567	0.000360658	0.00467372	4.52279e-05	0.00688426	0.0180262	0.00725047	0.00503094	0.00408835	0.0370537	0.0101644	0.00232528	0.0137544	0.00384767	0.00323331	0.00368009	0.00263547	0.0129577	0.00125957	0.00679225	0.0151281	0.00825718	0.00641292	0.00148215	0.0193332	0.003093	0.0109425	0.00596885	0.00519469	0.0239891	0.0171222	0.00957219	0.00544655	0.00292122	0.0155123	0.0069685	0.00666294	7.623311
1908	-3971.468	-4132.956	161.4886	0.141234	0.0690213	0.0525757	0.0537901	0.213328	0.291111	0.0191224	0.0240003	0.0766199	0.0294279	0.0371786	0.113714	0.0305648	0.0684199	0.0762106	0.00420104	0.136336	0.110693	0.0582813	0.0529574	0.0873522	0.0368628	0.261329	0.0768245	0.0394447	0.0348483	0.0906059	0.121888	0.0719213	0.0811367	0.183111	0.139494	0.0379096	0.049183	0.151556	0.0716727	0.0517736	0.0945705	0.122756	0.0606888	0.0684436	0.100175	0.0579077	0.123506	0.027655	0.126826	0.0294126	0.01981	0.0909282	0.321197	0.133232	0.062556	0.0211662	0.0191522	0.0358432	0.114192	0.0250068	0.019565	0.283355	0.0292423	0.00981846	0.000387145	0.00816857	0.199693	0.0334075	0.0503186	0.0298599	0.060466	0.0133454	0.00729192	0.0571777	0.0388061	0.0423607	0.0872486	0.110718	0.0741376	0.00810551	0.0868701	0.035962	0.246891	0.0766015	0.0307586	0.0398237	0.00857443	0.142922	0.0778191	0.0167635	0.0065493	0.102055	0.0469963	0.0578411	0.0241089	0.0931813	0.0606375	0.10319	0.0137017	0.0455644	1.161209	0.0191348	0.0093512	0.00712311	0.00728763	0.0289022	0.0394405	0.00259076	0.00325163	0.0103807	0.00398698	0.00503706	0.0154063	0.00414101	0.00926972	0.0103252	0.000569169	0.0184712	0.0149971	0.00789612	0.00717482	0.0118347	0.00499428	0.0354056	0.0104084	0.00534407	0.00472135	0.0122755	0.0165137	0.0097441	0.0109926	0.0248084	0.018899	0.0051361	0.00666345	0.0205332	0.00971042	0.00701444	0.0128127	0.0166313	0.00822228	0.00927293	0.0135719	0.0078455	0.0167329	0.00374678	0.0171827	0.0039849	0.00268391	0.0123192	0.0435167	0.0180507	0.00847527	0.00286766	0.00259479	0.00485613	0.0154711	0.00338799	0.00265072	0.0383897	0.00396183	0.00133023	5.24515e-05	0.0011067	0.027055	0.00452614	0.00681731	0.0040455	0.00819211	0.00180807	0.000987929	0.0077466	0.00525756	0.00573915	0.0118207	0.0150003	0.0100444	0.00109816	0.0117694	0.00487224	0.0334495	0.0103782	0.00416727	0.00539543	0.00116169	0.0193635	0.0105432	0.00227117	0.000887318	0.0138267	0.00636719	0.00783648	0.00326634	0.0126245	0.00821534	0.0139805	0.00185635	0.00617319	7.381009
1944	-3963.187	-4125.212	162.0248	0.119844	0.0685682	0.10367	0.0461815	0.117574	0.120959	0.0331529	0.0830798	0.0468648	0.0190387	0.0601321	0.131986	0.027623	0.0832583	0.041311	0.00203939	0.106058	0.0566567	0.109424	0.0425561	0.171856	0.0791527	0.233559	0.0867274	0.12195	0.0432933	0.0421249	0.0429823	0.102273	0.0976532	0.122258	0.221287	0.0687355	0.0616923	0.140112	0.0911075	0.077206	0.0933794	0.101277	0.0478615	0.0581096	0.0453097	0.0878315	0.0759014	0.0114318	0.180264	0.0168848	0.0274581	0.133837	0.194796	0.149111	0.0531629	0.0515117	0.0267577	0.018058	0.0143382	0.00797596	0.0668602	0.299677	0.0209163	0.0307888	0.00045875	0.00673924	0.0577002	0.0202674	0.124151	0.0393766	0.0103249	0.0225262	0.0382831	0.0305543	0.0567128	0.0257856	0.0535361	0.05397	0.0538634	0.0387645	0.0529291	0.0462032	0.132495	0.0460721	0.000474696	0.0647948	0.036671	0.106906	0.0506199	0.0261713	0.0228231	0.125604	0.0324422	0.114105	0.0470888	0.123337	0.100909	0.134532	0.014343	0.135232	1.177747	0.0169171	0.00967901	0.0146339	0.00651893	0.0165966	0.0170745	0.00467983	0.0117275	0.00661539	0.00268748	0.00848818	0.018631	0.00389923	0.0117527	0.00583142	0.000287878	0.0149711	0.00799759	0.0154462	0.00600717	0.024259	0.0111731	0.0329689	0.0122423	0.0172143	0.00611123	0.0059463	0.00606734	0.0144367	0.0137846	0.0172577	0.0312367	0.00970262	0.00870841	0.019778	0.0128606	0.0108983	0.0131813	0.0142961	0.00675608	0.00820269	0.00639588	0.0123982	0.0107142	0.00161371	0.0254458	0.00238344	0.00387596	0.0188923	0.0274972	0.0210484	0.00750441	0.00727133	0.00377709	0.00254905	0.00202397	0.00112588	0.00943791	0.0423021	0.00295252	0.00434612	6.47567e-05	0.000951304	0.00814489	0.00286092	0.017525	0.00555836	0.00145745	0.00317978	0.005404	0.00431301	0.00800551	0.00363987	0.0075571	0.00761834	0.00760329	0.00547196	0.00747141	0.00652199	0.0187028	0.00650349	6.70075e-05	0.00914636	0.00517644	0.0150907	0.00714545	0.00369432	0.00322169	0.0177301	0.00457951	0.016107	0.00664701	0.0174102	0.0142442	0.0189904	0.00202464	0.0190892	7.084213
1980	-3966.329	-4128.105	161.7764	0.123497	0.0242008	0.0361655	0.0265114	0.104052	0.150122	0.0152838	0.0690909	0.045015	0.035238	0.0269945	0.133781	0.0533482	0.0899648	0.0966533	0.0224939	0.0679603	0.123537	0.0824383	0.0646632	0.177862	0.0337946	0.225205	0.0526787	0.0644244	0.0601929	0.0494313	0.0577233	0.0622912	0.0682264	0.188208	0.287662	0.0509939	0.0386585	0.15819	0.0461613	0.0493405	0.0644389	0.128285	0.0611641	0.0343153	0.0627691	0.0661153	0.298272	0.0416702	0.148196	0.0168133	0.0228826	0.14155	0.211048	0.0581709	0.0414167	0.0459583	0.0597615	0.0418527	0.00586687	0.0110977	0.0735132	0.340275	0.00551721	0.0246372	0.00786753	0.00402159	0.0290336	0.0669009	0.120584	0.00516846	0.0764235	0.0452723	0.0247287	0.0470798	0.0548628	0.0660825	0.0512998	0.121029	0.0367028	0.0678367	0.0115861	0.0532717	0.0757272	0.0979431	0.0010787	0.0697328	0.0451631	0.0775804	0.0348423	0.0584259	0.0378457	0.142903	0.0716561	0.0661986	0.0501732	0.109562	0.128953	0.0293677	0.00988904	0.0674122	1.341352	0.0173163	0.00339334	0.00507099	0.00371733	0.0145897	0.0210496	0.00214303	0.00968766	0.00631182	0.00494093	0.00378506	0.0187582	0.00748027	0.0126145	0.0135524	0.003154	0.00952913	0.0173219	0.0115592	0.00906682	0.0249391	0.00473855	0.0315774	0.0073864	0.00903333	0.00844001	0.00693106	0.00809374	0.00873423	0.00956643	0.0263897	0.0403348	0.00715017	0.00542054	0.0221808	0.00647255	0.00691833	0.00903538	0.0179876	0.00857619	0.00481156	0.00880123	0.00927044	0.0418225	0.00584283	0.0207795	0.0023575	0.00320851	0.0198476	0.0295924	0.00815649	0.00580728	0.00644409	0.00837953	0.00586842	0.000822629	0.00155608	0.0103077	0.047712	0.000773602	0.00345454	0.00110315	0.000563892	0.00407098	0.00938059	0.0169078	0.000724701	0.0107158	0.0063479	0.00346736	0.00660134	0.00769264	0.00926583	0.00719306	0.0169703	0.00514632	0.00951179	0.00162456	0.00746956	0.0106182	0.0137332	0.000151252	0.00977766	0.00633259	0.010878	0.00488545	0.00819225	0.00530658	0.0200373	0.0100473	0.00928212	0.00703509	0.0153624	0.0180813	0.00411783	0.0013866	0.00945228	7.131849
2016	-3971.055	-4132.396	161.3412	0.193851	0.0216495	0.0588265	0.0170426	0.123078	0.105163	0.0126378	0.057881	0.0799995	0.0313855	0.0534804	0.178426	0.0326346	0.083753	0.0942182	0.0747239	0.0816162	0.104176	0.0890195	0.0664599	0.216669	0.0559242	0.225852	0.0437492	0.0666188	0.0430856	0.0443246	0.0530333	0.0497307	0.112832	0.194551	0.174147	0.0193733	0.0568167	0.19775	0.0773549	0.0695816	0.070987	0.0876489	0.0279167	0.0514891	0.0684259	0.0392765	0.145162	0.0536404	0.232783	0.0391796	0.0471625	0.126941	0.213163	0.0628756	0.022237	0.0452729	0.0505003	0.0395499	0.00617325	0.0120554	0.0160161	0.250792	0.0500466	0.0556984	0.0518719	0.00515984	0.0374209	0.0116119	0.113403	0.021834	0.0122079	0.063108	0.0328286	0.0587409	0.064911	0.0915138	0.0133923	0.0790598	0.085188	0.0637349	0.151949	0.0161846	0.108748	0.0794999	0.0302345	0.0480161	0.0537424	0.0621439	0.0410601	0.0739398	0.030956	0.0938188	0.0343482	0.19809	0.0416985	0.118744	0.0300018	0.047648	0.0449598	0.107971	1.477162	0.0265689	0.00296724	0.00806268	0.00233583	0.0168689	0.0144134	0.00173212	0.00793308	0.0109646	0.00430166	0.00732994	0.0244548	0.00447286	0.0114791	0.0129134	0.0102416	0.0111862	0.0142782	0.0122009	0.0091089	0.0296963	0.0076649	0.030955	0.0059962	0.00913067	0.00590525	0.00607506	0.00726867	0.00681602	0.0154646	0.0266649	0.0238683	0.00265528	0.00778722	0.0271034	0.0106022	0.00953675	0.00972937	0.012013	0.00382622	0.00705702	0.00937836	0.00538318	0.0198957	0.00735187	0.031905	0.0053699	0.00646403	0.0173984	0.0292158	0.00861764	0.00304778	0.00620504	0.0069215	0.00542065	0.000846097	0.00165229	0.00219515	0.0343732	0.00685932	0.00763394	0.00710949	0.0007072	0.00512885	0.00159151	0.0155429	0.00299253	0.0016732	0.00864949	0.00449944	0.00805094	0.0088966	0.0125427	0.00183553	0.0108358	0.0116758	0.00873541	0.020826	0.00221823	0.0149048	0.0108961	0.0041439	0.00658102	0.00736586	0.00851736	0.00562764	0.0101341	0.00424279	0.0128587	0.00470771	0.0271499	0.00571513	0.0162749	0.004112	0.00653056	0.00616213	0.0147983	7.296151
2052	-3958.978	-4120.521	161.5432	0.0846372	0.0620759	0.0695452	0.0599224	0.2061	0.124722	0.0216983	0.0270631	0.0611747	0.0409676	0.0692542	0.126374	0.0263581	0.121397	0.101661	0.0793942	0.0340437	0.0924508	0.125519	0.0466055	0.145392	0.0200562	0.275102	0.0816987	0.0567364	0.0828087	0.0555337	0.098968	0.0628037	0.0889876	0.241051	0.207263	0.0669241	0.0267872	0.208362	0.116049	0.134359	0.0977965	0.138946	0.0259521	0.0306396	0.0509227	0.11425	0.108004	0.0605501	0.184846	0.02619	0.0014997	0.126731	0.219655	0.239102	0.0441388	0.0315982	0.0441482	0.055104	0.0305059	0.0308089	0.00657012	0.25843	0.0257958	0.0513462	0.0685635	0.0166626	0.0406209	0.0235967	0.119745	0.0226057	0.0448886	0.0156188	0.0126325	0.0519311	0.0874834	0.0266265	0.00255289	0.0810983	0.0501683	0.0368589	0.103588	0.0241478	0.123004	0.0781856	0.0420067	0.0859428	0.0120317	0.0792448	0.0515047	0.0251732	0.00994544	0.0821281	0.0268204	0.097784	0.0350322	0.106174	0.0275953	0.0470765	0.0114917	0.0458195	1.127388	0.0114844	0.0084231	0.0094366	0.00813089	0.0279658	0.0169236	0.00294425	0.0036722	0.00830082	0.00555891	0.00939712	0.0171477	0.00357654	0.0164724	0.0137944	0.010773	0.0046194	0.0125447	0.0170316	0.00632391	0.0197282	0.00272143	0.0373287	0.0110857	0.00769858	0.0112363	0.00753539	0.013429	0.00852185	0.0120748	0.0327082	0.0281235	0.00908095	0.00363476	0.0282727	0.0157467	0.0182312	0.01327	0.0188536	0.00352145	0.00415749	0.00690972	0.0155026	0.0146551	0.00821606	0.0250818	0.00355373	0.000203495	0.0171961	0.0298051	0.0324438	0.0059892	0.00428757	0.00599048	0.00747707	0.00413935	0.00418047	0.000891502	0.0350665	0.00350024	0.00696718	0.0093034	0.00226095	0.00551186	0.00320184	0.0162482	0.00306737	0.00609095	0.00211933	0.00171411	0.00704655	0.0118706	0.00361295	0.000346403	0.0110042	0.00680736	0.0050014	0.0140558	0.00327662	0.0166905	0.010609	0.0056999	0.0116616	0.00163259	0.0107527	0.00698869	0.00341576	0.0013495	0.011144	0.00363926	0.0132683	0.00475353	0.0144068	0.00374442	0.00638782	0.00155931	0.00621726	7.369725
2088	-3969.603	-4131.161	161.5585	0.0947298	0.0599523	0.055321	0.0324065	0.112532	0.0974369	0.00886437	0.0529585	0.0352743	0.0684242	0.0297239	0.150006	0.0201626	0.0865192	0.0442464	0.106555	0.0588853	0.103346	0.12107	0.0397985	0.136997	0.0628835	0.245122	0.0941921	0.0515263	0.0566715	0.054639	0.0718838	0.0610808	0.0844051	0.209841	0.260727	0.0578795	0.0913413	0.116712	0.10699	0.121651	0.0772576	0.0877045	0.0795367	0.0402781	0.0664968	0.0565785	0.13057	0.0607939	0.209634	0.044336	0.00517688	0.0728548	0.218385	0.129726	0.0296909	0.0271291	0.0311721	0.0753825	0.0383439	0.0175454	0.0407032	0.222813	0.0317586	0.057318	0.0220941	0.0143232	0.0734026	0.0850457	0.139332	0.00147053	0.0515481	0.0197438	0.0556473	0.0470194	0.113723	0.079362	0.0153945	0.0876931	0.0853101	0.0203477	0.107768	0.0139775	0.156577	0.0707906	0.100858	0.0978952	0.017871	0.105612	0.0587531	0.034788	0.00958725	0.117202	0.00536076	0.0644377	0.00742541	0.0625169	0.0517436	0.0422555	0.0251078	0.014126	1.456198	0.0131751	0.00833823	0.0076941	0.00450713	0.015651	0.0135516	0.00123287	0.00736553	0.00490599	0.00951651	0.00413403	0.020863	0.00280423	0.0120332	0.00615384	0.0148198	0.00818983	0.0143735	0.0168385	0.00553521	0.0190536	0.00874591	0.0340919	0.0131003	0.00716633	0.00788194	0.00759925	0.00999767	0.00849518	0.0117392	0.0291849	0.0362621	0.00804994	0.0127038	0.0162324	0.0148803	0.0169193	0.0107451	0.012198	0.0110621	0.00560192	0.00924845	0.007869	0.0181598	0.00845528	0.0291561	0.0061663	0.000720006	0.0101327	0.0303733	0.0180425	0.00412944	0.00377314	0.00433545	0.0104843	0.0053329	0.00244024	0.00566104	0.030989	0.00441702	0.00797185	0.00307287	0.00199208	0.0102089	0.0118283	0.0193784	0.000204523	0.00716937	0.00274599	0.00773949	0.00653951	0.0158167	0.0110378	0.00214108	0.0121965	0.011865	0.00282998	0.0149884	0.00194401	0.0217769	0.00984564	0.0140274	0.0136154	0.00248552	0.0146887	0.00817144	0.00483836	0.0013334	0.0163006	0.00074558	0.00896207	0.00103273	0.00869492	0.00719655	0.00587695	0.00349202	0.00196466	7.19005
2124	-3962.152	-4123.618	161.4662	0.0982062	0.0394585	0.0429353	0.0275415	0.149829	0.150649	0.014994	0.039793	0.0536596	0.0726692	0.0607038	0.143344	0.0247211	0.103413	0.0893728	0.0381342	0.0538329	0.0975529	0.113698	0.0273173	0.140587	0.0687575	0.211032	0.0804517	0.0813715	0.0513279	0.0395206	0.0810225	0.0672552	0.125767	0.293359	0.296025	0.0791156	0.0425464	0.203622	0.0919451	0.0275655	0.0487638	0.097385	0.082796	0.03737	0.0212625	0.102027	0.127874	0.0528114	0.158911	0.0156921	0.0008416	0.120525	0.142299	0.0773705	0.0416329	0.0381158	0.0597941	0.108329	0.0596693	0.00229758	0.0261221	0.465635	0.00441321	0.0189562	0.0388278	0.0180718	0.0860544	0.0195195	0.118587	0.0128924	0.103936	0.090314	0.0454194	0.0364091	0.0251389	0.0874793	0.0181933	0.10776	0.0332765	0.00465704	0.0844353	0.0501664	0.158269	0.0976553	0.0850651	0.0600658	0.0105511	0.054597	0.0605517	0.0446222	0.0301283	0.114608	0.0090323	0.0544774	0.022042	0.107526	0.0221936	0.0644784	0.0158438	0.0171132	1.254207	0.0133724	0.00537293	0.00584636	0.00375023	0.0204017	0.0205134	0.00204168	0.00541848	0.00730664	0.00989511	0.00826582	0.0195187	0.00336618	0.0140814	0.0121696	0.0051926	0.00733023	0.0132834	0.0154819	0.00371971	0.0191432	0.00936247	0.0287355	0.0109548	0.0110801	0.00698914	0.00538138	0.0110326	0.0091579	0.0171252	0.0399457	0.0403088	0.0107729	0.0057934	0.0277265	0.0125198	0.00375351	0.00663999	0.0132606	0.011274	0.00508854	0.00289524	0.0138927	0.0174121	0.00719114	0.0216383	0.00213673	0.000114598	0.0164115	0.0193763	0.0105353	0.00566901	0.00519009	0.00814196	0.0147507	0.00812496	0.000312853	0.00355695	0.0634039	0.000600931	0.00258121	0.00528705	0.00246077	0.0117177	0.0026579	0.0161476	0.00175551	0.0141526	0.0122977	0.0061846	0.0049577	0.00342308	0.0119118	0.00247732	0.0146733	0.00453115	0.000634133	0.0114973	0.00683098	0.0215509	0.0132974	0.011583	0.00817895	0.00143671	0.00743428	0.00824511	0.00607606	0.00410247	0.0156057	0.0012299	0.007418	0.00300138	0.0146414	0.00302203	0.00877981	0.00215739	0.00233024	7.343949
2160	-3953.454	-4116.046	162.5921	0.091419	0.0312697	0.094732	0.0411826	0.189705	0.100271	0.0102281	0.0660662	0.0472754	0.0321078	0.0520654	0.150035	0.037737	0.100742	0.0705546	0.0114085	0.0610522	0.0853333	0.0906897	0.0292274	0.11845	0.0201514	0.240618	0.0492746	0.134392	0.0564792	0.0594277	0.0640836	0.0693848	0.102224	0.11955	0.212002	0.0632244	0.0429308	0.171559	0.128229	0.0522254	0.0484241	0.0774385	0.0403122	0.0301652	0.0943072	0.0783888	0.180889	0.0135622	0.14914	0.0524861	0.00359057	0.118875	0.142743	0.105479	0.0486366	0.0327948	0.0352652	0.0363326	0.0594007	0.00659803	0.0802675	0.354383	0.00135498	0.000930107	0.0272859	0.05521	0.0500819	0.0517151	0.160106	0.0487627	0.0468839	0.0106676	0.0492776	0.00729262	0.0418633	0.0609202	0.0587404	0.0601642	0.0524062	0.0166141	0.0671748	0.0309818	0.0941604	0.0635279	0.0701421	0.0628447	0.00888758	0.072796	0.0591584	0.0281283	0.0526906	0.0955093	0.0152313	0.0483182	0.0262488	0.127009	0.007909	0.0338859	0.0295883	0.0748098	1.219973	0.0135314	0.0046284	0.0140218	0.00609565	0.0280792	0.0148416	0.00151392	0.0097788	0.00699748	0.00475244	0.00770647	0.0222075	0.00558564	0.0149114	0.0104431	0.00168863	0.00903665	0.0126306	0.0134235	0.00432609	0.0175323	0.00298272	0.0356151	0.00729339	0.0198921	0.00835978	0.00879619	0.00948535	0.01027	0.0151307	0.0176952	0.0313796	0.00935816	0.00635441	0.0253933	0.0189799	0.00773015	0.0071675	0.0114621	0.00596681	0.00446491	0.0139589	0.0116027	0.0267743	0.00200741	0.022075	0.00776874	0.000531459	0.0175954	0.0211281	0.0156125	0.00719895	0.00485413	0.00521978	0.00537777	0.0087922	0.000976608	0.0118808	0.052454	0.000200558	0.00013767	0.00403873	0.00817191	0.00741288	0.00765461	0.0236981	0.00721761	0.00693952	0.00157896	0.00729383	0.00107942	0.0061964	0.00901712	0.00869447	0.00890522	0.00775692	0.00245914	0.00994289	0.00458577	0.0139372	0.00940309	0.0103821	0.00930196	0.0013155	0.0107749	0.00875634	0.00416341	0.007799	0.0141368	0.00225446	0.00715183	0.00388522	0.0187992	0.00117065	0.00501563	0.00437952	0.011073	6.756066
2196	-3962.26	-4123.542	161.282	0.0960087	0.0782958	0.073917	0.0352222	0.149036	0.168869	0.00579178	0.0289322	0.0688235	0.0564701	0.116818	0.13906	0.0597751	0.081592	0.0973425	0.0516044	0.0484808	0.123099	0.111679	0.079815	0.117293	0.0335404	0.226431	0.0605635	0.0848028	0.0303755	0.052684	0.0847307	0.0459595	0.076047	0.189324	0.182817	0.12364	0.0896749	0.131479	0.106653	0.0869782	0.113732	0.199328	0.0291916	0.0344676	0.042855	0.0995434	0.229705	0.0202913	0.180885	0.0576719	0.0390625	0.0946521	0.209549	0.145854	0.0469739	0.0298125	0.0856078	0.0287963	0.0139757	0.00634042	0.0623091	0.349727	0.0442751	0.00521907	0.0229263	0.0362043	0.031038	0.00988971	0.110959	0.0711883	0.0849121	0.0169386	0.025373	0.058161	0.074894	0.0380431	0.0321577	0.110081	0.0399516	0.0211974	0.0530702	0.0315586	0.131199	0.0647687	0.0538096	0.0405745	0.00184936	0.0777129	0.0587666	0.0442026	0.0383401	0.0583948	0.0164124	0.060819	0.0327967	0.15174	0.00396502	0.0142829	0.0405512	0.0585014	1.373616	0.0130081	0.0106082	0.0100149	0.00477221	0.0201927	0.0228799	0.000784721	0.00391998	0.00932482	0.00765107	0.0158276	0.018841	0.00809886	0.0110548	0.0131888	0.00699182	0.0065686	0.0166786	0.0151313	0.010814	0.0158919	0.00454435	0.0306789	0.00820568	0.0114898	0.00411555	0.0071381	0.0114801	0.006227	0.0103035	0.0256513	0.0247696	0.0167519	0.0121499	0.0178139	0.0144502	0.0117846	0.0154094	0.0270067	0.00395513	0.00466998	0.00580638	0.013487	0.0311225	0.00274925	0.0245079	0.0078139	0.00529253	0.0128243	0.0283915	0.0197616	0.00636444	0.00403926	0.0115989	0.00390158	0.00189356	0.000859057	0.00844219	0.0473841	0.00599878	0.000707125	0.00310626	0.00490528	0.0042053	0.00133995	0.0150337	0.00964522	0.0115046	0.00229499	0.00343776	0.00788016	0.0101473	0.00515442	0.00435701	0.0149148	0.00541299	0.00287201	0.00719042	0.00427584	0.017776	0.00877544	0.0072906	0.00549739	0.000250568	0.0105292	0.00796221	0.00598896	0.00519466	0.00791185	0.00222369	0.00824029	0.00444359	0.0205591	0.000537216	0.00193517	0.00549423	0.00792629	7.380682
