Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3954.214	-4116.093	161.8795	0.126995	0.0816049	0.110745	0.0294941	0.110489	0.168847	0.00872121	0.0228478	0.0275264	0.0739686	0.0583719	0.202628	0.0540073	0.155456	0.0691876	0.0482748	0.0463967	0.0976525	0.10578	0.0396526	0.119635	0.0486527	0.194062	0.0554821	0.0797625	0.0384536	0.0146124	0.0485099	0.0319701	0.073812	0.272965	0.24955	0.0478966	0.0571235	0.162167	0.130082	0.0865805	0.133988	0.0739539	0.0314479	0.071696	0.0435338	0.0493335	0.216633	0.0541911	0.14907	0.0563045	0.0357117	0.110282	0.143149	0.0385502	0.0242796	0.051826	0.118675	0.0632076	0.0248683	0.0543639	0.018628	0.042718	0.0856094	0.00285871	0.0404914	0.0840261	0.00482556	0.0107449	0.0186739	0.0251899	0.0640999	0.264663	0.0367885	0.108993	0.0242518	0.148653	0.0378801	0.0249953	0.0971172	0.0153578	0.0268721	0.143758	0.0555263	0.0672887	0.0660121	0.0641987	0.0646145	0.0331135	0.0214573	0.0199954	0.0523384	0.0101235	0.136022	0.0456744	0.0276068	0.0083877	0.0372473	0.0586847	0.0587671	0.0899508	1.221425	0.0177884	0.0114305	0.0155122	0.00413127	0.0154763	0.0236505	0.00122159	0.00320031	0.00385566	0.0103609	0.00817621	0.0283823	0.00756485	0.0217749	0.00969118	0.0067619	0.00649883	0.0136783	0.0148168	0.00555418	0.0167575	0.00681483	0.0271825	0.00777144	0.0111724	0.00538624	0.00204677	0.00679483	0.00447808	0.0103389	0.0382345	0.0349547	0.00670893	0.00800134	0.0227149	0.0182207	0.0121274	0.0187678	0.0103588	0.00440494	0.0100425	0.00609782	0.00691019	0.030344	0.0075906	0.0208803	0.00788662	0.00500218	0.0154474	0.0200511	0.00539977	0.00340087	0.00725932	0.016623	0.00885356	0.00348333	0.0076148	0.00260925	0.00598355	0.0119914	0.000400423	0.00567167	0.0117696	0.000675922	0.00150505	0.00261567	0.00352838	0.00897854	0.0370716	0.00515301	0.0152667	0.00339698	0.020822	0.0053059	0.00350112	0.0136033	0.00215118	0.003764	0.0201363	0.00777763	0.0094252	0.00924638	0.00899238	0.00905063	0.00463824	0.00300554	0.00280078	0.0073311	0.00141801	0.0190527	0.00639766	0.00386692	0.00117487	0.00521726	0.00822003	0.00823157	0.0125995	7.139235
36	-3966.673	-4129.009	162.336	0.118646	0.10177	0.0458933	0.0175237	0.141889	0.209393	0.00436479	0.0914889	0.0562311	0.0526414	0.0368884	0.179577	0.0216831	0.088307	0.106032	0.0397145	0.0270278	0.0997797	0.0813191	0.0320991	0.125111	0.0515611	0.218021	0.020387	0.0783225	0.0521062	0.0245585	0.0676729	0.0811276	0.0505449	0.174913	0.273935	0.0586749	0.0834206	0.133411	0.0853219	0.0598384	0.106702	0.167909	0.0263811	0.0621233	0.091645	0.0286064	0.142973	0.0226749	0.149924	0.0276282	0.0252429	0.0742103	0.176997	0.0298117	0.020936	0.029271	0.19082	0.0732302	0.0234574	0.0792774	0.0310997	0.0863384	0.0381937	0.0636634	0.0305367	0.0598143	0.0221352	0.00580593	0.0051918	0.0298193	0.078806	0.211726	0.0140901	0.09573	0.0350088	0.109795	0.0196353	0.0234662	0.0319501	0.0381726	0.0389892	0.0861822	0.130335	0.0583678	0.00773891	0.0271759	0.0443119	0.00943436	0.00847402	0.0276431	0.042128	0.0669805	0.0353	0.116849	0.0625085	0.01045	0.0715334	0.0414629	0.0545515	0.0766107	1.421568	0.0174761	0.0149904	0.00675993	0.00258118	0.0208998	0.0308429	0.000642919	0.013476	0.00828265	0.0077539	0.00543353	0.0264511	0.00319384	0.0130073	0.0156182	0.00584981	0.0039811	0.0146972	0.011978	0.00472809	0.0184284	0.00759478	0.0321138	0.00300294	0.0115366	0.00767507	0.00361738	0.009968	0.0119498	0.00744509	0.0257641	0.0403496	0.00864261	0.0122876	0.019651	0.0125676	0.008814	0.0157168	0.0247324	0.00388585	0.00915055	0.013499	0.00421362	0.0210594	0.00333994	0.0220833	0.00406954	0.00371819	0.0109309	0.0260711	0.00439116	0.0030838	0.00431152	0.0281071	0.0107866	0.00345519	0.0116773	0.00458088	0.0127174	0.0056258	0.0093774	0.00449796	0.00881045	0.00326043	0.000855194	0.000764734	0.00439228	0.0116079	0.0311865	0.00207543	0.0141007	0.00515667	0.0161725	0.00289221	0.00345649	0.00470614	0.00562269	0.00574298	0.0126943	0.0191979	0.00859739	0.00113991	0.00400292	0.00652699	0.00138965	0.00124819	0.00407173	0.00620531	0.00986601	0.00519956	0.0172115	0.00920729	0.00153925	0.0105366	0.00610734	0.00803525	0.0112845	6.789022
72	-3949.87	-4112.247	162.3771	0.144204	0.0521063	0.0708174	0.0360743	0.127638	0.188828	0.00938774	0.0771435	0.067758	0.0196736	0.0490394	0.128716	0.031955	0.082384	0.0715812	0.0346138	0.0598514	0.10386	0.0899724	0.0615267	0.099987	0.0305717	0.242511	0.0695373	0.0561422	0.0502903	0.0018859	0.0428187	0.0729344	0.121436	0.267884	0.295085	0.06737	0.0481436	0.134181	0.120654	0.062411	0.0493602	0.186932	0.0370906	0.0339068	0.0616794	0.0821575	0.154787	0.0278836	0.181272	0.0232079	0.0190603	0.115725	0.208773	0.0196925	0.0431015	0.0120847	0.0829594	0.0784741	0.0434028	0.131132	0.0404489	0.0484608	0.0856859	0.0390643	0.0314074	0.0651627	0.0147745	0.0131416	0.0394506	0.0159887	0.0760088	0.239248	0.0517386	0.0900357	0.0206983	0.0368977	0.0580081	0.0254861	0.0905265	0.0103551	0.0185154	0.119052	0.0933053	0.0655812	0.0124372	0.0135796	0.0192534	0.0545821	0.00974172	0.0187874	0.0541013	0.0618666	0.0766374	0.066426	0.0457279	0.0104157	0.0165599	0.0326168	0.0289498	0.100729	1.176619	0.020914	0.00755699	0.0102707	0.00523187	0.0185114	0.0273858	0.00136151	0.0111882	0.00982697	0.00285326	0.00711219	0.0186677	0.00463444	0.0119482	0.0103814	0.00502005	0.00868027	0.0150628	0.0130487	0.00892324	0.0145012	0.00443382	0.0351715	0.010085	0.00814232	0.00729362	0.000273513	0.00621001	0.0105777	0.0176119	0.0388513	0.0427962	0.00977069	0.00698229	0.0194603	0.0174985	0.00905148	0.00715872	0.0271109	0.00537926	0.00491751	0.00894539	0.0119153	0.0224489	0.00404397	0.0262899	0.00336585	0.00276432	0.0167836	0.0302784	0.00285601	0.00625103	0.00175265	0.0120316	0.0113811	0.00629473	0.0190182	0.00586631	0.00702829	0.0124271	0.00566552	0.00455503	0.00945057	0.00214275	0.00190592	0.00572153	0.00231885	0.0110236	0.0346982	0.00750366	0.0130579	0.00300188	0.00535129	0.00841294	0.00369627	0.0131291	0.00150181	0.00268529	0.0172661	0.0135321	0.00951126	0.00180377	0.00196946	0.00279232	0.00791606	0.00141284	0.00272474	0.00784633	0.00897254	0.0111147	0.00963378	0.00663193	0.0015106	0.00240169	0.00473043	0.00419859	0.0146087	6.895108
108	-3956.546	-4118.777	162.2311	0.112061	0.0269512	0.0441554	0.0392558	0.143734	0.113543	0.0130314	0.0451304	0.0728567	0.0652604	0.0791727	0.167569	0.0434952	0.135321	0.071354	0.0259403	0.0869405	0.0735506	0.11259	0.0281307	0.139335	0.0438395	0.260706	0.0823883	0.0940532	0.0322964	0.00602741	0.122212	0.0877722	0.0399561	0.190046	0.208009	0.0555878	0.0315664	0.129718	0.119488	0.0700846	0.0967347	0.0897589	0.0375003	0.021539	0.0465602	0.0982134	0.108496	0.0518741	0.113727	0.0327092	0.00141649	0.0799294	0.163923	0.102318	0.0604367	0.14213	0.0617051	0.0523005	0.0740347	0.095516	0.000829125	0.049158	0.0196889	0.00569285	0.0737319	0.0873469	0.0449588	0.0644346	0.0463609	0.0186087	0.0579093	0.0082341	0.0547951	0.0166751	0.0636643	0.110266	0.103307	0.019278	0.0472101	0.0864242	0.00842442	0.0572762	0.048027	0.0505127	0.298157	0.0412477	0.0724083	0.0278683	0.111919	0.062102	0.0147114	0.0525747	0.023051	0.0449077	0.0413084	0.019479	0.0143606	0.02295	0.0703735	0.0417941	1.420823	0.0163688	0.00393679	0.00644983	0.00573414	0.0209954	0.0165854	0.00190352	0.00659225	0.0106423	0.00953266	0.0115648	0.024477	0.00635339	0.0197666	0.0104228	0.00378912	0.0126995	0.0107436	0.0164462	0.00410909	0.0203528	0.00640368	0.0380816	0.0120346	0.0137385	0.00471757	0.000880431	0.0178516	0.012821	0.00583644	0.0277602	0.0303841	0.00811977	0.00461094	0.0189481	0.0174537	0.0102373	0.0141301	0.0131112	0.00547771	0.00314623	0.0068011	0.0143462	0.0158481	0.00757731	0.0166123	0.00477787	0.000206908	0.0116754	0.0239444	0.0149456	0.00882806	0.0207611	0.00901333	0.00763959	0.0108143	0.0139521	0.000121111	0.00718057	0.00287597	0.000831561	0.0107701	0.0127589	0.00656719	0.00941204	0.00677199	0.0027182	0.00845888	0.00120276	0.00800398	0.00243575	0.00929951	0.0161067	0.0150902	0.00281596	0.00689603	0.0126241	0.00123057	0.00836641	0.00701536	0.00737845	0.0435521	0.0060251	0.0105768	0.00407075	0.0163481	0.00907131	0.00214891	0.00767965	0.00336708	0.00655972	0.00603397	0.00284531	0.00209767	0.00335233	0.0102795	0.00610491	6.845979
144	-3960.042	-4121.715	161.6731	0.117791	0.0690815	0.0167996	0.0252704	0.19419	0.132701	0.0101156	0.0268863	0.059239	0.0425972	0.0602344	0.120961	0.0355102	0.0694235	0.0567684	0.0370877	0.0470407	0.118183	0.0802117	0.0458038	0.138107	0.0714711	0.228721	0.0703231	0.0956293	0.0537203	0.000522295	0.0811074	0.0634475	0.102561	0.207084	0.203844	0.0684916	0.0287094	0.151632	0.0860998	0.0747292	0.175775	0.116981	0.0295006	0.0435747	0.0837827	0.0908936	0.0831451	0.0298589	0.211676	0.0203044	0.0276471	0.12565	0.223721	0.135573	0.0640885	0.023027	0.0543436	0.0200114	0.0407211	0.128458	0.0141647	0.0597994	0.0307763	0.0277336	0.0457546	0.0686134	0.124628	0.112287	0.0273357	0.0246015	0.0350258	0.00284282	0.037087	0.0561228	0.0741715	0.055624	0.026418	0.0424134	0.0408576	0.0913303	0.0654185	0.0932594	0.0238077	0.0593277	0.277091	0.0846038	0.0872128	0.0901172	0.0606957	0.10087	0.0470046	0.105737	0.0416598	0.0173868	0.055706	0.0302321	0.00941678	0.0298479	0.0439842	0.0608025	1.312072	0.0163539	0.00959119	0.00233244	0.00350851	0.0269611	0.018424	0.00140443	0.00373286	0.00822467	0.00591414	0.00836287	0.0167941	0.0049302	0.00963867	0.00788166	0.00514921	0.00653108	0.0164084	0.0111365	0.00635934	0.0191746	0.00992296	0.0317553	0.00976357	0.0132771	0.00745846	7.25148e-05	0.0112609	0.00880897	0.0142395	0.0287513	0.0283015	0.00950929	0.00398597	0.0210524	0.011954	0.0103753	0.0244044	0.0162416	0.00409583	0.00604985	0.0116323	0.0126196	0.0115438	0.00414557	0.0293889	0.00281903	0.00383849	0.0174451	0.0310612	0.0188228	0.00889797	0.00319704	0.007545	0.00277835	0.00565367	0.017835	0.00196662	0.00830248	0.00427295	0.00385049	0.00635251	0.0095262	0.0173032	0.0155898	0.00379525	0.00341564	0.00486294	0.000394693	0.00514911	0.00779201	0.0102979	0.00772277	0.00366785	0.00588862	0.00567262	0.0126802	0.00908262	0.012948	0.00330543	0.00823698	0.0384709	0.0117463	0.0121085	0.0125118	0.00842692	0.0140047	0.00652606	0.0146804	0.00578399	0.00241397	0.00773415	0.00419738	0.00130741	0.00414405	0.00610672	0.00844174	7.202599
180	-3975.418	-4137.067	161.6485	0.103975	0.0514194	0.0152105	0.0174304	0.183629	0.144144	0.0213855	0.0650004	0.0372148	0.0235958	0.0438167	0.111521	0.0176129	0.08198	0.0342977	0.0896631	0.0929222	0.0999771	0.167414	0.0298913	0.0905664	0.036943	0.231462	0.0817271	0.0590997	0.0360483	0.001978	0.112207	0.0787021	0.076818	0.196397	0.326035	0.178247	0.0423561	0.154942	0.0449656	0.0501458	0.132957	0.0818903	0.00848643	0.0219057	0.0742302	0.0722617	0.123896	0.0355967	0.116441	0.0440988	0.0131496	0.193193	0.162896	0.157758	0.0630767	0.0283003	0.0133878	0.0701876	0.0631386	0.0427895	0.0240719	0.023729	0.0534404	0.0161255	0.0109222	0.136381	0.0839989	0.0788109	0.0387411	0.0242104	0.0699446	0.0539474	0.0261367	0.0838183	0.106538	0.0656007	0.106986	0.0228413	0.0893875	0.0560486	0.01104	0.0302642	0.00278052	0.0367108	0.314571	0.0780888	0.0811707	0.0443025	0.0695064	0.136527	0.066391	0.0597038	0.034268	0.0229195	0.0698444	0.00566997	0.0142912	0.00950452	0.0241858	0.0569666	1.557342	0.0146634	0.0072516	0.00214512	0.00245818	0.0258969	0.0203284	0.00301596	0.0091669	0.00524834	0.00332768	0.0061794	0.0157276	0.00248392	0.0115615	0.00483695	0.012645	0.0131047	0.0140996	0.0236101	0.00421552	0.0127724	0.00521001	0.0326428	0.0115258	0.00833473	0.00508384	0.000278954	0.0158244	0.0110992	0.0108335	0.0276975	0.0459803	0.0251379	0.00597341	0.0218512	0.00634143	0.00707198	0.0187507	0.0115489	0.00119683	0.00308932	0.0104686	0.010191	0.0174729	0.00502014	0.0164215	0.00621918	0.00185447	0.0272457	0.022973	0.0222483	0.00889561	0.00399115	0.00188806	0.00989845	0.00890433	0.00603453	0.00339482	0.00334647	0.00753662	0.00227416	0.00154035	0.0192336	0.0118462	0.0111146	0.0054636	0.00341436	0.00986418	0.00760811	0.00368602	0.0118208	0.0150249	0.00925156	0.0150881	0.00322127	0.0126062	0.00790444	0.00155696	0.00426812	0.000392132	0.00517727	0.0443634	0.0110127	0.0114474	0.00624791	0.00980237	0.0192542	0.00936302	0.00841993	0.00483276	0.0032323	0.00985004	0.000799626	0.00201547	0.00134041	0.00341088	0.00803391	7.09077
216	-3954.717	-4116.384	161.6677	0.103163	0.0825119	0.0976017	0.00288038	0.176556	0.144425	0.010917	0.0600614	0.0373222	0.0522903	0.0688004	0.0949082	0.0307546	0.123135	0.0878054	0.0767276	0.0661869	0.0783803	0.151908	0.0302178	0.124289	0.0245868	0.199439	0.06892	0.0726684	0.0575801	0.0133864	0.0474488	0.0589352	0.0746259	0.284011	0.167147	0.0693719	0.0550163	0.155314	0.0455502	0.0787069	0.102716	0.113689	0.0184622	0.0356597	0.0553679	0.0675503	0.204009	0.0451045	0.196087	0.0184603	0.0537329	0.0941168	0.183912	0.129388	0.102261	0.0262799	0.0261482	0.0569298	0.0416679	0.0754108	0.0571059	0.0262102	0.074268	0.0297112	0.0263478	0.0992888	0.0708358	0.0814495	0.0466794	0.0342635	0.0274613	0.0342193	0.0300238	0.0300392	0.103332	0.0783839	0.0325454	0.0108614	0.144557	0.0634728	0.00261212	0.0303648	0.000270213	0.0288124	0.286245	0.0530868	0.102958	0.177896	0.0816423	0.106872	0.0511859	0.0607802	0.00452207	0.0119309	0.0529717	0.0336265	0.054984	0.021902	0.0715168	0.0184126	1.372578	0.0143799	0.0115013	0.0136046	0.000401494	0.0246101	0.0201313	0.00152172	0.00837192	0.00520231	0.00728871	0.00959005	0.0132292	0.00428687	0.0171638	0.0122391	0.010695	0.00922575	0.0109254	0.0211743	0.00421204	0.0173246	0.00342714	0.0277996	0.00960671	0.0101292	0.00802605	0.00186593	0.00661385	0.00821494	0.0104021	0.0395881	0.0232985	0.00966971	0.00766868	0.0216491	0.00634921	0.0109709	0.0143175	0.0158471	0.00257343	0.00497058	0.0077177	0.00941579	0.0284366	0.00628708	0.0273324	0.00257317	0.0074898	0.0131189	0.0256354	0.0180353	0.0142541	0.00366313	0.00364478	0.00793541	0.00580806	0.0105115	0.00795995	0.00365342	0.0103522	0.00414143	0.00367261	0.0138398	0.00987375	0.0113532	0.00650661	0.00477597	0.00382781	0.0047698	0.004185	0.00418714	0.0144033	0.0109259	0.00453648	0.00151397	0.0201497	0.00884743	0.000364102	0.00423253	3.76648e-05	0.00401614	0.0398995	0.00739973	0.0143512	0.0247968	0.0113801	0.0148968	0.00713477	0.00847212	0.000630329	0.00166304	0.00738369	0.00468717	0.00766418	0.00305291	0.00996868	0.00256652	7.174151
252	-3955.979	-4117.306	161.327	0.136476	0.0781554	0.122795	0.0120612	0.19849	0.205073	0.0186783	0.0533082	0.0685111	0.0167961	0.0454218	0.140797	0.039747	0.0493663	0.0286993	0.0630297	0.0338301	0.129586	0.108812	0.079419	0.141767	0.0707043	0.339357	0.0579223	0.0778153	0.06761	0.0105986	0.0952257	0.0418284	0.0785663	0.308619	0.301892	0.0501399	0.0615842	0.196169	0.152752	0.0675335	0.113723	0.0695942	0.0313906	0.0403361	0.0590131	0.0822235	0.149601	0.013466	0.258013	0.0349407	0.0340349	0.109347	0.136433	0.147629	0.0574227	0.0204333	0.0470921	0.0762307	0.00368396	0.0190873	0.0615041	0.0457606	0.0458653	0.0383461	0.0519066	0.0612839	0.0740095	0.10395	0.0421073	0.012897	0.0196994	0.0218678	0.0320445	0.00614578	0.123262	0.0769229	0.0434912	0.0406924	0.17692	0.0445068	0.0301039	0.0333953	0.00653413	0.0582509	0.252585	0.0611209	0.0669801	0.0561294	0.0700304	0.0703661	0.0781209	0.014694	0.0212232	0.0192943	0.0460089	0.0207398	0.0630509	0.0231329	0.0411792	0.014982	1.244033	0.0183832	0.0105275	0.0165404	0.00162463	0.0267365	0.0276232	0.00251595	0.00718058	0.00922841	0.00226243	0.00611829	0.0189652	0.0053539	0.00664961	0.00386578	0.00849006	0.00455689	0.0174552	0.0146569	0.0106977	0.019096	0.00952383	0.0457112	0.00780209	0.0104817	0.00910703	0.00142763	0.0128268	0.00563426	0.0105828	0.0415708	0.0406646	0.00675382	0.00829535	0.0264238	0.0205756	0.00909672	0.0153184	0.00937429	0.0042283	0.00543325	0.00794904	0.0110755	0.0201512	0.00181387	0.0347541	0.00470649	0.00458448	0.014729	0.0183775	0.0198856	0.0077348	0.00275235	0.00634327	0.0102682	0.000496227	0.00257104	0.00828457	0.00616392	0.00617803	0.00516519	0.00699179	0.00825491	0.00996903	0.014002	0.00567183	0.00173722	0.0026535	0.00294558	0.00431637	0.000827833	0.0166033	0.0103615	0.00585825	0.00548124	0.023831	0.00599505	0.00405498	0.00449833	0.000880144	0.00784637	0.034023	0.00823295	0.00902218	0.0075606	0.00943306	0.00947827	0.0105228	0.00197927	0.00285876	0.00259894	0.00619737	0.00279364	0.00849292	0.00311598	0.00554681	0.00201807	7.423936
288	-3968.499	-4128.781	160.2816	0.107965	0.134881	0.0618751	0.0475473	0.229461	0.127472	0.00866418	0.0965003	0.0968398	0.0508685	0.048085	0.1349	0.0439458	0.108017	0.0982044	0.0694427	0.125517	0.0999271	0.148135	0.031678	0.168173	0.0396858	0.279623	0.164112	0.0545719	0.0594118	0.010892	0.102428	0.0356437	0.100869	0.171807	0.166607	0.0571628	0.0435114	0.216063	0.0870875	0.0414163	0.151568	0.15014	0.0213302	0.0429935	0.0878273	0.0485872	0.197658	0.0386016	0.218105	0.0215315	0.00761386	0.132274	0.267324	0.143715	0.0638842	0.166549	0.0438715	0.0740739	0.0311958	0.0266223	0.00457092	0.0427481	0.0569419	0.0731858	0.0300565	0.084479	0.0886745	0.0967972	0.00492219	0.039791	0.0552571	0.0307121	0.0314188	0.0158204	0.0518907	0.0495508	0.0550709	0.0435255	0.13814	0.015034	0.0952556	0.0194831	0.00719141	0.0275417	0.297577	0.137948	0.114871	0.0373037	0.114412	0.103927	0.0152561	0.026595	0.0308884	0.0362083	0.0793609	0.00741274	0.0298394	0.0112689	0.110337	0.0199048	1.335164	0.0136052	0.0169969	0.00779713	0.00599163	0.0289153	0.0160633	0.00109181	0.0121604	0.0122032	0.00641014	0.00605938	0.0169993	0.00553778	0.0136117	0.0123751	0.00875075	0.0158169	0.0125922	0.018667	0.00399188	0.0211922	0.00500096	0.0352364	0.0206804	0.00687682	0.00748671	0.00137255	0.0129073	0.0044916	0.012711	0.0216501	0.0209949	0.00720331	0.00548305	0.0272269	0.0109742	0.00521904	0.0190997	0.0189198	0.0026879	0.00541778	0.0110675	0.00612266	0.0249077	0.00486434	0.0274843	0.00271326	0.000959452	0.0166683	0.0336865	0.0181101	0.00805031	0.0209875	0.00552843	0.00933434	0.00393111	0.00335478	0.000576	0.00538686	0.00717548	0.00922243	0.00378753	0.0106455	0.0111742	0.0121978	0.000620264	0.00501422	0.00696317	0.00387016	0.00395921	0.00199359	0.00653895	0.0062441	0.00693971	0.00548482	0.0174076	0.0018945	0.0120035	0.00245515	0.000906218	0.00347064	0.0374989	0.0173834	0.0144754	0.00470079	0.0144175	0.0130962	0.00192248	0.00335134	0.00389237	0.00456275	0.0100006	0.000934108	0.00376018	0.00142003	0.013904	0.00250828	7.935628
324	-3975.427	-4137.146	161.7188	0.0866449	0.0497323	0.0325572	0.0169562	0.106873	0.11926	0.0284067	0.0475717	0.0735584	0.0625974	0.0666965	0.205963	0.0444343	0.0861456	0.0548566	0.0734319	0.0697196	0.0856883	0.0851775	0.0463838	0.127405	0.0329148	0.181101	0.0855222	0.0520626	0.0645635	0.0177004	0.117011	0.0466484	0.110315	0.195908	0.1333	0.0325757	0.0635119	0.115655	0.0634279	0.0587806	0.0822125	0.166006	0.0252088	0.04617	0.0620782	0.0840927	0.147864	0.0440145	0.146001	0.0428325	0.0122793	0.191206	0.230099	0.136475	0.0748428	0.0770174	0.0171381	0.0766403	0.131596	0.0452567	0.005294	0.0145362	0.00908139	0.0747163	0.0445417	0.0635338	0.144617	0.0648507	0.0187261	0.0155169	0.0520009	0.0505297	0.0491397	0.022555	0.0541807	0.0416888	0.0671789	0.0789091	0.0857794	0.0421827	0.0919165	0.0216031	0.00334369	0.0571195	0.269563	0.0526257	0.103653	0.0373192	0.104966	0.204335	0.0246699	0.0277052	0.0373579	0.00471378	0.0869575	0.00514237	0.00904846	0.0112562	0.0556326	0.0606664	1.564791	0.0122914	0.00705498	0.00461854	0.0024054	0.015161	0.0169181	0.00402975	0.00674848	0.0104349	0.00888002	0.00946152	0.0292177	0.00630341	0.0122205	0.00778192	0.010417	0.00989037	0.0121557	0.0120832	0.00657996	0.0180736	0.00466927	0.0256908	0.0121321	0.00738556	0.00915893	0.00251096	0.0165991	0.0066175	0.0156493	0.0277913	0.0189098	0.00462116	0.00900974	0.0164067	0.00899783	0.00833857	0.0116626	0.0235495	0.0035761	0.00654964	0.00880636	0.0119293	0.0209759	0.00624386	0.0207115	0.00607619	0.00174193	0.0271244	0.0326417	0.0193603	0.0106171	0.0109256	0.0024312	0.0108721	0.0186681	0.00642008	0.000751002	0.0020621	0.00128828	0.0105992	0.00631865	0.00901285	0.0205152	0.00919967	0.00265647	0.00220122	0.00737681	0.0071681	0.00697092	0.00319964	0.00768603	0.00591395	0.00952994	0.011194	0.0121686	0.00598401	0.0130392	0.00306459	0.000474334	0.00810293	0.03824	0.00746544	0.0147041	0.00529407	0.0148904	0.0289868	0.00349965	0.00393023	0.00529956	0.000668693	0.0123357	0.000729492	0.00128361	0.00159679	0.007892	0.00860609	7.049242
