Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3137.697	-3304.866	167.1694	0.0349156	0.0639381	0.00461688	0.0208232	0.0299827	0.050893	0.0190425	0.0506041	0.0238978	0.0209015	0.115245	0.00200698	0.132455	0.00533687	0.0515632	0.0261291	0.0324008	0.0164999	0.0498083	0.156354	0.0571625	0.0780455	0.13743	0.0684814	0.0108275	0.0526343	0.0576993	0.0511292	0.0154799	0.106091	0.0845778	0.0234182	0.0388225	0.164486	0.131385	0.067818	0.0171124	0.0269961	0.0173766	0.0901943	0.018279	0.108259	0.058318	0.0583927	0.0799552	0.0304924	0.0668998	0.0420311	0.0548881	0.0593722	0.00963309	0.048345	0.0970229	0.0944762	0.0189396	0.0120571	0.0323112	0.0423098	0.0943732	0.00307276	0.0234706	0.14766	0.0102119	0.00357899	0.023132	0.00618051	0.0564951	0.0753006	0.0515312	0.130521	0.0264818	0.0134443	0.105702	0.0484803	0.00280136	0.0435838	0.0901417	0.0708947	0.00959884	0.0333435	0.00345081	0.0315924	0.0598442	0.005828	0.029451	0.0423652	0.0589152	0.0443039	0.0327639	0.023164	0.022838	0.0211751	0.0516733	0.0398556	0.141899	0.00989667	0.047217	0.00716541	0.0131214	0.000947481	0.00427335	0.00615307	0.0104443	0.00390792	0.010385	0.00490432	0.00428943	0.0236506	0.000411874	0.0271826	0.00109524	0.0105819	0.00536224	0.00664933	0.00338612	0.0102217	0.0320871	0.0117309	0.0160166	0.0282036	0.0140538	0.00222204	0.0108017	0.0118411	0.0104928	0.0031768	0.0217721	0.0173571	0.0048059	0.00796718	0.033756	0.026963	0.0139177	0.00351182	0.00554017	0.00356605	0.0185098	0.00375123	0.0222171	0.0119681	0.0119834	0.0164085	0.00625767	0.0137292	0.00862566	0.0112642	0.0121844	0.00197691	0.0099214	0.0199111	0.0193885	0.0038868	0.00247436	0.00663093	0.00868285	0.0193673	0.000630594	0.00481665	0.030303	0.00209568	0.000734483	0.00474717	0.00126837	0.011594	0.0154532	0.0105753	0.0267856	0.00543463	0.00275905	0.0216923	0.00994917	0.000574898	0.00894431	0.018499	0.0145491	0.00196988	0.00684279	0.000708179	0.00648341	0.0122813	0.00119603	0.00604396	0.00869422	0.0120906	0.00909208	0.00672384	0.00475374	0.00468684	0.00434557	0.0106044	0.00817919	0.0291206	0.002031	0.00968992	4.872799
36	-3141.465	-3309.007	167.5419	0.00804017	0.117092	0.000556736	0.0106054	0.0643636	0.0342309	0.0176291	0.0488254	0.0253988	0.0711837	0.0806452	0.00196557	0.100365	0.00647763	0.0445749	0.027037	0.0458074	0.00566092	0.0464835	0.0811938	0.0693262	0.0650236	0.082617	0.0392439	0.00779206	0.0210355	0.0963909	0.00790228	0.0489896	0.0867772	0.0782047	0.0372801	0.0283007	0.17165	0.0989396	0.101253	0.0139125	0.026409	0.0143119	0.0369107	0.042097	0.0928571	0.0396065	0.0498218	0.0569828	0.00760156	0.0494397	0.0612609	0.0493661	0.0666798	0.0303146	0.0348268	0.0102647	0.00102096	0.0080119	0.0329303	0.0481827	0.0121552	0.00848768	0.0566938	0.141078	0.0149995	0.0571161	0.0317233	0.0390308	0.0992678	0.0114696	0.0276148	0.0120722	0.0785252	0.0687644	0.0434755	0.0292088	0.073102	0.0913515	0.03013	0.134793	0.114863	0.0112227	0.0336231	0.0449882	0.010227	0.0605953	0.0344797	0.0194289	0.00736495	0.0266785	0.0369305	0.0328368	0.0279017	0.0108682	0.03419	0.0875587	0.163054	0.155921	0.0359974	0.00321728	0.00172363	0.0251018	0.000119351	0.00227356	0.0137981	0.00733831	0.00377928	0.010467	0.00544492	0.0152601	0.0172885	0.000421373	0.021516	0.00138866	0.00955583	0.00579611	0.00982006	0.00121357	0.009965	0.0174061	0.0148619	0.0139396	0.0177112	0.008413	0.00167044	0.00450953	0.020664	0.00169407	0.0105022	0.018603	0.0167653	0.007992	0.00606702	0.0367979	0.0212104	0.0217063	0.00298252	0.00566148	0.00306813	0.0079128	0.00902463	0.0199064	0.00849071	0.0106806	0.0122158	0.0016296	0.0105987	0.0131329	0.010583	0.0142946	0.00649875	0.00746606	0.00220051	0.00021887	0.00171757	0.0070595	0.0103293	0.00260579	0.00181956	0.0121538	0.0302439	0.00321555	0.0122444	0.00680074	0.00836731	0.0212807	0.00245881	0.00591999	0.00258801	0.016834	0.0147415	0.00932014	0.00626169	0.0156714	0.0195837	0.00645919	0.0288966	0.0246241	0.00240589	0.00720802	0.00964444	0.00219244	0.0129902	0.00739165	0.00416511	0.00157887	0.00571926	0.00791705	0.00703946	0.00598148	0.0023299	0.00732955	0.0187706	0.0349551	0.033426	0.00771701	0.00068971	4.664681
72	-3158.914	-3326.142	167.2287	0.0186664	0.103699	0.000542043	0.0202564	0.0378673	0.0294278	0.0121796	0.070512	0.00934152	0.0371791	0.0776814	0.0126248	0.114362	0.00414443	0.0572131	0.0229548	0.0499786	0.00594221	0.0772884	0.153283	0.0905877	0.0756298	0.0842755	0.0425954	0.00824925	0.0254867	0.0458431	0.0193785	0.0734788	0.0644095	0.070176	0.0094393	0.025879	0.160697	0.0966065	0.0760073	0.0251082	0.0200074	0.043351	0.0452905	0.00243818	0.16763	0.0553282	0.0308748	0.088818	0.0358262	0.0370492	0.0480737	0.0715742	0.0560806	0.0223708	0.0110532	0.0235328	0.00435242	0.0255416	0.0468438	0.0374115	0.0103523	0.0120483	0.0405302	0.135893	0.0283697	0.0881272	0.0604833	0.0342647	0.104326	0.0018348	0.0350578	0.0284713	0.0762411	0.00712562	0.0495922	0.0152427	0.0414438	0.0908443	0.05305	0.120755	0.0447286	0.0549196	0.044027	0.0237442	0.00917484	0.0486472	0.0156272	0.0267374	0.0091279	0.0439014	0.0375153	0.0301821	0.0672658	0.0246684	0.0681238	0.0533477	0.206985	0.179843	0.0136446	0.0209928	0.00385694	0.0214269	0.000111999	0.00418547	0.00782431	0.00608051	0.0025166	0.0145695	0.00193019	0.00768212	0.0160509	0.00260858	0.0236299	0.000856341	0.0118216	0.00474303	0.0103268	0.00122781	0.0159697	0.0316719	0.0187176	0.015627	0.0174134	0.00880126	0.0017045	0.00526617	0.0094723	0.00400407	0.0151825	0.0133086	0.0145001	0.00195039	0.00534724	0.033204	0.0199613	0.015705	0.00518797	0.00413402	0.00895738	0.00935814	0.000503789	0.0346365	0.0114322	0.00637948	0.018352	0.00740257	0.00765528	0.0099332	0.014789	0.0115876	0.00462236	0.00228387	0.00486246	0.000899317	0.00527752	0.00967908	0.00773014	0.00213904	0.00248946	0.00837453	0.0280789	0.00586188	0.0182092	0.0124973	0.00707992	0.0215562	0.000379115	0.00724379	0.00588287	0.0157533	0.00147233	0.010247	0.00314951	0.0085633	0.0187707	0.0109614	0.0249509	0.00924203	0.0113477	0.00909705	0.00490614	0.00189575	0.0100517	0.00322896	0.0055246	0.00188605	0.00907111	0.00775158	0.00623637	0.0138988	0.0050971	0.014076	0.0110229	0.0427682	0.0371601	0.0028193	0.00433763	4.839697
108	-3140.432	-3307.756	167.324	0.0222927	0.0930651	0.000418095	0.0131397	0.0836224	0.0317811	0.0205247	0.0622456	0.0401342	0.019512	0.0840624	0.00409627	0.0521665	0.0157267	0.0835175	0.0224849	0.095201	0.0239362	0.0365831	0.131819	0.0542565	0.0880474	0.1005	0.0749996	0.0290148	0.0357236	0.118034	0.0460435	0.0325664	0.117099	0.0695178	0.0186558	0.0245952	0.165727	0.0936614	0.107514	0.0213324	0.0361589	0.0176657	0.0593041	0.00479155	0.0831557	0.0397147	0.0428294	0.0531442	0.0343393	0.0758345	0.106209	0.0269701	0.0444336	0.02997	0.0354767	0.0199005	0.00910624	0.0187096	0.0393709	0.00556283	0.0215157	0.0412188	0.0321848	0.131663	0.0524802	0.0748126	0.0228794	0.00790006	0.136275	0.0420241	0.0401909	0.0223257	0.0786275	0.000158073	0.0238224	0.0179086	0.0624572	0.0936877	0.00703957	0.137915	0.038813	0.0272247	0.0348196	0.0343755	0.0150857	0.0421982	0.0465872	0.0337409	0.00704476	0.0159118	0.0255055	0.0546535	0.0632094	0.0254665	0.0337859	0.0286673	0.100938	0.128347	0.0256539	0.0411881	0.00465735	0.019443	8.73475e-05	0.00274511	0.0174702	0.00663965	0.00428798	0.0130042	0.00838475	0.00407641	0.0175622	0.000855785	0.0108985	0.00328559	0.0174483	0.00469751	0.0198892	0.00500071	0.00764287	0.0275393	0.0113352	0.0183947	0.0209962	0.0156688	0.0060617	0.00746329	0.0246594	0.00961931	0.00680371	0.0244642	0.0145235	0.00389754	0.00513838	0.0346233	0.0195675	0.0224616	0.00445672	0.00755424	0.00369068	0.0123897	0.00100104	0.0173727	0.00829711	0.00894783	0.0111028	0.0071741	0.0158432	0.022189	0.00563454	0.00928297	0.00626127	0.00741172	0.00415758	0.00190246	0.00390878	0.00822528	0.00116217	0.00449501	0.00861134	0.00672399	0.0275069	0.0109641	0.0156297	0.00477993	0.00165046	0.0284702	0.0087796	0.0083966	0.00466424	0.0164267	3.30244e-05	0.00497692	0.00374143	0.0130484	0.019573	0.00147069	0.028813	0.00810874	0.00568773	0.00727444	0.00718167	0.00315168	0.00881597	0.00973291	0.00704908	0.00147178	0.00332426	0.00532856	0.0114181	0.0132056	0.00532041	0.00705847	0.00598912	0.0210877	0.026814	0.00535957	0.00860494	4.786568
144	-3156.82	-3323.937	167.1163	0.0579934	0.0910253	0.000385837	0.025772	0.0919944	0.0386918	0.0252092	0.0938703	0.0130356	0.0444925	0.109651	0.00536912	0.110043	0.000389924	0.0304133	0.0601447	0.0039377	0.0070838	0.0482636	0.171124	0.0871134	0.134377	0.127701	0.039663	0.0208655	0.0541967	0.089294	0.0203929	0.024081	0.085764	0.0899123	0.0373584	0.034443	0.143532	0.195292	0.0709234	0.0140841	0.0179233	0.0229588	0.0455936	0.00824325	0.0696888	0.0434506	0.0788995	0.0613351	0.0123187	0.0805541	0.0703134	0.0619261	0.0779588	0.0225237	0.0320303	0.0125883	0.00232246	0.0372227	0.0377885	0.0117038	0.0278223	0.0479563	0.0524108	0.125423	0.0704183	0.0968496	0.0199492	0.0255319	0.0910645	0.044587	0.0265401	0.0142615	0.0552499	0.00741921	0.0143548	0.00583075	0.0412111	0.107135	0.0418913	0.0940643	0.117673	0.0503315	0.0367011	0.0214444	0.00923832	0.0472407	0.0673847	0.0205493	0.0114441	0.0136856	0.012034	0.0268068	0.0334656	0.0088144	0.00745758	0.013157	0.101597	0.103954	0.0396308	0.0445367	0.0118297	0.0185677	7.87045e-05	0.00525708	0.0187654	0.00789251	0.00514227	0.0191481	0.00265906	0.00907577	0.022367	0.00109522	0.0224471	7.95383e-05	0.00620383	0.0122686	0.000803227	0.00144498	0.00984501	0.0349065	0.0177697	0.0274108	0.0260489	0.00809062	0.00425624	0.0110553	0.0182146	0.00415983	0.00491215	0.0174945	0.0183407	0.00762052	0.00702583	0.0292783	0.0398364	0.0144672	0.00287294	0.00365607	0.00468324	0.00930036	0.00168149	0.0142154	0.00886324	0.0160942	0.0125114	0.00251282	0.0164317	0.0143428	0.0126319	0.0159024	0.00459447	0.00653367	0.0025678	0.000473746	0.00759284	0.00770825	0.0023874	0.00567531	0.00978232	0.010691	0.0255842	0.0143642	0.0197558	0.00406932	0.00520809	0.0185757	0.00909504	0.00541375	0.00290912	0.0112701	0.0015134	0.00292815	0.00118938	0.0084064	0.0218538	0.00854516	0.0191876	0.0240033	0.0102668	0.00748643	0.00437431	0.00188447	0.00963636	0.0137454	0.00419173	0.00233442	0.00279164	0.00245474	0.00546816	0.00682645	0.001798	0.00152123	0.00268382	0.0207241	0.0212049	0.00808405	0.00908478	4.902344
180	-3148.376	-3314.891	166.5158	0.0337053	0.132382	0.00312212	0.00946493	0.0899848	0.0314008	0.0198726	0.0286525	0.0512574	0.062935	0.110761	0.0101607	0.12521	0.000957894	0.0671405	0.0334196	0.0547035	0.0254674	0.0630325	0.163986	0.0777314	0.057613	0.13489	0.0291758	0.042162	0.00979186	0.0765935	0.042911	0.0254698	0.0783221	0.0689689	0.00129394	0.0223838	0.141089	0.138661	0.127135	0.0151434	0.036475	0.0277705	0.0607017	0.00718954	0.0797857	0.0378592	0.0709205	0.0545566	0.0278894	0.0260009	0.0549373	0.10753	0.0908337	0.0209362	0.0452397	0.0182433	0.117357	0.054782	0.0706819	0.0514887	0.0306718	0.0986136	0.00205855	0.11431	0.119148	0.0374837	0.0501716	0.0659377	0.0298763	0.14489	0.0356402	0.042207	0.127702	0.0199445	0.0013832	0.0484757	0.0070819	0.0191564	0.0270558	0.069443	0.00221838	0.00156643	0.0432872	0.00308138	0.0540866	0.0147525	0.0778529	0.051982	0.0454233	0.0317203	0.0207858	0.0652987	0.0402047	0.0414942	0.0549388	0.0404046	0.0262033	0.143339	0.0828548	0.0345868	0.00643787	0.0252857	0.00059634	0.00180785	0.0171875	0.00599771	0.00379577	0.00547277	0.00979041	0.0120209	0.021156	0.00194074	0.0239158	0.000182962	0.0128242	0.00638331	0.0104486	0.0048644	0.0120395	0.0313222	0.0148471	0.0110044	0.0257647	0.00557272	0.00805316	0.00187029	0.0146297	0.00819622	0.00486486	0.0149599	0.0131734	0.000247148	0.00427542	0.0269487	0.026485	0.0242835	0.00289247	0.00696691	0.0053043	0.0115943	0.00137324	0.0152395	0.00723129	0.0135462	0.0104206	0.00532702	0.0049663	0.0104933	0.0205388	0.0173497	0.00399891	0.00864101	0.00348457	0.0224157	0.0104636	0.0135006	0.00983459	0.00585847	0.0188357	0.000393193	0.0218338	0.0227579	0.00715958	0.00958302	0.0125944	0.00570652	0.0276747	0.00680746	0.00806174	0.0243917	0.0038095	0.000264197	0.00925911	0.00135268	0.00365897	0.00516779	0.013264	0.000423722	0.000299197	0.00826806	0.000588559	0.0103308	0.0028178	0.0148703	0.00992883	0.00867607	0.00605873	0.0039702	0.0124724	0.00767931	0.0079256	0.0104936	0.00771748	0.00500496	0.0273785	0.0158257	0.00660625	5.235465
216	-3139.372	-3306.555	167.1833	0.0401711	0.0762267	0.00175416	0.030115	0.0490544	0.0236958	0.00694467	0.110627	0.0306291	0.0352261	0.0875514	0.00930174	0.0761102	0.00733111	0.0460218	0.0222048	0.023499	0.0171108	0.0625166	0.173862	0.0933552	0.056089	0.128952	0.0762203	0.022957	0.0172563	0.110595	0.0180979	0.0179137	0.0849555	0.0509858	0.0123752	0.0216108	0.100409	0.0656147	0.154125	0.00689668	0.00813073	0.0327723	0.0584003	0.00112446	0.117564	0.0605648	0.0287886	0.0724464	0.00714913	0.0417751	0.0856757	0.121543	0.0629239	0.0493373	0.0430808	0.135755	0.0475129	0.0406346	0.0775763	0.045557	0.0548231	0.0246848	0.0817	0.0143944	0.00225814	0.042014	0.00149107	0.155558	0.051692	0.0723988	0.00588723	0.110056	0.119677	0.0165127	0.0194387	0.00393423	0.0101094	0.0127504	0.0356722	0.0466858	0.0133419	0.027516	0.14141	0.0332608	0.0104481	0.0747416	0.0421621	0.0381431	0.00681725	0.0574511	0.0393155	0.0552228	0.121019	0.0119915	0.0355871	0.0252243	0.0402976	0.00548465	0.0403686	0.0568217	0.0082571	0.0156683	0.000360565	0.00619009	0.010083	0.00487062	0.00142746	0.0227391	0.00629575	0.00724066	0.017996	0.00191195	0.0156443	0.0015069	0.00945969	0.00456416	0.00483018	0.00351709	0.0128502	0.0357371	0.019189	0.011529	0.0265059	0.0156669	0.00471876	0.00354701	0.0227326	0.00371999	0.00368214	0.0174624	0.01048	0.00254371	0.00444205	0.020639	0.013487	0.03168	0.0014176	0.00167126	0.00673627	0.0120041	0.000231131	0.0241651	0.012449	0.00591744	0.0148912	0.00146949	0.00858679	0.0176105	0.024983	0.0129339	0.0101412	0.00885517	0.0279042	0.00976619	0.00835237	0.0159457	0.00936416	0.0112688	0.00507391	0.0167933	0.00295875	0.000464156	0.0086359	0.000306487	0.0319747	0.0106252	0.0148814	0.00121011	0.0226218	0.0245995	0.00339415	0.00399559	0.000808674	0.00207798	0.00262081	0.00733235	0.00959617	0.0027424	0.00565585	0.0290667	0.0068367	0.00214759	0.015363	0.00866633	0.00784024	0.00140127	0.011809	0.00808122	0.011351	0.0248753	0.00246484	0.00731486	0.00518481	0.00828309	0.00112736	0.00829769	0.0116796	4.865041
252	-3141.377	-3308.295	166.9187	0.0246285	0.0871238	0.000872538	0.00674433	0.103397	0.0237768	0.0162107	0.059911	0.021643	0.0286935	0.120276	0.00642679	0.0770709	0.00744415	0.0344766	0.0351895	0.0586554	0.0271954	0.0396315	0.170519	0.0788189	0.0732234	0.103816	0.0585892	0.0145315	0.0100836	0.137245	0.0384002	0.015786	0.11142	0.0995289	0.0373016	0.0349411	0.135337	0.0725605	0.0743827	0.0187915	0.0122145	0.0527348	0.0836792	0.00669726	0.0515942	0.091154	0.0320708	0.0673918	0.00902049	0.063013	0.0401741	0.0972669	0.0530564	0.0257145	0.0514001	0.0392344	0.095331	0.0381163	0.0384248	0.0269561	0.0455468	0.0439544	0.0539421	0.0442152	0.00166223	0.0379983	0.0184559	0.104201	0.0403652	0.162161	0.0707607	0.126359	0.101481	0.00709639	0.0232893	0.00308872	0.0361042	0.0521291	0.035406	0.00704956	0.026077	0.0219799	0.12309	0.0280538	0.03756	0.0667874	0.0540266	0.0654356	0.00372602	0.0579763	0.0208259	0.0323358	0.199055	0.0445142	0.0365755	0.00906178	0.034502	0.00906798	0.0638608	0.0225574	0.00491368	0.0173823	0.000174082	0.00134558	0.0206289	0.00474376	0.00323424	0.011953	0.00431805	0.0057247	0.0239966	0.00128222	0.0153766	0.0014852	0.00687851	0.00702074	0.0117025	0.00542582	0.00790698	0.0340206	0.0157253	0.014609	0.0207126	0.0116893	0.00289922	0.0020118	0.027382	0.00766132	0.0031495	0.0222297	0.0198572	0.00744212	0.00697118	0.0270015	0.0144767	0.0148403	0.00374914	0.00243693	0.0105212	0.016695	0.00133619	0.0102937	0.0181863	0.00639852	0.0134455	0.0017997	0.0125719	0.00801523	0.0194059	0.0105854	0.00513036	0.0102549	0.00782775	0.0190197	0.00760468	0.00766623	0.00537808	0.00908714	0.00876944	0.0107621	0.00882148	0.000331634	0.00758113	0.00368217	0.0207894	0.00805335	0.0323531	0.0141176	0.0252101	0.0202467	0.00141582	0.0046465	0.000616237	0.00720323	0.0104004	0.00706392	0.00140647	0.00520268	0.00438526	0.024558	0.00559708	0.00749368	0.0133249	0.010779	0.0130552	0.000743386	0.011567	0.00415503	0.00645139	0.039714	0.00888112	0.00729726	0.00180794	0.00688357	0.00180917	0.012741	0.00450047	5.012223
288	-3137.515	-3305.156	167.6406	0.0201146	0.0710637	0.000559082	0.0307826	0.0724896	0.0303179	0.0108627	0.0570531	0.0527881	0.0279367	0.122659	0.00139187	0.0700392	0.000773575	0.0388847	0.00797224	0.0682628	0.00821798	0.0396797	0.12747	0.0550554	0.0625564	0.0730052	0.0548938	0.0139726	0.0161278	0.132724	0.0423631	0.00740535	0.0696631	0.100457	0.0280415	0.00883993	0.175587	0.147307	0.0862038	0.0131912	0.0102159	0.0431814	0.0769663	0.00896947	0.0733102	0.0420891	0.0365851	0.0515928	0.0170134	0.0369896	0.0507119	0.0596689	0.0344727	0.00394717	0.0532295	0.0634622	0.0939917	0.0652377	0.0693723	0.0077238	0.0771031	0.0252033	0.0457482	0.0185609	0.0196523	0.0321734	0.0171261	0.0882888	0.0244048	0.0839151	0.0149809	0.117907	0.10628	0.0215179	0.0210703	0.00603908	0.0161392	0.0249917	0.0548199	0.060612	0.0144637	0.0195948	0.0860669	0.037596	0.0275192	0.0696575	0.0308614	0.0688927	0.00372207	0.0540149	0.0138521	0.048705	0.176557	0.0283264	0.0417367	0.0266653	0.0208525	0.0263688	0.0320754	0.0598558	0.00436385	0.0154172	0.000121293	0.00667828	0.0157266	0.00657747	0.00235666	0.0123777	0.0114524	0.00606085	0.0266108	0.000301966	0.015195	0.000167827	0.00843603	0.00172957	0.0148096	0.00178289	0.0086085	0.0276547	0.0119443	0.0135716	0.0158385	0.0119092	0.00303136	0.00349892	0.0287943	0.00919066	0.00160659	0.0151134	0.021794	0.0060836	0.00191782	0.0380935	0.0319581	0.0187019	0.00286182	0.00221633	0.00936819	0.0166978	0.00194593	0.0159046	0.00913122	0.00793713	0.011193	0.00369105	0.00802489	0.0110019	0.0129451	0.00747884	0.000856339	0.0115481	0.0137681	0.0203915	0.0141533	0.0150503	0.00167568	0.0167275	0.00546786	0.00992505	0.00402678	0.00426357	0.00698001	0.00371549	0.0191542	0.00529462	0.0182054	0.00325011	0.0255799	0.0230575	0.00466831	0.0045712	0.00131018	0.0035014	0.00542194	0.0118932	0.0131498	0.0031379	0.00425109	0.0186722	0.00815643	0.00597028	0.0151122	0.00669537	0.0149463	0.000807501	0.0117185	0.0030052	0.0105665	0.038304	0.00614541	0.00905476	0.00578502	0.00452395	0.0057207	0.00695875	0.0129857	4.609362
324	-3152.416	-3319.74	167.3231	0.0411173	0.115543	0.0061855	0.0289984	0.0655657	0.0540203	0.0158162	0.0853915	0.0541376	0.0213442	0.0959511	0.0082473	0.0737532	0.0030104	0.0733991	0.020052	0.0401839	0.0148156	0.0382215	0.121967	0.0797215	0.105812	0.0934272	0.0351551	0.0104794	0.0189743	0.0647703	0.0381788	0.0240284	0.0674823	0.107982	0.0285289	0.0317727	0.112408	0.0925684	0.0736574	0.0102412	0.020999	0.0355445	0.0656606	0.0107086	0.111216	0.0363691	0.0636975	0.0739814	0.0274556	0.0491609	0.0485879	0.0365115	0.0424365	0.0212745	0.0739744	0.0583037	0.0566173	0.0531592	0.0376389	0.0407884	0.0499692	0.0189534	0.0165853	0.0177971	0.0265851	0.00833694	0.012776	0.0651405	0.0519691	0.0829658	0.0206322	0.146929	0.059005	0.0241675	0.0193154	0.0145277	0.0356094	0.0247288	0.119524	0.0268734	0.0344128	0.0124727	0.136455	0.00973572	0.0496862	0.0642747	0.0321352	0.0547395	0.0374189	0.0242956	0.0152622	0.0618163	0.146764	0.0374204	0.0629754	0.0180258	0.0760235	0.0284654	0.078665	0.0266418	0.00858923	0.0241364	0.00129213	0.00605764	0.0136964	0.0112846	0.00330395	0.0178379	0.0113091	0.00445871	0.0200438	0.00172283	0.0154067	0.00062886	0.0153328	0.00418878	0.00839426	0.00309491	0.00798432	0.0254785	0.0166535	0.0221038	0.0195166	0.00734375	0.00218911	0.00396366	0.0135303	0.0079754	0.00501943	0.0140968	0.0225569	0.00595957	0.00663718	0.0234817	0.0193372	0.0153867	0.00213934	0.00438662	0.0074251	0.0137162	0.00223699	0.0232327	0.00759736	0.0133061	0.0154544	0.00573537	0.0102695	0.0101498	0.00762711	0.00886481	0.00444415	0.0154529	0.0121794	0.0118271	0.0111047	0.00786261	0.00852053	0.0104384	0.00395928	0.0034646	0.00371774	0.00555351	0.00174155	0.00266886	0.0136076	0.0108561	0.0173312	0.00430999	0.0306928	0.0123259	0.00504849	0.00403491	0.00303479	0.00743866	0.00516574	0.024968	0.00561375	0.00718869	0.0026055	0.0285049	0.00203375	0.0103792	0.0134267	0.00671292	0.0114349	0.00781666	0.00507525	0.00318821	0.0129132	0.0306585	0.00781696	0.0131553	0.00376551	0.015881	0.0059463	0.0164328	0.00556537	4.787072
