Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3145.848	-3313.147	167.2984	0.0180454	0.120994	0.000673754	0.0220517	0.0788322	0.0375366	0.0231597	0.0565786	0.0117647	0.0392414	0.0844015	0.0137342	0.135009	0.015901	0.0732527	0.0231472	0.0357543	0.0059577	0.106275	0.169715	0.111301	0.0532072	0.098481	0.0686905	0.0188865	0.00176828	0.0757734	0.0118365	0.0416911	0.0643659	0.150975	0.0107165	0.0512224	0.15109	0.105499	0.0782217	0.0148349	0.0259594	0.0272924	0.033622	0.00960981	0.128966	0.0440563	0.031727	0.0483466	0.0329631	0.0372321	0.0664293	0.055208	0.0654177	0.0627624	0.0252743	0.0597468	0.0212996	0.0658948	0.0337219	0.0279111	0.0156043	0.0460747	0.018793	0.0307332	0.0480628	0.0615627	0.084601	0.0153637	0.0300238	0.0981532	0.00942761	0.0307219	0.103612	0.0468629	0.00552778	0.00621752	0.0994231	0.0785758	0.0277465	0.115999	0.0202692	0.00299809	0.027401	0.017718	0.0129853	0.0417111	0.0369991	0.0482849	0.0514673	0.0174004	0.0278178	0.11667	0.0302031	0.0376315	0.0727977	0.01032	0.0606489	0.018173	0.0635035	0.0287095	0.00375882	0.0252027	0.000140341	0.00459331	0.0164206	0.00781879	0.00482412	0.0117852	0.00245056	0.0081739	0.0175806	0.0028608	0.028122	0.00331214	0.0152584	0.0048215	0.00744754	0.00124098	0.0221368	0.0353512	0.0231838	0.0110829	0.0205134	0.0143081	0.00393402	0.000368328	0.0157834	0.00246551	0.00868415	0.0134073	0.0314477	0.00223221	0.0106695	0.0314717	0.0219751	0.0162934	0.00309007	0.00540729	0.00568494	0.00700338	0.0020017	0.0268633	0.00917684	0.00660865	0.0100705	0.00686614	0.00775536	0.0138371	0.0114997	0.0136264	0.0130733	0.00526457	0.0124451	0.00443666	0.0137257	0.00702419	0.00581381	0.00325035	0.00959726	0.00391454	0.00640165	0.0100114	0.0128234	0.0176222	0.00320023	0.0062539	0.0204451	0.00196375	0.0063993	0.0215821	0.00976144	0.00115142	0.0012951	0.0207096	0.0163672	0.00577954	0.0241623	0.00422202	0.000624495	0.00570757	0.00369063	0.00270481	0.00868832	0.00770682	0.0100576	0.0107205	0.00362447	0.00579439	0.024302	0.00629124	0.00783856	0.0151636	0.00214964	0.012633	0.00378539	0.0132276	0.00598011	4.80082
36	-3137.045	-3303.932	166.887	0.0281017	0.119882	0.00496575	0.0157932	0.0104121	0.047061	0.0593434	0.0516555	0.0423816	0.0523759	0.0708688	0.00110143	0.135884	0.000530181	0.047586	0.0224036	0.0350941	0.0153983	0.083212	0.212533	0.0843348	0.0729657	0.117843	0.0421043	0.00560015	0.00625907	0.10389	0.0422651	0.0267148	0.0881003	0.121754	0.0149185	0.0240264	0.136947	0.0908201	0.155833	0.0170453	0.0138764	0.00921077	0.0656851	0.00898761	0.119376	0.0586157	0.0378445	0.0868055	0.0585682	0.0525894	0.0477239	0.0645658	0.0313477	0.0761519	0.0677022	0.0274199	0.0391056	0.142887	0.0256483	0.0184146	0.0108283	0.047132	0.0453564	0.0336518	0.0229297	0.0341246	0.0707833	0.0268899	0.0483976	0.106824	0.00234793	0.0411055	0.0160171	0.0314388	0.016976	0.00531446	0.146028	0.0584321	0.0238029	0.214185	0.0134716	0.0141962	0.0500973	0.0730337	0.0156271	0.0140575	0.0449314	0.0365306	0.0474699	0.0070004	0.0131827	0.0854257	0.0247839	0.0439467	0.0914569	0.0338908	0.062334	0.0447193	0.0382434	0.0123223	0.00558703	0.0238343	0.000987263	0.00313992	0.00207008	0.00935641	0.0117983	0.0102699	0.00842608	0.0104131	0.0140897	0.00021898	0.0270156	0.000105408	0.00946079	0.00445416	0.00697721	0.0030614	0.0165437	0.0422547	0.016767	0.0145066	0.0234288	0.00837095	0.00111339	0.00124439	0.0206548	0.0084029	0.0053113	0.0175156	0.0242064	0.00296602	0.00477679	0.027227	0.0180563	0.0309818	0.00338885	0.00275883	0.00183123	0.0130591	0.00178687	0.0237337	0.0116536	0.00752403	0.0172582	0.0116442	0.0104555	0.00948819	0.0128366	0.00623236	0.0151401	0.0134602	0.00545146	0.00777475	0.028408	0.00509925	0.0036611	0.00215281	0.00937052	0.0090175	0.00669046	0.00455875	0.00678447	0.0140727	0.00534609	0.00962214	0.0212382	0.000466801	0.00817237	0.00318444	0.00625048	0.00337508	0.00105659	0.0290325	0.0116171	0.00473236	0.0425831	0.00267834	0.00282241	0.00996007	0.0145201	0.00310688	0.00279483	0.008933	0.00726281	0.00943769	0.00139178	0.00262092	0.0169839	0.0049274	0.00873724	0.0181829	0.00673798	0.0123929	0.00889084	0.00760333	0.00244984	5.029817
72	-3140.315	-3308.034	167.7191	0.0363913	0.0942079	0.00540178	0.0253301	0.0806041	0.0148777	0.0175556	0.051139	0.0484106	0.0298832	0.145457	0.00219283	0.0716172	0.000455451	0.0506567	0.0260005	0.03309	0.0134232	0.035975	0.177008	0.0658018	0.0575218	0.0917173	0.0521908	0.0300135	0.00575498	0.0582744	0.019482	0.0122036	0.0870801	0.067911	0.0267901	0.0437143	0.11616	0.0525592	0.10967	0.000948979	0.00684985	0.0224523	0.0539695	0.00959459	0.134497	0.0662883	0.0514827	0.0821404	0.0436119	0.0788727	0.046811	0.0709353	0.0383395	0.0834734	0.0419214	0.119976	0.0232526	0.0849361	0.0292318	0.0392808	0.00272133	0.0427805	0.018256	0.0400393	0.0676026	0.066261	0.0135426	0.0453632	0.0450754	0.187346	0.0374779	0.00482494	0.0241442	0.0378794	0.0706469	0.0235285	0.0196973	0.0883515	0.000387634	0.0137491	0.0163609	0.0284395	0.00589726	0.016187	0.0252645	0.0380465	0.0421488	0.0539082	0.0300874	0.0519141	0.0277025	0.0577508	0.0583729	0.14037	0.0285543	0.0136864	0.0256613	0.0258772	0.0296408	0.0143808	0.00797126	0.0206356	0.00118322	0.00554839	0.0176558	0.00325885	0.00384544	0.0112016	0.010604	0.00654571	0.0318613	0.000480324	0.0156872	9.97634e-05	0.011096	0.00569522	0.00724812	0.00294025	0.00788007	0.0387724	0.0144134	0.0125997	0.02009	0.011432	0.00657425	0.00126059	0.0127646	0.0042674	0.00267312	0.0190743	0.0148754	0.00586817	0.00957531	0.025444	0.0115127	0.0240224	0.000207867	0.00150041	0.00491803	0.0118216	0.00210163	0.0294606	0.01452	0.0112769	0.0179923	0.00955287	0.0172765	0.0102536	0.0155379	0.008398	0.0182843	0.00918259	0.0262798	0.00509332	0.0186047	0.00640302	0.00860418	0.000596089	0.00937076	0.00399884	0.00877032	0.0148079	0.014514	0.00296641	0.00993649	0.00987345	0.0410368	0.00820926	0.00105687	0.00528861	0.00829721	0.0154747	0.00515376	0.00431456	0.0193528	8.49086e-05	0.00301165	0.00358375	0.00622947	0.00129175	0.00354565	0.00553401	0.00833382	0.00923239	0.0118082	0.00659043	0.0113714	0.00606804	0.0126499	0.0127862	0.0307471	0.00625463	0.0029979	0.00562093	0.00566822	0.0064926	0.00315002	4.565314
108	-3137.057	-3304.95	167.8925	0.0116207	0.065437	0.00149973	0.00810598	0.0362778	0.0184161	0.0170341	0.0671289	0.018512	0.0543984	0.105879	0.00400903	0.0768148	0.000109431	0.0681902	0.0533122	0.0656035	0.00966947	0.0505778	0.133224	0.0731895	0.0643748	0.0542889	0.0893677	0.0280513	0.0161048	0.0877143	0.0860572	0.03317	0.0635918	0.0872162	0.0136451	0.0217648	0.141328	0.0752834	0.0880698	0.00259484	0.0103441	0.0345995	0.0494205	0.0113366	0.0755416	0.0568121	0.0782962	0.0756142	0.0129491	0.0509398	0.0824753	0.0894485	0.0468823	0.0736234	0.0396249	0.119264	0.0269533	0.0700374	0.0189428	0.00866188	0.0352312	0.038944	0.0268695	0.0238608	0.0222462	0.0429011	0.00176531	0.00410534	0.0682494	0.111137	0.0426772	0.00196329	0.0525639	0.0246355	0.015251	0.0371494	0.0193825	0.161204	0.00393953	0.0369539	0.0489133	0.0397952	0.00724387	0.0497038	0.0273705	0.0141626	0.0169496	0.0139146	0.0421588	0.0178916	0.0213457	0.0438993	0.0745542	0.107779	0.0495403	0.0289192	0.0423617	0.03049	0.0395488	0.056848	0.00260097	0.0146463	0.000335674	0.0018143	0.00811979	0.00412195	0.00381262	0.015025	0.00414341	0.0121756	0.0236981	0.000897312	0.0171929	2.44931e-05	0.0152625	0.0119325	0.0146836	0.00216425	0.0113205	0.0298186	0.0163815	0.0144085	0.0121511	0.0200025	0.00627852	0.00360461	0.0196325	0.0192616	0.00742421	0.0142333	0.019521	0.00305408	0.00487147	0.0316325	0.0168501	0.019712	0.000580785	0.00231525	0.00774415	0.0110614	0.00253739	0.0169079	0.0127158	0.0175245	0.0169242	0.0028983	0.0114015	0.0184598	0.0200206	0.0104933	0.0164786	0.00886895	0.0266939	0.00603276	0.015676	0.00423982	0.00193873	0.00788554	0.00871656	0.00601401	0.00534058	0.0049792	0.00960223	0.000395118	0.000918868	0.0152758	0.024875	0.00955214	0.000439429	0.011765	0.00551398	0.00341353	0.00831489	0.00433825	0.036081	0.000881756	0.00827113	0.0109479	0.00890708	0.00162134	0.0111248	0.00612614	0.00316992	0.00379371	0.00311441	0.00943611	0.00400454	0.00477765	0.00982567	0.0166869	0.0241235	0.0110882	0.00647278	0.00948151	0.00682435	0.00885193	0.0127239	4.46782
144	-3157.369	-3325.189	167.8201	0.0322956	0.085794	0.00365826	0.0351023	0.0432102	0.0267265	0.0106447	0.0521	0.00899138	0.0450108	0.123971	0.000848934	0.0881855	0.000159356	0.0401515	0.0809069	0.0206134	0.0180579	0.0644695	0.140168	0.0631024	0.0721774	0.0746232	0.0392655	0.0400179	0.0155335	0.115105	0.0535468	0.0217049	0.0695765	0.100319	0.00529831	0.0132684	0.240177	0.110203	0.118261	0.0149943	0.0174191	0.0139335	0.0885741	0.015891	0.119475	0.0282322	0.0325631	0.037317	0.0135122	0.0711811	0.0274839	0.0882243	0.0515738	0.0772822	0.0185311	0.108108	0.0405959	0.0394486	0.0237923	0.0226249	0.0298829	0.0378241	0.0127024	0.037294	0.0672136	0.0252292	0.0423449	0.0154147	0.0822594	0.133995	0.0150045	0.00331905	0.0241515	0.0401214	0.00207339	0.0227163	0.0131718	0.0966001	0.000655041	0.0219987	0.0600611	0.0585373	0.0014821	0.0120611	0.0627215	0.0593817	0.00897134	0.0090996	0.0456065	0.0263301	0.0381893	0.0504173	0.0646999	0.0587073	0.0345808	0.0202939	0.0320634	0.0469533	0.057816	0.0126094	0.00716318	0.0190291	0.000811403	0.00778571	0.00958404	0.00592794	0.00236101	0.0115558	0.00199429	0.0099834	0.0274968	0.000188294	0.0195596	3.53452e-05	0.00890562	0.0179452	0.00457206	0.00400526	0.0142994	0.0310893	0.0139961	0.016009	0.0165515	0.0087091	0.00887598	0.00344533	0.0255304	0.0118767	0.00481415	0.0154321	0.0222509	0.00117517	0.00294294	0.0532714	0.0244431	0.0262303	0.00332573	0.00386356	0.00309046	0.0196458	0.00352463	0.0264995	0.00626192	0.00722251	0.00827692	0.00299701	0.015788	0.00609594	0.0195682	0.0114391	0.0171412	0.00411021	0.0239784	0.00900419	0.00874972	0.00527714	0.00501821	0.00662805	0.00838939	0.0028174	0.00827182	0.014908	0.00559586	0.00939211	0.00341899	0.0182452	0.0297202	0.003328	0.000736167	0.00535681	0.00889895	0.000459879	0.00503847	0.00292152	0.0214259	0.000145288	0.00487931	0.0133216	0.0129836	0.00032873	0.00267516	0.0139116	0.0131709	0.00198985	0.0020183	0.0101155	0.00584003	0.00847039	0.0111826	0.0143505	0.0130213	0.00767003	0.0045012	0.00711168	0.0104142	0.0128236	0.00279677	4.508559
180	-3158.737	-3326.012	167.2753	0.0206336	0.0923358	0.00522541	0.0268739	0.0929202	0.0511219	0.0208414	0.0466657	0.0382378	0.0626544	0.0867092	0.00218878	0.117442	0.0166774	0.0849505	0.0202016	0.0660037	0.00784051	0.0331368	0.189637	0.0849286	0.0973347	0.110035	0.0617057	0.00836682	0.0294269	0.0652037	0.0552452	0.0224976	0.0522888	0.039834	0.00294628	0.00978755	0.250743	0.0567195	0.128414	0.00934472	0.0288768	0.027884	0.0436546	0.00268113	0.0283086	0.0415275	0.0576481	0.0687605	0.0316891	0.0616546	0.0748883	0.0569024	0.0560803	0.0200482	0.0334211	0.00241914	0.0635807	0.00665377	0.0667777	0.0463087	0.0749016	0.0407161	0.0450373	0.0312223	0.0284055	0.0144179	0.029523	0.0134832	0.0366247	0.0466949	0.0170655	0.095863	0.042585	0.0693135	1.96973e-05	0.0940817	0.0443797	0.00930831	0.039354	0.0498418	0.0321372	0.0613778	0.0122181	0.114116	0.172459	0.00994326	0.0117371	0.00819785	0.0235846	0.0585701	0.087645	0.00654416	0.0478292	0.0692994	0.0371819	0.034286	0.143073	0.0151711	0.0536577	0.00497265	0.00428641	0.0191818	0.00108552	0.00558278	0.0193032	0.01062	0.00432958	0.0096943	0.00794349	0.0130158	0.0180129	0.000454696	0.0243973	0.00346454	0.0176476	0.00419666	0.0137116	0.00162878	0.00688382	0.039395	0.017643	0.0202203	0.0228586	0.0128187	0.00173812	0.00611312	0.0135454	0.0114766	0.00467365	0.0108624	0.00827509	0.000612059	0.00203326	0.0520892	0.0117829	0.0266766	0.00194127	0.00599885	0.0057926	0.00906879	0.000556975	0.00588082	0.00862689	0.0119758	0.0142843	0.00658308	0.0128081	0.0155572	0.0118209	0.0116501	0.00416479	0.00694288	0.00050255	0.0132082	0.00138225	0.0138724	0.00962015	0.01556	0.00845834	0.00935602	0.0064861	0.00590094	0.00299517	0.00613309	0.002801	0.00760839	0.00970037	0.00354518	0.0199145	0.00884658	0.0143991	4.0919e-06	0.0195445	0.00921942	0.0019337	0.00817537	0.0103541	0.00667616	0.0127506	0.00253817	0.0237065	0.0358265	0.00206561	0.00243826	0.00170302	0.00489945	0.0121673	0.0182073	0.00135948	0.009936	0.0143962	0.00772414	0.00712255	0.0297218	0.00315163	0.0111468	0.00103302	4.813725
216	-3147.973	-3314.997	167.0241	0.0586185	0.129542	0.00667413	0.000862183	0.0563373	0.0360945	0.00418718	0.0451184	0.0100959	0.0323739	0.060979	0.000793097	0.0949314	0.00908149	0.0698549	0.0463307	0.0407549	0.0286292	0.0385493	0.118913	0.04622	0.0822269	0.120098	0.105509	0.0242075	0.00241513	0.0678665	0.0610268	0.0130096	0.123892	0.0971659	2.0664e-05	0.020792	0.189632	0.153648	0.0679899	0.0141111	0.0166088	0.0107952	0.0726747	0.00279635	0.110355	0.073241	0.0390167	0.072222	0.0373571	0.0763064	0.0708	0.0962347	0.0437785	0.0677526	0.0168079	0.0568123	0.0293068	0.0674378	0.04627	0.0252809	0.0312746	0.0258658	0.0209034	0.043678	0.0498186	0.0186912	0.0559959	0.00961165	0.0661217	0.235238	0.0517661	0.00593391	0.0276657	0.0320878	0.0114715	0.0279205	0.0128768	0.161117	0.0120691	0.0135542	0.0769148	0.0353121	0.0419494	0.0298335	0.0200337	0.091376	0.0113552	0.0914306	0.019703	0.0183997	0.0304882	0.00121683	0.100411	0.159711	0.0413161	0.027987	0.047062	0.0210603	0.0299562	0.0340871	0.0118333	0.0261506	0.00134731	0.000174049	0.0113728	0.0072864	0.000845267	0.00910806	0.00203807	0.00653533	0.0123099	0.000160103	0.0191638	0.00183328	0.0141016	0.0093528	0.00822722	0.00577939	0.00778197	0.0240051	0.00933045	0.0165992	0.0242443	0.0212992	0.00488678	0.000487543	0.0137002	0.0123195	0.00262626	0.0250101	0.0196149	4.17145e-06	0.00419729	0.038281	0.031017	0.0137251	0.00284862	0.00335282	0.00217923	0.0146709	0.000564501	0.0222774	0.0147852	0.00787633	0.0145795	0.00754129	0.015404	0.0142924	0.0194269	0.00883759	0.0136772	0.00339301	0.0114687	0.00591618	0.0136137	0.00934055	0.00510346	0.00631341	0.00522154	0.00421978	0.0088173	0.0100569	0.00377319	0.0113039	0.00194031	0.013348	0.0474875	0.01045	0.00119788	0.00558489	0.00647759	0.00231576	0.00563633	0.00259945	0.0325248	0.0024364	0.00273619	0.0155268	0.00712847	0.00846834	0.00602251	0.00404422	0.0184461	0.00229229	0.0184571	0.00397745	0.00371436	0.00615467	0.000245642	0.0202701	0.032241	0.00834051	0.00564975	0.00950042	0.00425146	0.00604726	0.00688117	4.953673
252	-3144.546	-3311.964	167.4181	0.0290571	0.1321	0.00533158	0.0050257	0.0281723	0.0282135	0.0190599	0.0509217	0.0343664	0.0249366	0.105657	0.00451268	0.118605	0.00610074	0.103009	0.0149672	0.0401478	0.038138	0.0447667	0.17304	0.0376432	0.0669423	0.0675133	0.0942544	0.0303618	0.0119043	0.070113	0.0325182	0.0178962	0.0830361	0.105829	0.0219711	0.0171885	0.123776	0.0998477	0.12155	0.0145287	0.0402085	0.00805788	0.0763302	0.0174174	0.0971174	0.0293171	0.0474265	0.0669264	0.0166733	0.0387937	0.0778695	0.0556135	0.0558001	0.129823	0.0388683	0.107431	0.0336612	0.182567	0.0122802	0.0671405	0.0497505	0.0130583	0.0319133	0.0287535	0.014744	0.0532591	0.0496015	0.0120393	0.0774659	0.116378	0.0341964	0.0082487	0.0217621	0.0284771	0.00854208	0.0542174	0.00825997	0.111262	0.0123815	0.0244679	0.0393523	0.00833539	0.0196774	0.035749	0.0080139	0.0457569	0.0359184	0.107664	0.0386578	0.000683651	0.0361315	0.00951856	0.116357	0.092546	0.0202548	0.00908976	0.0182412	0.0260153	0.0261879	0.0587375	0.00613798	0.0279045	0.00112623	0.00106162	0.00595107	0.00595977	0.00402619	0.0107566	0.00725951	0.00526757	0.0223188	0.00095325	0.025054	0.00128871	0.0217594	0.00316165	0.00848074	0.0080562	0.00945644	0.0365527	0.00795169	0.0141408	0.0142614	0.0199101	0.00641356	0.00251465	0.0148105	0.00686909	0.00378036	0.0175404	0.0223552	0.00464114	0.00363086	0.0261461	0.0210917	0.0256759	0.00306903	0.00849358	0.00170213	0.0161239	0.00367922	0.0205149	0.00619289	0.0100183	0.0141374	0.00352204	0.00819472	0.016449	0.0117477	0.0117871	0.0274235	0.00821048	0.0226936	0.00711053	0.0385651	0.00259404	0.0141826	0.0105092	0.00275841	0.0067413	0.00607384	0.0031145	0.0112504	0.0104777	0.00254317	0.0163638	0.0245835	0.00722359	0.00174244	0.00459699	0.00601545	0.00180441	0.0114528	0.00174482	0.0235027	0.00261545	0.00516857	0.00831271	0.00176075	0.00415662	0.00755156	0.00169284	0.00966562	0.00758734	0.0227427	0.00816601	0.000144413	0.00763235	0.00201068	0.024579	0.0195493	0.00427858	0.0019201	0.00385324	0.00549543	0.00553189	0.0124076	4.733991
288	-3137.48	-3304.926	167.4455	0.0251414	0.0822012	0.00351466	0.00626606	0.0534039	0.0502811	0.0213262	0.0373414	0.018428	0.0376886	0.107978	0.00618885	0.0766173	0.00771878	0.0529452	0.0512162	0.0332561	0.015548	0.0612951	0.111189	0.0432941	0.0726372	0.121254	0.0936932	0.0378516	0.0157647	0.0813614	0.0233299	0.00879345	0.072526	0.11803	0.0163394	0.0148635	0.121139	0.0925101	0.128375	0.0204715	0.0127008	0.00125361	0.0350364	0.00853163	0.140381	0.0891982	0.0547838	0.0743272	0.00641544	0.0554235	0.0797556	0.0342341	0.058313	0.104163	0.0450255	0.15303	0.0344773	0.186794	0.0313749	0.0318482	0.0425505	0.0495634	0.029529	0.007987	0.0132111	0.0469844	0.0196278	0.0112944	0.053308	0.0941144	0.057174	0.00290799	0.0302988	0.0281223	0.0551291	0.031316	0.00537587	0.144697	0.00102466	0.00985821	0.0371979	0.0310936	0.0276885	0.0398705	0.0180896	0.0518503	0.0301295	0.0390572	0.0547523	0.00287108	0.0163315	0.0436653	0.0574448	0.116129	0.0750674	0.0246537	0.0357883	0.0338563	0.0380249	0.0321996	0.00532805	0.0174204	0.000744839	0.00132793	0.0113175	0.0106557	0.00451952	0.00791353	0.00390533	0.0079871	0.0228831	0.00131156	0.016237	0.00163579	0.0112203	0.0108539	0.00704776	0.00329499	0.0129899	0.0235635	0.00917504	0.0153935	0.0256965	0.0198558	0.00802164	0.00334092	0.0172424	0.00494417	0.00186354	0.01537	0.0250134	0.00346271	0.00314992	0.0256722	0.0196051	0.0272056	0.0043384	0.0026916	0.000265669	0.00742504	0.00180806	0.02975	0.0189032	0.01161	0.0157517	0.00135958	0.0117456	0.0169021	0.00725501	0.0123579	0.0220745	0.00954196	0.0324306	0.00730655	0.0395861	0.00664908	0.00674939	0.00901746	0.0105037	0.00625789	0.00169263	0.00279975	0.0099571	0.0041596	0.00239356	0.0112972	0.0199451	0.0121165	0.000616272	0.00642103	0.00595979	0.0116832	0.00663661	0.00113927	0.0306647	0.000217149	0.00208919	0.00788312	0.00658947	0.00586785	0.00844951	0.00383361	0.0109883	0.00638516	0.00827715	0.0116033	0.000608449	0.00346102	0.0092537	0.0121739	0.0246106	0.0159086	0.00522471	0.00758439	0.00717495	0.00805837	0.00682385	4.718681
324	-3146.252	-3313.568	167.3165	0.0494415	0.0851995	0.00212024	0.0115509	0.0490802	0.0142344	0.0108987	0.0569825	0.0254078	0.070761	0.0946322	0.0175096	0.0788085	0.0156905	0.0743724	0.0301128	0.00600324	0.0135333	0.0491591	0.208642	0.0186468	0.121777	0.153997	0.077739	0.0122825	0.0271819	0.116031	0.0261414	0.00793833	0.0618213	0.0881416	0.0188209	0.0186872	0.14875	0.0872312	0.0678248	0.03076	0.0236963	0.0218964	0.077677	0.019591	0.0613784	0.0488023	0.10632	0.115716	0.0192882	0.0610704	0.0922058	0.0500763	0.0513135	0.027181	0.0163871	0.0107574	0.0901659	0.0142848	0.0576126	0.030372	0.140634	0.0285792	0.0125956	0.0385623	0.0470782	0.024661	0.018982	0.0175269	0.031548	0.0330053	0.0162667	0.0677541	0.0541798	0.0596039	0.0222994	0.0990211	0.0347306	0.0224172	0.0363553	0.00131348	0.0712071	0.0199351	0.0575054	0.149776	0.12504	0.000151536	0.0193713	0.0514082	0.0357522	0.0362988	0.0900626	0.0450993	0.00981645	0.0603318	0.0364908	0.0119193	0.0836518	0.00692767	0.0256118	0.00357402	0.0103202	0.0177842	0.000442569	0.00241109	0.0102448	0.00297122	0.00227494	0.0118943	0.0053035	0.0147703	0.0197531	0.00365487	0.0164501	0.00327516	0.0155242	0.0062856	0.00125309	0.00282488	0.0102613	0.043551	0.00389225	0.0254192	0.0321447	0.0162269	0.0025638	0.00567383	0.0242198	0.00545663	0.00165701	0.0129043	0.0183983	0.00392859	0.00390069	0.0310495	0.0182083	0.0141574	0.0064207	0.00494627	0.00457056	0.016214	0.00408933	0.0128119	0.0101868	0.0221928	0.024154	0.00402613	0.0127476	0.0192466	0.0104527	0.0107109	0.00567365	0.00342056	0.00224546	0.0188208	0.00298176	0.0120258	0.00633972	0.0293553	0.0059655	0.00262914	0.00804933	0.00982689	0.00514762	0.00396222	0.00365849	0.00658519	0.00688937	0.00339543	0.0141427	0.0113092	0.0124414	0.00465468	0.0206692	0.00724951	0.00467927	0.00758864	0.00027417	0.0148635	0.00416116	0.0120034	0.0312636	0.0261003	3.1631e-05	0.00404347	0.0107307	0.00746275	0.00757685	0.0187993	0.00941383	0.00204904	0.0125934	0.00761694	0.00248799	0.0174611	0.00144605	0.00534609	0.000746025	4.79075
