Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-579.1172	-752.5041	173.3868	0.0281645	0.0133658	0.0222531	0.00313668	0.00129481	0.00963779	0.000274999	0.00975259	0.0665138	0.0277915	0.00231115	0.0133878	0.00390402	0.00153436	0.000575724	0.00461051	0.00467163	0.00769551	0.00413261	0.0184876	0.0099221	0.00916038	0.0108145	0.0199793	0.00578567	0.000464774	0.0149789	0.00244588	0.00751967	0.000478915	0.0439534	0.00314275	0.0129955	0.00227332	0.0298952	0.00620506	0.00362078	0.000276674	0.00740096	0.00836151	0.0299816	0.010556	0.00381855	0.00374248	0.0136187	0.010267	0.0797732	0.0123463	0.00355998	0.0047351	0.00176636	0.00171588	0.00234408	0.003602	0.00148572	0.00951352	0.00651598	0.00185734	0.0072482	0.000622809	0.000157056	0.000822034	0.0150672	0.00151905	0.00138532	0.00175042	0.00801579	0.00288302	0.0139971	0.00680186	0.02523	0.0172566	0.00290683	0.0154701	0.0131331	0.00263166	0.000100115	0.0176073	0.00212882	0.02303	0.0343673	0.00490862	3.72771e-06	0.00862342	0.0042866	0.000214504	0.0011127	0.0164052	0.00551904	0.00369191	0.000624193	0.0144835	0.000669203	0.000460962	0.012443	0.00883202	0.00198708	0.0298742	0.0141771	0.023604	0.0033271	0.00137341	0.0102229	0.000291693	0.0103446	0.0705516	0.0294786	0.00245144	0.0142005	0.00414101	0.0016275	0.000610673	0.0048904	0.00495523	0.00816267	0.00438348	0.0196099	0.0105244	0.00971646	0.011471	0.0211922	0.00613689	0.000492988	0.0158882	0.00259436	0.00797615	0.000507988	0.0466217	0.00333353	0.0137844	0.00241132	0.03171	0.00658174	0.00384058	0.00029347	0.00785024	0.0088691	0.0318016	0.0111968	0.00405035	0.00396967	0.0144455	0.0108903	0.0846159	0.0130958	0.0037761	0.00502255	0.00187359	0.00182004	0.00248638	0.00382066	0.00157592	0.010091	0.00691153	0.00197009	0.00768821	0.000660616	0.00016659	0.000871936	0.0159819	0.00161126	0.00146942	0.00185668	0.0085024	0.00305803	0.0148468	0.00721477	0.0267616	0.0183041	0.00308329	0.0164092	0.0139303	0.00279141	0.000106193	0.0186761	0.00225805	0.0244281	0.0364535	0.0052066	3.954e-06	0.00914691	0.00454682	0.000227525	0.00118025	0.0174011	0.00585408	0.00391603	0.000662085	0.0153627	0.000709828	0.000488945	0.0131984	0.00936818	0.00210771	0.9427688
36	-572.673	-746.0007	173.3277	0.0541471	0.00601419	0.0168917	0.00330991	0.00319126	0.00551125	0.000765087	0.00461945	0.0326156	0.0338882	0.00405695	0.0240005	0.00528901	0.00333278	0.00393878	0.0128672	0.00200374	0.0119517	0.00969701	0.014354	0.005866	0.00257552	0.026686	0.00695401	0.0229222	0.000915233	0.0137893	0.00831195	0.0185643	0.000261461	0.0196675	0.0011965	0.00813318	0.00383806	0.0236002	0.0187694	0.0127118	0.00462227	0.000256161	0.00283659	0.022584	0.00432424	0.00355295	0.00312427	0.00569754	0.00416735	0.0481112	0.00611793	0.00482643	0.000395817	0.00357433	0.00521114	0.0347187	0.00657331	0.00788413	0.00426398	0.00640956	0.0055627	0.0118329	0.000956733	0.00404584	0.00059944	0.00481018	0.030612	0.00285164	0.00425161	0.0097712	0.0100465	0.0261579	0.00498425	0.00327395	0.0212623	0.00245714	0.00448012	0.0122764	0.00271662	0.000874694	0.00101453	0.00236445	0.00942833	0.0110569	0.0248266	0.000351541	0.0201632	0.000893237	0.0101084	0.00369028	0.00513263	0.00699448	0.02357	0.00208034	0.0197198	0.00101311	0.0282011	0.0023215	0.0128927	0.0274537	0.053955	0.00599285	0.0168318	0.00329817	0.00317994	0.0054917	0.000762373	0.00460305	0.0324999	0.033768	0.00404256	0.0239153	0.00527024	0.00332096	0.0039248	0.0128216	0.00199663	0.0119092	0.0096626	0.0143031	0.00584518	0.00256638	0.0265913	0.00692933	0.0228408	0.000911986	0.0137403	0.00828246	0.0184984	0.000260534	0.0195977	0.00119226	0.00810432	0.00382444	0.0235165	0.0187028	0.0126667	0.00460587	0.000255252	0.00282652	0.0225039	0.0043089	0.00354034	0.00311318	0.00567732	0.00415256	0.0479405	0.00609622	0.00480931	0.000394412	0.00356164	0.00519265	0.0345955	0.00654999	0.00785615	0.00424885	0.00638682	0.00554296	0.011791	0.000953338	0.00403149	0.000597313	0.00479311	0.0305034	0.00284152	0.00423653	0.00973653	0.0100108	0.026065	0.00496657	0.00326233	0.0211869	0.00244842	0.00446423	0.0122328	0.00270698	0.00087159	0.00101093	0.00235606	0.00939488	0.0110176	0.0247385	0.000350294	0.0200917	0.000890068	0.0100725	0.00367719	0.00511442	0.00696966	0.0234864	0.00207296	0.0196499	0.00100952	0.028101	0.00231327	0.012847	0.0273563	1.003561
72	-568.4533	-741.898	173.4446	0.0169849	0.00275039	0.00740521	0.00889678	0.00263935	0.0186918	0.00365061	0.0113215	0.0320638	0.0266051	0.00107277	0.0245621	0.00538702	0.00553094	0.00196731	0.00538054	0.0025377	0.00408345	0.00627933	0.00989289	0.00867229	0.00228069	0.0209003	0.0170119	0.00917491	0.0100382	0.0133725	0.00170248	0.00142018	1.47557e-05	0.0116853	0.00116555	0.0186733	0.00212907	0.0297001	0.0163928	0.00172998	0.00447326	0.00205688	0.0183479	0.0391933	0.0108898	0.00526539	0.00199198	0.00589629	0.0104939	0.0369961	0.00739416	0.0166519	0.00481248	0.00434128	0.00684649	0.0174747	0.00744609	0.000278254	0.00383274	0.0129225	0.00405992	0.0152305	0.000518073	0.00012356	0.00290681	0.00695227	0.0241301	0.00855414	0.000660934	0.00809318	0.00249998	0.00322776	0.00866223	0.00206366	0.0113219	0.00345662	0.000796478	0.0121483	0.00184405	0.00297215	0.00651891	0.0020216	0.0196876	0.00240151	0.00332699	0.00211044	0.00490103	0.0108059	0.00815393	0.00178177	0.0256769	0.00293073	0.0236814	0.000936141	0.00762374	0.00822891	0.00280491	0.00589943	0.0101218	0.0274052	0.0193314	0.00313037	0.00842827	0.0101259	0.00300399	0.0212742	0.00415497	0.0128857	0.0364936	0.0302807	0.00122098	0.0279555	0.00613126	0.00629507	0.0022391	0.00612389	0.00288829	0.00464759	0.00714685	0.0112596	0.00987041	0.00259577	0.0237878	0.0193622	0.0104425	0.011425	0.01522	0.00193769	0.00161639	1.67943e-05	0.0132997	0.00132658	0.0212531	0.00242322	0.0338034	0.0186576	0.00196899	0.00509126	0.00234104	0.0208828	0.044608	0.0123943	0.00599282	0.00226718	0.00671089	0.0119437	0.0421073	0.0084157	0.0189524	0.00547735	0.00494105	0.00779236	0.019889	0.00847481	0.000316696	0.00436225	0.0147079	0.00462081	0.0173347	0.000589648	0.000140631	0.0033084	0.00791276	0.0274638	0.00973594	0.000752245	0.0092113	0.00284536	0.00367369	0.00985896	0.00234876	0.0128861	0.00393417	0.000906515	0.0138267	0.00209881	0.00338277	0.00741953	0.0023009	0.0224076	0.0027333	0.00378663	0.00240201	0.00557813	0.0122988	0.00928044	0.00202793	0.0292243	0.00333563	0.0269531	0.00106547	0.00867699	0.00936578	0.00319242	0.00671447	0.0115202	0.0311913	0.878615
108	-572.0559	-745.2681	173.2122	0.0370268	0.00118352	0.0109254	0.000357219	0.0032132	0.00777165	0.00720753	0.00837631	0.0266356	0.0557583	0.0179301	0.0110382	0.00854257	0.000388214	0.00350242	0.00294862	0.00815315	0.00540736	0.00477295	0.033554	0.0141957	0.00518	0.0185687	0.0180508	0.00397261	0.000462858	0.00663681	0.00353054	0.00467737	0.00146802	0.0185561	0.00284095	0.0300597	0.00100651	0.018402	0.0205782	0.0133552	0.00464129	0.000347278	0.00624342	0.0528826	0.0128534	0.00552125	0.0132946	0.00513144	0.0178971	0.0481097	0.00274517	0.0163966	0.00289866	0.00881084	0.000956195	0.00184666	0.00175573	0.0028139	0.00786054	0.00370705	0.00271467	0.00129517	0.012235	0.0223688	0.00379813	0.0118702	0.00240389	0.0204656	0.0149014	0.00626681	0.0129311	0.0102448	0.00539001	0.00954427	0.0505594	0.00525529	0.0109578	0.00287158	0.026779	0.00580631	0.0047547	0.00209174	0.00921234	0.0302974	0.00362494	0.0014147	0.0106765	0.0156482	0.0151525	0.00438592	0.0179001	0.0129637	0.000951131	0.0164554	0.00422227	0.0428943	0.00108676	0.0105338	0.00338564	0.0138921	0.033263	0.00106321	0.00981479	0.000320908	0.00288658	0.00698166	0.00647488	0.00752486	0.0239281	0.0500904	0.0161075	0.00991615	0.00767422	0.000348752	0.0031464	0.0026489	0.00732438	0.0048577	0.00428778	0.0301432	0.0127527	0.00465346	0.0166812	0.0162159	0.0035688	0.000415808	0.00596217	0.00317166	0.00420192	0.00131879	0.0166699	0.00255217	0.0270042	0.0009042	0.0165315	0.0184864	0.0119977	0.0041695	0.000311977	0.00560878	0.0475071	0.0115469	0.00496002	0.0119432	0.00460983	0.0160779	0.0432193	0.00246612	0.0147299	0.00260401	0.00791522	0.000858998	0.00165895	0.00157726	0.00252787	0.00706152	0.00333023	0.00243873	0.00116351	0.0109913	0.020095	0.00341205	0.0106636	0.00215954	0.0183852	0.0133866	0.00562979	0.0116167	0.00920342	0.00484212	0.0085741	0.0454201	0.00472109	0.00984395	0.00257968	0.0240569	0.0052161	0.00427138	0.00187911	0.00827591	0.0272177	0.00325647	0.0012709	0.00959125	0.0140576	0.0136123	0.00394009	0.0160805	0.0116459	0.000854449	0.0147827	0.00379308	0.0385341	0.000976293	0.009463	0.00304149	0.01248	1.113152
144	-587.9927	-761.3439	173.3512	0.0550643	0.00379809	0.00558114	0.0113605	0.0214518	0.00426966	0.00209727	0.020731	0.0307067	0.0449376	0.0127034	0.00467213	0.00379091	0.00151865	0.00837003	0.00118843	0.0193964	0.0170036	0.0016693	0.0214608	0.019462	0.00490784	0.0257563	0.0317221	0.00536761	0.00979128	0.0121492	0.0043891	0.0078111	0.00485527	0.00955814	0.0131095	0.0123025	0.000589756	0.013434	0.0226457	0.00960431	0.00673826	0.00132788	0.00125098	0.0192993	0.00610729	0.00254702	0.0021677	0.0208529	0.0144027	0.0598071	0.00339487	0.00582057	0.00495193	0.000861006	0.00207734	0.00193761	0.000957527	0.00175865	0.00246482	0.00855536	0.000228119	0.00501942	0.00406613	0.0144914	0.00629059	0.0195675	0.000173581	0.00380543	0.0249144	0.00361216	0.00740918	0.00780867	0.000582398	0.00559922	0.0135152	0.00946384	0.0182856	0.00660609	0.0130775	0.00414354	0.010563	0.00336326	0.0123127	0.016948	0.00193997	0.00611769	0.00427192	0.00194576	0.0143045	0.00168856	0.0220526	0.0144167	0.00158579	0.00620249	0.00439229	0.00418188	0.00129991	0.00322929	0.00844104	0.00547236	0.0561939	0.003876	0.00569563	0.0115936	0.0218918	0.00435724	0.0021403	0.0211563	0.0313366	0.0458595	0.012964	0.00476797	0.00386868	0.00154981	0.00854174	0.00121281	0.0197943	0.0173525	0.00170355	0.0219011	0.0198613	0.00500852	0.0262847	0.0323728	0.00547773	0.00999214	0.0123985	0.00447914	0.00797134	0.00495487	0.00975422	0.0133784	0.0125549	0.000601854	0.0137096	0.0231102	0.00980134	0.00687649	0.00135512	0.00127665	0.0196952	0.00623258	0.00259927	0.00221217	0.0212807	0.0146981	0.061034	0.00346451	0.00593998	0.00505352	0.000878669	0.00211996	0.00197736	0.00097717	0.00179473	0.00251538	0.00873087	0.000232799	0.00512239	0.00414955	0.0147887	0.00641963	0.0199689	0.000177142	0.00388349	0.0254255	0.00368626	0.00756117	0.00796886	0.000594346	0.00571409	0.0137924	0.00965798	0.0186608	0.00674161	0.0133457	0.00422854	0.0107797	0.00343226	0.0125653	0.0172957	0.00197977	0.00624319	0.00435955	0.00198568	0.014598	0.0017232	0.022505	0.0147124	0.00161832	0.00632973	0.0044824	0.00426767	0.00132658	0.00329554	0.0086142	0.00558462	0.9798981
180	-569.2836	-742.6941	173.4105	0.0439894	0.00257625	0.0102406	0.00282021	0.00175619	0.0064849	0.0011019	0.0142742	0.0134511	0.0319467	0.00353765	0.00943207	0.00519388	0.00101779	0.00100065	0.00713798	0.00867785	0.00614196	0.00153038	0.0124846	0.035009	0.0010506	0.0173492	0.0186503	0.00585444	0.00712611	0.0151602	0.00598708	0.00769798	0.00645303	0.0125963	0.00365587	0.019484	0.00346067	0.0352437	0.0314752	0.0149216	0.00597369	0.00024438	0.00130527	0.0200264	0.00834887	0.00153052	0.00120101	0.0152688	0.00343744	0.0299042	0.000293282	0.00528351	0.00163275	0.000126311	0.00966971	0.00631504	0.00752052	0.00233232	0.0109447	0.00907994	0.000392721	0.0179823	0.0155069	0.0050501	0.00347978	0.0128013	0.0285902	0.0112095	0.00228679	0.0112344	0.00861943	0.00394288	0.0270884	0.00608795	0.001733	0.00270314	0.0106262	0.00019107	0.00146946	0.00413289	0.00651014	0.00689563	0.00581671	0.00549486	0.00268395	0.0040286	0.0112153	0.00370851	0.00689666	0.00148483	0.0269845	0.0126818	0.000669004	0.0174786	0.00465709	0.00569641	0.0144066	0.000830652	0.0210041	0.016504	0.0479612	0.00280886	0.0111652	0.00307485	0.00191476	0.00707043	0.00120139	0.015563	0.0146656	0.0348312	0.00385707	0.0102837	0.00566284	0.00110968	0.001091	0.00778247	0.00946138	0.00669652	0.00166856	0.0136118	0.03817	0.00114546	0.0189156	0.0203343	0.00638305	0.00776953	0.016529	0.00652766	0.00839303	0.00703568	0.0137336	0.00398596	0.0212433	0.00377313	0.0384258	0.0343172	0.0162689	0.00651306	0.000266445	0.00142312	0.0218346	0.0091027	0.00166871	0.00130945	0.0166474	0.00374781	0.0326043	0.000319763	0.00576057	0.00178017	0.000137716	0.0105428	0.00688523	0.00819955	0.0025429	0.0119329	0.00989977	0.00042818	0.0196059	0.016907	0.00550608	0.00379397	0.0139572	0.0311717	0.0122216	0.00249326	0.0122487	0.00939769	0.00429888	0.0295342	0.00663764	0.00188947	0.00294721	0.0115857	0.000208321	0.00160214	0.00450606	0.00709795	0.00751825	0.00634191	0.00599099	0.00292628	0.00439234	0.0122279	0.00404335	0.00751936	0.0016189	0.0294209	0.0138269	0.000729409	0.0190568	0.00507758	0.00621074	0.0157073	0.000905652	0.0229005	0.0179941	0.9171865
216	-575.2624	-748.4383	173.1759	0.0363119	0.00990932	0.00409929	0.00658161	0.00430032	0.0149083	0.00394615	0.0109499	0.0375793	0.0302276	0.013609	0.0280006	0.00188094	3.70227e-06	0.0454562	0.0162501	0.00164822	0.00130517	0.00667895	0.0106113	0.0206404	0.0035549	0.0075503	0.0392701	0.00698068	0.00365009	0.0306856	0.00502079	0.00252387	0.00434282	0.0126471	0.00138353	0.0224907	0.00491113	0.0200216	0.0181697	0.00960688	0.0104095	0.00366164	0.000137436	0.0295563	0.00888727	0.00150427	0.000912171	0.0273747	0.00906469	0.091832	0.0325368	0.0090951	0.000207988	0.00330291	0.00504738	0.00223431	0.00872337	0.0068489	0.000413638	0.00717251	0.00544647	0.00159616	0.00687725	0.00136924	0.00290589	0.00544139	0.00112912	0.0148499	0.00664276	0.0205379	0.0270323	0.0494461	0.00292402	0.0187918	0.00337612	0.00936275	0.0102647	0.00208393	0.0117595	0.00685875	0.00180068	0.00438925	0.00144903	0.00613146	0.000815544	0.0217441	0.0025752	0.00065474	0.00312851	0.00360663	0.00469085	0.00567741	0.00395418	0.0336607	0.0141004	0.0183469	0.00246907	8.31502e-08	0.0153879	0.0357709	0.0316947	0.00864929	0.00357804	0.00574472	0.0037535	0.0130126	0.00344438	0.00955751	0.0328008	0.026384	0.0118785	0.0244402	0.00164177	3.2315e-06	0.0396761	0.0141838	0.00143863	0.00113921	0.00582968	0.00926201	0.0180158	0.00310287	0.00659023	0.0342766	0.00609304	0.00318596	0.0267838	0.00438236	0.00220295	0.0037906	0.0110389	0.0012076	0.0196309	0.00428665	0.0174757	0.0158593	0.00838531	0.00908585	0.00319604	0.00011996	0.025798	0.00775719	0.001313	0.000796182	0.0238939	0.00791205	0.080155	0.0283995	0.00793861	0.000181541	0.00288292	0.00440557	0.0019502	0.00761414	0.00597802	0.000361042	0.00626048	0.00475392	0.0013932	0.00600277	0.00119513	0.00253639	0.00474949	0.000985545	0.0129617	0.00579809	0.0179264	0.023595	0.0431587	0.00255221	0.0164023	0.00294682	0.00817221	0.00895945	0.00181895	0.0102642	0.00598662	0.00157171	0.00383113	0.00126478	0.00535181	0.000711842	0.0189792	0.00224775	0.000571486	0.0027307	0.00314802	0.00409438	0.00495549	0.00345138	0.0293805	0.0123074	0.016014	0.00215511	7.25772e-08	0.0134312	0.0312224	1.14568
252	-575.8004	-749.2826	173.4822	0.0234494	0.0090522	0.0103924	0.00193341	0.012669	0.0179571	0.000742158	0.0089021	0.0139655	0.0156343	0.00763673	0.0213182	5.67423e-06	3.08273e-05	0.000662772	0.0146933	0.00358528	0.00102043	0.00601851	0.0226819	0.0274093	0.00389983	0.0144697	0.00535379	0.00910111	0.00429805	0.0132793	0.0263944	0.00422832	0.00147794	0.00985362	0.000468785	0.021287	7.62385e-05	0.0333172	0.00546419	0.00539684	0.00923374	0.00237829	0.00123649	0.0265744	0.00253493	0.00587742	0.00780231	0.0172182	0.0151652	0.0319127	0.00754939	0.0069557	0.0010588	0.0156285	0.00433639	0.00964133	0.0098035	0.00227545	0.000755513	0.00955231	0.00505334	0.00257212	0.00506552	0.00155975	0.0051013	0.00447161	0.00165508	0.00752478	0.00215849	0.0131425	0.0139836	0.00916747	0.0224567	0.00371454	0.0010373	0.0138442	0.00464318	0.00339235	0.011407	0.00239881	0.00280677	0.00308366	0.000387681	0.00167987	0.00262085	0.0109701	0.00268605	4.57347e-05	0.00447683	0.00116706	0.00362885	0.00176397	0.00305674	0.000381807	0.0285969	0.0217932	0.000556957	1.16062e-05	0.0223428	0.0214043	0.028136	0.0108614	0.0124695	0.00231982	0.0152011	0.0215461	0.000890487	0.0106813	0.0167567	0.018759	0.00916302	0.0255789	6.80829e-06	3.69885e-05	0.000795235	0.01763	0.00430184	0.00122437	0.00722138	0.0272151	0.0328874	0.00467926	0.0173616	0.00642381	0.0109201	0.00515707	0.0159333	0.0316697	0.0050734	0.00177333	0.011823	0.000562478	0.0255414	9.14757e-05	0.039976	0.00655628	0.00647546	0.0110792	0.00285362	0.00148362	0.0318856	0.00304156	0.00705209	0.00936169	0.0206595	0.0181962	0.0382909	0.00905823	0.00834588	0.00127042	0.018752	0.00520307	0.0115683	0.0117628	0.00273023	0.000906511	0.0114615	0.00606331	0.00308619	0.00607793	0.00187149	0.00612086	0.00536532	0.00198587	0.0090287	0.00258989	0.0157692	0.0167784	0.0109997	0.026945	0.00445693	0.00124462	0.0166111	0.00557118	0.00407035	0.0136868	0.00287824	0.00336774	0.00369996	0.000465164	0.00201561	0.00314466	0.0131626	0.00322289	5.48753e-05	0.00537158	0.00140032	0.00435412	0.00211652	0.00366767	0.000458116	0.0343124	0.0261489	0.000668272	1.39259e-05	0.0268083	0.0256823	0.833429
288	-572.1818	-745.459	173.2772	0.0535884	0.0135307	0.010453	0.0163812	0.0127893	0.0258163	0.000888153	0.0212032	0.0342922	0.0323216	0.0160012	0.023054	0.000191047	0.000293047	0.00557179	0.011293	0.010209	0.0213384	0.00106439	0.0200482	0.0283601	0.00645737	0.0181296	0.0181284	0.00491223	0.00101667	0.0141519	0.000202027	0.00290633	0.000852834	0.0137284	0.000871291	0.0194312	0.00260424	0.0195575	0.0153373	0.0099541	0.0163893	0.00286001	0.00301082	0.0210978	0.00690807	0.00871617	0.000878624	0.00850464	0.0150131	0.0573917	0.00315465	0.0274684	0.00508558	0.0289075	0.00657797	0.0064219	0.015918	0.0182126	0.000669497	0.0060286	0.0018447	0.000767376	0.00481862	0.008296	0.00584395	0.00176539	0.00479322	0.00716546	0.00482708	0.0262511	0.0225112	0.0103872	0.00354397	0.00219722	0.00803394	0.00706947	4.18269e-05	0.00286131	0.00470543	0.00643861	0.000374733	0.00070176	0.00502945	0.00953865	0.00380599	0.00200368	0.00251346	0.000546788	0.00579319	0.00629736	0.0017878	0.00698122	0.017561	0.00671626	0.0310005	0.0328955	0.00302286	0.000757856	0.00798543	0.0071178	0.0509038	0.0128528	0.00992937	0.0155605	0.0121486	0.024523	0.000843659	0.020141	0.0325743	0.0307024	0.0151996	0.0218991	0.000181476	0.000278366	0.00529266	0.0107272	0.0096976	0.0202694	0.00101107	0.0190438	0.0269393	0.00613387	0.0172214	0.0172202	0.00466614	0.000965738	0.013443	0.000191906	0.00276074	0.00081011	0.0130407	0.000827642	0.0184578	0.00247377	0.0185777	0.0145689	0.00945543	0.0155682	0.00271674	0.00285999	0.0200409	0.00656199	0.00827951	0.000834608	0.00807858	0.014261	0.0545166	0.00299661	0.0260923	0.00483081	0.0274594	0.00624844	0.00610018	0.0151206	0.0173003	0.000635957	0.00572658	0.00175229	0.000728933	0.00457722	0.0078804	0.00555118	0.00167695	0.00455309	0.00680649	0.00458525	0.024936	0.0213834	0.0098668	0.00336643	0.00208714	0.00763147	0.00671531	3.97315e-05	0.00271796	0.0044697	0.00611606	0.00035596	0.000666604	0.00477749	0.00906079	0.00361532	0.0019033	0.00238754	0.000519396	0.00550297	0.00598188	0.00169824	0.00663148	0.0166812	0.0063798	0.0294475	0.0312475	0.00287142	0.00071989	0.00758538	0.00676122	1.052739
324	-570.8839	-744.194	173.3102	0.0460439	0.0247255	0.00577504	0.00643135	0.00650622	0.0140786	0.001268	0.0290729	0.0218728	0.0217077	0.00982798	0.0232215	0.00144527	0.000579294	0.00210696	0.00605366	0.0124636	0.00428285	0.00386956	0.0116822	0.0182779	0.000598867	0.0161694	0.0142831	0.0085498	0.00279929	0.0250131	0.00646539	0.00571324	0.00273656	0.00573594	0.000713667	0.0232988	0.00408935	0.0531654	0.0139007	0.0135064	0.00307283	0.000594227	0.00199708	0.0409429	0.00559675	0.00700318	0.000169902	0.0093815	0.00291426	0.0309345	0.000615021	0.00689392	0.00843815	0.00836223	0.0113978	0.00330122	0.000955851	0.00585262	0.000751048	0.018951	0.000307677	0.000489284	0.01588	0.036511	0.0423617	0.0191672	0.0129714	0.00911182	0.00376324	0.0120355	0.010744	0.0154982	0.00106829	0.00652516	0.0320551	0.00879308	0.00451116	0.00237569	0.000788142	0.002215	0.00618038	0.000575786	0.00123342	0.002821	0.0107046	0.0128642	0.000620942	0.000651001	0.00597618	0.00360036	0.0124597	0.0208618	0.00823119	0.00656845	0.0251576	0.00675161	0.00582631	0.00592564	0.00723983	0.00333141	0.0451007	0.0242191	0.00565674	0.00629961	0.00637295	0.0137902	0.00124203	0.0284774	0.0214247	0.0212631	0.00962667	0.0227458	0.00141566	0.000567428	0.0020638	0.00592966	0.0122083	0.00419513	0.0037903	0.0114429	0.0179035	0.0005866	0.0158382	0.0139905	0.00837467	0.00274195	0.0245007	0.00633296	0.00559621	0.00268051	0.00561845	0.000699048	0.0228216	0.00400559	0.0520764	0.013616	0.0132298	0.00300989	0.000582055	0.00195617	0.0401042	0.00548211	0.00685973	0.000166422	0.00918934	0.00285456	0.0303009	0.000602423	0.0067527	0.00826531	0.00819094	0.0111643	0.0032336	0.000936272	0.00573274	0.000735664	0.0185628	0.000301375	0.000479262	0.0155548	0.0357631	0.041494	0.0187746	0.0127057	0.00892518	0.00368615	0.011789	0.0105239	0.0151807	0.00104641	0.0063915	0.0313985	0.00861297	0.00441876	0.00232703	0.000771998	0.00216963	0.00605379	0.000563992	0.00120815	0.00276322	0.0104853	0.0126007	0.000608223	0.000637666	0.00585377	0.00352661	0.0122045	0.0204345	0.00806258	0.00643391	0.0246423	0.00661331	0.00570697	0.00580426	0.00709153	0.00326317	1.020912
