Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1627.174	-1799.777	172.6031	0.00187751	0.00184758	0.0124631	0.00214787	0.0398766	0.0248065	0.012443	0.0101181	0.035376	0.00721485	0.00584123	0.0116233	0.0195082	0.00446106	0.0680262	0.0471391	0.00137955	0.0129154	0.00473252	0.027685	0.00309399	0.00751629	0.0128607	0.0177832	0.0144224	0.00603446	0.0438215	0.00693958	0.010843	0.0322086	0.00800052	0.0126905	0.0349899	0.0450118	0.0189893	0.0128772	0.0157429	0.0263984	0.0119073	0.0355323	0.00267915	0.0176879	0.0325827	0.00350235	0.00420688	0.0449805	0.012661	0.00139516	0.0203431	0.010075	0.000351737	0.0151318	0.038475	0.0191063	0.00642612	0.00438683	0.0199908	4.66341e-06	0.0268504	0.00880018	0.013007	0.0116954	0.0136778	0.00976264	0.00491131	0.00940893	0.0613573	0.0114088	0.0242092	0.00964697	0.0323132	0.0182952	0.0079397	0.00473563	0.00239142	0.01653	0.0148974	0.00885111	0.0704842	0.0423698	0.00805773	0.0149489	0.000187587	0.00496791	0.00593572	0.000708004	0.0107466	0.0367694	0.0342115	0.00226812	0.0123854	0.0142556	0.019762	0.0047956	0.00701418	0.00950862	0.00544518	0.00117443	0.00115572	0.00779601	0.00134356	0.024944	0.0155172	0.00778345	0.00632919	0.0221287	0.0045131	0.00365386	0.00727074	0.0122029	0.00279052	0.0425524	0.0294869	0.000862949	0.00807894	0.00296033	0.0173178	0.00193538	0.00470166	0.00804478	0.0111239	0.00902166	0.00377473	0.0274117	0.00434091	0.00678261	0.0201474	0.00500456	0.00793831	0.0218872	0.0281562	0.0118784	0.00805507	0.00984766	0.016513	0.00744839	0.0222265	0.00167589	0.0110643	0.0203814	0.00219082	0.00263153	0.0281367	0.00791985	0.000872711	0.0127252	0.00630222	0.000220022	0.00946539	0.0240673	0.0119515	0.00401973	0.00274409	0.0125048	2.9171e-06	0.0167957	0.00550477	0.00813627	0.00731584	0.00855589	0.00610682	0.00307217	0.00588556	0.0383808	0.00713656	0.0151436	0.00603446	0.0202128	0.0114442	0.00496652	0.00296228	0.0014959	0.01034	0.00931876	0.00553663	0.04409	0.0265036	0.00504035	0.009351	0.000117341	0.00310757	0.00371297	0.000442877	0.00672234	0.0230004	0.0214003	0.00141878	0.00774742	0.00891728	0.0123617	0.00299979	0.00438758	0.00594792	0.00340612	1.598646
36	-1616.601	-1789.516	172.9144	0.00292596	0.00122323	0.00374513	0.00238495	0.0207577	0.0191104	0.00470876	0.0146632	0.0315765	0.00244682	0.0024393	0.0161495	0.00439912	0.00414579	0.0360421	0.027137	0.00973257	0.00807319	0.00221626	0.034737	0.00022018	0.00552561	0.0199679	0.0159158	0.00876441	0.0176011	0.0226269	0.000709247	0.0151432	0.0225444	0.00246229	0.0116107	0.0077202	0.0492237	0.0368967	0.0272488	0.00579723	0.0302446	0.00663241	0.012707	0.00191105	0.00627636	0.0288751	0.00329791	0.00392363	0.0113747	0.0178279	0.000336556	0.0040773	0.000759521	0.00382491	0.0147539	0.0448983	0.024218	0.00445424	0.0123926	0.011678	3.70246e-05	0.028283	0.0030482	0.0184077	0.0130954	0.0120039	0.00658703	0.00915507	0.0111518	0.0731632	0.0120336	0.0211707	0.0108301	0.0342839	0.015627	0.00881507	0.00223809	0.00578129	0.0100328	0.0149794	0.0166767	0.0376869	0.0280569	0.0109538	0.00433748	0.000160046	0.00442301	0.00758676	0.00269797	0.0150762	0.0297179	0.0375009	0.00515122	0.0122247	0.00977765	0.0296749	0.00889826	0.00102093	0.01421	0.0138548	0.00214597	0.000897146	0.00274677	0.00174918	0.0152242	0.014016	0.00345351	0.0107544	0.0231589	0.00179456	0.00178904	0.0118444	0.00322642	0.00304062	0.0264341	0.0199029	0.0071381	0.00592107	0.00162546	0.0254769	0.000161485	0.00405261	0.014645	0.011673	0.00642803	0.012909	0.0165951	0.000520179	0.0111064	0.0165346	0.0018059	0.0085156	0.00566218	0.0361018	0.0270609	0.0199849	0.00425182	0.0221821	0.00486436	0.0093196	0.00140161	0.00460323	0.0211776	0.00241877	0.00287768	0.00834244	0.0130754	0.000246838	0.00299039	0.00055705	0.00280528	0.0108209	0.0329295	0.0177621	0.00326684	0.00908906	0.00856495	2.71547e-05	0.0207434	0.00223562	0.0135006	0.00960445	0.00880398	0.00483108	0.00671454	0.00817902	0.0536596	0.00882572	0.0155271	0.00794307	0.0251446	0.0114612	0.00646518	0.00164147	0.00424014	0.0073583	0.0109863	0.0122311	0.0276405	0.0205776	0.00803381	0.00318121	0.000117381	0.00324394	0.00556431	0.00197875	0.0110572	0.0217958	0.027504	0.00377802	0.00896591	0.00717116	0.0217643	0.00652619	0.000748773	0.010422	0.0101614	1.363469
72	-1621.962	-1794.705	172.7429	0.00797464	0.00653127	0.00637569	0.00467392	0.017927	0.0267705	0.0159923	0.0113475	0.0233907	0.0049165	0.018115	0.0178413	0.000100665	0.0053714	0.04263	0.0527491	0.0074455	0.0128695	0.00470197	0.0368903	0.000822387	0.000991145	0.0174604	0.00713377	0.0144397	0.0127675	0.0251717	0.00258859	0.0193826	0.0374393	0.0117	0.0116842	0.0223994	0.0489997	0.0358634	0.024514	0.0158176	0.047566	0.00248203	0.0229012	0.00126857	0.0226177	0.0353574	0.00754592	0.00076586	0.0313485	0.0066441	0.000826345	0.0083597	0.0101999	0.00323312	0.00261943	0.0252804	0.00428052	0.00258734	0.00885373	0.00910329	0.000417502	0.0372689	0.0145226	0.026133	0.00401088	0.0104137	0.024874	0.00774086	0.0136686	0.0527145	0.0138112	0.0156453	0.00947001	0.0159701	0.000120006	0.00905752	0.000790004	0.0301491	0.0139986	0.0214297	0.00475262	0.0554719	0.0197449	0.0226248	0.0064719	0.00510466	0.00299079	0.00213418	0.0126379	0.0151462	0.00956275	0.0458406	0.00136185	0.0371186	0.00377672	0.0197547	0.000275989	0.00113621	0.00620484	0.0134301	0.00533285	0.00436764	0.0042636	0.00312558	0.0119883	0.0179022	0.0106945	0.00758836	0.015642	0.0032878	0.012114	0.0119309	6.73175e-05	0.003592	0.0285078	0.0352747	0.004979	0.00860619	0.00314433	0.0246696	0.000549952	0.000662805	0.0116762	0.00477054	0.00965624	0.008538	0.016833	0.00173106	0.0129617	0.0250366	0.00782409	0.00781352	0.0149791	0.0327674	0.0239828	0.0163932	0.0105777	0.0318086	0.0016598	0.0153146	0.000848328	0.0151251	0.0236445	0.00504616	0.000512151	0.0209636	0.00444309	0.000552599	0.00559035	0.00682094	0.00216207	0.00175168	0.0169057	0.0028625	0.00173022	0.00592073	0.00608762	0.000279194	0.0249227	0.00971162	0.0174758	0.00268218	0.00696393	0.0166339	0.00517652	0.00914054	0.0352516	0.00923591	0.0104624	0.00633285	0.0106796	8.02512e-05	0.00605701	0.000528297	0.0201615	0.00936122	0.0143306	0.00317821	0.0370955	0.0132039	0.0151298	0.00432793	0.00341362	0.00200002	0.00142718	0.00845131	0.0101287	0.00639487	0.0306548	0.000910705	0.0248222	0.00252559	0.0132105	0.000184561	0.000759815	0.00414934	0.00898109	1.495379
108	-1634.347	-1806.94	172.5927	0.0164327	0.0144444	0.00403772	0.00394321	0.0257455	0.0191194	0.0196739	0.0185578	0.0155521	0.00530967	0.00267586	0.0353395	0.00534887	0.00906273	0.0547081	0.0374568	0.00266817	0.0124445	0.00220201	0.026379	0.00372168	0.000771305	0.00913484	0.00898565	0.0149941	0.0132248	0.0462265	0.00497996	0.00125253	0.0443616	0.000645632	0.0226772	0.0108568	0.0377702	0.0317919	0.0265215	0.028804	0.0482857	0.0063097	0.0175306	0.00365294	0.0080924	0.0318971	0.0065358	0.00787152	0.0486804	0.00867875	0.0144686	0.00537951	0.00495387	0.00869244	0.00874911	0.0245112	0.00440805	0.0296629	0.00795997	0.0210555	0.0036882	0.0363337	0.0150433	0.0222529	0.00901248	0.0155049	0.0254739	0.0211584	0.00262076	0.0683745	0.00655433	0.0267392	0.00980811	0.0216581	0.000362167	0.0123481	0.000486607	0.0346863	0.0148097	0.0223189	0.00574675	0.0457154	0.0311048	0.00533187	0.00799945	0.00625052	0.00568275	0.0160483	0.0156493	0.0200245	0.00850774	0.0406001	0.00213173	0.0265502	0.000536403	0.010093	0.00216553	0.0151409	0.0113893	0.00514965	0.0102305	0.00899263	0.00251376	0.00245492	0.0160283	0.0119031	0.0122483	0.0115535	0.00968223	0.00330563	0.0016659	0.0220012	0.00333003	0.00564216	0.0340595	0.0233194	0.00166111	0.00774757	0.0013709	0.0164227	0.002317	0.00048019	0.00568706	0.00559418	0.00933484	0.00823331	0.0287791	0.00310036	0.000779784	0.0276181	0.00040195	0.0141181	0.0067591	0.0235145	0.0197926	0.0165115	0.0179324	0.0300611	0.00392822	0.010914	0.0022742	0.00503806	0.0198581	0.00406898	0.00490055	0.0303068	0.00540311	0.00900768	0.00334911	0.00308412	0.00541164	0.00544692	0.0152599	0.00274431	0.0184671	0.00495562	0.0131085	0.00229616	0.0226202	0.00936548	0.0138539	0.00561088	0.00965288	0.0158592	0.0131725	0.0016316	0.0425678	0.00408051	0.016647	0.00610621	0.0134837	0.000225474	0.00768752	0.000302946	0.0215945	0.00922006	0.013895	0.00357774	0.0284609	0.0193649	0.00331945	0.0049802	0.00389137	0.0035379	0.00999113	0.00974274	0.0124666	0.00529664	0.0252763	0.00132715	0.0165293	0.000333947	0.0062836	0.00134819	0.00942621	0.00709063	0.00320601	1.606251
144	-1623.675	-1796.333	172.6589	0.00601455	0.00386932	0.00808129	0.0168493	0.014162	0.0193877	0.0158111	0.023977	0.0228983	0.00343666	0.00327072	0.0236195	0.00484698	0.0151078	0.0345038	0.0294888	0.000443309	0.0174879	0.0017559	0.0448475	0.00912229	0.00292718	0.0174739	0.0235272	0.0192273	0.0186371	0.0275044	0.00953934	0.00910546	0.041777	0.0182771	0.0137517	0.0203034	0.0425376	0.0343792	0.013177	0.02893	0.0353722	0.0161278	0.00573385	0.00277765	0.019373	0.034026	0.00655987	0.00218581	0.0263584	0.00860497	0.000573088	0.00772551	0.00609719	0.00621797	0.00812859	0.0262377	0.00597901	0.0131573	0.0124192	0.0184465	0.000641244	0.0349819	0.003687	0.0167473	0.023758	0.00162735	0.0104122	0.00995545	0.00121267	0.0426177	0.0118706	0.0314414	0.00717381	0.0199261	0.00606751	0.0106794	0.0147569	0.0178521	0.00349774	0.0274847	0.00314767	0.0654064	0.0378225	0.0217861	0.0134834	0.0025035	0.0060902	0.0130946	0.0309532	0.015203	0.000145429	0.0407496	0.0164145	0.0380934	0.00470252	0.000214314	0.000577299	0.00684377	0.0187498	0.00332414	0.00386079	0.00248375	0.00518745	0.0108157	0.00909069	0.0124451	0.0101493	0.0153911	0.0146986	0.00220602	0.0020995	0.0151616	0.00311132	0.0096978	0.0221483	0.0189291	0.000284564	0.0112257	0.00112713	0.028788	0.00585567	0.00187898	0.0112166	0.0151023	0.0123422	0.0119633	0.0176553	0.00612338	0.00584487	0.026817	0.0117322	0.00882735	0.0130329	0.0273052	0.0220683	0.00845842	0.0185704	0.0227057	0.0103526	0.00368061	0.00178299	0.0124357	0.0218416	0.00421084	0.00140309	0.0169197	0.0055236	0.00036787	0.00495907	0.00391384	0.00399137	0.00521781	0.0168422	0.00383798	0.00844578	0.00797199	0.0118409	0.00041162	0.0224552	0.00236672	0.0107503	0.0152505	0.00104461	0.00668369	0.00639049	0.000778426	0.0273567	0.00761981	0.0201825	0.00460493	0.0127907	0.00389479	0.00685521	0.00947257	0.0114594	0.00224523	0.0176427	0.00202052	0.0419849	0.0242786	0.0139847	0.00865509	0.00160702	0.00390935	0.00840555	0.0198691	0.00975894	9.33523e-05	0.0261575	0.0105366	0.0244525	0.00301859	0.00013757	0.000370573	0.00439307	0.0120357	0.0021338	1.557855
180	-1618.107	-1791.018	172.9106	0.0063528	0.012156	0.0101931	0.00226387	0.0162436	0.0177432	0.0160948	0.0205973	0.0265232	0.00424691	0.00363156	0.0136556	0.0103795	0.000584085	0.0574815	0.0434318	0.00107402	0.0123963	0.0073907	0.0438188	0.000404413	0.00269222	0.0144985	0.00941508	0.0304269	0.00667959	0.0340035	0.00108711	0.00767599	0.0286383	0.0101093	0.0188839	0.0378733	0.0476784	0.0205974	0.0181045	0.0129738	0.024818	0.00363645	0.010797	0.00145299	0.0112118	0.0298058	0.000815088	0.00111711	0.0058002	0.00848157	0.00765105	0.00523018	0.00325368	0.000973964	0.000116121	0.0289628	0.00660359	0.0150833	0.00610344	0.0217828	0.00102167	0.025758	0.00959767	0.0158898	0.00617622	0.00992427	0.0133195	0.0172139	0.00116932	0.0369584	0.00965083	0.0139349	0.0154343	0.0186394	0.00425547	0.00698995	0.0125813	0.00667489	0.00836289	0.0156009	0.0089063	0.0537835	0.0333598	0.00217446	0.0116715	0.000436466	0.00467634	0.00411088	0.0330918	0.0227167	0.000228281	0.0468283	0.0074638	0.0216957	0.00254819	0.000147215	0.00298558	0.00759911	0.00452841	0.0266655	0.00464906	0.00889589	0.00745943	0.00165673	0.0118873	0.0129847	0.0117784	0.0150733	0.01941	0.00310794	0.00265762	0.00999335	0.00759588	0.000427441	0.0420657	0.031784	0.000785985	0.00907179	0.00540861	0.0320672	0.000295955	0.0019702	0.0106102	0.00689008	0.0222668	0.00488821	0.0248842	0.00079556	0.00561739	0.0209579	0.00739813	0.0138195	0.0277161	0.0348917	0.0150734	0.0132491	0.00949442	0.0181621	0.0026612	0.00790139	0.00106331	0.00820493	0.0218123	0.000596492	0.000817516	0.00424466	0.00620692	0.00559914	0.00382751	0.00238108	0.00071276	8.49791e-05	0.0211954	0.00483259	0.0110381	0.00446658	0.0159409	0.000747674	0.01885	0.0070237	0.0116283	0.00451984	0.00726271	0.00974741	0.0125973	0.000855723	0.0270466	0.0070626	0.0101977	0.011295	0.0136406	0.00311421	0.00511533	0.00920718	0.00488477	0.00612007	0.0114169	0.00651774	0.0393595	0.0244132	0.0015913	0.00854133	0.000319412	0.00342221	0.0030084	0.024217	0.0166244	0.000167059	0.0342696	0.00546211	0.0158772	0.0018648	0.000107734	0.00218488	0.00556113	0.00331395	0.0195141	1.366469
216	-1620.228	-1792.941	172.7121	0.00764849	0.00180379	0.00259547	0.00331767	0.0114658	0.0201924	0.0082269	0.0273485	0.0308379	0.00603773	0.0122813	0.0155677	0.0113177	0.0122214	0.0568143	0.0315122	0.000305565	0.0158817	0.0170525	0.0311009	0.00161914	0.00414556	0.0102469	0.0118354	0.0103315	0.015799	0.0336803	0.00164462	0.00804563	0.0420516	0.0204755	0.0103705	0.0245793	0.0331781	0.0400818	0.0304513	0.017671	0.0405973	0.00136071	0.0432749	0.00122198	0.00226839	0.0446959	0.000671563	0.00692461	0.0228363	0.016846	0.00410853	0.0153597	0.00529811	0.000137749	0.00743782	0.036937	0.0104448	0.0128673	0.0256856	0.0232035	0.00867586	0.0178194	0.0142665	0.0155445	0.00845525	0.0106403	0.00987389	0.00962881	0.00079443	0.0464695	0.00910753	0.0239758	0.00760323	0.0259248	0.0143767	0.00805616	0.0104755	0.00264618	0.0217979	0.0105181	0.00489093	0.0542195	0.0189546	0.000558522	0.0116471	0.0034178	0.00458394	0.00689423	0.00779768	0.0179924	0.00300707	0.0382619	0.0406601	0.0177748	0.00046092	6.36782e-05	0.0245598	0.000626469	0.0098904	0.0135724	0.00503721	0.00118796	0.00170935	0.00218498	0.00755123	0.0132985	0.00541814	0.0180114	0.0203095	0.00397638	0.00808831	0.0102527	0.00745373	0.00804885	0.0374173	0.0207535	0.000201242	0.0104595	0.0112306	0.0204827	0.00106634	0.00273022	0.00674846	0.00779464	0.00680421	0.010405	0.0221814	0.00108312	0.00529876	0.0276947	0.0134849	0.00682991	0.0161877	0.0218507	0.0263974	0.0200549	0.0116379	0.0267369	0.000896149	0.0285004	0.000804782	0.00149393	0.0294362	0.000442283	0.00456047	0.0150397	0.0110946	0.00270583	0.0101157	0.00348928	9.07201e-05	0.00489846	0.0243263	0.00687881	0.00847428	0.0169162	0.0152816	0.00571382	0.0117356	0.00939576	0.0102374	0.00556853	0.00700754	0.00650283	0.00634142	0.000523202	0.0306043	0.00599811	0.0157902	0.0050074	0.0170738	0.00946834	0.00530569	0.00689904	0.00174274	0.0143559	0.00692707	0.00322111	0.0357083	0.0124833	0.000367836	0.00767067	0.00225092	0.00301893	0.00454046	0.00513546	0.0118496	0.00198042	0.0251988	0.0267783	0.0117063	0.000303556	4.19377e-05	0.0161748	0.000412585	0.0065137	0.00893862	1.518399
252	-1621.136	-1793.853	172.7171	0.00458595	0.0111624	0.00305255	0.00970741	0.0290831	0.0133059	0.0159227	0.0307078	0.0439835	0.00589862	0.011885	0.0090713	0.00934378	0.0128194	0.0372891	0.0306299	0.00116851	0.00842796	0.00489451	0.0216443	0.00286314	0.00506477	0.01591	0.0169132	0.0131969	0.0161664	0.0305669	0.000328063	0.0112648	0.0266039	0.0012739	0.0263908	0.0146239	0.045823	0.0262843	0.0260677	0.0309957	0.0406252	0.00912798	0.0321327	0.000650698	0.0104825	0.0177255	0.00247779	0.00149722	0.0246809	0.0213803	0.00248612	0.003102	0.0104818	0.00285532	0.020033	0.0271092	0.0302688	0.0141498	0.00551114	0.0158818	0.00156339	0.0191188	0.0117475	0.0205639	0.0376416	0.0054308	0.00270213	0.00829232	0.00870517	0.0537383	0.00968146	0.017553	0.0090492	0.0368963	0.01595	0.00956198	0.00921011	0.0150996	0.00791431	0.0281525	0.00145971	0.0505974	0.0386601	0.00331605	0.0126272	0.00203636	0.00629665	0.0131622	0.0127557	0.0161589	0.000492976	0.0415158	0.0209411	0.0169172	0.000163258	0.000205244	0.00642484	0.00345404	0.0129269	0.00842034	0.00302766	0.00736948	0.0020153	0.00640886	0.0192007	0.00878463	0.0105122	0.0202734	0.029038	0.00389429	0.00784654	0.0059889	0.00616879	0.00846341	0.0246184	0.0202219	0.000771454	0.00556417	0.00323137	0.0142896	0.00189026	0.00334378	0.0105038	0.0111662	0.00871263	0.0106731	0.0201803	0.000216588	0.00743704	0.017564	0.000841036	0.0174233	0.00965477	0.0302525	0.017353	0.01721	0.0204634	0.0268209	0.00602632	0.0212141	0.000429593	0.00692055	0.0117025	0.00163584	0.000988467	0.0162944	0.0141153	0.00164134	0.00204795	0.00692011	0.00188509	0.0132259	0.0178976	0.0199835	0.00934175	0.00363847	0.0104852	0.00103215	0.0126223	0.00775576	0.0135763	0.0248511	0.00358543	0.00178395	0.00547462	0.00574718	0.0354782	0.00639173	0.0115886	0.00597431	0.024359	0.0105302	0.00631285	0.00608055	0.00996883	0.00522505	0.0185864	0.000963704	0.0334046	0.0255235	0.00218927	0.00833654	0.00134441	0.00415707	0.00868971	0.00842135	0.0106682	0.000325464	0.0274089	0.0138254	0.0111688	0.000107784	0.000135503	0.0042417	0.00228037	0.00853437	0.00555914	1.514685
288	-1629.974	-1802.762	172.7874	0.00234839	0.00388715	0.00132805	0.00864957	0.0226276	0.020117	0.00830374	0.0159401	0.0176149	0.00611921	0.00751804	0.0304648	0.00114597	0.00191284	0.0376701	0.0361591	0.0108076	0.0140148	0.00283708	0.0601138	0.00170878	0.00654684	0.0238333	0.0155141	0.00771429	0.013429	0.0412502	0.00477709	0.011481	0.042411	0.00889757	0.0100216	0.0204682	0.0245377	0.0226323	0.0239884	0.0211755	0.052625	0.0026655	0.0189613	0.00206506	0.0129391	0.0325066	0.000933665	0.00702859	0.012539	0.00602036	0.0287959	0.00618533	0.00689904	0.000471787	0.0231575	0.0222609	0.0136517	0.00870054	0.0102427	0.0111166	0.00165198	0.0454417	0.00309396	0.017836	0.0254997	0.00623327	0.00195217	0.00442769	0.000674996	0.0733009	0.00350668	0.0128588	0.0119027	0.0127979	0.0242776	0.00294519	0.00989418	0.0129204	0.00721324	0.0324352	0.00323017	0.0809038	0.0137145	0.000514348	0.00492078	0.00184138	0.0145465	0.00565158	0.0151656	0.0214362	0.000879597	0.027256	0.013812	0.0174578	0.00102731	0.0105542	0.00530201	0.00361445	0.00495865	0.0143725	0.00160655	0.00265924	0.000908534	0.00591724	0.0154797	0.0137622	0.00568066	0.0109048	0.0120505	0.00418621	0.00514316	0.0208412	0.000783966	0.00130859	0.0257705	0.0247368	0.0073936	0.00958763	0.00194087	0.0411244	0.00116899	0.00447875	0.0163046	0.0106133	0.00527741	0.0091869	0.0282196	0.00326805	0.00785426	0.0290137	0.00608691	0.00685585	0.0140025	0.0167864	0.015483	0.0164107	0.0144863	0.0360012	0.00182349	0.0129716	0.00141272	0.00885176	0.022238	0.000638728	0.00480832	0.008578	0.00411858	0.0196995	0.00423144	0.0047197	0.000322753	0.0158422	0.0152288	0.00933924	0.00595211	0.00700714	0.00760494	0.00113014	0.031087	0.0021166	0.0122018	0.0174445	0.00426423	0.00133549	0.00302902	0.00046177	0.0501458	0.00239895	0.00879682	0.00814274	0.00875517	0.0166085	0.00201483	0.0067687	0.00883894	0.00493464	0.0221892	0.00220979	0.055347	0.00938221	0.00035187	0.00336635	0.0012597	0.00995139	0.0038663	0.0103749	0.0146647	0.00060174	0.018646	0.00944888	0.011943	0.000702794	0.0072202	0.00362715	0.00247267	0.00339226	0.00983235	1.461756
324	-1620.553	-1793.279	172.7252	0.00574389	0.00923909	0.00171327	0.00461834	0.0213432	0.0295256	0.0127809	0.0188844	0.0232894	0.00615776	0.0263375	0.0102379	0.00457285	0.00446847	0.0361918	0.0496125	0.00659154	0.0366628	0.0069926	0.0370833	0.000318863	0.00330909	0.0201749	0.0175674	0.0274513	0.00655501	0.0245901	0.00674462	0.0224887	0.0434884	0.00305268	0.0123363	0.0211967	0.0358639	0.033357	0.0185733	0.018627	0.019308	0.00254307	0.0139512	0.00187387	0.00555125	0.0445615	0.000841746	0.00251547	0.0291184	0.0156989	0.00883544	0.00204646	0.0127786	5.09072e-05	0.0144649	0.0205487	0.0088843	0.0127456	0.00547279	0.00913383	0.00491195	0.0291413	0.00749996	0.0336989	0.0185274	0.0176367	0.00328211	0.00344853	0.000706932	0.0565767	0.0126576	0.0180726	0.00477878	0.0271641	0.0141355	0.0157851	0.013963	0.013504	0.00667865	0.0361883	0.00316376	0.0537614	0.0345297	0.00806875	0.0040124	0.00766439	0.00388494	0.0150834	0.0170729	0.0111436	0.00979572	0.0430341	0.00945531	0.017505	0.00932986	0.00686251	0.000621248	0.0015794	0.00963954	0.00538342	0.00380739	0.00612422	0.00113565	0.0030613	0.0141475	0.0195713	0.00847197	0.0125177	0.0154376	0.00408173	0.017458	0.00678625	0.00303115	0.00296196	0.0239901	0.0328861	0.00436926	0.0243023	0.00463511	0.024581	0.000211361	0.00219346	0.0133731	0.0116447	0.0181963	0.00434504	0.0162998	0.00447073	0.0149068	0.0288267	0.00202349	0.00817723	0.0140504	0.0237727	0.022111	0.0123115	0.0123471	0.0127985	0.0016857	0.00924768	0.00124211	0.00367969	0.029538	0.000557959	0.0016674	0.0193014	0.0104061	0.00585665	0.00135651	0.00847043	3.37443e-05	0.0095882	0.0136209	0.00588904	0.00844852	0.00362769	0.00605444	0.00325593	0.0193166	0.00497141	0.0223376	0.012281	0.0116906	0.00217558	0.00228589	0.000468596	0.0375024	0.00839018	0.0119796	0.00316766	0.018006	0.00936986	0.0104633	0.00925553	0.00895121	0.004427	0.0239877	0.00209712	0.0356362	0.0228883	0.00534844	0.00265966	0.00508041	0.00257517	0.00999813	0.0113169	0.0073866	0.00649318	0.0285256	0.00626754	0.0116033	0.00618438	0.00454887	0.000411799	0.00104692	0.00638966	0.00356845	1.508617
