Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1767.213	-1939.823	172.6093	0.000647319	0.0073457	0.00946083	0.00350528	0.00919342	0.00137544	0.014386	0.0125957	0.0332189	0.0160628	0.0356214	0.0253164	0.0406655	0.0420698	0.00848431	0.0204289	0.00539758	0.0134102	0.0195405	0.0374911	0.00104926	0.00125235	0.0256515	0.0026412	0.00550414	0.0384797	0.0124727	0.00348826	0.00652511	0.0114428	0.0186894	0.0102394	0.00852094	0.0161218	0.0426637	0.0109264	0.0162072	0.00356355	0.00424183	0.00695987	0.043208	0.00840213	0.0204028	0.00329602	0.00368436	0.00950247	0.0262673	0.0256465	0.035005	0.00489001	0.00245799	0.00658365	0.0503563	0.0354115	0.0102581	0.00681731	0.0125472	0.0176066	0.0176707	0.0106749	0.018371	0.0240558	0.0155848	0.0235795	0.00560704	0.0104813	0.0127798	0.0296907	0.00565956	0.00514003	0.00243426	0.00985739	0.0114263	0.00258823	0.00558265	0.016466	0.0165528	0.00523442	0.033357	0.0148172	0.00615565	0.00180245	0.00766343	0.0341493	0.0632075	0.0424235	0.00750863	0.0368064	0.0200541	0.00921602	0.0230644	0.00837402	0.0169087	0.0346298	0.0441368	0.00808017	0.0071889	0.000406051	0.00460782	0.0059346	0.0021988	0.00576686	0.000862786	0.00902406	0.00790101	0.0208376	0.0100759	0.0223446	0.0158805	0.0255087	0.0263896	0.00532205	0.0128146	0.0033858	0.00841193	0.0122574	0.0235175	0.000658181	0.000785576	0.0160907	0.00165678	0.00345264	0.0241376	0.00782386	0.00218812	0.00409307	0.00717784	0.0117235	0.00642297	0.00534502	0.0101129	0.0267621	0.00685389	0.0101664	0.00223534	0.00266082	0.00436579	0.0271035	0.0052705	0.0127983	0.00206753	0.00231113	0.00596072	0.016477	0.0160875	0.021958	0.00306741	0.00154185	0.0041298	0.0315876	0.0222129	0.0064347	0.00427637	0.0078706	0.0110443	0.0110845	0.00669615	0.0115238	0.0150897	0.00977603	0.014791	0.00351719	0.00657474	0.0080165	0.0186244	0.00355014	0.00322424	0.00152697	0.00618335	0.00716752	0.00162354	0.00350189	0.0103288	0.0103832	0.00328345	0.0209242	0.00929456	0.00386132	0.00113064	0.00480712	0.0214212	0.0396489	0.0266115	0.00471002	0.0230879	0.0125796	0.00578103	0.0144679	0.00525286	0.0106065	0.0217226	0.0276862	0.00506854	0.00450946	1.594182
36	-1784.086	-1956.402	172.3157	0.0127869	0.0175423	0.00258516	0.0100012	0.0251336	0.00731884	0.0149957	0.00713268	0.0136176	0.0252219	0.0384216	0.0282033	0.05506	0.0571965	0.00783825	0.0158682	0.00271639	0.0142502	0.0234714	0.0334814	0.00750518	0.00081313	0.0159373	0.00419949	0.00316748	0.0724645	0.0252879	0.00379463	0.0151267	0.0141038	0.0256657	0.00479451	0.00258898	0.00901277	0.0352678	0.00898126	0.014273	0.0253986	0.0060416	0.00792728	0.042126	0.00344142	0.00667929	0.0043811	0.0025189	0.0106064	0.046617	0.0199494	0.0582822	0.00863392	0.0436195	0.0341406	0.0212268	0.0220716	0.0179329	0.00204068	0.0228112	0.00505059	0.013023	0.0123107	0.0437062	0.00519008	0.029157	0.00590752	0.0181517	0.0127472	0.00250028	0.0185719	0.0018357	0.00474349	0.0282378	0.0144114	0.036506	0.0085296	0.00709305	0.0363222	0.0407049	0.00321683	0.0290433	0.082676	0.00383666	0.00320471	0.0404788	0.00848403	0.0203637	0.0214964	0.0143291	0.0228538	0.00325766	0.00484608	0.0143713	0.048386	0.00550491	0.0221242	0.00670258	0.0148153	0.00535974	0.00709467	0.00973315	0.00143435	0.00554906	0.0139451	0.00406078	0.00832018	0.00395749	0.00755555	0.0139941	0.0213178	0.0156483	0.0305494	0.0317348	0.00434896	0.00880428	0.00150716	0.00790654	0.0130228	0.0185768	0.00416416	0.000451156	0.00884263	0.00233004	0.00175744	0.0402061	0.0140307	0.00210541	0.0083929	0.00782535	0.0142403	0.00266018	0.00143647	0.00500064	0.0195679	0.00498315	0.00791922	0.0140922	0.00335212	0.00439836	0.0233731	0.00190944	0.00370593	0.0024308	0.00139758	0.00588484	0.0258649	0.0110687	0.0323372	0.00479043	0.0242018	0.0189425	0.0117774	0.0122462	0.00994988	0.00113225	0.0126566	0.00280227	0.00722566	0.00683046	0.0242499	0.00287966	0.0161775	0.00327772	0.0100713	0.00707263	0.00138725	0.0103044	0.00101852	0.00263187	0.0156675	0.00799598	0.0202549	0.00473255	0.0039355	0.020153	0.0225846	0.00178482	0.0161144	0.0458719	0.00212873	0.0017781	0.0224592	0.00470727	0.0112986	0.0119271	0.00795033	0.0126802	0.00180748	0.00268879	0.00797377	0.0268464	0.00305434	0.0122754	0.00371885	0.00822012	0.00297379	1.802325
72	-1774.375	-1946.837	172.4619	0.00678033	0.00266396	0.0034852	0.0166258	0.0239114	0.00745008	0.00798381	0.0213465	0.0351874	0.0187439	0.0331224	0.0113243	0.0502737	0.0472117	0.00561993	0.0362399	0.00166356	0.0146373	0.021452	0.0310438	0.00276161	0.00756806	0.0242583	0.00578702	0.0112357	0.0372628	0.00695293	0.00250421	0.00510205	0.0141655	0.0304618	0.0147811	0.010949	0.0212142	0.0443185	0.0130137	0.0149814	0.010478	0.00462464	0.00185767	0.0599978	0.00966853	0.00589867	0.00179427	0.000425505	0.0190129	0.0229856	0.0333056	0.0545396	0.013245	0.00187578	0.0153554	0.0492217	0.0322525	0.00112455	0.00384541	0.0236831	0.00404194	0.00790285	0.0159314	0.0199733	0.00943741	0.00716793	0.0139158	0.00796132	0.00467687	0.0143521	0.0270634	0.0036072	0.00998404	0.00253031	0.00306066	0.0184655	0.00848268	0.0164754	0.00744948	0.0162649	0.000437831	0.0212715	0.0114084	0.00139397	0.00661522	0.00425719	0.0566929	0.0782602	0.0226058	0.0359143	0.0362038	0.0299803	0.0134864	0.0108524	0.0330165	0.0153029	0.0274751	0.0278999	0.00642008	0.0125256	0.00398833	0.001567	0.00205007	0.00977966	0.0140652	0.00438229	0.00469625	0.0125565	0.020698	0.0110256	0.0194833	0.0066612	0.029572	0.0277709	0.00330576	0.021317	0.000978541	0.00860994	0.0126185	0.0182606	0.00162444	0.00445169	0.0142692	0.00340404	0.00660906	0.0219187	0.00408986	0.00147303	0.00300113	0.00833243	0.0179183	0.00869452	0.00644045	0.0124787	0.0260691	0.00765491	0.00881237	0.00616335	0.00272031	0.00109272	0.035292	0.00568723	0.00346972	0.00105543	0.000250291	0.0111838	0.0135206	0.019591	0.0320814	0.00779097	0.00110337	0.00903234	0.0289532	0.0189716	0.000661485	0.00226195	0.0139309	0.00237755	0.00464862	0.00937117	0.0117487	0.00555128	0.00421633	0.00818556	0.00468301	0.00275103	0.00844222	0.0159193	0.00212183	0.00587282	0.00148838	0.00180034	0.0108618	0.00498969	0.00969117	0.00438194	0.00956735	0.000257541	0.0125124	0.00671064	0.000819964	0.00389121	0.00250417	0.0333479	0.0460343	0.0132972	0.0211256	0.0212958	0.0176351	0.007933	0.00638361	0.019421	0.00900147	0.0161614	0.0164113	0.00377643	0.00736784	1.700042
108	-1795.696	-1967.944	172.2479	0.0132224	0.00146518	0.00904701	0.0267931	0.0276687	0.00497553	0.00568667	0.0127359	0.0546653	0.0158603	0.0188436	0.011022	0.0813024	0.0372075	0.00985389	0.031617	0.0099815	0.0173137	0.0190755	0.0282733	0.000770563	0.00397728	0.0138215	0.0258392	0.00423274	0.0283978	0.0139341	0.0126175	0.01136	0.0244053	0.025142	0.010153	0.00723673	0.0335544	0.047503	0.012282	0.00581632	0.00450659	0.0110275	0.00826605	0.0308852	0.00976561	0.0098092	0.00251428	0.00190261	0.00570606	0.0236042	0.0186919	0.0219637	0.00475552	0.00831604	0.0126179	0.0586797	0.0358636	0.0140034	0.00686695	0.0352333	0.0059382	0.000558956	0.0149712	0.0173411	0.0201008	0.00704919	0.0413805	0.0100393	0.0022266	0.0139243	0.0349582	0.00946452	0.0084522	0.0154547	0.00145827	0.01199	0.00939499	0.0127245	0.00394695	0.0160326	0.00100543	0.0355205	0.0254473	0.000356218	0.0055738	0.00673627	0.0454082	0.0609458	0.0307162	0.0466398	0.0458428	0.0496368	0.00245576	0.0103539	0.0271265	0.0441871	0.0413386	0.0489115	0.0102658	0.0105024	0.00715107	0.000792411	0.00489289	0.0144905	0.0149641	0.00269091	0.00307552	0.00688796	0.0295646	0.00857771	0.0101912	0.00596104	0.0439708	0.0201229	0.00532927	0.0170994	0.00539829	0.00936376	0.0103166	0.0152911	0.000416743	0.00215103	0.00747506	0.0139746	0.00228919	0.0153584	0.00753597	0.00682393	0.00614383	0.0131991	0.0135975	0.00549102	0.00391384	0.0181472	0.0256911	0.00664244	0.00314564	0.0024373	0.005964	0.00447052	0.0167036	0.00528153	0.0053051	0.0013598	0.00102899	0.003086	0.0127659	0.0101091	0.0118786	0.00257192	0.00449756	0.00682416	0.0317357	0.0193961	0.00757344	0.00371385	0.0190552	0.00321155	0.0003023	0.00809687	0.00937857	0.0108711	0.00381241	0.0223798	0.00542956	0.00120421	0.00753067	0.0189064	0.00511869	0.0045712	0.00835834	0.000788678	0.00648457	0.00508109	0.00688179	0.00213463	0.00867093	0.000543768	0.0192105	0.0137627	0.000192653	0.00301448	0.00364317	0.0245581	0.0329613	0.0166123	0.0252242	0.0247932	0.0268451	0.00132815	0.00559972	0.0146708	0.0238977	0.0223571	0.0264528	0.00555205	0.00568	1.849011
144	-1771.369	-1943.961	172.5918	0.0156905	0.02184	0.00786151	0.00713974	0.0203695	0.00308458	0.00807154	0.0272167	0.0388293	0.0161861	0.0134889	0.0052602	0.0475198	0.0714352	0.00442379	0.0158628	0.0140482	0.0149578	0.0215304	0.0492235	0.000892071	0.0059448	0.0281446	0.00876563	0.000430459	0.0544103	0.0203232	0.0135886	0.00290426	0.0077519	0.0128419	0.0138543	0.00778119	0.0189826	0.0241747	0.0168407	0.00864074	0.00447401	0.010195	0.00344046	0.0570409	0.00652562	0.00865912	9.88147e-05	0.00435072	0.00657539	0.0158171	0.0327557	0.0354011	0.000422461	0.00758021	0.0138667	0.0407948	0.0267471	0.00701433	0.0113185	0.0213354	0.00411667	0.00658967	0.0217536	0.0161009	0.0105765	0.00921752	0.0128374	0.00672628	0.00546249	0.0148823	0.0186285	0.00835788	0.0024544	0.0182971	0.000843625	0.0100033	0.000765092	0.00487715	0.0108823	0.0133657	0.00630327	0.0430365	0.0136387	0.00411763	0.00340189	0.00857957	0.03777	0.0696539	0.0364411	0.0262665	0.0208713	0.0147124	0.0306975	0.00813127	0.0126628	0.0235154	0.0373788	0.0212632	0.00596288	0.00100834	0.00976458	0.0135916	0.00489242	0.00444324	0.0126765	0.00191961	0.00502312	0.0169377	0.0241644	0.010073	0.00839447	0.00327356	0.0295728	0.044456	0.00275303	0.0098718	0.00874253	0.00930862	0.0133989	0.030633	0.000555158	0.0036996	0.0175151	0.00545507	0.000267885	0.0338609	0.0126476	0.00845655	0.00180739	0.0048242	0.00799182	0.00862191	0.00484243	0.0118133	0.0150445	0.0104804	0.00537735	0.00278429	0.00634459	0.00214108	0.035498	0.00406106	0.00538879	6.14949e-05	0.00270756	0.00409203	0.00984338	0.0203847	0.022031	0.000262908	0.00471735	0.00862961	0.0253876	0.0166454	0.00436519	0.00704378	0.0132776	0.00256191	0.00410092	0.0135378	0.01002	0.00658201	0.00573629	0.00798903	0.00418594	0.00339944	0.00926161	0.011593	0.00520132	0.00152744	0.0113868	0.000525009	0.00622532	0.000476136	0.00303517	0.00677236	0.0083178	0.00392268	0.0267827	0.00848773	0.00256251	0.00211708	0.00533928	0.0235052	0.0433474	0.0226782	0.0163463	0.0129887	0.00915592	0.0191038	0.0050603	0.00788036	0.0146342	0.0232618	0.0132326	0.00371085	0.000627517	1.606877
180	-1771.898	-1944.231	172.3331	0.00209746	0.001093	0.0080554	0.00736099	0.0125553	0.00279924	0.0093494	0.0123253	0.0291525	0.0158987	0.0203237	0.0193767	0.0512902	0.0944205	0.00387092	0.0152122	0.00295409	0.00833597	0.00775733	0.0541583	0.0283635	0.00290754	0.0338275	0.0165878	0.00105894	0.0287905	0.00985164	0.00343905	0.00828177	0.0215203	0.0128671	0.0151732	0.0183493	0.00917706	0.0493008	0.0198063	0.0438538	0.00574171	0.00956798	0.0190675	0.0555576	0.0089904	0.0146271	0.00354601	0.00238747	0.00738381	0.0331018	0.0438003	0.0396531	0.00116334	0.00167398	0.0199666	0.0432524	0.0146159	0.0406517	0.00648049	0.0186111	0.019848	0.00432193	0.00569298	0.0254332	0.0122283	0.0180997	0.00707342	0.0049452	0.00587849	0.0130249	0.0201063	0.0110737	0.00259793	0.0211658	0.00336769	0.0302258	0.00712316	0.0102238	0.000941268	0.0121064	0.00548603	0.0208639	0.0293015	0.00163358	0.00514324	0.00491875	0.0394444	0.0814822	0.0459386	0.0182707	0.0164395	0.0210353	0.019443	0.0510436	0.0150209	0.0145562	0.0243154	0.0385916	0.00585565	0.00462572	0.00117159	0.000610522	0.00449954	0.00411166	0.00701309	0.00156359	0.00522234	0.00688461	0.0162838	0.00888063	0.0113523	0.0108233	0.0286494	0.0527409	0.00216219	0.00849713	0.00165008	0.00465626	0.00433305	0.0302514	0.0158432	0.00162408	0.0188952	0.0092655	0.000591499	0.0160816	0.00550287	0.00192097	0.00462598	0.0120207	0.00718726	0.00847538	0.0102494	0.00512607	0.0275382	0.0110633	0.0244956	0.00320717	0.00534443	0.0106506	0.031033	0.00502181	0.00817034	0.00198071	0.00133358	0.00412441	0.0184898	0.0244657	0.0221492	0.000649814	0.000935042	0.0111528	0.0241597	0.00816407	0.022707	0.00361983	0.0103957	0.0110866	0.00241412	0.00317995	0.0142063	0.00683043	0.01011	0.00395103	0.00276226	0.00328358	0.00727538	0.0112309	0.00618549	0.00145114	0.0118227	0.00188111	0.0168834	0.00397881	0.00571076	0.000525768	0.00676231	0.00306436	0.011654	0.0163671	0.000912476	0.00287288	0.00274749	0.0220326	0.0455139	0.0256601	0.0102055	0.00918267	0.0117498	0.0108604	0.0285117	0.00839028	0.00813074	0.0135819	0.0215563	0.00327082	0.00258381	1.790272
216	-1786.15	-1958.324	172.1738	0.00310682	0.00110802	0.00749753	0.0174682	0.0200632	0.00305645	0.019599	0.0319374	0.0334136	0.0105357	0.0169755	0.0300793	0.0536097	0.0614949	0.0177494	0.0316357	0.00696573	0.0194955	0.0269075	0.0627988	0.0148271	0.00505787	0.0101244	0.0287261	0.000903861	0.0632218	0.0236877	0.0104234	0.00690278	0.00940818	0.0223722	0.0262608	0.034435	0.0149286	0.0145128	0.00985521	0.0202425	0.0054315	0.00613069	0.01931	0.0480229	0.00813012	0.0141848	0.00932527	0.00183296	0.00205581	0.0268797	0.0222581	0.0457573	0.00559825	0.0167333	0.012286	0.0590011	0.0172085	0.0205636	0.00817034	0.0302044	0.0167949	0.00255658	0.0108593	0.0453978	0.00192126	0.0223224	0.0219643	0.00646548	0.00667476	0.0159445	0.0121474	0.00143419	0.00329399	0.0239266	0.00417288	0.0162096	0.00230346	0.0243647	0.000222535	0.0196773	0.00522022	0.0468795	0.0166699	0.0111073	0.000810722	0.00544175	0.0208147	0.0538032	0.0581644	0.0184923	0.018922	0.051149	0.00575638	0.0191416	0.0261453	0.0326719	0.0305847	0.0408399	0.000667453	0.00710868	0.00163559	0.000583316	0.00394707	0.00919615	0.0105623	0.00160907	0.0103179	0.0168134	0.0175905	0.00554654	0.00893676	0.0158352	0.0282228	0.0323739	0.00934415	0.0166546	0.0036671	0.0102634	0.0141654	0.0330604	0.00780573	0.00266271	0.00532997	0.0151228	0.000475837	0.0332831	0.0124703	0.00548739	0.00363396	0.00495293	0.0117778	0.013825	0.0181283	0.00785918	0.00764024	0.00518827	0.0106567	0.00285941	0.0032275	0.0101658	0.0252816	0.0042801	0.00746756	0.00490929	0.000964959	0.00108228	0.0141508	0.0117178	0.0240889	0.0029472	0.00880924	0.00646797	0.0310611	0.0090594	0.0108257	0.00430127	0.0159011	0.00884165	0.00134591	0.00571687	0.0238997	0.00101145	0.0117516	0.0115631	0.00340375	0.00351393	0.00839396	0.00639501	0.000755028	0.00173412	0.0125962	0.00219681	0.00853355	0.00121266	0.0128268	0.000117153	0.0103591	0.00274818	0.0246797	0.00877586	0.00584743	0.000426804	0.00286481	0.0109579	0.0283246	0.0306206	0.00973528	0.00996149	0.0269273	0.00303044	0.0100771	0.0137642	0.0172001	0.0161013	0.0215002	0.00035138	0.00374236	1.899518
252	-1783.736	-1956.01	172.2744	0.00451548	0.0012225	0.0199602	0.00892371	0.0105112	0.00934397	0.0019113	0.0156955	0.0322304	0.0148359	0.0238489	0.012434	0.0495602	0.0504775	0.0145891	0.017439	0.00234814	0.0138976	0.0106617	0.043985	0.00657702	0.00635645	0.0159723	0.02421	0.00275489	0.0312819	0.0219911	0.00113889	0.010224	0.00337986	0.0153226	0.0198212	0.0222379	0.0127207	0.0476753	0.00296795	0.0205016	0.0166501	0.00191546	0.00286208	0.038941	0.00790897	0.0158236	0.0105222	0.0022708	0.00838845	0.0144303	0.0466418	0.0442743	0.0060136	0.0230962	0.000466982	0.0417793	0.00304641	0.0141094	0.0155777	0.0300273	0.0198042	0.00145031	0.0181624	0.0323455	0.0307552	0.0256524	0.0168195	0.00714113	0.0162075	0.0281076	0.0166651	0.0135262	0.0108166	0.0503282	0.000971626	0.0157581	0.00552393	0.0214985	0.0076381	0.035518	0.00427253	0.028273	0.0384864	0.015862	0.00130244	0.00662814	0.0363696	0.0437865	0.0510496	0.0139478	0.0274063	0.0368045	0.01333	0.015774	0.0232421	0.0181131	0.0476248	0.0300909	0.0148465	0.020638	0.00246639	0.00066774	0.0109024	0.00487419	0.00574128	0.00510374	0.00104397	0.00857298	0.0176045	0.00810346	0.0130264	0.00679153	0.0270701	0.0275711	0.00796867	0.00952529	0.00128257	0.00759096	0.00582349	0.0240249	0.00359241	0.00347194	0.00872416	0.0132237	0.00150474	0.0170864	0.0120117	0.000622068	0.00558444	0.0018461	0.00836931	0.0108265	0.0121465	0.00694812	0.0260406	0.00162111	0.0111981	0.00909439	0.00104624	0.00156329	0.0212698	0.00431993	0.00864295	0.00574731	0.00124033	0.00458182	0.0078819	0.0254761	0.0241829	0.00328467	0.0126153	0.000255069	0.0228202	0.00166397	0.00770667	0.00850867	0.0164011	0.0108172	0.000792171	0.00992042	0.0176673	0.0167987	0.0140115	0.00918691	0.00390053	0.00885266	0.0153525	0.00910258	0.00738811	0.00590808	0.0274896	0.000530709	0.0086072	0.00301721	0.0117426	0.00417198	0.0194002	0.00233368	0.0154429	0.0210215	0.00866392	0.000711404	0.00362033	0.0198653	0.0239165	0.0278836	0.00761837	0.0149695	0.0201029	0.00728091	0.00861584	0.012695	0.0098935	0.026013	0.0164359	0.00810926	0.0112726	1.830809
288	-1764.939	-1937.171	172.2317	0.00111475	0.00214147	0.00954113	0.00400518	0.0147902	0.00361557	0.00703201	0.0181566	0.051802	0.0279312	0.0294213	0.00960786	0.0623382	0.0675593	0.00540452	0.0136235	0.00303752	0.021909	0.0405317	0.0868241	0.000750303	0.0105347	0.016718	0.00624786	0.00671843	0.0399442	0.0070204	0.00534081	0.0101696	0.0325333	0.0423018	0.028265	0.0175038	0.0176686	0.0189035	0.00661117	0.0285623	0.00638341	0.0058186	0.014085	0.0433833	0.018999	0.00601528	0.00585659	0.000663718	0.00567311	0.0332904	0.0531368	0.0263235	0.00372753	0.0165391	0.0370238	0.0488621	0.00165446	0.016765	0.0171142	0.0214363	0.0142544	0.00325042	0.00467855	0.0275439	0.0151655	0.0100881	0.0197601	0.00318965	0.00387039	0.0122396	0.0154581	0.00641498	0.0014876	0.00266686	0.00423584	0.0114873	0.00141425	0.0210806	0.00450086	0.0380142	0.0102067	0.0601018	0.0263901	0.0128179	0.00277015	0.00249852	0.0583684	0.0587913	0.0337204	0.0216922	0.0328592	0.0159893	0.0153474	0.00761733	0.0206602	0.0256052	0.0349676	0.0335519	0.00458314	0.0018048	0.000599305	0.00115128	0.00512943	0.00215323	0.0079514	0.00194378	0.00378049	0.0097612	0.0278494	0.0150162	0.0158172	0.0051653	0.0335138	0.0363207	0.00290554	0.00732417	0.00163301	0.0117786	0.0217903	0.0466777	0.000403372	0.00566361	0.00898778	0.00335893	0.00361191	0.0214745	0.00377425	0.00287128	0.00546733	0.0174903	0.022742	0.0151956	0.00941024	0.00949883	0.0101627	0.00355424	0.0153554	0.0034318	0.00312815	0.00757227	0.0233234	0.0102141	0.00323389	0.00314857	0.000356823	0.00304993	0.0178973	0.028567	0.0141519	0.00200397	0.00889163	0.0199045	0.0262688	0.000889458	0.00901306	0.00920082	0.0115244	0.00766336	0.00174746	0.00251524	0.0148079	0.00815315	0.00542351	0.0106233	0.0017148	0.00208077	0.00658016	0.00831046	0.00344877	0.000799754	0.00143374	0.00227724	0.00617572	0.000760321	0.0113332	0.00241972	0.0204369	0.00548724	0.0323115	0.0141876	0.00689104	0.00148927	0.00134324	0.0313796	0.0316069	0.0181285	0.011662	0.0176655	0.00859602	0.00825097	0.00409517	0.0111072	0.0137657	0.018799	0.0180379	0.00246395	0.000970282	1.860077
324	-1771.862	-1944.21	172.3483	0.000473487	0.00328256	0.0093205	0.00363851	0.0257391	0.0010426	0.0072401	0.00900685	0.0336699	0.03363	0.031688	0.0179573	0.0536864	0.0422318	0.00992717	0.0301551	0.00401243	0.00838241	0.012611	0.042414	0.00911144	0.0173135	0.0185205	0.0249566	0.0085533	0.0512601	0.0137986	0.00187773	0.00695254	0.0204778	0.0314555	0.0164145	0.0114118	0.0219003	0.0432135	0.0118499	0.0336704	0.00048111	0.000327629	0.0145271	0.0404192	0.0112429	0.0145161	0.00166162	0.00160111	0.00821645	0.0362007	0.0280339	0.0496456	0.0210165	0.0188731	0.0192339	0.00543337	0.0019305	0.00151262	0.00604654	0.0369266	0.000403259	0.0267542	0.00777998	0.0235469	0.0232717	0.00500109	0.0107369	0.00926543	0.00510344	0.00769836	0.00827284	0.0544994	0.0300804	0.02352	0.00789539	0.00160888	0.055647	0.00788582	0.0125281	0.00226832	0.0248791	0.0181139	0.0236849	0.014184	0.0136103	0.00441293	0.0360072	0.0148972	0.00828012	0.0543585	0.00987722	0.0240927	0.0115343	0.0288558	0.0110442	0.0392623	0.0182953	0.0176791	0.0363223	0.00585172	0.000266048	0.00184444	0.00523711	0.00204445	0.0144626	0.00058583	0.00406815	0.00506087	0.0189188	0.0188964	0.0178052	0.0100901	0.0301659	0.0237297	0.00557799	0.0169439	0.00225455	0.00471	0.00708599	0.0238321	0.00511963	0.00972832	0.0104065	0.0140229	0.00480602	0.0288026	0.00775333	0.00105508	0.00390657	0.0115063	0.0176746	0.00922317	0.00641219	0.0123056	0.0242813	0.00665837	0.0189191	0.000270332	0.000184092	0.00816263	0.0227112	0.00631728	0.00815645	0.000933647	0.000899649	0.00461675	0.0203409	0.015752	0.0278954	0.011809	0.0106046	0.0108073	0.00305296	0.00108473	0.000849925	0.0033975	0.0207487	0.000226588	0.0150329	0.0043715	0.0132308	0.0130761	0.00281007	0.00603296	0.00520616	0.00286758	0.00432564	0.00464843	0.0306227	0.0169019	0.0132157	0.00443635	0.000904018	0.0312676	0.00443097	0.00703942	0.00127455	0.0139794	0.0101781	0.0133083	0.00796986	0.0076475	0.00247959	0.0202321	0.00837061	0.00465252	0.0305436	0.00554992	0.0135375	0.00648105	0.0162138	0.00620561	0.0220612	0.01028	0.0099337	0.0204092	0.00328803	1.779704
