Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1782.532	-1954.931	172.3985	0.00531151	0.00160488	0.0168704	0.007188	0.0134819	0.00332572	0.00880892	0.0273361	0.0502142	0.0122026	0.0253773	0.0138242	0.0410587	0.0648587	0.00117571	0.0342737	0.0235561	0.0120987	0.0259496	0.0337149	0.0033642	0.00758851	0.0124937	0.0064218	0.00203215	0.0469281	0.0297565	0.0170549	0.0076937	0.0209793	0.0200389	0.0171754	0.00326354	0.00967121	0.0725891	0.0114569	0.016269	0.00154496	0.00282679	0.00438841	0.0482522	0.0300886	0.00583276	0.0049734	0.00302783	0.0151066	0.00812955	0.0239072	0.0464219	0.00490306	0.0129243	0.017762	0.0169843	0.0248463	0.0253646	0.0259253	0.0143526	0.0157001	0.0334096	0.0326916	0.00415904	0.0237706	0.0163625	0.017654	0.062752	0.0291397	0.000299711	0.00850301	0.00333983	0.00850073	0.00142788	0.0297324	0.0182023	0.0295668	0.0106069	0.0307698	0.0415791	0.000265532	0.0274074	0.00127682	0.0299302	0.00562596	0.0168332	0.00662361	0.00228534	0.00253501	0.00545077	0.019801	0.012759	0.00796352	0.00720467	0.0338931	0.0100659	0.007803	0.0280811	0.00230418	0.0338152	0.00304443	0.00091988	0.00966972	0.00411999	0.00772752	0.00190623	0.00504906	0.0156684	0.0287816	0.00699423	0.0145457	0.00792371	0.0235339	0.0371755	0.000673889	0.0196449	0.0135018	0.00693466	0.0148737	0.0193246	0.00192828	0.00434956	0.00716109	0.00368083	0.00116478	0.0268981	0.0170558	0.00977544	0.00440985	0.0120248	0.0114858	0.00984454	0.00187058	0.00554331	0.0416064	0.00656683	0.00932501	0.000885533	0.00162025	0.00251534	0.027657	0.0172461	0.0033432	0.00285064	0.00173548	0.00865875	0.00465966	0.013703	0.0266079	0.00281032	0.00740793	0.0101807	0.00973499	0.0142413	0.0145384	0.0148598	0.00822658	0.00899895	0.0191496	0.0187381	0.00238386	0.0136247	0.00937862	0.0101188	0.035968	0.0167022	0.000171787	0.00487373	0.00191431	0.00487242	0.000818429	0.0170419	0.0104331	0.016947	0.00607961	0.0176365	0.0238322	0.000152197	0.0157093	0.000731844	0.0171553	0.00322467	0.00964838	0.0037965	0.0013099	0.00145301	0.00312425	0.0113495	0.00731318	0.0045645	0.00412955	0.0194267	0.00576954	0.00447249	0.0160954	0.0013207	0.0193821	1.744664
36	-1772.267	-1944.576	172.3088	0.000572631	0.0047893	0.00305056	0.00201731	0.00835802	0.00700709	0.0165131	0.0170248	0.0505709	0.0210182	0.0378576	0.0215732	0.038209	0.0548252	0.0114861	0.046804	0.00403535	0.0228244	0.00960192	0.039153	0.00610718	0.00314026	0.0152276	0.00628512	0.00601526	0.0428685	0.0107772	0.00593282	0.00680008	0.00653128	0.0312577	0.0230333	0.0113654	0.0133701	0.0395097	0.0243142	0.0176215	0.0069516	0.00110744	0.008712	0.0500653	0.00507985	0.00697509	0.00575011	0.00204479	0.0207092	0.0214355	0.0142163	0.048112	0.0204164	0.021151	0.00610819	0.00471596	0.0211196	0.0695226	0.0165659	0.0175655	0.0248905	0.0376129	0.0256129	0.0147553	0.0128224	0.00118431	0.0440492	0.0532712	0.0154173	0.00834807	0.00450447	0.0056376	0.00262304	0.00241245	0.0445147	0.0149941	0.0260992	0.0196157	0.024947	0.0198625	0.00703642	0.0807025	0.00197292	0.0211082	0.00524708	0.0256518	0.0150675	0.00772646	0.0128739	0.00762143	0.0352971	0.00631575	0.00240502	0.011327	0.0308896	0.00525986	0.0109976	0.0193887	0.00832922	0.032968	0.000316873	0.00265022	0.00168807	0.0011163	0.00462501	0.00387746	0.00913771	0.00942087	0.027984	0.0116307	0.020949	0.0119378	0.0211434	0.0303382	0.00635599	0.0258996	0.00223301	0.0126302	0.00531334	0.0216658	0.00337949	0.0017377	0.00842636	0.00347795	0.00332862	0.0237218	0.0059637	0.003283	0.00376291	0.00361417	0.0172969	0.0127457	0.00628916	0.0073985	0.0218632	0.0134546	0.0097511	0.00384675	0.000612816	0.00482089	0.0277043	0.002811	0.00385975	0.00318189	0.00113151	0.0114597	0.0118616	0.00786676	0.0266233	0.0112977	0.0117042	0.00338004	0.00260963	0.0116868	0.0384712	0.00916693	0.00972007	0.0137735	0.0208136	0.0141732	0.008165	0.00709541	0.000655353	0.0243752	0.0294783	0.00853134	0.00461951	0.00249261	0.00311963	0.00145149	0.00133496	0.0246327	0.00829719	0.0144423	0.0108546	0.0138047	0.0109911	0.00389369	0.0446577	0.00109174	0.0116805	0.00290354	0.0141948	0.00833781	0.00427553	0.00712395	0.00421741	0.0195321	0.0034949	0.00133085	0.00626795	0.0170932	0.00291061	0.00608567	0.010729	0.00460908	0.0182432	1.807134
72	-1771.662	-1944.164	172.5012	0.00238761	0.0113324	0.0035444	0.00225108	0.00823073	0.00801366	0.00308002	0.0216792	0.0443397	0.0153174	0.0205701	0.0209945	0.0675881	0.0360957	0.00101154	0.0132007	0.00211317	0.0184056	0.0191227	0.0604658	0.00556329	0.00256339	0.0322659	0.0188695	0.0137323	0.0398707	0.0196789	0.00118831	0.00615692	0.01604	0.0191046	0.0105133	0.0129122	0.0112578	0.0352756	0.00851577	0.018812	0.00653593	0.00527132	0.00942717	0.0496406	0.0176164	0.0153964	0.00575103	0.0098348	0.0272925	0.0252113	0.0182426	0.0278696	0.00928483	0.0159159	0.00280203	0.00866644	0.0346581	0.000458964	0.00250585	0.0327386	0.0234984	0.0116622	0.00624659	0.0101751	0.0882369	0.0141717	0.0167456	0.0223041	0.0365076	0.0163088	0.0224927	0.0146609	0.00207603	0.058256	0.00542245	0.00148211	0.0500049	0.00774704	0.00801358	0.00160363	0.0331037	0.0204139	0.00495261	0.0195064	0.0502478	0.0103591	0.00900445	0.00228822	0.0138854	0.00783102	0.0127478	0.0194042	0.00152503	0.00245316	0.0224902	0.00786715	0.0107692	0.00556344	0.00666419	0.0161737	0.00142795	0.00677753	0.00211979	0.0013463	0.00492253	0.00479271	0.00184206	0.0129657	0.0265181	0.00916083	0.0123023	0.0125561	0.0404222	0.0215877	0.000604971	0.00789489	0.00126382	0.0110078	0.0114367	0.0361626	0.00332722	0.00153308	0.0192972	0.0112852	0.00821286	0.0238454	0.0117693	0.00071069	0.00368225	0.00959301	0.0114258	0.00628767	0.00772236	0.00673294	0.0210972	0.00509301	0.0112509	0.00390893	0.00315261	0.00563809	0.0296885	0.0105358	0.00920807	0.0034395	0.00588188	0.0163227	0.0150781	0.0109103	0.0166679	0.00555296	0.00951878	0.0016758	0.00518312	0.0207279	0.000274491	0.00149867	0.0195799	0.0140536	0.00697477	0.00373588	0.00608538	0.0527716	0.00847564	0.010015	0.0133393	0.021834	0.00975374	0.0134522	0.0087682	0.00124161	0.034841	0.00324299	0.000886402	0.0299063	0.00463325	0.00479266	0.000959082	0.0197982	0.0122089	0.00296199	0.0116662	0.0300516	0.00619547	0.00538527	0.00136851	0.00830441	0.00468348	0.00762402	0.011605	0.000912071	0.00146716	0.0134507	0.00470509	0.00644073	0.00332732	0.00398564	0.00967298	1.672052
108	-1771.208	-1943.374	172.1658	0.000318097	0.00684323	0.0208917	0.00770745	0.0163821	0.0046246	0.00886406	0.0156001	0.0237506	0.0410099	0.0310289	0.00822256	0.0355593	0.0617187	0.00348335	0.016501	0.00295447	0.0137885	0.0256536	0.0387771	0.00528876	0.00409287	0.0169258	0.00859073	0.00677666	0.0681808	0.015527	0.00752632	0.00348403	0.0313273	0.0326465	0.0097596	0.0241453	0.0141796	0.0626026	0.0231352	0.0174574	0.00611859	0.0127873	0.00916542	0.0488474	0.020822	0.00769897	0.00052382	0.000760212	0.014688	0.0563698	0.01806	0.0757867	5.51595e-05	0.0242575	0.0344177	0.0144714	0.0336007	0.0269533	0.0157263	0.0289282	0.000488717	0.033179	0.0196482	0.00680937	0.0193839	0.00453229	0.0325144	0.0711747	0.0130716	0.00368078	0.00489427	0.0416219	0.00671862	0.00115744	0.0243867	0.00625306	0.0161856	0.0175271	0.028302	0.0141159	0.0098727	0.0432503	0.0109982	0.0181411	0.00431397	0.0390911	0.00579565	0.00565656	0.00674891	0.00679671	0.0210097	0.00532846	0.00768247	0.000248589	0.0434359	0.0610091	0.02679	0.00801014	0.00340201	0.0263521	0.000166985	0.00359236	0.0109671	0.00404602	0.00859978	0.00242768	0.00465319	0.00818929	0.0124679	0.0215281	0.0162886	0.00431643	0.0186669	0.0323992	0.00182859	0.00866218	0.00155095	0.00723825	0.0134669	0.020356	0.00277634	0.00214855	0.0088852	0.0045097	0.00355741	0.0357915	0.0081509	0.00395094	0.00182894	0.0164453	0.0171378	0.0051233	0.0126751	0.00744356	0.0328632	0.0121448	0.00916427	0.00321196	0.00671267	0.00481139	0.0256424	0.0109305	0.00404157	0.000274979	0.000399073	0.00771047	0.0295913	0.00948058	0.0397842	2.8956e-05	0.012734	0.0180676	0.00759677	0.0176387	0.0141491	0.0082555	0.0151859	0.000256552	0.0174173	0.0103143	0.00357458	0.0101756	0.00237923	0.0170685	0.0373631	0.00686194	0.00193223	0.00256925	0.0218494	0.00352694	0.0006076	0.0128018	0.00328255	0.00849663	0.00920083	0.0148571	0.00741014	0.00518267	0.0227043	0.00577351	0.00952317	0.00226462	0.0205209	0.00304243	0.00296941	0.00354284	0.00356793	0.011029	0.00279717	0.00403291	0.000130497	0.0228017	0.0320267	0.0140634	0.00420492	0.00178589	0.0138335	1.904943
144	-1778.361	-1950.935	172.574	0.00606186	0.00235995	0.0179655	0.010399	0.012979	0.00136296	0.00331748	0.0137726	0.0280934	0.0301798	0.0339346	0.00950296	0.0472697	0.0413423	0.00948995	0.0136496	0.00680683	0.00565441	0.0171263	0.0705284	0.00557098	0.00262002	0.0158635	0.0041349	0.0064453	0.0329484	0.00746321	0.00247513	0.0116848	0.0218819	0.0230125	0.0175184	0.0172561	0.0281864	0.0157555	0.00867864	0.0375893	0.00175094	0.00571457	0.00659557	0.0226661	0.0152338	0.00937464	0.00321305	0.00677498	0.00898285	0.022993	0.0153577	0.0376052	0.00528539	0.0232635	0.00610428	0.0231955	0.00958109	0.0375558	0.0216129	0.0133282	0.000482267	0.0150106	0.0174166	0.00786185	0.0188973	0.0107166	0.0542574	0.0468327	0.0136157	0.00150678	0.019865	0.0175179	0.00122678	0.00935634	0.0329274	0.00905593	0.0251615	0.0319108	0.0178233	0.0176615	0.00308159	0.0623026	0.00224011	0.0212191	0.00146285	0.0493644	0.010549	0.0046659	0.00125789	0.0283211	0.00958425	0.00328028	0.00682185	0.00159062	0.025352	0.0241427	0.0324988	0.0149065	0.00958492	0.00137386	0.00374241	0.00145696	0.0110914	0.00642005	0.00801285	0.000841451	0.00204811	0.00850278	0.017344	0.0186321	0.0209502	0.00586684	0.0291829	0.0255235	0.00585881	0.00842686	0.00420233	0.00349086	0.0105733	0.0435421	0.00343935	0.00161752	0.00979366	0.00255276	0.00397913	0.0203414	0.00460756	0.00152807	0.00721384	0.0135092	0.0142072	0.0108153	0.0106534	0.0174014	0.00972695	0.00535793	0.0232065	0.00108098	0.003528	0.00407191	0.0139934	0.00940492	0.00578762	0.00198364	0.00418267	0.00554574	0.0141952	0.00948137	0.0232163	0.00326304	0.0143622	0.0037686	0.0143202	0.00591507	0.0231858	0.0133432	0.00822843	0.000297737	0.00926707	0.0107525	0.00485367	0.0116666	0.00661609	0.0334969	0.0289131	0.00840593	0.00093024	0.012264	0.010815	0.000757379	0.00577632	0.0203284	0.00559086	0.0155339	0.0197007	0.0110036	0.0109037	0.00190248	0.0384638	0.00138297	0.0131	0.000903119	0.0304761	0.00651263	0.00288059	0.000776585	0.0174846	0.00591703	0.00202515	0.0042116	0.000982002	0.0156516	0.014905	0.0200638	0.00920284	0.00591744	0.000848181	1.619775
180	-1773.941	-1946.647	172.706	0.00312878	0.00780464	0.00812822	0.00306846	0.00791117	0.00438469	0.00711593	0.0146285	0.0250254	0.0216239	0.0266562	0.0145905	0.0471779	0.0448959	0.00115348	0.0276487	0.00177351	0.00811873	0.00522229	0.0201797	0.00415556	0.00643151	0.0182356	0.00317212	0.00294355	0.0183775	0.0118958	0.000602572	0.00965679	0.0100546	0.0185938	0.015332	0.00899825	0.0139024	0.0347625	0.0242199	0.0226677	0.00767735	0.00545149	0.0176295	0.0465681	0.012505	0.00679422	0.00637509	0.00675096	0.00237275	0.0321938	0.020137	0.0446841	0.00526538	0.00560293	0.0179463	0.014424	0.00194063	0.0202783	0.00909144	0.0228508	0.00526768	0.0362826	0.0353707	0.0102674	0.0180732	0.00681411	0.0390586	0.0343366	0.0244724	0.000705566	0.00818612	0.0252497	0.00992538	0.00989659	0.0277681	0.0130172	0.0559026	0.0157639	0.039192	0.0251776	0.00522283	0.0339033	0.0029562	0.0208948	0.00840176	0.0204953	0.0108471	0.00388578	0.0036755	0.00931984	0.0116569	0.00903935	0.00176924	0.00881368	0.0156102	0.0315513	0.0177328	0.0168919	0.0171276	0.00168369	0.00205437	0.00512457	0.00533703	0.00201477	0.00519451	0.00287901	0.00467236	0.00960518	0.0164318	0.0141984	0.0175026	0.0095802	0.0309772	0.0294789	0.000757381	0.0181543	0.00116449	0.0053308	0.00342898	0.0132501	0.00272856	0.00422296	0.0119736	0.00208283	0.00193275	0.0120668	0.00781084	0.000395652	0.0063407	0.00660193	0.0122088	0.0100671	0.0059083	0.0091284	0.0228252	0.0159029	0.0148837	0.00504099	0.00357948	0.0115756	0.0305769	0.00821087	0.00446112	0.00418592	0.00443271	0.00155796	0.0211386	0.0132221	0.0293398	0.00345728	0.00367891	0.0117836	0.00947085	0.00127422	0.0133149	0.00596949	0.015004	0.00345878	0.0238233	0.0232246	0.00674161	0.0118669	0.00447418	0.0256461	0.0225456	0.0160687	0.000463278	0.00537505	0.0165791	0.00651706	0.00649815	0.0182327	0.00854713	0.0367059	0.0103507	0.0257337	0.0165318	0.00342934	0.0222611	0.00194106	0.0137197	0.00551664	0.0134573	0.00712223	0.00255142	0.00241335	0.00611945	0.00765396	0.00593529	0.0011617	0.00578711	0.0102497	0.0207168	0.0116434	0.0110913	0.011246	0.00110552	1.522985
216	-1775.879	-1948.284	172.4043	0.0022701	0.00365401	0.0123002	0.00222979	0.0193383	0.00613834	0.00657498	0.0104039	0.0349763	0.0274599	0.00787815	0.0122425	0.0528783	0.039416	0.0107153	0.0264021	0.0127698	0.0151103	0.0191811	0.0339733	0.0032762	0.00276218	0.00783393	0.0119842	0.00456505	0.0350809	0.00983765	0.00606621	0.00905534	0.0126509	0.0475409	0.00589804	0.0097388	0.00838078	0.0328644	0.00993322	0.0431047	0.0112696	0.00947122	0.0147385	0.0580766	0.0107613	0.0108225	0.00874743	0.00799439	0.0089695	0.0120654	0.035627	0.0513329	0.00529511	0.0194721	0.0164324	0.0178851	0.0372515	0.0337233	0.0167114	0.0131589	0.00415445	0.0105824	0.019572	0.0168784	0.0127432	0.000356183	0.0372496	0.0488397	0.0414898	0.00371897	0.0132651	0.0194517	0.00669764	0.00291031	0.033703	0.0211164	0.0656225	0.0259286	0.0230388	0.0181784	0.00346817	0.0361175	0.00456918	0.0173416	0.029219	0.0183963	0.0167424	0.00865207	0.00434618	0.0127024	0.0188843	0.00834433	0.00788429	0.00380951	0.0263354	0.0334969	0.0167851	0.00949835	0.0135709	0.00863516	0.00130421	0.0020993	0.00706672	0.00128105	0.0111102	0.00352659	0.00377745	0.00597725	0.0200945	0.0157762	0.00452614	0.00703355	0.0303796	0.0226452	0.00615611	0.0151685	0.0073365	0.00868112	0.0110199	0.0195183	0.00188224	0.00158692	0.00450073	0.00688514	0.0026227	0.0201546	0.00565191	0.00348515	0.00520246	0.00726817	0.0273131	0.00338853	0.00559512	0.00481491	0.0188812	0.00570682	0.0247645	0.00647458	0.00544139	0.00846753	0.0333661	0.00618258	0.00621771	0.00502556	0.00459292	0.00515314	0.0069318	0.0204684	0.0294917	0.00304214	0.0111871	0.00944071	0.0102753	0.0214017	0.0193747	0.00960098	0.00756006	0.00238681	0.00607976	0.0112445	0.00969694	0.00732119	0.000204634	0.0214006	0.0280593	0.0238366	0.00213661	0.00762105	0.0111754	0.00384792	0.00167203	0.019363	0.0121317	0.0377013	0.0148965	0.0132362	0.0104438	0.00199253	0.0207502	0.00262508	0.00996307	0.0167868	0.010569	0.00961882	0.00497077	0.00249696	0.00729775	0.0108494	0.00479397	0.00452967	0.00218863	0.0151302	0.0192446	0.00964336	0.00545698	0.00779674	0.00496106	1.740588
252	-1779.278	-1951.611	172.3329	0.000972938	0.00432845	0.00918576	0.0114427	0.0123872	0.00100243	0.00849026	0.0145935	0.0266027	0.0216451	0.0242519	0.0121902	0.0550508	0.04153	0.00604855	0.00606467	0.000933669	0.0179003	0.00923105	0.0259692	0.00337479	0.00342661	0.0102318	0.00635101	0.00663513	0.0475051	0.0168838	0.00207172	0.00842439	0.017334	0.0388699	0.0110291	0.020339	0.00688817	0.0307434	0.00789436	0.0331907	0.000871082	0.00344861	0.00867287	0.059645	0.00437342	0.0133526	0.00637418	0.00508885	0.000294213	0.0285193	0.028237	0.0635972	0.00276748	0.0198188	0.0152512	0.000281032	0.0252233	0.0230643	0.0112285	0.0162723	0.0188928	0.0195338	0.0599638	0.0234942	0.00310245	0.0384635	7.09291e-05	0.00830284	0.00537223	0.0458069	0.00884741	0.0168449	0.00954794	0.0288736	0.0128186	0.0469193	0.0091299	0.073579	0.00801729	0.000690186	0.0157593	0.0013176	0.00707683	0.0194795	0.0265831	0.0197886	0.0183844	0.0214253	0.0247967	0.0834148	0.0267034	0.00203269	0.00988736	0.0240769	0.00383082	0.0326014	0.0247546	0.0568166	0.0040166	0.0119762	0.000543422	0.0024176	0.00513059	0.00639118	0.00691871	0.000559895	0.00474213	0.008151	0.0148586	0.0120896	0.0135456	0.00680868	0.0307479	0.0231961	0.00337834	0.00338735	0.000521489	0.00999798	0.00515589	0.0145047	0.00188495	0.00191389	0.00571484	0.00354728	0.00370597	0.0265334	0.00943025	0.00115713	0.00470534	0.00968167	0.0217103	0.00616018	0.0113601	0.0038473	0.0171714	0.0044093	0.0185383	0.000486532	0.00192618	0.00484413	0.033314	0.00244272	0.00745792	0.00356022	0.00284231	0.000164329	0.0159291	0.0157714	0.0355214	0.00154574	0.0110695	0.00851836	0.000156967	0.0140882	0.0128823	0.00627153	0.00908869	0.0105524	0.0109103	0.033492	0.0131224	0.00173283	0.0214833	3.96166e-05	0.00463745	0.00300059	0.0255849	0.00494161	0.0094085	0.00533288	0.016127	0.00715969	0.0262062	0.00509939	0.0410966	0.00447796	0.000385495	0.00880218	0.000735932	0.00395268	0.01088	0.0148477	0.0110527	0.0102684	0.0119669	0.0138499	0.0465903	0.0149148	0.00113533	0.00552246	0.0134478	0.00213966	0.0182091	0.0138264	0.0317342	0.00224342	0.00668916	1.79039
288	-1774.068	-1946.49	172.4216	0.00814396	0.00351617	0.0256305	0.00888613	0.0174186	0.015005	0.0052284	0.0257283	0.0259771	0.0166732	0.0286089	0.0198815	0.0584179	0.041795	0.00463221	0.0289146	0.00539845	0.0133615	0.0181686	0.0526237	0.0118784	0.00630582	0.023368	0.0058565	0.00956823	0.0674169	0.0145635	0.00418785	0.0163667	0.011552	0.0204622	0.0228435	0.0133943	0.0294572	0.0332276	0.00956301	0.0263652	0.00901801	0.00349452	0.00636315	0.0572882	0.0113577	0.0174067	0.00297003	0.00621238	0.00016815	0.0532292	0.017138	0.0276326	0.0109377	0.0210281	0.00232651	0.000961688	0.0110473	0.000302664	0.0171932	0.015031	0.0090944	0.0101767	0.0151096	0.00576013	0.0423689	0.0116591	0.00145148	0.0324273	0.0106458	0.0441254	0.0362801	0.033195	0.00338798	0.0218891	0.00785015	0.000676241	0.0494985	0.0275451	0.0292059	0.00422213	0.0262128	0.0225331	0.00105503	0.012471	0.0183736	0.0200181	0.0181995	0.00397576	0.0211935	0.0168516	0.0125862	0.0223443	0.00465365	0.00519434	0.0117171	0.00711584	0.0172934	0.0280435	0.00492907	0.0156096	0.00471176	0.00203431	0.0148287	0.00514115	0.0100777	0.00868129	0.00302494	0.0148853	0.0150293	0.00964639	0.0165519	0.0115026	0.0337982	0.0241809	0.00268001	0.0167288	0.00312332	0.00773041	0.0105116	0.0304459	0.00687236	0.00364828	0.0135198	0.00338833	0.00553578	0.0390046	0.00842582	0.00242292	0.00946907	0.00668352	0.0118386	0.0132163	0.0077494	0.0170427	0.0192241	0.00553276	0.0152538	0.00521745	0.00202179	0.00368146	0.0331446	0.0065711	0.0100708	0.00171834	0.00359423	9.72845e-05	0.0307962	0.00991533	0.0159871	0.0063281	0.012166	0.00134602	0.000556393	0.00639152	0.000175109	0.00994729	0.00869633	0.00526164	0.00588781	0.00874176	0.00333257	0.0245129	0.00674547	0.000839766	0.0187611	0.00615919	0.0255291	0.0209902	0.0192053	0.00196015	0.0126641	0.00454177	0.000391245	0.0286378	0.0159365	0.0168973	0.00244275	0.0151656	0.0130367	0.000610397	0.00721521	0.0106302	0.0115817	0.0105295	0.00230021	0.0122617	0.00974961	0.00728184	0.0129275	0.00269241	0.00300523	0.00677903	0.00411693	0.0100053	0.0162248	0.00285176	0.00903108	1.728434
324	-1770.916	-1943.492	172.5765	0.00711504	0.00107	0.0185261	0.000732783	0.0125779	0.00614377	0.0166344	0.0141406	0.0397412	0.0294615	0.0363047	0.00562869	0.0491948	0.0637452	0.00155139	0.0110669	0.0111705	0.0111473	0.018473	0.0301582	0.0031875	0.00837925	0.0150159	0.0101721	0.00162291	0.0315304	0.00895451	0.0162626	0.00392456	0.0119367	0.0155088	0.0286629	0.0113139	0.00852131	0.0373862	0.00775669	0.0279927	0.00608986	0.00283708	0.0083001	0.0467054	0.00882875	0.00759801	0.000682292	0.0101958	0.000928065	0.0144886	0.0242125	0.0466329	0.00258429	0.036115	0.0103931	0.00160799	0.0164831	0.00135622	0.0146183	0.0123575	0.00506876	0.000853333	0.0035618	0.00249862	0.0413204	0.0224493	0.00407763	0.026567	0.0115662	0.0233619	0.037977	0.0480171	0.0177495	0.0449077	0.00533576	0.00182147	0.0422887	0.0273294	0.0230606	0.00923178	0.0315527	0.0138378	0.00217516	0.00664128	0.0244173	0.0200334	0.0426099	0.00341963	0.0174317	0.0246569	0.00424916	0.00730606	0.00150187	0.00474223	0.0155493	0.00459702	0.0158325	0.0460276	0.0138664	0.0127558	0.0043975	0.000661323	0.0114502	0.000452901	0.00777387	0.00379719	0.010281	0.00873972	0.0245623	0.0182088	0.0224383	0.00347885	0.0304052	0.0393981	0.000958843	0.00683998	0.00690398	0.00688967	0.0114174	0.0186395	0.00197005	0.00517885	0.00928069	0.00628695	0.00100305	0.0194875	0.00553439	0.0100512	0.0024256	0.00737754	0.00958532	0.0177153	0.0069926	0.00526665	0.0231068	0.00479407	0.0173011	0.00376388	0.00175347	0.00512993	0.0288666	0.00545666	0.00469599	0.000421695	0.00630161	0.000573597	0.00895475	0.0149647	0.0288218	0.00159723	0.0223211	0.00642354	0.00099383	0.0101875	0.000838219	0.00903492	0.00763764	0.00313278	0.000527408	0.00220139	0.00154429	0.0255383	0.0138749	0.00252021	0.0164199	0.00714859	0.014439	0.0234719	0.0296773	0.0109702	0.0277555	0.0032978	0.00112577	0.0261368	0.0168911	0.0142528	0.00570576	0.0195013	0.00855255	0.00134437	0.00410468	0.0150913	0.0123818	0.0263353	0.00211353	0.0107738	0.0152393	0.00262622	0.00451555	0.000928242	0.00293096	0.00961037	0.00284122	0.00978535	0.0284477	0.00857023	0.00788381	1.617976
