Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1279.533	-1448.501	168.9681	0.00407401	0.0242188	0.101224	0.0221625	0.0569373	0.0341416	0.0579918	0.0534702	0.0114293	0.0127469	0.0458295	0.0450499	0.0651652	0.280904	0.00954445	0.0135142	0.0256989	0.0310874	0.0336019	0.0858274	0.00343653	0.0109598	0.099082	0.00710628	0.013211	0.0347278	0.132684	0.0363188	0.0126975	0.0508142	0.0133448	0.0505155	0.00543188	0.0430173	0.0639032	0.0133236	0.0431407	0.0310897	0.00786121	0.0161851	0.0783704	0.070629	0.0303577	0.0247463	0.017646	0.0888014	0.0475414	0.0550404	0.165937	0.0308015	0.0585241	0.0160831	0.00957197	0.0522045	0.0174008	0.0583021	0.0255041	0.0404129	0.0584797	0.0246793	0.0698674	0.0301114	0.0262936	0.0227437	0.0656371	0.0059425	0.00651722	0.0298515	0.00279127	0.0174049	0.0201176	0.00685548	0.0359935	0.0278544	0.0321046	0.00232127	0.00622454	0.0141119	0.0152348	0.00167237	0.0253455	0.0510926	0.00790924	0.0252471	0.005852	0.0166654	0.0461592	0.0431868	0.170412	0.0136269	0.0562784	0.0506549	0.0976332	0.0043985	0.094571	0.0193427	0.0139614	0.0010564	0.00628001	0.0262477	0.00574681	0.014764	0.00885301	0.0150374	0.013865	0.00296366	0.00330532	0.0118837	0.0116816	0.0168975	0.0728392	0.00247491	0.00350427	0.0066638	0.00806105	0.00871308	0.0222553	0.000891102	0.00284192	0.0256923	0.00184268	0.00342565	0.00900502	0.0344053	0.00941759	0.00329251	0.0131763	0.00346034	0.0130988	0.0014085	0.0111545	0.0165703	0.00345485	0.0111865	0.00806164	0.00203843	0.00419685	0.0203217	0.0183143	0.00787184	0.00641679	0.00457565	0.0230265	0.0123276	0.0142721	0.0430281	0.00798693	0.0151755	0.00417039	0.00248204	0.0135368	0.00451209	0.0151179	0.00661328	0.0104792	0.015164	0.00639941	0.0181168	0.00780797	0.00681801	0.00589751	0.0170199	0.00154091	0.00168994	0.00774058	0.000723784	0.00451314	0.00521656	0.00177765	0.00933322	0.00722273	0.00832483	0.000601912	0.00161404	0.00365927	0.00395044	0.000433649	0.00657216	0.0132485	0.00205089	0.00654665	0.00151744	0.00432138	0.0119692	0.0111985	0.0441884	0.00353348	0.0145932	0.013135	0.0253166	0.00114055	0.0245225	0.00501561	0.00362024	3.856492
36	-1274.492	-1442.941	168.4497	0.00203546	0.0339683	0.0602654	0.00343769	0.0394521	0.0312724	0.0159935	0.019334	0.0500172	0.0151729	0.0885975	0.041495	0.0711427	0.215367	0.0736603	0.0905949	0.0108025	0.0465001	0.00746767	0.0612405	0.00947929	0.0191036	0.0554387	0.0243721	0.0190691	0.0535494	0.0553137	0.00508872	0.0157354	0.0242795	0.0241272	0.0761213	0.0150891	0.0353932	0.0756693	0.0516086	0.0551104	0.054227	0.0104549	0.0522904	0.0961653	0.0456458	0.00968532	0.053803	0.015616	0.100598	0.0854331	0.00890016	0.137154	0.0940471	0.120796	0.00307466	0.00319753	0.0327247	0.0642593	0.0619254	0.0417333	0.0340081	0.0291792	0.0398915	0.146894	0.00275627	0.0144549	0.0141246	0.0889252	0.00649659	0.0229168	0.0305932	0.0205933	0.00615623	0.0240591	0.041153	0.0119644	0.0144773	0.00547386	0.00489687	0.0204563	0.0661063	0.0395337	0.00304711	0.00327681	0.0871276	0.0232971	0.0447278	0.0317157	0.0139829	0.0334363	0.0816251	0.107247	0.00252142	0.078777	0.0506145	0.0848753	0.011737	0.037932	0.0665993	0.0209326	0.000490157	0.00817985	0.0145124	0.000827824	0.00950039	0.00753065	0.00385138	0.00465579	0.0120446	0.00365377	0.021335	0.00999233	0.0171318	0.0518622	0.017738	0.021816	0.00260134	0.0111976	0.00179828	0.0147472	0.00228269	0.0046003	0.0133501	0.00586899	0.004592	0.0128952	0.01332	0.00122541	0.00378923	0.00584669	0.00581003	0.0183307	0.00363357	0.00852297	0.0182218	0.0124278	0.0132711	0.0130583	0.00251764	0.012592	0.0231574	0.0109919	0.00233231	0.0129562	0.00376047	0.0242248	0.020573	0.00214323	0.0330277	0.0226473	0.0290888	0.000740404	0.000769992	0.00788038	0.0154742	0.0149121	0.0100497	0.00818944	0.00702659	0.00960621	0.0353732	0.000663733	0.00348087	0.00340131	0.0214139	0.00156443	0.00551855	0.0073671	0.00495904	0.00148247	0.00579364	0.00990999	0.00288113	0.00348626	0.00131815	0.00117921	0.00492605	0.0159189	0.00952005	0.000733771	0.000789082	0.0209811	0.00561013	0.0107708	0.0076374	0.00336721	0.00805174	0.019656	0.0258261	0.00060718	0.0189702	0.0121884	0.0204387	0.00282638	0.00913433	0.0160377	0.00504075	4.15268
72	-1271.189	-1440.315	169.1263	0.00653913	0.0241479	0.0513764	0.00106417	0.0344928	0.0253648	0.00053528	0.0276731	0.032054	0.00551667	0.0565176	0.0341933	0.0752318	0.240959	0.0319134	0.0466785	0.00877074	0.039044	0.0238382	0.0878033	0.0313555	0.0285711	0.0991396	0.0253724	0.0199546	0.0628523	0.0590953	0.0110085	0.00759461	0.0265423	0.0166594	0.0725933	0.0211981	0.0313147	0.126304	0.0444385	0.0674887	0.0368016	0.0142993	0.0953095	0.0786477	0.0537727	0.0192576	0.140294	0.0355371	0.0603577	0.0418462	0.00482087	0.0920879	0.0644182	0.10007	0.00627325	0.0100748	0.00994981	0.0248082	0.0194863	0.0225647	0.0046779	0.021988	0.0356624	0.145274	0.0179349	0.015581	0.000253337	0.073269	0.00647227	0.00978093	0.00269567	0.0196584	0.0228677	0.025704	0.0314258	0.031792	0.0266953	0.00855223	0.0166349	0.14639	0.0114276	0.0126307	0.0191213	0.012864	0.0590781	0.00794452	0.0769444	0.0242769	0.0274692	0.0268274	0.0205466	0.0930736	0.00467725	0.0236389	0.0252877	0.0474863	0.00463268	0.0258136	0.0260082	0.0164677	0.00173664	0.00641311	0.0136443	0.000282618	0.00916046	0.00673627	0.000142157	0.0073493	0.00851278	0.0014651	0.0150097	0.00908091	0.0199798	0.063993	0.00847545	0.0123967	0.0023293	0.0103691	0.00633086	0.0233184	0.00832726	0.0075878	0.0263291	0.00673831	0.00529947	0.0166921	0.0156943	0.0029236	0.00201695	0.007049	0.00442433	0.019279	0.00562971	0.00831644	0.0335432	0.0118018	0.0179234	0.00977361	0.00379755	0.0253119	0.0208869	0.0142808	0.00511437	0.0372587	0.0094378	0.0160296	0.0111133	0.00128031	0.0244563	0.0171079	0.0265761	0.00166602	0.00267564	0.00264243	0.00658847	0.00517509	0.00599265	0.00124234	0.00583948	0.00947109	0.0385812	0.00476308	0.00413793	6.72803e-05	0.0194585	0.00171888	0.00259758	0.000715906	0.0052208	0.00607311	0.00682637	0.00834595	0.0084432	0.00708964	0.00227127	0.00441782	0.0388776	0.0030349	0.0033544	0.00507815	0.00341637	0.0156897	0.00210987	0.0204346	0.00644738	0.00729517	0.00712473	0.0054567	0.0247181	0.00124217	0.00627792	0.00671582	0.0126112	0.00123033	0.00685548	0.00690717	0.00437343	3.765399
108	-1265.79	-1434.916	169.126	0.00142773	0.0223918	0.050631	0.00190554	0.0343019	0.0180736	0.00066372	0.0236631	0.0310295	0.0340491	0.0915972	0.0185939	0.0460943	0.213648	0.0121999	0.0365183	0.00719231	0.0433089	0.0123578	0.0445632	0.0286045	0.0103519	0.0568202	0.00979649	0.0239365	0.0598639	0.0301776	0.0593314	0.000937721	0.112174	0.0641331	0.0907543	0.0344881	0.0219101	0.182569	0.0621646	0.0868565	0.0444705	0.0399556	0.0377838	0.0750495	0.0588826	0.0424353	0.0695217	0.00323629	0.0783454	0.0291816	0.0308135	0.11331	0.036872	0.0760661	0.0439295	0.017228	0.00780421	0.0188329	0.0397943	0.103037	0.00157756	0.0226763	0.0414452	0.0725442	0.0341941	0.0221363	5.29448e-05	0.0445616	0.0186561	0.0178858	0.00772703	0.0316045	0.00740546	0.0368159	0.00199559	0.0145712	0.00212517	0.00251889	0.0237927	0.0774196	0.0743159	0.0200403	0.0263682	0.0266179	0.0146488	0.00335055	0.0240035	0.0167146	0.012729	0.0164601	0.0251845	0.0526737	0.00353256	0.0126736	0.024874	0.108411	0.0230846	0.0452468	0.0372867	0.0700143	0.000379153	0.00594645	0.0134458	0.000506044	0.00910936	0.00479971	0.00017626	0.00628406	0.00824033	0.00904223	0.0243249	0.00493788	0.012241	0.0567373	0.00323985	0.00969794	0.00191002	0.0115013	0.0032818	0.0118344	0.00759632	0.0027491	0.0150894	0.0026016	0.00635666	0.0158977	0.00801408	0.0157563	0.000249025	0.0297895	0.0170315	0.0241011	0.0091588	0.00581853	0.0484838	0.0165087	0.023066	0.0118098	0.0106108	0.010034	0.0199305	0.0156371	0.0112693	0.0184625	0.000859443	0.0208057	0.00774959	0.00818297	0.0300911	0.00979187	0.0202004	0.0116661	0.00457513	0.00207252	0.00500135	0.0105679	0.027363	0.000418942	0.00602201	0.0110064	0.0192651	0.00908072	0.0058786	1.40603e-05	0.011834	0.00495438	0.00474982	0.00205202	0.00839302	0.00196663	0.00977698	0.000529956	0.00386958	0.000564368	0.000668928	0.00631848	0.0205599	0.0197356	0.00532198	0.00700245	0.00706877	0.0038902	0.000889786	0.00637446	0.00443879	0.00338038	0.00437122	0.00668811	0.0139882	0.000938121	0.00336565	0.00660564	0.0287902	0.00613044	0.0120159	0.009902	0.0185933	3.765569
144	-1268.432	-1437.967	169.5347	0.00500692	0.030997	0.119638	0.0174627	0.0337368	0.0113113	0.00747917	0.0203571	0.0334855	0.035261	0.0730364	0.0197846	0.098926	0.167731	0.051094	0.0287953	0.0228365	0.0442259	0.0189949	0.0520713	0.021052	0.000778057	0.0439774	0.00493617	0.0278372	0.038219	0.0273863	0.0166804	0.033138	0.035634	0.0277072	0.0898983	0.0198855	0.0910926	0.0614339	0.0135239	0.123358	0.0191215	0.000784042	0.0270531	0.043541	0.0647899	0.0556872	0.0354703	0.015417	0.0589714	0.0126408	0.0164032	0.0815111	0.0615351	0.0365881	0.0112668	0.0176927	0.0104078	0.047597	0.109693	0.045088	0.00256163	0.0151051	0.0318284	0.0637382	0.00333816	0.0416955	4.44654e-05	0.0834985	0.0239627	0.00452246	0.0178204	0.0122449	0.0279291	0.00485357	0.0155764	0.00159983	0.0284836	0.0102036	0.00749512	0.0709736	0.0776818	0.00133104	0.0644671	0.0201208	0.0168223	0.0211565	0.0421588	0.0140975	0.0201512	0.0441944	0.0234273	0.041128	0.00420704	0.0375547	0.0123621	0.0672743	0.0243178	0.106438	0.0500697	0.0323	0.00141889	0.0087841	0.0339037	0.00494868	0.0095605	0.00320545	0.00211949	0.00576889	0.00948929	0.00999245	0.0206974	0.00560667	0.0280342	0.0475325	0.0144793	0.00816018	0.00647152	0.012533	0.00538286	0.0147562	0.00596584	0.00022049	0.0124626	0.00139884	0.00788867	0.0108307	0.00776089	0.00472698	0.00939082	0.0100982	0.00785181	0.0254758	0.00563524	0.0258143	0.0174095	0.00383247	0.0349579	0.00541875	0.000222186	0.00766645	0.0123389	0.0183605	0.0157809	0.0100518	0.00436894	0.0167116	0.00358223	0.00464844	0.0230991	0.0174381	0.0103685	0.00319285	0.00501387	0.00294942	0.0134883	0.0310853	0.0127773	0.000725929	0.00428056	0.00901971	0.0180625	0.000945985	0.0118159	1.26008e-05	0.0236623	0.00679068	0.0012816	0.00505003	0.00347003	0.00791468	0.00137543	0.00441412	0.000453369	0.00807185	0.00289154	0.00212401	0.0201129	0.0220139	0.000377196	0.018269	0.00570193	0.00476719	0.00599546	0.0119472	0.00399504	0.00571056	0.0125241	0.00663897	0.0116551	0.00119221	0.0106424	0.00350324	0.0190646	0.00689132	0.030163	0.014189	0.00915334	3.528764
180	-1264.633	-1434.486	169.8533	0.00368485	0.0416692	0.0863301	0.00448777	0.0213879	0.0238957	1.09798e-05	0.0415363	0.0184457	0.0197222	0.0458408	0.0265464	0.0873886	0.149381	0.0168119	0.0452321	0.0180082	0.0704969	0.0149375	0.0532154	0.00604181	0.0112761	0.0507682	0.00123423	0.0109524	0.0430213	0.0191062	0.00780112	0.01982	0.0193642	0.0164063	0.0602155	0.0239748	0.0494027	0.0811156	0.0391025	0.160147	0.00579207	0.00421139	0.0806486	0.140154	0.039546	0.0045693	0.0817404	0.0117911	0.0870651	0.0660152	0.0153674	0.142783	0.00919953	0.038961	0.00800191	0.0189549	0.00408876	0.0818431	0.0350904	0.0296135	0.020439	0.0169375	0.0241329	0.106328	0.0091112	0.0212172	7.05128e-05	0.0385977	0.0186056	0.0021521	0.00571457	0.0193688	0.0473406	0.00280771	0.0062936	0.00506271	0.0421971	0.00736281	0.0190275	0.11689	0.0159128	0.000497239	0.0162055	0.00413146	0.0104407	0.00788386	0.0568536	0.0499183	0.0199628	0.0487484	0.0199559	0.04906	0.00252929	0.0449156	0.003811	0.0261556	0.0187999	0.0608962	0.0327011	0.00908547	0.00110248	0.0124671	0.0258293	0.0013427	0.00639908	0.0071494	3.28506e-06	0.0124273	0.0055188	0.00590072	0.0137152	0.00794246	0.0261459	0.0446937	0.00502999	0.0135331	0.0053879	0.0210921	0.00446918	0.0159216	0.00180766	0.00337372	0.0151894	0.000369272	0.00327687	0.0128716	0.00571643	0.00233403	0.00592998	0.0057936	0.00490862	0.018016	0.00717308	0.0147809	0.0242691	0.0116991	0.0479147	0.00173294	0.00126001	0.0241294	0.0419329	0.0118318	0.0013671	0.0244561	0.00352779	0.0260492	0.0197512	0.0045978	0.0427194	0.00275242	0.0116568	0.00239411	0.00567116	0.00122332	0.0244868	0.0104988	0.00886013	0.00611519	0.00506756	0.00722036	0.0318125	0.002726	0.00634802	2.10968e-05	0.0115481	0.00556665	0.000643889	0.00170975	0.00579499	0.0141639	0.000840045	0.00188299	0.00151472	0.012625	0.00220289	0.00569286	0.0349724	0.00476099	0.00014877	0.00484854	0.0012361	0.00312378	0.00235879	0.0170101	0.0149351	0.0059727	0.0145851	0.00597065	0.0146783	0.000756743	0.0134384	0.00114022	0.00782555	0.00562477	0.0182196	0.00978391	0.0027183	3.342338
216	-1253.62	-1422.893	169.2733	0.0029686	0.0115315	0.0395565	0.00680162	0.0458188	0.0595702	2.40971e-05	0.0152284	0.0116396	0.00338663	0.0426137	0.0164633	0.106602	0.183758	0.0198427	0.0576663	0.0295606	0.0627011	0.0186551	0.0733945	0.00335564	0.00484051	0.0347761	0.00275121	0.0155898	0.0534737	0.0375933	0.0239038	0.00939217	0.0155457	0.0257753	0.0251782	0.0336189	0.0270605	0.104813	0.0211428	0.109144	0.0374676	0.00731911	0.0712117	0.106793	0.0651702	0.0151817	0.0418032	0.0307821	0.102348	0.0380994	0.0255373	0.135094	0.0587556	0.0453697	0.013171	0.0272404	0.0657602	0.0905885	0.0632567	0.027621	0.0375631	0.00447192	0.0597818	0.0706532	0.00646508	0.00188634	9.44231e-05	0.0952644	0.0321809	0.0142361	0.0153787	0.0175792	0.077777	0.000912763	0.0199268	0.0055821	0.0497017	0.00128342	0.0175348	0.081457	0.02576	0.00651488	0.00903959	0.0241497	0.0153367	0.00642135	0.0395474	0.0672137	0.0191258	0.0544901	0.00794494	0.0504401	0.0473453	0.00662546	0.012304	0.00431757	0.0641532	0.0781371	0.0581776	0.0494469	0.00080657	0.00313312	0.0107475	0.001848	0.012449	0.0161852	6.54719e-06	0.00413756	0.00316247	0.000920148	0.0115781	0.00447309	0.0289639	0.0499272	0.00539127	0.0156679	0.00803161	0.0170359	0.00506858	0.0199413	0.000911726	0.00131517	0.00944867	0.000747503	0.00423575	0.0145288	0.0102141	0.00649465	0.00255185	0.00422377	0.00700314	0.00684092	0.00913426	0.00735234	0.0284776	0.0057445	0.0296544	0.0101799	0.0019886	0.0193482	0.0290156	0.0177067	0.00412486	0.0113579	0.0083635	0.0278079	0.0103516	0.00693849	0.036705	0.0159639	0.012327	0.00357856	0.00740122	0.017867	0.0246129	0.0171868	0.00750463	0.0102059	0.00121502	0.0162427	0.0191965	0.00175656	0.000512519	2.56548e-05	0.0258833	0.00874355	0.00386794	0.0041784	0.00477626	0.021132	0.000247998	0.0054141	0.00151666	0.013504	0.000348706	0.00476422	0.0221319	0.00699899	0.00177009	0.00245606	0.00656147	0.00416698	0.00174468	0.010745	0.018262	0.00519648	0.014805	0.00215864	0.0137046	0.0128637	0.00180014	0.003343	0.00117308	0.0174304	0.0212299	0.0158068	0.0134347	3.680531
252	-1279.375	-1447.758	168.3832	0.000214677	0.0430746	0.0303927	0.0230769	0.0567542	0.0447103	0.000298587	0.0358959	0.01328	0.00303304	0.101181	0.0321321	0.1018	0.245168	0.0210786	0.0182222	0.00773028	0.0887836	0.0277522	0.016271	0.0173299	0.0147908	0.0602122	0.00406344	0.0220687	0.0409613	0.0499536	0.0296753	0.0135034	0.0414224	0.0834665	0.0565432	0.0386994	0.0801021	0.137099	0.0417535	0.159444	0.0277538	0.00508771	0.0610093	0.143316	0.0181202	0.00590912	0.0550221	0.0225261	0.0660121	0.0943703	0.0361157	0.212566	0.043984	0.0976004	0.00207678	0.000552371	0.0309341	0.0481787	0.0589652	0.0463628	0.0923807	0.0345441	0.0394453	0.0986167	0.0125009	0.0185678	0.0022033	0.0976451	0.0255967	0.043129	0.012238	0.00354254	0.0328136	0.00203444	0.021976	0.0200188	0.0341108	0.00351965	0.044638	0.00180464	0.00858771	0.00245593	0.0262804	0.0311906	0.0222593	0.0187265	0.00735911	0.0778932	0.0205582	0.0194267	0.0337202	0.00871155	0.0227868	0.138856	0.00370578	0.01572	0.0459647	0.121732	0.0216993	0.0230852	5.123e-05	0.0102792	0.00725284	0.00550704	0.0135437	0.0106696	7.12542e-05	0.00856612	0.00316912	0.000723799	0.0241457	0.00766793	0.0242934	0.0585064	0.00503016	0.00434851	0.00184474	0.0211871	0.00662272	0.00388288	0.00413557	0.00352965	0.0143689	0.000969692	0.00526642	0.00977492	0.0119208	0.00708167	0.00322243	0.00988496	0.0199183	0.0134934	0.00923515	0.0191154	0.032717	0.00996398	0.0380494	0.00662311	0.00121412	0.0145591	0.0342007	0.00432416	0.00141014	0.0131304	0.00537557	0.015753	0.0225203	0.00861857	0.0507263	0.0104963	0.0232912	0.0004956	0.000131817	0.00738206	0.0114973	0.0140713	0.0110639	0.0220456	0.00824355	0.00941314	0.0235337	0.00298318	0.00443098	0.000525791	0.0233018	0.00610835	0.0102922	0.00292045	0.000845384	0.00783057	0.000485495	0.0052443	0.00477724	0.00814013	0.000839922	0.0106523	0.000430655	0.00204936	0.000586078	0.0062715	0.00744326	0.00531193	0.00446886	0.00175616	0.0185883	0.00490597	0.00463594	0.00804692	0.00207891	0.0054378	0.0331363	0.000884339	0.00375139	0.0109689	0.0290499	0.00517828	0.005509	4.190447
288	-1275.195	-1444.175	168.9798	0.0181454	0.0120746	0.0995444	0.00830884	0.0556056	0.0456259	0.000290119	0.0190982	0.0138725	0.0063769	0.109176	0.0168861	0.114031	0.14194	0.0237162	0.0332961	0.0272418	0.0704644	0.0282732	0.0801958	0.00366973	0.0186259	0.0844778	0.00218992	0.0210681	0.120113	0.0364713	0.0336419	0.0424792	0.0447847	0.0687149	0.0841924	0.0307547	0.0655393	0.157003	0.0460315	0.115366	0.0399645	0.0213589	0.0485409	0.0794442	0.0669148	0.0464823	0.02032	0.0240531	0.0293755	0.0964658	0.0465835	0.0898906	0.0300608	0.0196325	0.00259923	0.0131611	0.0216166	0.00393979	0.0478813	0.0125804	0.0406389	0.00736945	0.00424163	0.0915898	0.028594	0.041274	0.00875405	0.0998133	0.0590895	0.0256798	0.0300288	0.0122513	0.00569572	0.00459147	0.00388521	0.00723491	0.0467126	0.0179652	0.00642498	0.087503	0.00322111	0.0113018	0.0283317	0.0143568	0.0295551	0.0275665	0.0129711	0.106497	0.0138576	0.00940978	0.0123656	0.00575472	0.0200207	0.0787214	0.0189733	0.00625297	0.0107843	0.071304	0.0288695	0.050148	0.00471338	0.00313647	0.0258574	0.00215828	0.0144439	0.0118516	7.53603e-05	0.0049609	0.00360349	0.00165644	0.0283591	0.00438629	0.0296204	0.0368699	0.00616044	0.00864889	0.00707625	0.0183036	0.00734416	0.0208314	0.000953239	0.00483821	0.0219437	0.000568848	0.00547258	0.0312001	0.00947367	0.00873872	0.0110343	0.0116331	0.0178492	0.0218696	0.00798875	0.0170243	0.0407826	0.011957	0.0299672	0.010381	0.00554811	0.0126088	0.0206362	0.0173816	0.0120741	0.00527827	0.00624796	0.00763049	0.0250577	0.0121004	0.0233497	0.00780849	0.00509969	0.000675169	0.00341869	0.00561507	0.00102339	0.0124375	0.00326784	0.0105562	0.00191427	0.00110179	0.0237911	0.00742748	0.0107212	0.00227392	0.0259272	0.0153489	0.0066705	0.00780019	0.00318235	0.0014795	0.00119267	0.00100921	0.00187932	0.0121339	0.00466659	0.00166893	0.0227295	0.000836705	0.00293571	0.00735936	0.00372927	0.00767714	0.0071606	0.00336932	0.0276634	0.00359962	0.00244426	0.00321205	0.00149483	0.00520053	0.0204484	0.00492844	0.00162425	0.00280129	0.0185217	0.00749906	0.0130263	3.849752
324	-1262.818	-1432.783	169.9648	0.0160002	0.0105002	0.0522234	0.00251332	0.0479632	0.0571504	0.00578893	0.0194273	0.0474724	0.00243368	0.0931089	0.000893168	0.0632466	0.140613	0.018687	0.0253434	0.0363021	0.0369885	0.0267644	0.0391172	0.0016074	0.0112072	0.0278562	0.0103266	0.00873745	0.0249946	0.0104648	0.0282642	0.004673	0.0410862	0.0134767	0.0840662	0.0242876	0.0619419	0.112588	0.0363281	0.101599	0.102392	0.026339	0.0608439	0.0716777	0.0566763	0.0198781	0.0209532	0.0414812	0.0360664	0.0236211	0.0473862	0.112593	0.028838	0.0403801	0.0234946	0.0118478	0.0220198	0.00535068	0.0626532	0.0182106	0.0446835	0.00566172	8.68357e-05	0.0304721	0.0235922	0.00278436	0.00758982	0.0890371	0.0636511	0.011112	0.0095009	0.00809535	0.0220127	0.0343265	0.0374403	0.012252	0.0473733	0.0290758	0.0119842	0.0467633	0.0531565	0.0222693	0.0135754	0.0260019	0.0361559	0.0272968	0.0463191	0.0377526	0.00657705	0.0179833	0.00394686	0.000201997	0.0045537	0.0214698	0.0143358	0.00519827	0.069611	0.0574526	0.060101	0.036446	0.0048831	0.00320456	0.0159381	0.00076704	0.0146379	0.0174418	0.00176673	0.00592903	0.0144881	0.000742737	0.0284159	0.000272586	0.0193022	0.0429137	0.00570309	0.00773455	0.011079	0.0112885	0.00816824	0.0119382	0.000490563	0.00342032	0.00850145	0.00315159	0.00266658	0.00762812	0.00319375	0.00862595	0.00142615	0.0125391	0.00411295	0.0256562	0.00741234	0.0189041	0.0343607	0.011087	0.0310069	0.031249	0.00803841	0.018569	0.0218753	0.0172971	0.00606661	0.00639471	0.0126597	0.0110071	0.00720892	0.0144618	0.0343624	0.00880109	0.0123236	0.00717031	0.00361583	0.00672024	0.00163298	0.0191211	0.0055577	0.013637	0.0017279	2.65014e-05	0.00929978	0.0072001	0.00084976	0.00231634	0.0271732	0.0194257	0.00339127	0.00289958	0.00247062	0.00671806	0.0104761	0.0114264	0.00373918	0.0144579	0.00887366	0.00365747	0.0142717	0.0162229	0.00679636	0.00414307	0.00793553	0.0110344	0.00833071	0.0141361	0.0115217	0.00200725	0.00548832	0.00120454	6.16474e-05	0.00138974	0.00655237	0.00437516	0.00158646	0.0212446	0.017534	0.0183422	0.011123	3.276645
