Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1252.721	-1422.341	169.6193	0.00385035	0.0333672	0.0512275	0.000768029	0.0377604	0.0420406	0.0161403	0.0302791	0.0352497	0.00287679	0.0732051	0.0300635	0.0767191	0.10718	0.03584	0.0401622	0.0198172	0.0827293	0.0212489	0.0651547	0.00197646	0.00178974	0.0627499	0.00328125	0.0195709	0.0607308	0.00856528	0.0122564	0.017464	0.0128928	0.0167439	0.0570515	0.0316862	0.0504307	0.1134	0.0229497	0.0756333	0.0578718	0.0317796	0.0427078	0.0821884	0.0377287	0.0532166	0.0238603	0.0246898	0.0867817	0.0607856	0.0313896	0.126825	0.0421007	0.0129326	0.00773405	0.0132002	0.0715073	0.0122922	0.0127345	0.0153472	0.0319807	0.0710111	0.0127216	0.0221564	0.0377331	0.0198757	0.0300492	0.00913731	0.0275165	0.00661178	0.00691929	0.00936661	0.006696	0.000780383	0.0676225	0.000308665	0.0182051	0.00825777	0.0412525	0.0577773	0.0278056	0.0438168	0.113136	0.017937	0.0242949	0.0215775	0.0357653	0.0509677	0.00382995	0.0104247	0.054695	0.0521318	0.0364739	0.02158	0.0173131	0.0102433	0.0628226	0.0980619	0.00995707	0.0580791	0.00110661	0.00958987	0.014723	0.000220735	0.0108525	0.0120827	0.0046388	0.00870235	0.0101309	0.000826801	0.0210395	0.00864039	0.0220494	0.0308039	0.0103006	0.0115428	0.00569554	0.0237768	0.00610704	0.0187257	0.000568044	0.00051438	0.0180346	0.000943045	0.00562475	0.0174543	0.0024617	0.00352255	0.00501923	0.00370546	0.00481226	0.0163969	0.00910675	0.014494	0.0325916	0.00659586	0.0217373	0.0166326	0.0091336	0.0122744	0.0236213	0.0108434	0.0152947	0.00685756	0.00709597	0.0249414	0.0174701	0.00902149	0.0364502	0.0120999	0.00371688	0.0022228	0.00379378	0.0205515	0.00353283	0.00365996	0.00441086	0.00919138	0.0204089	0.00365624	0.00636785	0.0108446	0.00571237	0.00863626	0.0026261	0.00790836	0.00190025	0.00198863	0.002692	0.00192446	0.000224285	0.019435	8.87116e-05	0.00523222	0.00237332	0.0118561	0.0166054	0.00799145	0.0125931	0.0325156	0.00515517	0.00698246	0.00620146	0.0102791	0.0146483	0.00110074	0.00299611	0.0157196	0.0149829	0.0104828	0.00620217	0.00497585	0.00294397	0.0180555	0.0281834	0.0028617	0.0166922	3.479419
36	-1283.805	-1452.793	168.9888	0.0196529	0.0520918	0.0265402	0.00923618	0.0445552	0.0263043	0.0349652	0.00522402	0.0186162	0.0210946	0.0707927	0.0348537	0.104182	0.221166	0.0488319	0.0370615	0.0123855	0.0395949	0.0086093	0.0673215	0.0105967	0.00214574	0.0401029	0.0313654	0.0093189	0.119955	0.0509924	0.0342219	0.0385355	0.00432736	0.0486259	0.0777996	0.0214005	0.0505822	0.106975	0.0285662	0.0621352	0.111525	0.00906471	0.0510579	0.0700531	0.0318606	0.0201372	0.0141986	0.00808382	0.0770103	0.0666905	0.0434964	0.110015	0.0453733	0.075419	0.0416763	0.0235351	0.00221064	0.0834687	0.000990839	0.0469903	0.00920138	0.0246903	0.013732	0.0100483	0.0493566	0.0512768	0.0274619	0.0109647	0.00113713	0.0116729	0.0184081	0.00351601	0.0418778	0.0169171	0.002378	0.0227689	0.0139609	0.0455087	0.031105	0.0486587	0.00972716	0.0220557	0.0792157	0.0134932	0.0277373	0.0158048	0.00301636	0.0334698	0.0591111	0.0205162	0.0325183	0.0218934	0.0188194	0.210099	0.0321803	0.0126059	0.0468528	0.0536655	0.0921816	0.0113921	0.00511184	0.0135494	0.00690328	0.00240239	0.0115891	0.00684192	0.00909467	0.0013588	0.00484219	0.00548685	0.0184136	0.00906567	0.0270983	0.0575267	0.0127015	0.00963993	0.00322155	0.0102989	0.00223933	0.0175108	0.00275627	0.000558121	0.010431	0.00815835	0.0024239	0.0312011	0.0132635	0.00890133	0.0100233	0.00112557	0.0126479	0.0202362	0.0055664	0.0131567	0.027825	0.00743024	0.0161618	0.0290083	0.00235779	0.0132805	0.0182213	0.00828714	0.0052378	0.00369315	0.00210265	0.0200309	0.0173466	0.0113137	0.0286157	0.0118019	0.019617	0.0108403	0.00612163	0.000575003	0.0217107	0.000257723	0.0122225	0.00239334	0.00642209	0.00357178	0.00261362	0.012838	0.0133374	0.00714302	0.00285198	0.000295775	0.00303619	0.00478807	0.000914537	0.0108927	0.00440025	0.000618532	0.00592234	0.00363132	0.0118371	0.00809062	0.0126565	0.0025301	0.00573683	0.0206045	0.00350966	0.00721466	0.00411094	0.000784575	0.00870572	0.0153752	0.00533639	0.00845821	0.00569462	0.00489505	0.0546481	0.00837029	0.00327887	0.0121867	0.0139587	0.023977	0.00296317	3.844581
72	-1267.045	-1435.898	168.8524	0.00253566	0.0323454	0.0854187	0.0107974	0.0418108	0.0218708	0.00605962	0.0394752	0.0241416	0.0205622	0.10725	0.01909	0.101552	0.215584	0.050272	0.0394665	0.0192362	0.0653981	0.0392551	0.080184	0.00458103	0.00594991	0.0385347	0.020597	0.0198236	0.0255422	0.0657741	0.00830389	0.0122117	0.0440541	0.0435823	0.0601787	0.000751725	0.0589828	0.153913	0.0278452	0.113289	0.0631978	0.0262338	0.0276279	0.0604971	0.0352168	0.0384982	0.0329047	0.00321885	0.0735088	0.0374972	0.056616	0.101376	0.0739305	0.0360014	0.0830402	0.0116905	0.00497989	0.0207647	0.0196554	0.0216809	0.0154822	0.00935565	0.0114585	0.0122722	0.0701911	0.0455501	0.0103349	0.0130139	0.00312863	0.0103622	0.0104816	0.0114794	0.0600559	0.00189349	0.0122215	0.0341731	0.00301041	0.0147292	0.0150453	0.0396933	0.0018068	0.0328846	0.0627982	0.0172384	0.0790773	0.0223958	0.0492108	0.064795	0.084662	0.0285616	0.0221453	0.0177041	0.0526423	0.0270487	0.116177	0.00757065	0.0532799	0.118282	0.0912008	0.0150957	0.00064638	0.00824534	0.0217746	0.00275243	0.0106582	0.00557521	0.00154469	0.0100629	0.00615408	0.00524164	0.0273397	0.00486635	0.0258873	0.0549558	0.0128151	0.0100606	0.0049036	0.016671	0.0100067	0.0204402	0.00116778	0.00151673	0.0098231	0.00525051	0.00505336	0.0065111	0.0167669	0.00211679	0.00311295	0.0112301	0.0111098	0.0153405	0.000191627	0.0150356	0.0392349	0.00709818	0.028879	0.0161101	0.0066874	0.00704278	0.0154217	0.00897732	0.00981379	0.00838791	0.000820536	0.0187386	0.00955861	0.0144323	0.0258423	0.018846	0.00917733	0.0211683	0.0029801	0.00126945	0.00529324	0.00501047	0.0055268	0.00394665	0.0023849	0.00292095	0.00312837	0.0178928	0.0116114	0.00263453	0.00331745	0.000797536	0.00264148	0.00267192	0.00292627	0.0153092	0.000482681	0.00311545	0.00871127	0.0007674	0.0037547	0.00383527	0.0101184	0.000460581	0.0083828	0.0160082	0.00439434	0.0201581	0.00570904	0.0125446	0.0165173	0.0215817	0.00728081	0.00564518	0.00451306	0.0134193	0.00689515	0.0296153	0.00192988	0.0135819	0.0301519	0.0232485	0.00384814	3.922867
108	-1260.245	-1428.838	168.5929	0.0196656	0.00996068	0.0476275	0.00869702	0.0489918	0.0285628	0.00745744	0.0187747	0.0416776	0.010048	0.0594864	0.019538	0.190077	0.293086	0.0453991	0.0362344	0.0240489	0.0823002	0.0437827	0.045649	0.00139491	0.00990032	0.0336874	0.0143036	0.0184915	0.0376326	0.0638713	0.0267711	0.0107729	0.0636486	0.0383271	0.132615	0.00469237	0.0672132	0.209905	0.0188902	0.0602736	0.0268504	0.0144027	0.035372	0.0318	0.0542399	0.039016	0.0561647	0.0227844	0.0758816	0.0337072	0.028022	0.0682278	0.0259022	0.0551807	0.00661462	0.00250427	0.000540894	0.0592883	0.00155271	0.0271622	0.0249032	0.000959295	0.00660653	0.0120415	0.0305375	0.105008	0.119637	0.0279481	0.00373294	0.0149464	0.0283407	0.0306334	0.0672769	0.00151938	0.0269597	0.0227792	0.0352289	0.0187113	0.00809055	0.0511276	0.00869377	0.0527914	0.0763132	0.0019211	0.0690028	0.0334707	0.0163729	0.00907101	0.0521241	0.0803624	0.0248784	0.0254408	0.00264563	0.00522186	0.0712526	0.0257439	0.0227568	0.16471	0.0920032	0.0407167	0.00483047	0.00244665	0.0116988	0.00213626	0.0120339	0.00701591	0.00183178	0.00461166	0.0102373	0.00246811	0.0146117	0.00479914	0.0466887	0.071991	0.0111514	0.00890028	0.00590715	0.0202155	0.0107544	0.0112128	0.000342633	0.00243182	0.00827467	0.0035134	0.00454208	0.00924373	0.0156887	0.00657581	0.00264616	0.0156341	0.00941432	0.0325744	0.00115259	0.0165096	0.0515591	0.00464002	0.014805	0.00659527	0.00353776	0.00868846	0.00781105	0.013323	0.00958353	0.0137958	0.00559655	0.0186389	0.00827952	0.00688307	0.0167588	0.00636237	0.0135541	0.00162475	0.000615126	0.00013286	0.014563	0.000381394	0.00667188	0.00611698	0.000235632	0.00162277	0.00295777	0.00750096	0.0257932	0.0293865	0.00686491	0.000916924	0.0036713	0.00696136	0.0075245	0.0165253	0.000373207	0.00662214	0.00559527	0.0086533	0.00459607	0.00198729	0.0125585	0.00213546	0.0129672	0.0187449	0.000471882	0.0169492	0.00822144	0.00402168	0.00222812	0.0128033	0.0197395	0.00611089	0.00624904	0.000649847	0.00128265	0.0175018	0.00632348	0.00558976	0.0404578	0.0225988	0.0100013	4.071152
144	-1261.638	-1430.207	168.5691	0.0147862	0.0634228	0.053917	0.0204048	0.0263589	0.0108721	0.0224822	0.00700221	0.0591998	0.0013125	0.115291	0.0176362	0.209877	0.190795	0.0451853	0.0360799	0.0436253	0.0637444	0.0494809	0.0727471	0.00491719	0.0216436	0.0797555	0.00646634	0.00717952	0.0742289	0.0766773	0.0720053	0.0173511	0.00870885	0.0281163	0.0740604	0.00710028	0.065736	0.0928495	0.0450963	0.107453	0.0424047	0.0292392	0.0280066	0.101875	0.0258795	0.0128705	0.0236815	0.0187894	0.0699458	0.0341932	0.0433317	0.0707054	0.0380975	0.0510226	0.00566882	0.0411932	0.00139757	0.0371386	0.014054	0.0291807	0.00209245	0.0378284	0.0317172	0.0200788	0.0183864	0.0712141	0.0381596	0.0264784	0.00402509	0.0280418	0.0135039	0.00367556	0.00650181	0.0195647	0.00367349	0.0328586	0.00111962	0.00363677	0.138089	0.0868538	0.035807	0.0369558	0.0457332	0.0702192	0.0262035	0.0232778	0.0833546	0.0272138	0.074355	0.030738	0.0188836	0.0263552	0.0519309	0.0106379	0.000673176	0.0737576	0.0634934	0.0868835	0.061623	0.0168534	0.00361992	0.015527	0.0131998	0.00499544	0.00645311	0.00266167	0.00550401	0.00171426	0.0144931	0.000321322	0.0282251	0.00431762	0.0513814	0.0467097	0.0110621	0.00883296	0.0106802	0.0156057	0.0121137	0.0178097	0.00120381	0.00529871	0.0195255	0.00158307	0.00175767	0.0181725	0.0187719	0.0176281	0.00424783	0.00213207	0.00688334	0.0181312	0.00173827	0.0160933	0.0227311	0.0110403	0.0263063	0.0103814	0.00715825	0.00685649	0.0249408	0.00633573	0.00315092	0.00579763	0.00459995	0.0171239	0.00837106	0.0106083	0.0173099	0.0093269	0.0124912	0.00138782	0.0100848	0.000342148	0.00909215	0.00344065	0.00714393	0.000512267	0.00926101	0.0077649	0.00491563	0.00450131	0.0174344	0.0093421	0.00648235	0.000985409	0.00686511	0.00330599	0.000899837	0.00159175	0.00478976	0.000899332	0.00804432	0.000274101	0.000890342	0.0338064	0.0212632	0.00876615	0.00904738	0.0111963	0.0171908	0.00641506	0.00569878	0.0204066	0.00666238	0.0182033	0.00752517	0.00462301	0.00645219	0.0127136	0.00260435	0.000164805	0.0180571	0.0155442	0.0212705	0.0150863	0.00412599	4.084691
180	-1266.219	-1435.922	169.7033	0.00902686	0.0312752	0.0326816	0.00490318	0.0375077	0.0485607	0.00741	0.0231052	0.0382703	0.0102172	0.0659343	0.0249035	0.116534	0.182726	0.0182305	0.0493443	0.00960251	0.01467	0.0163058	0.0961406	0.0271645	0.0357936	0.0768104	0.00623369	0.00603855	0.0305433	0.0258348	0.0279806	0.00788011	0.0279679	0.0318969	0.0565433	0.0138034	0.124199	0.177988	0.0168929	0.107663	0.0207072	0.0278997	0.0303962	0.0550223	0.0500205	0.0499697	0.0393622	0.00159457	0.0699434	0.0399633	0.0358245	0.086837	0.0600368	0.00807052	0.023037	0.0223744	0.00543073	0.0361527	0.0185093	0.00866218	0.0146362	0.0202158	0.00391914	0.0145596	0.0141719	0.0522914	0.0349485	0.0108921	0.00253577	0.0406142	0.0320505	0.0266142	0.0127144	0.0323584	0.0287087	0.0210413	0.0135478	0.0136833	0.0134114	0.00817431	0.0277735	0.0369267	0.0769215	0.00153485	0.0121198	0.0474217	0.023443	0.0658116	0.0558235	0.00868959	0.00669683	0.00592041	0.0507344	0.0672111	0.0457636	0.0116731	0.0158236	0.0184917	0.0805581	0.0314936	0.00263149	0.00911729	0.00952728	0.00142937	0.0109342	0.0141563	0.00216015	0.0067356	0.0111565	0.0029785	0.019221	0.00725982	0.0339717	0.0532681	0.00531453	0.0143848	0.0027993	0.00427656	0.00475343	0.0280267	0.00791895	0.0104345	0.0223916	0.00181723	0.00176035	0.00890394	0.00753132	0.00815686	0.00229719	0.00815316	0.00929853	0.0164834	0.00402393	0.0362061	0.0518867	0.00492458	0.0313858	0.00603652	0.00813328	0.00886105	0.01604	0.0145819	0.0145671	0.0114748	0.000464846	0.0203898	0.01165	0.0104435	0.0253146	0.0175018	0.0023527	0.0067157	0.00652254	0.00158315	0.0105392	0.0053958	0.00252518	0.00426673	0.00589327	0.0011425	0.0042444	0.00413138	0.0152439	0.0101881	0.00317524	0.000739222	0.0118398	0.00934331	0.00775851	0.00370648	0.00943306	0.00836912	0.00613392	0.00394942	0.00398894	0.00390967	0.00238296	0.00809646	0.0107648	0.022424	0.000447437	0.00353315	0.0138243	0.00683406	0.0191853	0.0162736	0.00253317	0.00195225	0.0017259	0.01479	0.0195932	0.0133409	0.00340292	0.00461287	0.00539066	0.0234841	0.00918095	3.430319
216	-1270.133	-1439.104	168.9712	0.0161171	0.0260972	0.0433722	0.00105681	0.0605262	0.0200432	0.012115	0.0213568	0.0686731	0.00203435	0.0916215	0.0104586	0.117585	0.189385	0.013101	0.0542644	0.0237436	0.0335768	0.0335298	0.0446221	0.00510161	0.00981863	0.0663136	0.0189618	0.00909412	0.0838798	0.0361555	0.0164969	0.0145839	0.0106464	0.0405755	0.0721635	0.0219675	0.0427694	0.115619	0.00671488	0.0609685	0.0295273	0.0353671	0.101722	0.0454925	0.043804	0.0204422	0.114569	0.00161195	0.0532255	0.0708529	0.0266573	0.103185	0.0629623	0.0400293	0.0225544	0.103691	0.0780793	0.00541204	0.0117969	0.0207663	0.0357719	0.0455204	0.0391795	0.0135366	0.0300088	0.053875	0.140739	0.0149118	0.061547	0.0382105	0.00437956	0.0030711	0.0554572	0.0262411	0.042195	0.0315994	0.0107891	0.045337	0.000967231	0.01844	0.0151443	0.0234048	0.0523114	0.0899426	0.0421754	0.0549826	0.00167887	0.0226042	0.118861	0.0217241	0.017962	0.0375975	0.00999719	0.00625407	0.0284125	0.00728329	0.0201571	0.0404034	0.00162352	0.0235179	0.00418117	0.00677028	0.0112519	0.000274162	0.015702	0.00519973	0.00314293	0.0055405	0.0178155	0.000527762	0.0237689	0.00271322	0.0305045	0.0491312	0.00339873	0.0140776	0.0061597	0.00871067	0.00869847	0.0115761	0.00132349	0.0025472	0.0172034	0.00491918	0.00235925	0.0217606	0.00937965	0.00427971	0.00378344	0.00276195	0.0105263	0.018721	0.00569892	0.0110955	0.0299944	0.00174201	0.0158168	0.00766014	0.00917511	0.0263892	0.0118019	0.0113639	0.00530324	0.0297221	0.00041818	0.013808	0.0183811	0.00691558	0.0267689	0.016334	0.0103846	0.0058512	0.0269	0.0202558	0.00140402	0.00306041	0.00538732	0.00928015	0.0118091	0.0101642	0.00351173	0.00778503	0.0139766	0.0365112	0.0038685	0.0159669	0.00991277	0.00113617	0.000796721	0.014387	0.00680762	0.0109464	0.00819769	0.00279898	0.0117616	0.000250924	0.00478381	0.00392881	0.0060718	0.0135709	0.0233334	0.0109414	0.0142639	0.000435543	0.00586411	0.0308355	0.00563578	0.00465979	0.00975375	0.00259352	0.00162246	0.00737093	0.00188947	0.00522927	0.0104817	0.000421182	0.00610115	3.854673
252	-1254.105	-1423.365	169.2602	0.00491546	0.0221925	0.0420888	0.00786107	0.0138736	0.0447187	0.00053177	0.0192534	0.0284463	0.00261343	0.0647785	0.0377625	0.107433	0.165938	0.0345273	0.0429533	0.00938534	0.0618441	0.0338341	0.0739036	0.0143072	0.00685361	0.0371372	0.00566636	0.00516314	0.053425	0.0600397	0.00638943	0.0425626	0.0111161	0.060498	0.0774379	0.0213922	0.026298	0.164481	0.00673342	0.0656686	0.0441895	0.00273134	0.0165279	0.135376	0.0389811	0.0307752	0.0189201	0.0162739	0.0762078	0.0327674	0.0217148	0.122324	0.0890485	0.0536705	0.0246193	0.00327332	0.0633919	0.0171812	0.027915	0.0206271	0.0280075	0.0110355	0.0462393	0.0298027	0.0944217	0.0487594	0.0681527	0.00325873	0.0183995	0.0291621	0.00990619	0.0176589	0.027168	0.00538681	0.00109878	0.0270078	0.0171383	0.0402735	0.104269	0.0406355	0.0284546	0.0325607	0.093224	0.00841744	0.0305281	0.00863738	0.00905061	0.0104374	0.00476662	0.0452924	0.0396545	0.0668107	0.0237233	0.00917877	0.00297846	0.0191847	0.106121	0.0976837	0.0213033	0.0217572	0.00133279	0.00601735	0.0114121	0.00213148	0.00376173	0.0121252	0.000144186	0.00522043	0.00771302	0.000708615	0.0175642	0.010239	0.0291298	0.044993	0.00936185	0.0116465	0.00254477	0.0167686	0.00917389	0.0200385	0.00387929	0.00185831	0.0100695	0.00153639	0.00139995	0.0144858	0.0162794	0.00173245	0.0115406	0.00301407	0.0164036	0.0209967	0.00580035	0.00713053	0.0445979	0.00182572	0.0178056	0.0119817	0.000740584	0.00448143	0.0367063	0.0105695	0.0083445	0.00513006	0.00441255	0.0206632	0.00888466	0.00588781	0.0331673	0.0241449	0.0145524	0.00667536	0.000887538	0.0171883	0.00465857	0.00756896	0.0055929	0.00759403	0.00299219	0.0125375	0.00808081	0.0256018	0.0132208	0.0184791	0.000883582	0.00498891	0.0079071	0.002686	0.0047881	0.00736643	0.0014606	0.000297926	0.00732297	0.00464694	0.0109199	0.0282718	0.011018	0.00771526	0.00882862	0.0252771	0.00228233	0.00827749	0.00234197	0.00245401	0.00283003	0.00129244	0.0122807	0.0107521	0.0181153	0.00643241	0.00248876	0.00080759	0.0052018	0.0287741	0.0264863	0.00577625	0.00589932	3.688088
288	-1263.437	-1431.658	168.221	0.000444073	0.031495	0.0446289	0.00877309	0.0460553	0.0564006	0.000998812	0.0499763	0.0321824	0.0186775	0.0949861	0.0625177	0.152315	0.239728	0.0361626	0.0409694	0.0098074	0.0901464	0.0582244	0.0658765	0.00699666	0.0210555	0.0602672	0.00122836	0.0206749	0.0634328	0.0206582	0.0473545	0.0344595	0.0290234	0.0391762	0.0674233	0.0211349	0.0553863	0.186749	0.025033	0.0799161	0.0303328	0.0279127	0.0342121	0.0639517	0.0392898	0.0237436	0.0375244	0.00315033	0.0789559	0.0697552	0.096114	0.161175	0.0804841	0.0235929	0.0561852	0.0184726	0.0509284	0.00880033	0.0358114	0.00987164	0.0391632	0.0208333	0.0309295	0.0347656	0.00957998	0.0456507	0.1091	0.00813151	0.00681356	0.0173401	0.00452853	0.000592673	0.0168268	0.0335501	0.00597805	0.0315178	0.00515502	0.0187237	0.0574149	0.00477819	0.0318203	0.160055	0.103096	0.094591	0.0172665	0.00647553	0.0391661	0.00391577	0.0655569	0.061628	0.0482426	0.0794523	0.0228431	0.0165969	0.00998876	0.00469282	0.112909	0.0123886	0.0168914	0.00282274	0.000103698	0.00735456	0.0104215	0.00204865	0.0107546	0.0131704	0.000233238	0.0116702	0.00751509	0.00436148	0.0221807	0.0145989	0.035568	0.0559801	0.00844452	0.009567	0.00229018	0.0210506	0.0135963	0.0153832	0.00163383	0.00491679	0.0140733	0.000286841	0.00482791	0.0148126	0.00482402	0.011058	0.00804682	0.00677742	0.00914826	0.0157444	0.00493532	0.0129336	0.0436088	0.00584559	0.0186617	0.00708317	0.00651806	0.00798905	0.0149337	0.00917477	0.00554449	0.00876254	0.00073565	0.0184374	0.0162889	0.0224441	0.0376368	0.0187943	0.0055093	0.0131201	0.00431363	0.0118926	0.00205501	0.00836253	0.00230518	0.00914522	0.0048649	0.00722253	0.0081183	0.00223707	0.0106602	0.0254765	0.00189883	0.00159107	0.00404919	0.00105748	0.000138398	0.00392932	0.00783448	0.00139597	0.00735989	0.00120378	0.00437227	0.0134073	0.00111578	0.00743053	0.0373752	0.0240744	0.0220885	0.00403199	0.00151214	0.0091459	0.000914393	0.0153085	0.0143911	0.0112654	0.0185533	0.00533421	0.00387563	0.00233253	0.00109585	0.026366	0.00289294	0.0039444	0.000659154	4.28237
324	-1262.864	-1431.539	168.6752	0.000695542	0.0255714	0.0615208	0.0125351	0.0855356	0.04499	0.00145558	0.0164654	0.0501772	0.041794	0.0925206	0.0195698	0.0961053	0.184844	0.0247487	0.0546692	0.0157824	0.094583	0.0393847	0.0596652	0.0438036	0.0324787	0.0562172	0.00762153	0.0176817	0.0460276	0.0315363	0.0102257	0.0219772	0.0395883	0.0525927	0.0448812	0.0253845	0.0705354	0.135699	0.0285188	0.0991754	0.00320844	0.00359083	0.0398521	0.0437452	0.0587762	0.0518396	0.0218067	0.0208196	0.0872438	0.0967773	0.0542954	0.117265	0.073759	0.0512554	0.00997959	0.0422024	0.00537713	0.00710695	0.00094973	0.00196975	0.00120647	0.0455537	0.0159605	0.00672463	0.0515716	0.0493622	0.0330657	0.110262	0.00726915	0.00760593	0.0163952	0.0219595	0.0542111	0.0163575	0.0539387	0.0010928	0.0101707	0.0435937	0.00649572	0.00245614	0.111689	0.0231159	0.0849218	0.0573479	0.158486	0.00112439	0.0372239	0.0239567	0.0376086	0.0418805	0.00161448	0.0198941	0.0406572	0.0282684	0.0770881	0.0343976	0.0267415	0.00139703	0.0575026	0.0256531	0.00017284	0.0063544	0.0152877	0.00311492	0.0212553	0.0111799	0.000361706	0.00409159	0.0124689	0.0103857	0.0229911	0.00486303	0.0238818	0.0459331	0.00614998	0.0135851	0.00392187	0.0235036	0.00978697	0.0148266	0.010885	0.00807085	0.0139698	0.00189392	0.00439386	0.0114377	0.00783668	0.00254106	0.00546127	0.00983757	0.0130691	0.0111528	0.00630796	0.0175278	0.0337207	0.00708684	0.0246448	0.000797288	0.00089231	0.00990311	0.0108705	0.0146057	0.012882	0.00541888	0.00517361	0.0216798	0.0240488	0.0134922	0.0291399	0.0183289	0.0127368	0.00247989	0.0104872	0.0013362	0.00176605	0.000236005	0.000489475	0.000299803	0.0113199	0.00396612	0.00167105	0.0128154	0.0122663	0.00821672	0.0273997	0.00180636	0.00189005	0.00407414	0.00545687	0.0134713	0.00406478	0.0134036	0.000271558	0.00252738	0.0108329	0.00161417	0.000610343	0.0277543	0.00574422	0.0211028	0.0142508	0.0393832	0.000279407	0.00925001	0.00595316	0.00934561	0.0104072	0.000401193	0.00494362	0.0101032	0.00702461	0.0191561	0.00854769	0.00664517	0.000347156	0.0142892	0.00637471	4.024198
