Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3605.895	-3770.686	164.7913	0.0992017	0.0330813	0.0334642	0.013427	0.180445	0.0664145	0.0458176	0.0690597	0.0351514	0.0189364	0.0271798	0.11778	0.027696	0.0658815	0.0287587	0.0702145	0.0230414	0.0893178	0.0823167	0.0450272	0.102269	0.0392044	0.0735269	0.0592508	0.0668582	0.0441445	0.0602825	0.039029	0.110782	0.122018	0.357949	0.20323	0.0741737	0.0597499	0.0548621	0.0276164	0.0298141	0.0726191	0.101845	0.0295672	0.0181762	0.0434819	0.0310197	0.0933676	0.0751149	0.165934	0.0695692	0.0337992	0.111053	0.213476	0.0431404	0.0767217	0.00568572	0.00306306	0.119099	0.0220917	0.0299675	0.0233991	0.00110015	0.0290875	0.0281086	0.0222058	0.176264	0.00691398	0.047907	0.0727543	0.0899849	0.0324924	0.0492615	0.0708902	0.0499267	0.0285742	0.0332491	0.0510586	0.0582605	0.03142	0.0679387	0.0485997	0.00407794	0.022515	0.0391944	0.181429	0.0904991	0.0653202	0.0429316	0.100521	0.053316	0.0491816	0.040313	0.0306269	0.101351	0.0548305	0.0643952	0.0430677	0.0100967	0.0775968	0.0342791	0.0160502	0.00535235	0.00541431	0.0021724	0.0291949	0.0107455	0.00741301	0.0111734	0.00568729	0.00306379	0.00439752	0.0190561	0.00448104	0.0106592	0.00465298	0.0113603	0.00372796	0.0144511	0.0133183	0.00728512	0.0165465	0.00634303	0.0118962	0.00958641	0.0108172	0.00714231	0.00975333	0.00631466	0.0179239	0.0197417	0.0579139	0.0328814	0.0120008	0.00966716	0.00887634	0.00446816	0.00482373	0.0117493	0.0164779	0.00478379	0.0029408	0.0070351	0.00501879	0.0151063	0.0121531	0.0268471	0.0112559	0.0054685	0.0179677	0.0345391	0.00697984	0.0124131	0.000919914	0.000495584	0.0192696	0.0035743	0.00484856	0.00378582	0.000177997	0.00470618	0.00454779	0.00359276	0.0285185	0.00111864	0.00775106	0.0117712	0.014559	0.00525706	0.0079702	0.0114696	0.00807784	0.00462313	0.0053795	0.00826096	0.00942619	0.00508356	0.0109921	0.00786314	0.000659786	0.00364278	0.00634141	0.0293541	0.0146422	0.0105684	0.00694607	0.0162637	0.00862619	0.00795728	0.00652239	0.00495525	0.0163979	0.00887124	0.0104187	0.00696809	0.00163358	0.0125547	0.00554614	6.180705
36	-3604.42	-3769.414	164.9934	0.131266	0.0602245	0.0402602	0.0194381	0.108401	0.0886607	0.0121562	0.0621473	0.0630989	0.0278569	0.0281054	0.102613	0.0317793	0.0758402	0.0255344	0.073986	0.0442603	0.0453863	0.0992946	0.0500072	0.127775	0.0628201	0.135446	0.0888243	0.053666	0.0172392	0.0568949	0.0298894	0.0477635	0.0445513	0.277017	0.161623	0.0267901	0.0838413	0.0608166	0.0288759	0.0320798	0.100153	0.0591076	0.00532036	0.0181077	0.0438481	0.0513139	0.130874	0.0363878	0.121696	0.0953911	0.0300479	0.0965379	0.247151	0.0242073	0.00664295	0.0840352	0.24257	0.0202554	0.0216433	0.0301156	0.0142193	0.0767678	0.0832214	0.0460041	0.03062	0.0557135	0.109091	0.120201	0.0698593	0.130809	0.0350602	0.0243032	0.00722623	0.0232655	0.0136375	0.0239844	0.0743719	0.0288779	0.0353258	0.115949	0.0660158	0.028586	0.000706178	0.00184091	0.0181011	0.103239	0.0656423	0.0742899	0.0382045	0.0381289	0.0702448	0.0636015	0.00971018	0.133357	0.125778	0.0479258	0.011081	0.0333401	0.00641727	0.0243099	0.021623	0.00992058	0.00663192	0.00320197	0.0178565	0.0146048	0.00200245	0.0102373	0.0103941	0.00458877	0.00462971	0.016903	0.0052349	0.0124929	0.0042062	0.0121875	0.00729085	0.00747633	0.0163565	0.00823753	0.021048	0.0103482	0.0223116	0.0146317	0.00884022	0.00283975	0.00937211	0.00492359	0.00786793	0.00733879	0.0456321	0.0266236	0.00441304	0.0138109	0.0100181	0.00475664	0.00528441	0.0164979	0.00973661	0.000876406	0.00298282	0.00722295	0.00845277	0.0215584	0.00599403	0.0200465	0.0157135	0.00494969	0.0159024	0.0407124	0.00398758	0.00109427	0.0138428	0.0399577	0.0033366	0.00356523	0.00496085	0.00234229	0.0126457	0.0137088	0.00757811	0.00504393	0.0091775	0.0179702	0.0198003	0.0115077	0.0215477	0.00577535	0.00400338	0.00119035	0.00383246	0.00224645	0.00395087	0.012251	0.00475697	0.0058191	0.0190999	0.0108746	0.00470888	0.000116326	0.000303248	0.00298173	0.0170062	0.010813	0.0122375	0.0062933	0.00628085	0.0115712	0.0104769	0.00159953	0.0219674	0.0207189	0.00789465	0.00182534	0.005492	0.0010571	0.00400449	6.070661
72	-3613.438	-3777.911	164.4725	0.0971378	0.0577039	0.024238	0.0212738	0.101285	0.0694611	0.0304918	0.0243427	0.0372731	0.0250447	0.035359	0.0513255	0.0185565	0.0823379	0.0827458	0.0344708	0.0337382	0.12222	0.119881	0.0201907	0.172648	0.109754	0.157029	0.0658998	0.0868041	0.0243291	0.0548404	0.0118398	0.0352415	0.0618959	0.341439	0.197902	0.0292842	0.100459	0.0978749	0.0624883	0.00190381	0.0931696	0.0812347	0.0238312	0.0307217	0.0380675	0.0235131	0.205904	0.0846386	0.0951344	0.0399555	0.0263738	0.115773	0.306071	0.0101107	0.121016	0.000802397	0.0494507	0.113359	0.00147247	0.0505079	0.00553137	0.0790119	0.0383444	0.0319528	0.0161397	0.125359	0.00700604	0.0563083	0.0719036	0.0525799	0.0881182	0.0322693	0.0690801	0.0186817	0.0314948	0.0102631	0.0818389	0.0583616	0.00567497	0.0242417	0.0134378	0.0120922	0.018473	0.122458	0.159403	0.0271293	0.0969829	0.0416521	0.097785	0.0601971	0.0881306	0.127862	0.0705827	0.0613454	0.0174768	0.0655403	0.0215942	0.0880691	0.0437911	0.00393227	0.0152879	0.00908163	0.00381466	0.00334814	0.0159405	0.010932	0.00479889	0.00383113	0.00586617	0.00394161	0.00556492	0.00807778	0.00292048	0.0129586	0.0130228	0.00542512	0.00530983	0.0192354	0.0188673	0.00317767	0.0271719	0.0172735	0.0247137	0.0103715	0.0136615	0.00382899	0.00863097	0.00186338	0.00554642	0.00974138	0.0537369	0.0311465	0.00460885	0.0158106	0.0154039	0.00983461	0.000299628	0.0146633	0.012785	0.00375063	0.00483509	0.00599119	0.00370058	0.0324059	0.0133207	0.0149726	0.00628833	0.0041508	0.0182207	0.0481704	0.00159125	0.0190459	0.000126284	0.00778271	0.0178408	0.000231743	0.0079491	0.000870546	0.0124352	0.00603477	0.00502883	0.00254012	0.0197294	0.00110263	0.00886198	0.0113164	0.00827521	0.0138683	0.00507865	0.0108721	0.00294019	0.00495676	0.00161523	0.0128801	0.00918513	0.000893145	0.00381524	0.00211488	0.00190311	0.00290734	0.0192729	0.0250874	0.0042697	0.0152635	0.00655535	0.0153897	0.00947402	0.0138703	0.0201233	0.0111085	0.00965474	0.00275055	0.0103149	0.00339857	0.0138606	0.00689198	0.000618873	6.353915
108	-3612.261	-3777.665	165.4045	0.0738413	0.0462722	0.0495879	0.00790092	0.136462	0.04922	0.0109209	0.0369049	0.0651522	0.0117507	0.0571848	0.0607562	0.0384336	0.0791105	0.0285768	0.0600949	0.0538744	0.0571702	0.137626	0.0476911	0.172232	0.0799202	0.205412	0.0547965	0.0517216	0.0126583	0.0620198	0.02465	0.101453	0.032319	0.195795	0.220357	0.0120315	0.0604565	0.145954	0.0541945	0.0544223	0.0785838	0.0693953	0.0269586	0.00407758	0.0165857	0.0156432	0.127478	0.082311	0.1025	0.08121	0.022292	0.110371	0.229007	0.00833759	0.114628	0.0559061	0.038659	0.179116	0.0158457	0.00983011	0.000875687	0.0141558	0.0651617	0.00733975	0.0214562	0.11596	0.000919627	0.0464503	0.0546285	0.0631172	0.00835167	0.0221324	0.117774	0.030222	0.0429795	0.00759645	0.0478419	0.0562734	0.030037	0.0587221	0.0282876	0.0281344	0.0602501	0.0565693	0.138853	0.0577989	0.0816238	0.0195004	0.0171043	0.0254657	0.038228	0.0711033	0.0357937	0.0500319	0.0240529	0.0985732	0.0330475	0.0805223	0.0408702	0.0108377	0.0126304	0.00791477	0.00848192	0.00135144	0.0233417	0.00841898	0.00186799	0.00631251	0.0111442	0.00200994	0.00978135	0.0103922	0.006574	0.0135317	0.004888	0.0102791	0.00921513	0.00977887	0.0235407	0.00815748	0.02946	0.0136702	0.0351353	0.00937284	0.00884689	0.00216518	0.0106084	0.00421633	0.0173534	0.0055281	0.0334904	0.0376916	0.00205796	0.010341	0.0249652	0.00926987	0.00930884	0.0134416	0.0118699	0.00461122	0.000697463	0.00283695	0.00267574	0.0218049	0.0140792	0.0175325	0.0138908	0.003813	0.0188788	0.0391713	0.00142613	0.0196068	0.00956264	0.00661256	0.0306375	0.00271038	0.00168142	0.000149785	0.00242133	0.0111458	0.00125545	0.00367004	0.0198347	0.000157301	0.00794523	0.0093441	0.0107961	0.00142854	0.0037857	0.0201451	0.00516942	0.00735157	0.00129936	0.00818327	0.00962546	0.00513778	0.0100443	0.00483853	0.00481234	0.0103057	0.00967608	0.0237506	0.0098864	0.0139616	0.00333551	0.00292565	0.00435587	0.00653884	0.0121621	0.00612244	0.00855786	0.00411421	0.0168608	0.00565272	0.0137732	0.00699078	0.00185377	5.846306
144	-3617.872	-3783.002	165.1302	0.079985	0.0565025	0.0223883	0.013661	0.169798	0.0292013	0.017217	0.051127	0.0262511	0.0145948	0.0230143	0.122121	0.0414062	0.0234091	0.0145085	0.071838	0.0559934	0.056977	0.0946079	0.0778842	0.139756	0.0859452	0.157962	0.0309844	0.0807001	0.0830968	0.0709763	0.0064805	0.0760613	0.0518967	0.336503	0.142649	0.0186486	0.0966671	0.091876	0.0529078	0.0590226	0.108229	0.0865112	0.0268452	0.053002	0.0192799	0.0269894	0.163522	0.0898911	0.110278	0.109167	0.0489459	0.0725091	0.126229	0.0166638	0.00961927	0.108234	0.00929484	0.0397421	0.0102336	0.0068168	0.0275527	0.0382804	0.096891	0.107616	0.0382352	0.0457848	0.0221281	0.0609732	0.0211574	0.0920003	0.0652274	0.013546	0.018104	0.0279827	0.0542113	0.0446957	0.0152191	0.0348502	0.0435055	0.157092	0.141612	0.0736193	0.0483449	0.0210632	0.0493624	0.0279664	0.0525018	0.00868052	0.0419408	0.0146277	0.06449	0.100015	0.0589615	0.129708	0.0527378	0.0392071	0.0658799	0.00610942	0.00378893	0.0838052	0.0133395	0.00942321	0.00373382	0.00227831	0.0283181	0.00487005	0.00287137	0.00852671	0.00437803	0.00243405	0.00383822	0.0203667	0.00690552	0.00390405	0.00241966	0.0119808	0.00933831	0.00950235	0.0157782	0.0129891	0.0233078	0.0143335	0.0263442	0.00516742	0.0134588	0.0138585	0.0118371	0.00108079	0.0126851	0.00865508	0.0561203	0.0237903	0.00311013	0.0161217	0.0153226	0.00882371	0.0098435	0.0180499	0.0144279	0.00447711	0.00883941	0.00321541	0.00450116	0.0272714	0.0149916	0.0183916	0.0182063	0.00816296	0.0120927	0.0210519	0.00277911	0.00160426	0.0180508	0.00155015	0.00662799	0.00170671	0.00113687	0.0045951	0.00638421	0.016159	0.0179476	0.00637668	0.00763578	0.00369042	0.0101688	0.00352853	0.0153434	0.0108783	0.00225913	0.0030193	0.00466682	0.0090411	0.00745413	0.00253817	0.00581215	0.00725563	0.0261991	0.0236174	0.0122779	0.00806273	0.00351282	0.00823242	0.00466411	0.008756	0.00144769	0.00699468	0.00243954	0.0107553	0.01668	0.00983331	0.021632	0.00879535	0.00653876	0.0109871	0.0010189	0.000631899	0.0139766	5.996096
180	-3599.441	-3764.228	164.7868	0.0941655	0.0622608	0.0348118	0.00704899	0.158527	0.0442767	0.0236794	0.0546841	0.0477511	0.0199676	0.0355184	0.0550943	0.0308347	0.0343947	0.0359773	0.051541	0.0489504	0.0499785	0.13104	0.04807	0.106674	0.0685571	0.151692	0.0719887	0.0381705	0.0358741	0.0733317	0.0247676	0.0614573	0.054322	0.248374	0.275317	0.0133061	0.140552	0.149628	0.0124683	0.041843	0.0895491	0.0965781	0.0460443	0.0228023	0.0324963	0.0273963	0.139337	0.0715513	0.0788056	0.101924	0.0444463	0.0908168	0.248207	0.014339	0.0071965	0.0801507	0.0214958	0.0320052	0.00587852	0.0658525	0.0370573	0.103302	0.0237532	0.194136	0.0582785	0.0492231	0.0231622	0.0295937	0.0278626	0.0518316	0.0133892	0.0370005	0.039743	0.0416549	0.0325201	0.0543775	0.113422	0.00842135	0.0580275	0.181119	0.136496	0.0333717	0.0506042	0.0402423	0.0658985	0.0192022	0.00531544	0.0246627	0.0844459	0.00863111	0.0760679	0.121503	0.0147278	0.0539899	0.0753552	0.0762503	0.0383164	0.0205712	0.00659245	0.0992662	0.0152294	0.0100694	0.0056301	0.00114003	0.0256386	0.00716085	0.00382967	0.00884404	0.00772276	0.00322935	0.00574438	0.00891038	0.00498688	0.00556264	0.0058186	0.00833571	0.00791673	0.00808301	0.0211931	0.00777434	0.0172524	0.0110877	0.0245332	0.0116427	0.0061733	0.00580191	0.0118599	0.00400566	0.00993947	0.00878547	0.0401694	0.044527	0.00215199	0.0227315	0.0241993	0.00201649	0.00676725	0.0144827	0.0156196	0.00744673	0.00368781	0.00525561	0.00443079	0.022535	0.011572	0.0127452	0.0164842	0.00718829	0.0146878	0.0401424	0.00231903	0.00116389	0.0129627	0.00347651	0.0051762	0.000950731	0.0106503	0.00599326	0.0167069	0.0038416	0.0313976	0.00942536	0.00796084	0.00374602	0.00478618	0.00450621	0.00838271	0.00216543	0.00598408	0.00642763	0.00673684	0.00525946	0.00879445	0.0183436	0.00136198	0.00938477	0.0292924	0.0220755	0.00539719	0.00818421	0.00650838	0.0106578	0.00310557	0.000859665	0.0039887	0.0136574	0.00139591	0.0123024	0.0196506	0.00238192	0.00873178	0.0121872	0.0123319	0.0061969	0.00332697	0.0010662	0.0160543	6.183157
216	-3616.101	-3780.95	164.8485	0.0964	0.050065	0.0171264	0.00492737	0.0695179	0.071442	0.017264	0.00935628	0.0441698	0.0181874	0.0274932	0.129692	0.0343006	0.0525963	0.0135256	0.0554718	0.0748141	0.0520455	0.0879452	0.0191504	0.128405	0.0934836	0.102602	0.0544064	0.0340265	0.0381329	0.0647572	0.00795806	0.120873	0.0430787	0.321615	0.266746	0.00548356	0.129198	0.171026	0.0482032	0.0228557	0.0901076	0.0579351	0.0335243	0.0342371	0.0205245	0.012387	0.122007	0.0307592	0.127325	0.125168	0.037872	0.110701	0.280635	0.0890912	0.0414995	0.0711966	0.0051095	0.0320316	0.0466888	0.139519	0.0057345	0.0213705	0.0543512	0.14027	0.0182933	0.156468	0.0303716	0.0655603	0.0389585	0.0786564	0.110802	0.0778326	0.0283971	0.0102363	0.0542769	0.0223708	0.0336367	0.0326832	0.0265643	0.134059	0.195003	0.0185264	0.0320116	0.00491514	0.031462	0.013347	0.00142038	0.0375585	0.0367546	0.00825388	0.0493391	0.112882	0.0136265	0.072952	0.0701241	0.0386845	0.0608084	0.0116927	0.0121656	0.0804863	0.0156759	0.00814122	0.00278498	0.000801254	0.0113045	0.0116174	0.00280734	0.00152145	0.00718258	0.0029575	0.00447075	0.0210896	0.00557772	0.00855284	0.00219945	0.00902044	0.0121657	0.00846327	0.014301	0.00311411	0.0208803	0.0152016	0.0166843	0.00884719	0.00553316	0.00620091	0.0105304	0.00129408	0.0196555	0.00700516	0.0522988	0.0433763	0.000891698	0.0210093	0.0278111	0.00783847	0.00371664	0.0146527	0.009421	0.00545148	0.0055674	0.00333756	0.00201428	0.0198399	0.00500185	0.0207047	0.020354	0.00615848	0.0180014	0.0456349	0.0144874	0.00674835	0.0115775	0.000830871	0.00520875	0.0075922	0.0226877	0.000932504	0.00347512	0.00883821	0.0228098	0.00297472	0.0254438	0.00493882	0.010661	0.00633516	0.0127906	0.0180179	0.0126566	0.00461773	0.00166455	0.00882613	0.00363778	0.00546977	0.00531471	0.0043197	0.0217998	0.03171	0.00301264	0.00520551	0.000799266	0.00511613	0.00217039	0.000230973	0.00610751	0.00597677	0.00134219	0.00802319	0.0183562	0.00221585	0.0118629	0.0114031	0.0062906	0.00988824	0.00190138	0.00197829	0.0130881	6.14957
252	-3607.371	-3772.386	165.0159	0.117378	0.0582058	0.0398906	0.00932371	0.116374	0.0870576	0.0169675	0.0258917	0.00920995	0.00979962	0.0269961	0.0628319	0.0188286	0.0961929	0.0364483	0.0478407	0.0454849	0.0744301	0.093643	0.0221636	0.183354	0.0255926	0.111375	0.0434561	0.0472039	0.0337074	0.0246014	0.0737096	0.101103	0.0273785	0.312891	0.186813	0.00927371	0.126197	0.0695346	0.0696342	0.0274824	0.0658807	0.0705102	0.0521604	0.0337895	0.0247184	0.0318282	0.181552	0.0709594	0.103482	0.0516137	0.04211	0.202	0.192373	0.0598877	0.0167198	0.0851392	0.242571	0.0451535	0.05489	0.0025881	0.0165858	0.0675299	0.0513353	0.0225002	0.0624961	0.0613056	0.0507979	0.117632	0.0408893	0.048481	0.021333	0.0425771	0.00517989	0.05877	0.0211505	0.04798	0.0434339	0.055281	0.0401197	0.141241	0.0954039	0.0234105	0.035367	0.0752601	0.0421152	0.0430308	0.0243037	0.0198557	0.0524481	0.0109213	0.0611803	0.0386325	0.0180183	0.104775	0.0998753	0.0304959	0.0207337	0.0606972	0.0249835	0.0421035	0.0193744	0.00960741	0.00658431	0.00153897	0.0192086	0.0143697	0.00280065	0.00427367	0.00152019	0.00161752	0.00445595	0.010371	0.00310784	0.0158775	0.00601614	0.00789655	0.00750772	0.0122854	0.0154567	0.0036583	0.0302643	0.00422429	0.0183835	0.00717283	0.00779144	0.00556372	0.00406069	0.0121665	0.016688	0.00451908	0.0516456	0.0308353	0.00153071	0.02083	0.0114773	0.0114938	0.00453622	0.0108742	0.0116384	0.00860957	0.00557727	0.00408	0.00525355	0.0299669	0.0117125	0.0170807	0.00851932	0.00695066	0.033342	0.031753	0.00988504	0.00275975	0.014053	0.0400387	0.00745301	0.00906011	0.00042719	0.00273765	0.0111464	0.00847337	0.00371388	0.0103156	0.0101191	0.00838467	0.0194163	0.00674917	0.00800225	0.00352121	0.00702775	0.00085499	0.00970054	0.00349108	0.00791955	0.00716918	0.00912465	0.00662213	0.0233132	0.0157473	0.00386412	0.00583766	0.0124224	0.00695152	0.00710264	0.00401155	0.00327737	0.00865705	0.00180266	0.0100984	0.00637665	0.00297409	0.0172941	0.0164854	0.00503363	0.00342228	0.0100186	0.00412376	0.00694959	6.058425
288	-3604.394	-3768.871	164.4775	0.123693	0.0600015	0.0571486	0.0101832	0.108186	0.0634427	0.0139724	0.0128002	0.0400893	0.01257	0.0364755	0.0984524	0.0166658	0.128964	0.0468604	0.0910632	0.0747958	0.058578	0.0621922	0.051005	0.137148	0.0646178	0.0990973	0.0203608	0.0649561	0.0257732	0.072457	0.0574963	0.119722	0.0394053	0.232378	0.259463	0.000794171	0.0742761	0.11703	0.0673476	0.0480699	0.069828	0.115339	0.0177053	0.0384836	0.0238981	0.00553412	0.184421	0.0765669	0.132147	0.124738	0.0567075	0.168983	0.25984	0.0204701	0.160879	0.0313869	0.000426713	0.0364551	0.0517849	0.00672823	0.0181804	0.0411177	0.0100324	0.00636276	0.0893703	0.0911163	0.0105042	0.0116989	0.0791696	0.0145567	0.0279057	0.0902176	0.0588442	0.106775	0.00336557	0.109135	0.144704	0.0677628	0.0886636	0.0954898	0.0414788	0.0396224	0.0414249	0.0600372	0.165502	0.000907258	0.024906	0.032171	0.0303706	0.0148008	0.0434925	0.0152286	0.0666454	0.098074	0.0285018	0.0722765	0.0211137	0.0425787	0.0480083	0.0492327	0.0194756	0.00944727	0.00899807	0.00160335	0.017034	0.00998909	0.00219996	0.0020154	0.00631208	0.00197916	0.00574309	0.0155014	0.00262405	0.0203054	0.0073782	0.0143379	0.0117766	0.00922313	0.00979219	0.00803077	0.021594	0.0101741	0.0156029	0.00320582	0.0102274	0.004058	0.0114084	0.00905282	0.0188503	0.00620439	0.0365881	0.0408526	0.000125043	0.0116948	0.0184264	0.0106039	0.00756862	0.0109945	0.0181602	0.00278771	0.00605927	0.00376276	0.00087135	0.0290372	0.0120555	0.0208066	0.01964	0.00892863	0.0266064	0.0409119	0.00322302	0.0253305	0.00494189	6.71862e-05	0.00573988	0.00815355	0.00105936	0.00286252	0.00647401	0.00157961	0.00100182	0.0140714	0.0143463	0.00165389	0.001842	0.0124653	0.00229196	0.00439376	0.0142048	0.00926505	0.0168118	0.00052991	0.0171834	0.0227838	0.0106693	0.0139601	0.0150349	0.00653086	0.00623857	0.00652238	0.00945289	0.0260584	0.000142848	0.00392146	0.00506534	0.00478187	0.00233039	0.00684792	0.00239775	0.0104934	0.0154418	0.00448763	0.01138	0.00332437	0.00670404	0.00755893	0.00775172	6.351201
324	-3611.139	-3775.35	164.2109	0.0582287	0.0731038	0.0145099	0.00245912	0.250583	0.0665432	0.05162	0.0326683	0.0204183	0.00638123	0.0217789	0.1347	0.0401967	0.0566521	0.0143229	0.0685248	0.0597524	0.0780463	0.133567	0.0339168	0.170757	0.100714	0.162236	0.0779097	0.0593752	0.0338983	0.0135041	0.014399	0.0885755	0.0629624	0.294914	0.253866	0.00453323	0.0672305	0.0134709	0.0616385	0.0473476	0.149648	0.0827052	0.0324147	0.0338828	0.0247609	0.00416575	0.145749	0.0659553	0.0610301	0.0644614	0.0286909	0.0875446	0.31686	0.105822	0.0489256	0.0438465	0.128018	0.026753	0.0497182	0.0147637	0.0368974	0.0480786	0.108032	0.0425875	0.0712281	0.0655943	0.0518278	0.102828	0.0786306	0.00471927	0.0301053	0.0339998	0.0149389	0.068377	0.053778	0.0969988	0.0571509	0.0369008	0.00558515	0.149325	0.099481	0.0264498	0.025707	0.136478	0.0128939	0.0207925	0.0269255	0.0253743	0.0578306	0.0189469	0.0769575	0.0649917	0.0151424	0.0194115	0.18172	0.0364376	0.020935	0.0478093	0.114965	0.0479222	0.00896408	0.011254	0.00223374	0.000378572	0.0385763	0.0102441	0.0079467	0.00502916	0.00314333	0.000982365	0.00335277	0.0207365	0.00618813	0.00872137	0.00220495	0.0105491	0.00919865	0.0120149	0.0205622	0.00522135	0.0262873	0.0155046	0.0249757	0.0119939	0.00914058	0.00521852	0.00207891	0.00221667	0.0136359	0.00969283	0.0454009	0.0390818	0.000697873	0.0103499	0.0020738	0.00948902	0.00728898	0.0230377	0.0127321	0.00499011	0.00521612	0.00381184	0.000641301	0.0224375	0.0101536	0.00939535	0.00992358	0.00441685	0.0134772	0.0487794	0.0162909	0.00753191	0.00675	0.0197079	0.00411853	0.00765393	0.00227281	0.00568021	0.00740151	0.0166311	0.00655618	0.0109653	0.010098	0.00797868	0.01583	0.0121049	0.000726514	0.00463459	0.00523415	0.00229979	0.0105264	0.00827892	0.0149326	0.00879817	0.00568074	0.000859812	0.022988	0.0153147	0.00407185	0.00395749	0.0210103	0.00198497	0.00320092	0.00414508	0.00390628	0.0089028	0.0029168	0.0118473	0.0100052	0.00233112	0.00298833	0.0279751	0.00560943	0.00322287	0.00736006	0.0176985	0.00737744	6.495779
