Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3610.693	-3776.299	165.6062	0.0682613	0.0687958	0.0602046	0.00092541	0.157139	0.0714426	0.0433579	0.0492113	0.016324	0.0124962	0.027152	0.0661287	0.018742	0.0204477	0.035697	0.0770933	0.064716	0.0497289	0.0480222	0.0388338	0.121943	0.0658333	0.142326	0.069027	0.0540528	0.012675	0.0870471	0.0615253	0.0871833	0.0700502	0.166806	0.15237	0.00531296	0.1081	0.0707362	0.0280636	0.0238108	0.0862126	0.0706417	0.018004	0.00823882	0.0300394	0.0416421	0.158464	0.0586089	0.113297	0.0982521	0.0242214	0.0679508	0.137032	0.0920623	0.0753738	0.0633176	0.0125915	0.120147	0.0590587	0.0929885	0.0354374	0.00991992	0.0236153	0.0240401	0.0213692	0.158113	0.0140614	0.0318768	0.0252242	0.0162433	0.02398	0.0344874	0.0308005	0.0614806	0.0672441	0.0848842	0.033308	0.0504845	0.0394386	0.0714985	0.0244441	0.0390072	0.110133	0.0353872	0.0595068	0.0542289	0.0873123	0.0411985	0.0343253	0.0658317	0.0470615	0.0741328	0.0287529	0.0672263	0.0245071	0.052057	0.0387758	0.0428128	0.136768	0.0651865	0.0119007	0.0119939	0.0104961	0.000161337	0.0273958	0.0124554	0.00755906	0.00857954	0.00284594	0.00217861	0.00473371	0.0115289	0.0032675	0.00356486	0.00622344	0.0134405	0.0112827	0.00866977	0.00837223	0.00677031	0.0212597	0.0114774	0.0248132	0.0120342	0.00942361	0.00220978	0.0151759	0.0107264	0.0151996	0.0122126	0.0290811	0.0265643	0.000926267	0.0188463	0.0123322	0.00489264	0.00415119	0.0150304	0.0123157	0.00313883	0.00143636	0.0052371	0.00725992	0.0276267	0.0102179	0.0197524	0.0171294	0.00422277	0.0118466	0.0238904	0.0160502	0.0131407	0.0110389	0.0021952	0.0209465	0.0102963	0.0162117	0.00617819	0.00172945	0.0041171	0.00419118	0.00372553	0.0275655	0.00245148	0.00555743	0.0043976	0.00283187	0.00418069	0.00601256	0.00536979	0.0107186	0.0117234	0.0147988	0.00580695	0.00880152	0.00687576	0.0124651	0.0042616	0.00680054	0.0192007	0.00616943	0.0103745	0.00945432	0.0152221	0.00718259	0.0059843	0.0114772	0.00820474	0.0129244	0.00501281	0.0117203	0.0042726	0.00907566	0.00676022	0.00746401	0.0238443	0.0113647	5.735889
36	-3608.486	-3774.118	165.6321	0.111363	0.101992	0.0691432	0.0123905	0.0966001	0.0888129	0.029092	0.0482768	0.047614	0.0232676	0.0230857	0.100322	0.022623	0.031864	0.0463927	0.0747948	0.0238644	0.055474	0.0663077	0.0232153	0.0922659	0.0540237	0.157794	0.0431683	0.0356818	0.0657741	0.0564928	0.00710131	0.0984789	0.0435203	0.186437	0.226359	0.00767896	0.0905938	0.0298711	0.0222555	0.0348264	0.07152	0.0421592	0.0350363	0.0333867	0.0236702	0.0176198	0.10674	0.0792816	0.142091	0.0333989	0.0183245	0.1289	0.19448	0.127634	0.0543327	0.0428914	0.00725069	0.100343	0.00952512	0.112115	0.0537995	0.0202914	0.00960318	0.0201985	0.0413172	0.140491	0.0466056	0.0203509	0.0295698	0.0487126	0.126044	0.0211122	0.00956076	0.0271554	0.164234	0.0418561	0.0303864	0.0369776	0.036769	0.051437	0.0231176	0.0568281	0.0724525	0.0330796	0.161487	0.0356506	0.0620559	0.015258	0.0433852	0.0130715	0.0474187	0.0291232	0.0473285	0.0734337	0.0194618	0.0501903	0.0316114	0.0750788	0.114002	0.011683	0.0194633	0.0178254	0.0120844	0.00216552	0.0168831	0.0155221	0.0050845	0.00843747	0.00832164	0.00406655	0.00403476	0.0175336	0.00395389	0.00556897	0.00810818	0.0130721	0.00417085	0.00969535	0.0115888	0.0040574	0.0161256	0.00944188	0.0275782	0.00754465	0.00623622	0.0114955	0.00987341	0.00124112	0.0172115	0.00760617	0.0325841	0.0395614	0.00134207	0.0158334	0.00522066	0.00388966	0.00608671	0.0124998	0.00736829	0.0061234	0.0058351	0.00413691	0.00307946	0.0186552	0.0138563	0.0248336	0.00583722	0.00320264	0.0225282	0.0339899	0.022307	0.00949588	0.00749626	0.00126722	0.0175373	0.00166473	0.0195946	0.00940269	0.00354638	0.00167838	0.00353015	0.00722113	0.0245541	0.00814541	0.00355679	0.00516801	0.00851364	0.0220291	0.00368985	0.00167096	0.00474603	0.0287037	0.00731532	0.00531073	0.00646268	0.00642623	0.00898979	0.00404033	0.00993202	0.0126627	0.00578141	0.0282236	0.00623077	0.0108457	0.00266669	0.00758256	0.00228455	0.0082875	0.00508995	0.00827174	0.0128342	0.00340139	0.0087719	0.00552481	0.0131217	0.0199245	0.00204187	5.721709
72	-3615.287	-3780.644	165.3566	0.0526849	0.0438031	0.0253445	0.0539914	0.141688	0.0664343	0.0136413	0.0482799	0.0256103	0.0726478	0.0270115	0.101745	0.0209116	0.0665821	0.0127064	0.0696459	0.0563814	0.0560788	0.0974377	0.0391161	0.114834	0.0723873	0.154955	0.0467503	0.0596934	0.0252163	0.0667415	0.0242196	0.0903718	0.0404827	0.126898	0.229447	0.00242241	0.0929383	0.0434231	0.0382985	0.0260479	0.0620678	0.10697	0.0512367	0.031917	0.0422927	0.0156557	0.157959	0.0346338	0.087165	0.0617512	0.0167181	0.162505	0.302664	0.0832882	0.0634877	0.088529	0.0176873	0.0203353	0.0230012	0.0997469	0.0497233	0.00715134	0.00739947	0.0268122	0.0379679	0.149955	0.0488738	0.0448466	0.0379436	0.0166357	0.0872351	0.0106727	0.05369	0.0453617	0.172227	0.0167944	0.0198974	0.0639519	0.0820793	0.0371776	0.0100481	0.0777911	0.0700655	0.039047	0.0942973	0.0340371	0.0853767	0.0297953	0.0403607	0.0061086	0.0267033	0.0870247	0.0438677	0.0660973	0.0323191	0.0505272	0.00399545	0.0506681	0.0919182	0.0395544	0.00897148	0.00745904	0.00431581	0.00919397	0.0241274	0.0113128	0.00232293	0.00822138	0.00436108	0.0123709	0.00459967	0.0173257	0.00356094	0.011338	0.00216372	0.0118597	0.00960096	0.00954943	0.0165923	0.00666092	0.0195545	0.0123265	0.0263867	0.00796092	0.0101649	0.00429398	0.0113651	0.00412425	0.015389	0.00689363	0.021609	0.0390716	0.000412502	0.0158261	0.00739434	0.00652169	0.00443559	0.0105693	0.0182156	0.00872488	0.005435	0.00720185	0.00266594	0.0268981	0.00589765	0.014843	0.0105154	0.00284685	0.0276723	0.0515394	0.0141828	0.0108111	0.0150752	0.0030119	0.00346281	0.00391678	0.0169855	0.00846717	0.00121777	0.00126002	0.00456573	0.0064654	0.0255352	0.00832251	0.00763675	0.00646126	0.00283282	0.0148549	0.00181741	0.00914265	0.00772445	0.0293278	0.00285985	0.00338825	0.0108901	0.0139769	0.00633081	0.00171105	0.0132467	0.0119312	0.00664914	0.0160575	0.00579604	0.0145384	0.00507372	0.00687285	0.00104021	0.0045472	0.0148191	0.00747004	0.0112554	0.00550349	0.00860407	0.000680368	0.00862806	0.0156524	0.00673555	5.872481
108	-3613.582	-3778.947	165.3648	0.110464	0.042152	0.0430342	0.0241902	0.155948	0.0706803	0.0370089	0.0388919	0.0322636	0.0542733	0.0619717	0.13583	0.0185515	0.0768127	0.0302793	0.118213	0.0576266	0.0595134	0.0773847	0.0430382	0.110553	0.0866788	0.169458	0.0384989	0.0720567	0.0145912	0.0296451	0.0135534	0.0796734	0.032336	0.144101	0.194154	0.0130807	0.0669461	0.0802525	0.0371542	0.0643441	0.09366	0.0892957	0.038113	0.0213969	0.0405069	0.00881337	0.127529	0.0377249	0.0475231	0.087195	0.010979	0.100076	0.190902	0.0105595	0.158114	0.0919011	0.0241787	0.0507815	0.101708	0.0498157	0.0591063	0.085509	0.107793	0.0114834	0.0123257	0.138997	0.034879	0.0610434	0.0187028	0.0477172	0.0103996	0.0448411	0.0885711	0.0217716	0.0104109	0.0754316	0.039353	0.072637	0.0681198	0.00732839	0.0714672	0.042634	0.0235663	0.0109147	0.00962123	0.0456918	0.0328133	0.068579	0.0670689	0.018883	0.0141777	0.0419404	0.0317244	0.103734	0.106368	0.054193	0.0149115	0.0500923	0.0655948	0.0616179	0.0188249	0.00718337	0.00733373	0.00412239	0.026576	0.0120451	0.00630691	0.00662781	0.00549824	0.00924904	0.010561	0.0231477	0.00316148	0.0130901	0.00516008	0.0201454	0.0098205	0.010142	0.0131876	0.0073344	0.0188399	0.0147715	0.0288784	0.00656083	0.0122796	0.00248658	0.005052	0.00230971	0.0135776	0.00551058	0.0245571	0.0330869	0.00222917	0.0114087	0.0136763	0.00633167	0.0109653	0.0159612	0.0152174	0.00649507	0.00364638	0.00690303	0.00150194	0.021733	0.00642893	0.00809869	0.0148594	0.001871	0.0170545	0.0325327	0.0017995	0.0269452	0.0156614	0.00412044	0.00865398	0.0173327	0.0084894	0.0100727	0.0145721	0.0183697	0.00195696	0.00210049	0.0236874	0.00594393	0.0104028	0.00318726	0.00813177	0.00177226	0.00764164	0.0150939	0.00371022	0.00177418	0.0128548	0.00670638	0.0123785	0.0116087	0.00124887	0.0121792	0.00726552	0.00401607	0.00186005	0.00163961	0.00778662	0.00559192	0.011687	0.0114296	0.00321796	0.00241611	0.00714732	0.00540635	0.0176779	0.0181268	0.00923536	0.00254116	0.00853653	0.0111784	0.0105007	5.867992
144	-3621.219	-3785.931	164.7116	0.170167	0.0413259	0.0140479	0.0168223	0.220529	0.0943086	0.0285779	0.0510039	0.019158	0.0366553	0.0176959	0.110286	0.0419667	0.0278981	0.0207019	0.045154	0.058496	0.0925753	0.0947411	0.0480232	0.111931	0.0667221	0.143715	0.0551081	0.0501963	0.0236235	0.0705695	0.0397379	0.0649928	0.0472192	0.290934	0.140307	0.0130658	0.0911359	0.0662888	0.0669612	0.0570559	0.0993174	0.0644399	0.0317248	0.0548839	0.0557465	0.0112476	0.10188	0.0406106	0.0811367	0.0514031	0.036235	0.127279	0.224483	0.0397686	0.128436	0.130252	0.06553	0.039414	0.162242	0.0391557	0.0524872	0.154847	0.106017	0.00881407	0.00701023	0.131407	0.0499941	0.0286613	0.0388812	0.0132115	0.0209519	0.0486241	0.0461468	0.0737428	0.0115467	0.0589005	0.0331352	0.120287	0.0481185	0.0263042	0.0993437	0.106022	0.0357297	0.00466377	0.0656878	0.01705	0.010744	0.048303	0.027011	0.0101974	0.0481468	0.0958032	0.0136983	0.0943162	0.0753525	0.0127662	0.00582725	0.019374	0.0110299	0.109003	0.0273402	0.00663972	0.00225703	0.00270279	0.0354318	0.0151523	0.00459153	0.00819466	0.00307807	0.00588931	0.00284316	0.0177193	0.00674267	0.00448231	0.00332613	0.00725478	0.0093984	0.0148738	0.0152218	0.00771577	0.0179836	0.0107201	0.0230903	0.00885408	0.00806491	0.00379552	0.0113382	0.00638458	0.0104422	0.00758658	0.0467437	0.0225428	0.00209925	0.0146426	0.0106504	0.0107585	0.00916702	0.0159571	0.0103534	0.00509714	0.00881806	0.00895663	0.00180712	0.0163687	0.0065248	0.013036	0.0082588	0.00582179	0.0204495	0.0360671	0.00638952	0.0206354	0.0209273	0.0105285	0.00633254	0.0260669	0.00629104	0.00843299	0.0248789	0.0170335	0.00141613	0.00112632	0.0211128	0.00803242	0.00460494	0.00624694	0.00212266	0.00336628	0.0078123	0.00741428	0.0118481	0.00185518	0.00946338	0.00532375	0.0193261	0.00773107	0.00422623	0.0159613	0.0170343	0.0057406	0.000749316	0.0105539	0.00273938	0.00172621	0.00776072	0.00433979	0.0016384	0.00773562	0.0153924	0.00220086	0.0151535	0.0121067	0.00205112	0.000936249	0.00311277	0.00177214	0.0175132	6.22404
180	-3611.035	-3776.374	165.3383	0.0832206	0.0712388	0.00540323	0.0306153	0.0864676	0.0344989	0.0167108	0.0756559	0.00675557	0.017987	0.0305057	0.0559701	0.0366621	0.0272833	0.0569888	0.0643643	0.0594546	0.0814477	0.0757242	0.0376643	0.121711	0.0592978	0.159365	0.047685	0.0452021	0.0336215	0.0812703	0.0131475	0.0691551	0.0208556	0.20394	0.218469	0.00712988	0.084655	0.014127	0.0388932	0.0748937	0.0621091	0.0747061	0.030247	0.0258142	0.00769842	0.00929157	0.0837507	0.0973691	0.135583	0.0870437	0.0224483	0.0978695	0.236146	0.0909419	0.043533	0.0336198	0.0509181	0.0735509	0.0483541	0.018428	0.0297788	0.0731959	0.154571	0.0222734	0.0319052	0.131693	0.0162157	0.0548121	0.0714107	0.0683143	0.0144624	0.0376862	0.0425539	0.0708235	0.162574	0.0247836	0.0257655	0.0429742	0.0680405	0.0860957	0.0808103	0.0693202	0.0319543	0.0397182	0.0837585	0.0725876	0.0239815	0.0373956	0.0105788	0.0596742	0.0468871	0.048108	0.0381211	0.0917018	0.0187878	0.00263206	0.0570009	0.0522452	0.107128	0.102699	0.0141472	0.0121103	0.00091853	0.00520448	0.0146992	0.00586468	0.00284078	0.0128612	0.00114842	0.00305772	0.00518587	0.0095147	0.00623242	0.00463806	0.00968789	0.0109417	0.0101071	0.0138458	0.0128728	0.00640279	0.0206904	0.0100804	0.0270914	0.00810628	0.0076842	0.00571553	0.0138157	0.00223503	0.0117561	0.00354537	0.034669	0.037139	0.00121205	0.014391	0.00240154	0.00661171	0.0127317	0.0105583	0.0126998	0.00514187	0.00438832	0.0013087	0.00157953	0.0142373	0.0165524	0.0230487	0.0147971	0.00381613	0.0166375	0.040144	0.0154598	0.00740044	0.00571525	0.00865589	0.0125034	0.00822002	0.0031327	0.00506228	0.012443	0.0262765	0.0037864	0.00542376	0.0223874	0.0027566	0.00931786	0.0121396	0.0116132	0.00245856	0.00640651	0.00723402	0.0120397	0.027637	0.00421312	0.00438004	0.00730546	0.0115666	0.014636	0.0137374	0.0117842	0.00543211	0.00675196	0.0142386	0.0123396	0.00407677	0.00635712	0.00179835	0.0101444	0.00797063	0.00817818	0.00648046	0.015589	0.00319385	0.000447441	0.00968995	0.00888149	0.0182113	0.0174584	5.882479
216	-3607.71	-3772.734	165.0242	0.063934	0.0716251	0.0689881	0.0207416	0.108378	0.0644719	0.011483	0.0608855	0.060938	0.00708846	0.0303894	0.130048	0.0362587	0.0185653	0.0437673	0.0920202	0.03426	0.0853478	0.0740434	0.0394036	0.143709	0.0830257	0.146824	0.0362534	0.0238136	0.0183006	0.0756461	0.0651571	0.0898308	0.0511297	0.278796	0.213295	0.0177837	0.16742	0.0901215	0.0272582	0.0732313	0.0958491	0.0558254	0.0624282	0.0207174	0.0274402	0.0122902	0.170209	0.0408964	0.104783	0.066803	0.0262716	0.0810766	0.174678	0.0527554	0.0355755	0.0863504	0.0181511	0.0619148	0.0329932	0.0653855	0.0237006	0.0667116	0.0553043	0.0308168	0.0482826	0.20771	0.0220649	0.0580396	0.027807	0.0536117	0.0103004	0.0469995	0.0641645	0.00514195	0.0945713	0.0449981	0.0119493	0.020659	0.0771516	0.0980882	0.0239897	0.0806072	0.00125311	0.012346	0.0632044	0.0379253	0.0297351	0.0248157	0.0348391	0.0873797	0.0369264	0.0144782	0.0396138	0.0542494	0.0751755	0.023462	0.0724892	0.00826023	0.128271	0.120177	0.0105608	0.0118312	0.0113956	0.00342615	0.0179022	0.0106496	0.00189679	0.0100572	0.0100659	0.00117089	0.0050198	0.0214817	0.00598931	0.00306667	0.0072296	0.0152001	0.00565916	0.014098	0.0122307	0.0065088	0.0237383	0.0137144	0.0242528	0.00598844	0.00393359	0.00302294	0.0124954	0.0107628	0.0148385	0.00844574	0.0460523	0.0352326	0.00293757	0.0276549	0.0148865	0.00450259	0.0120966	0.0158326	0.0092214	0.0103121	0.00342216	0.00453266	0.00203013	0.0281156	0.00675539	0.0173084	0.0110347	0.00433962	0.0133925	0.0288538	0.00871428	0.00587645	0.0142636	0.00299824	0.0102273	0.00544991	0.0108006	0.00391493	0.0110196	0.00913532	0.0050904	0.00797545	0.0343101	0.00364475	0.00958714	0.00459324	0.00885573	0.00170145	0.00776352	0.0105989	0.000849361	0.0156215	0.00743291	0.00197381	0.00341251	0.0127441	0.0162025	0.00396268	0.0133149	0.000206993	0.00203934	0.0104403	0.00626461	0.00491173	0.00409912	0.00575482	0.0144336	0.00609961	0.00239154	0.00654352	0.00896106	0.0124177	0.00387552	0.011974	0.00136445	0.0211882	0.0198512	6.0539
252	-3617.593	-3782.351	164.7578	0.101256	0.0710582	0.0247266	0.0144325	0.19733	0.0476675	0.0120769	0.0293419	0.0332708	0.0196912	0.0261373	0.0969501	0.0526477	0.0446669	0.0100011	0.0553241	0.0208033	0.0672022	0.0893385	0.0500834	0.188777	0.111119	0.216997	0.0866747	0.021626	0.0295354	0.0444321	0.0191209	0.096346	0.036636	0.265094	0.205637	0.0120726	0.108579	0.101873	0.0259335	0.0167605	0.0357513	0.0696035	0.059689	0.00870937	0.0286872	0.0103249	0.16091	0.0767827	0.145095	0.0742005	0.0468855	0.0986064	0.224762	0.0521227	0.0594416	0.0700715	0.0143757	0.0417749	0.0271984	0.0503269	0.0545433	0.00499237	0.0704807	0.0181182	0.0448147	0.170679	0.0466961	0.0297197	0.0183628	0.0312764	0.0683533	0.0564879	0.0724172	0.015062	0.149821	0.017593	0.00155734	0.042144	0.0476472	0.10329	0.0210006	0.0983684	0.0196759	0.0103755	0.17629	0.0599426	0.0306378	0.0419415	0.0299607	0.0368046	0.0449103	0.0361859	0.0259108	0.0377428	0.00457195	0.0203879	0.095774	0.048714	0.163332	0.125789	0.0163345	0.011463	0.00398886	0.00232824	0.0318329	0.00768966	0.00194822	0.0047334	0.0053672	0.00317657	0.00421644	0.0156399	0.00849306	0.0072056	0.00161336	0.00892481	0.00335597	0.010841	0.014412	0.00807939	0.0304533	0.0179255	0.0350057	0.0139822	0.00348868	0.00476461	0.00716772	0.00308456	0.0155424	0.00591007	0.0427646	0.0331731	0.00194754	0.0175158	0.0164341	0.00418356	0.00270377	0.00576735	0.0112283	0.00962896	0.00140498	0.00462779	0.00166559	0.0259578	0.0123865	0.0234066	0.0119699	0.00756351	0.0159071	0.0362583	0.00840837	0.00958904	0.0113038	0.00231906	0.00673907	0.0043876	0.00811867	0.00879886	0.000805363	0.0113699	0.00292281	0.00722945	0.0275336	0.00753295	0.00479434	0.00296226	0.00504547	0.0110267	0.00911256	0.0116822	0.00242979	0.024169	0.00283807	0.000251228	0.00679862	0.00768639	0.0166626	0.00338779	0.0158687	0.0031741	0.00167376	0.0284388	0.00966987	0.00494244	0.00676595	0.00483322	0.00593727	0.00724488	0.00583746	0.00417989	0.00608861	0.000737542	0.00328896	0.0154501	0.00785849	0.0263485	0.0202921	6.198909
288	-3613.766	-3778.98	165.2141	0.0801795	0.0386012	0.0322431	0.0418069	0.149154	0.0791554	0.0337022	0.0360159	0.0679274	0.0307562	0.0343298	0.145028	0.0172585	0.162153	0.0271387	0.040008	0.041828	0.0502072	0.0672238	0.0220937	0.0959102	0.0895786	0.141965	0.0558206	0.0402579	0.0418573	0.041882	0.0693802	0.102331	0.0512964	0.287523	0.226902	0.0338196	0.119392	0.0695546	0.039014	0.0200544	0.101181	0.0797122	0.0234236	0.0282281	0.0272243	0.0150312	0.0959449	0.03153	0.105467	0.0831601	0.03363	0.121236	0.246613	0.0451934	0.0148429	0.0884881	0.0138253	0.0441252	0.0147839	0.0757621	0.00604587	0.00696201	0.11818	0.0749473	0.0585314	0.172066	0.00877841	0.0278388	0.00900661	0.0272392	0.00859536	0.0318302	0.0373858	0.0121375	0.0793788	0.00380829	0.00240675	0.0947507	0.09221	0.0450076	0.0255709	0.0541373	0.0355835	0.0204257	0.120194	0.091123	0.0421778	0.00517319	0.0472265	0.0565697	0.0174038	0.0581127	0.0403666	0.0648945	0.056359	0.000915922	0.0467798	0.0134005	0.13076	0.0932951	0.0134748	0.00648725	0.0054187	0.00702598	0.0250665	0.0133027	0.00566393	0.00605276	0.0114157	0.00516882	0.00576939	0.0243732	0.00290043	0.0272512	0.00456087	0.00672366	0.00702953	0.00843772	0.0112975	0.00371302	0.0161185	0.0150544	0.0238583	0.0093811	0.00676566	0.00703446	0.00703861	0.0116599	0.0171976	0.00862076	0.0483204	0.0381327	0.00568366	0.0200647	0.0116892	0.00655662	0.00337031	0.0170043	0.0133963	0.00393652	0.00474396	0.00457527	0.00252611	0.0161243	0.00529887	0.0177246	0.0139757	0.00565179	0.0203747	0.0414453	0.00759511	0.00249446	0.0148711	0.00232346	0.0074156	0.00248455	0.0127324	0.00101606	0.00117002	0.0198611	0.0125955	0.00983667	0.0289171	0.00147528	0.00467854	0.00151363	0.00457776	0.00144452	0.00534931	0.00628298	0.00203981	0.0133402	0.000640014	0.000404474	0.0159236	0.0154966	0.00756388	0.00429739	0.0090982	0.00598009	0.00343271	0.0201996	0.0153139	0.00708831	0.000869396	0.00793679	0.00950698	0.00292485	0.0097663	0.00678392	0.010906	0.00947157	0.000153928	0.00786172	0.00225206	0.0219752	0.015679	5.950328
324	-3618.118	-3782.766	164.6477	0.139273	0.0588875	0.0448527	0.0263303	0.164097	0.0401914	0.0405697	0.0379838	0.0366579	0.0307158	0.0524085	0.124779	0.0247509	0.0783695	0.0148584	0.0562213	0.0790245	0.0697971	0.0964007	0.0479741	0.159958	0.0708866	0.0853601	0.0926801	0.0566709	0.0397461	0.0516446	0.062496	0.0746017	0.0617281	0.230614	0.139113	0.0111409	0.0891334	0.0697257	0.0593735	0.0671468	0.0939077	0.0853391	0.0624859	0.0209769	0.0153941	0.037773	0.177589	0.0857412	0.0852845	0.107388	0.0202334	0.0970908	0.218717	0.0804721	0.0609468	0.0999972	0.00481501	0.0928334	0.135096	0.0776915	0.00720979	0.000883033	0.0677059	0.0229318	0.0658028	0.00774632	0.0555815	0.0652903	0.00481089	0.00672653	0.0288335	0.00473249	0.0312951	0.0356214	0.0386365	0.0655986	0.1088	0.0504777	0.0343063	0.149606	0.0224395	0.00479629	0.0593908	0.0440935	0.00396069	0.0554989	0.080415	0.00474948	0.0557652	0.00728815	0.139712	0.0308448	0.00188231	0.00547717	0.118453	0.0385528	0.068345	0.266634	0.019102	0.03286	0.0222523	0.00940876	0.00716636	0.00420693	0.0262186	0.00642158	0.00648203	0.00606886	0.00585703	0.00490762	0.00837359	0.0199367	0.00395459	0.0125215	0.00237401	0.00898276	0.0126262	0.0111518	0.0154024	0.00766506	0.0255574	0.0113259	0.0136384	0.014808	0.00905461	0.00635044	0.00825152	0.00998531	0.0119195	0.00986261	0.0368464	0.0222269	0.00178005	0.0142413	0.0111404	0.00948641	0.0107284	0.0150041	0.0136351	0.00998369	0.00335159	0.00245959	0.00603519	0.0283743	0.0136993	0.0136264	0.017158	0.0032328	0.0155127	0.0349456	0.0128574	0.00973779	0.0159771	0.000769318	0.0148325	0.021585	0.0124132	0.00115195	0.000141087	0.0108177	0.00366393	0.0105137	0.00123767	0.00888054	0.0104318	0.000768661	0.00107473	0.00460688	0.000756134	0.00500018	0.00569142	0.00617316	0.010481	0.0173835	0.00806509	0.0054813	0.0239034	0.00358528	0.000766329	0.00948917	0.00704504	0.00063282	0.00886735	0.0128483	0.00075885	0.00890989	0.00116447	0.0223226	0.00492823	0.000300747	0.000875116	0.0189258	0.00615979	0.0109198	0.0426015	0.00305202	0.00525021	6.258794
