Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-81.013	-253.37	172.357	0.012832	0.00846467	0.0191039	0.0035448	0.0406051	0.0094687	0.000574392	0.0158568	0.0302325	0.0465427	0.0427099	0.11958	0.0094845	0.00310264	0.00312086	0.00786122	0.0401597	0.0028112	0.0261348	0.0546242	0.00995101	0.00343189	0.0284492	0.0110301	0.00931544	0.00970009	0.0426415	0.0678497	0.0142617	0.019788	0.00146006	0.00892922	0.0317226	0.0211178	0.00209418	0.0220733	0.0261192	0.00666067	0.0242938	0.0134918	0.0394817	0.0186809	0.0165859	0.0233372	8.37768e-05	0.01201	0.0134739	0.025025	0.0016927	0.0160056	0.0155648	0.0235672	0.0333116	0.00254927	0.00870332	0.00229931	0.0384291	0.000866264	0.000263819	0.00956071	0.0132044	0.00437196	0.0192123	0.00434471	0.00586505	0.0432997	0.0410233	0.00487506	0.0207431	0.0134918	0.0105305	0.00218541	0.00973336	0.0405322	0.0128754	0.030992	0.00485693	0.0305753	0.00115369	0.00487121	0.020625	0.000136534	0.00626494	0.0380942	0.0147246	0.0567253	0.0144314	0.0243887	0.0152593	0.0188169	0.0469292	0.000235	0.000155127	0.0100038	0.0111544	0.00430318	1.08118e-05	0.00723465	0.00477237	0.0107707	0.00199855	0.0228931	0.00533844	0.000323842	0.00894004	0.017045	0.0262407	0.0240798	0.0674189	0.00534734	0.00174926	0.00175954	0.00443214	0.022642	0.00158495	0.0147348	0.030797	0.00561036	0.00193489	0.0160396	0.00621877	0.00525203	0.0054689	0.0240412	0.0382535	0.00804073	0.0111564	0.000823179	0.00503428	0.0178851	0.0119062	0.0011807	0.0124449	0.014726	0.00375528	0.0136968	0.00760667	0.0222597	0.0105322	0.00935112	0.0131575	4.72332e-05	0.00677124	0.00759657	0.014109	0.000954341	0.00902394	0.00877541	0.0132871	0.018781	0.00143727	0.00490692	0.00129635	0.0216663	0.000488398	0.000148741	0.00539032	0.00744461	0.0024649	0.0108318	0.00244954	0.00330671	0.0244123	0.0231289	0.00274855	0.0116949	0.00760668	0.00593709	0.00123213	0.00548765	0.022852	0.00725913	0.0174732	0.00273833	0.0172383	0.000650449	0.00274638	0.0116284	7.69775e-05	0.00353216	0.0214775	0.00830171	0.0319816	0.00813638	0.0137503	0.00860317	0.0106089	0.0264586	0.000132492	8.74605e-05	0.0056401	0.00628882	0.00242613	6.0957e-06	1.773684
36	-63.63815	-236.0245	172.3863	0.0289009	0.0128777	0.0496735	0.0144288	0.047798	0.00552978	0.000492659	0.00567729	0.0395213	0.00717228	0.00471251	0.129359	0.0116889	0.00275023	0.0111838	0.0180252	0.0835552	0.0249378	0.0424086	0.0564797	0.0117539	0.00862813	0.0279986	0.0022382	0.0184048	0.0220941	0.0382769	0.0316055	0.0108689	0.0076089	0.00474658	0.00430502	0.00552929	0.00520812	0.00269737	0.0159283	0.0105775	0.00967522	0.0246963	0.00220437	0.0631334	0.0165203	0.0149166	0.00645901	0.00035223	0.00738466	0.0432356	0.0182487	0.0138132	0.00110042	0.0291236	0.0157062	0.0414391	0.0171551	0.0132272	0.00524401	0.00728	0.0403934	0.00126945	0.00980658	0.00447249	0.00841043	0.000899518	0.00799701	0.00295178	0.0477683	0.00864518	0.026024	0.00933987	0.00862573	0.0142525	0.00663513	0.0210087	0.0186137	0.00299044	0.0208144	0.000513426	0.0459463	0.00684171	0.00878047	0.0109792	0.0331281	0.00214443	0.0214311	0.0135586	0.0333992	0.038209	0.0107519	0.00229429	0.0251924	0.0380274	0.00356129	0.000957163	0.00802908	0.00390253	0.00670335	0.00137305	0.0164847	0.00734526	0.028333	0.00822999	0.0272632	0.0031541	0.000281005	0.00323824	0.0225424	0.00409096	0.00268794	0.0737846	0.00666715	0.00156869	0.00637905	0.0102813	0.0476586	0.0142242	0.0241892	0.0322152	0.00670427	0.00492136	0.01597	0.00127664	0.0104978	0.0126021	0.0218326	0.0180273	0.00619946	0.00434	0.00270738	0.00245552	0.00315383	0.00297063	0.00153854	0.00908529	0.00603325	0.0055186	0.0140864	0.00125734	0.0360104	0.00942293	0.0085082	0.00368412	0.000200906	0.0042121	0.0246609	0.0104088	0.00787887	0.000627664	0.0166117	0.00895856	0.0236363	0.009785	0.00754457	0.00299111	0.0041524	0.0230398	0.000724076	0.00559353	0.00255104	0.00479718	0.000513072	0.00456138	0.00168365	0.0272463	0.00493108	0.0148437	0.00532732	0.00491999	0.0081294	0.00378458	0.011983	0.010617	0.0017057	0.0118722	0.000292851	0.0262071	0.00390241	0.00500825	0.00626239	0.0188958	0.00122315	0.012224	0.00773362	0.0190504	0.0217938	0.00613274	0.00130863	0.0143694	0.0216903	0.00203131	0.000545952	0.00457967	0.00222594	0.00382349	0.00078317	1.753201
72	-71.51742	-244.0346	172.5172	0.0316773	0.00607919	0.0234465	0.0212312	0.0313389	0.0190047	0.0380536	0.00975764	0.0166916	0.0488015	0.00656866	0.0346339	0.0114909	0.00435413	0.00130697	0.00262457	0.0396801	0.0306598	0.00886253	0.0327618	0.0579337	0.00705734	0.00660768	0.00157894	0.0218143	0.00260218	0.0736296	0.00981947	0.00894576	0.00968944	0.00449057	0.00109873	0.00716754	0.00367074	0.00707769	0.0236903	0.00293718	0.0129672	0.00891538	0.0214249	0.0268715	0.0289801	0.0288349	0.0127893	0.0057918	0.000744344	0.00443674	0.0198009	0.0191392	0.00276615	0.0863164	0.000497361	0.0622419	0.0176899	0.00583678	0.0492013	0.00633321	0.0307447	0.00249054	0.00975014	0.0389816	0.0218782	0.00201594	0.000410363	0.00237742	0.0114158	0.00459093	0.0129374	0.00942808	0.0382472	0.031074	0.0192154	0.0278926	0.00398682	0.00566185	0.0398512	0.000613209	0.0149664	0.0069847	0.00913735	0.00505079	0.00732965	0.000304525	0.0247609	0.0111352	0.0278274	0.00240534	0.0216198	0.00385102	0.00858	0.0524253	0.0166134	0.00736425	0.00523671	0.00328987	0.0148533	0.0129569	0.019075	0.00366068	0.0141187	0.0127847	0.0188712	0.011444	0.0229146	0.00587572	0.0100511	0.0293866	0.00395543	0.0208554	0.0069194	0.00262191	0.000787015	0.00158043	0.023894	0.0184623	0.00533671	0.019728	0.0348857	0.00424969	0.00397892	0.000950784	0.0131358	0.00156695	0.0443372	0.00591295	0.00538683	0.00583465	0.00270407	0.000661617	0.00431605	0.00221039	0.00426194	0.0142655	0.00176867	0.00780842	0.00536854	0.0129013	0.0161811	0.0174508	0.0173634	0.00770128	0.00348763	0.000448219	0.00267165	0.0119234	0.011525	0.00166568	0.0519768	0.000299494	0.0374799	0.0106522	0.00351471	0.0296273	0.00381364	0.0185134	0.00149972	0.0058712	0.0234734	0.0131743	0.00121393	0.000247107	0.0014316	0.0068742	0.0027645	0.00779048	0.00567727	0.0230312	0.0187117	0.0115709	0.016796	0.00240073	0.00340937	0.023997	0.000369253	0.00901228	0.00420595	0.0055022	0.00304141	0.00441366	0.000183374	0.0149102	0.00670524	0.0167567	0.00144841	0.0130187	0.00231896	0.00516658	0.0315688	0.010004	0.0044345	0.00315337	0.00198105	0.00894412	0.00780219	1.660672
108	-84.6259	-257.1677	172.5418	0.0231051	0.0149424	0.0159834	0.00141523	0.0117199	0.0144045	0.0216201	0.00129868	0.0237536	0.0169989	0.0362378	0.0324131	0.0162052	0.0015662	0.0233563	0.0220721	0.0592986	0.00333456	0.0310106	0.0301698	0.0158038	0.00742511	0.0104012	0.0107949	0.0331325	0.00744957	0.0220745	0.00515295	0.0205497	0.0148114	0.0128493	0.00338887	0.0355218	0.00966797	0.00982901	0.0194188	0.0228979	0.0232049	0.0177604	0.00548959	0.0311105	0.0604478	0.00579614	0.000602028	0.00354002	0.000516407	0.00629906	0.018922	0.0220702	0.00269272	0.0161155	0.0341101	0.00656086	0.0168669	0.00871052	0.0436376	0.0758836	0.00922806	0.00132951	0.00614241	0.023933	0.0105051	0.0158505	0.0174089	0.0042606	0.0405931	0.0121787	0.0103906	0.00626199	0.00358833	0.020671	0.0110946	0.0119752	0.00466019	0.0462454	0.00663565	0.0154754	0.0145973	0.0134477	0.00944354	0.0130088	0.00193611	0.00190273	0.00344635	0.0175592	0.00699091	0.0126306	0.0111759	0.00637415	0.0476345	0.00343605	0.0448218	0.024254	0.0196766	0.0087278	0.0216966	0.0193802	0.0140629	0.00909471	0.00972827	0.000861382	0.00713332	0.00876729	0.0131591	0.000790443	0.0144576	0.0103464	0.0220561	0.0197282	0.00986327	0.000953267	0.0142158	0.0134342	0.0360921	0.00202958	0.0188746	0.0183628	0.00961898	0.00451929	0.00633071	0.00657031	0.0201661	0.00453418	0.0134356	0.00313634	0.0125076	0.00901493	0.00782074	0.00206264	0.0216203	0.00588441	0.00598242	0.0118192	0.0139368	0.0141237	0.0108099	0.00334124	0.0189354	0.0367915	0.00352782	0.000366425	0.00215463	0.000314311	0.00383392	0.0115168	0.013433	0.00163893	0.00980867	0.0207611	0.00399327	0.010266	0.00530166	0.02656	0.0461865	0.00561665	0.000809205	0.00373858	0.0145668	0.00639393	0.00964738	0.0105959	0.00259321	0.024707	0.00741255	0.00632424	0.00381136	0.00218403	0.0125814	0.00675273	0.0072887	0.00283643	0.0281473	0.00403879	0.00941909	0.00888463	0.00818492	0.00574781	0.00791781	0.00117842	0.0011581	0.00209762	0.0106874	0.00425502	0.00768762	0.00680218	0.00387962	0.0289927	0.00209135	0.0272808	0.0147622	0.0119761	0.00531218	0.0132056	0.0117958	1.642981
144	-71.30002	-243.8891	172.5891	0.0349044	0.0129004	0.0554307	0.009108	0.0208622	0.0140711	0.00225998	0.000864325	0.0126271	0.0303394	0.0277136	0.0416097	0.00472622	0.0025307	0.0146652	0.0110274	0.039341	0.0206872	0.0128517	0.0304607	0.0101052	0.00583284	0.0050549	0.0173418	0.00736525	0.000206323	0.049073	0.0213232	0.0697674	0.00323953	0.0017776	0.0121653	0.0308657	0.00549305	0.0139817	0.0216507	0.00621919	0.00560725	0.0123325	0.00621499	0.00888584	0.0356454	0.0103848	0.00661912	0.00191091	0.0189629	0.0193736	0.00824594	0.018045	0.00406827	0.0129613	0.0334081	0.0226794	0.031601	0.0082999	0.00433262	0.02667	0.012478	0.0111184	0.0139297	0.00157158	0.000492437	0.028978	0.000590675	0.0103833	0.0253985	0.0396085	0.00534422	0.00407253	0.00619328	0.0272687	0.00385697	0.0200507	0.0126902	0.0269476	0.000501259	0.0300959	0.000996827	0.0129972	0.0062152	0.0304929	0.0323507	0.00491087	0.014842	0.028652	0.0134259	0.0183831	0.0117121	0.024736	0.0266091	0.0267487	0.0263069	0.00282807	0.0145239	0.00281946	0.0057619	0.0453009	0.0216949	0.00801827	0.034453	0.00566109	0.0129669	0.0087459	0.0014047	0.000537223	0.00784839	0.0188575	0.0172254	0.0258626	0.00293759	0.00157296	0.0091152	0.00685408	0.0244525	0.0128581	0.00798801	0.0189329	0.00628088	0.00362541	0.00314188	0.0107788	0.00457789	0.00012824	0.0305014	0.0132535	0.0433641	0.00201353	0.00110487	0.00756138	0.0191846	0.00341421	0.00869037	0.013457	0.00386555	0.00348519	0.00766529	0.00386294	0.00552301	0.0221555	0.00645468	0.00411413	0.00118773	0.0117864	0.0120417	0.00512528	0.0112159	0.00252864	0.00805609	0.0207648	0.0140964	0.0196417	0.00515882	0.00269295	0.0165768	0.00775573	0.00691069	0.00865801	0.000976817	0.000306075	0.0180113	0.000367135	0.00645376	0.0157865	0.0246187	0.00332171	0.00253129	0.00384944	0.0169489	0.0023973	0.0124626	0.00788761	0.0167493	0.000311559	0.0187061	0.00061958	0.00807842	0.00386307	0.0189529	0.0201076	0.00305236	0.00922504	0.0178087	0.00834488	0.0114261	0.00727966	0.0153747	0.0165389	0.0166257	0.0163511	0.00175779	0.00902738	0.00175244	0.00358132	0.0281568	1.608877
180	-77.07393	-248.9853	171.9114	0.0205404	0.0450276	0.0413828	0.0255514	0.00757854	0.01409	0.00686967	0.0252502	0.0175295	0.0265197	0.093005	0.0777063	0.00189609	0.00895646	0.0316578	0.0052044	0.0335992	0.00775378	0.0312837	0.0208366	0.0145081	0.0119098	0.00250862	0.0109893	0.0456151	0.0246008	0.072667	0.0101841	0.070479	0.0193381	0.0122208	0.0113146	0.0695718	0.00846235	0.109972	0.00541624	0.0137883	0.000610054	0.0253479	0.0177181	0.0206295	0.00784387	0.00275365	0.0531707	0.0135002	0.0104201	0.00409062	0.00592843	0.0188683	0.00928987	0.00191888	0.0113573	0.0134822	0.0463463	0.00730112	0.0227416	0.0261472	0.0379746	0.00643367	0.00144899	0.0067466	0.0128402	0.0224661	0.000595634	0.00144637	0.00986349	0.0222733	0.00285972	0.00601144	0.0316447	0.0219369	0.0230765	0.075058	0.010184	0.00670418	0.00546351	0.0358037	0.00289101	0.029857	0.00970865	0.00465361	0.0542186	0.0131774	0.0135876	0.0338008	0.00299324	0.00222722	0.0253574	0.00285964	0.0378037	0.0247551	0.0182259	0.0045612	0.0150646	0.00264035	0.0157657	0.0446581	0.00989952	0.0217012	0.0199446	0.0123146	0.0036525	0.00679074	0.00331086	0.0121694	0.00844841	0.0127812	0.0448241	0.0374508	0.000913825	0.0043166	0.0152576	0.00250828	0.0161932	0.00373696	0.0150773	0.0100423	0.00699221	0.00573995	0.00120904	0.00529634	0.0219843	0.0118565	0.0350221	0.00490828	0.0339676	0.00932005	0.00588985	0.00545313	0.0335303	0.00407846	0.0530016	0.00261037	0.00664532	0.000294018	0.0122165	0.00853932	0.00994247	0.00378038	0.00132713	0.0256258	0.00650647	0.00502199	0.00197149	0.00285723	0.00909364	0.00447728	0.000924811	0.00547368	0.00649779	0.0223368	0.0035188	0.0109604	0.0126017	0.018302	0.00310073	0.000698347	0.00325155	0.00618839	0.0108276	0.000287068	0.000697085	0.00475374	0.0107347	0.00137825	0.00289723	0.0152512	0.0105726	0.0111218	0.0361745	0.0049082	0.0032311	0.00263316	0.0172557	0.00139333	0.0143897	0.00467912	0.00224282	0.0261308	0.00635088	0.00654857	0.0162904	0.0014426	0.00107341	0.0122211	0.00137821	0.0182196	0.0119308	0.00878406	0.00219829	0.00726044	0.00127252	0.00759832	0.0215231	2.07489
216	-85.28269	-257.4126	172.1299	0.023855	0.0142135	0.0311058	0.00394589	0.0113376	0.011332	0.0121368	0.0271137	0.0257984	0.0445721	0.0218804	0.117306	0.00901187	0.000110679	0.00702046	0.0028656	0.0386486	0.0112101	0.0277879	0.0405787	0.00210704	0.00778729	0.00662863	0.00503088	0.00639599	0.0565988	0.0303566	0.00370599	0.0250656	0.0236069	0.00635105	0.00392687	0.0130633	0.0320658	0.0856619	0.045116	0.0074653	0.00123874	0.0639867	0.00724687	0.0404417	0.015565	0.0183712	0.0090126	0.0144511	0.0190119	0.0160413	0.00399759	0.00885375	0.000279276	0.00407025	0.00858256	0.000354152	0.006178	0.00115713	0.0111764	0.028246	0.0285706	0.0189572	0.0386047	0.0299667	0.000219337	0.0250931	0.0476579	0.000789652	0.00310782	0.0131459	0.00313177	0.00717014	0.0758522	0.00573984	0.0137154	0.0379891	0.0190858	0.0127509	0.022215	0.0527497	0.0175823	0.100725	0.0151713	0.00250564	0.0174779	0.00373695	0.0185077	0.0192902	0.011799	0.00302942	0.00863423	0.000576271	0.0241315	0.013973	0.00849629	0.00606298	0.0443213	0.00118913	0.0138681	0.0206644	0.0123647	0.00736722	0.016123	0.00204526	0.0058766	0.00587368	0.00629082	0.0140538	0.013372	0.0231029	0.0113412	0.0608031	0.0046711	5.73678e-05	0.00363889	0.00148532	0.0200326	0.00581047	0.0144032	0.0210331	0.00109214	0.00403636	0.0034358	0.00260764	0.00331522	0.0293367	0.0157347	0.00192092	0.0129922	0.0122361	0.00329192	0.0020354	0.00677105	0.0166206	0.0444009	0.0233849	0.00386947	0.000642075	0.033166	0.00375625	0.020962	0.00806777	0.00952231	0.00467147	0.00749041	0.0098544	0.00831463	0.00207206	0.00458914	0.000144756	0.00210972	0.00444857	0.000183567	0.00320222	0.000599772	0.00579301	0.0146406	0.0148089	0.00982605	0.0200099	0.0155326	0.000113688	0.0130064	0.0247024	0.000409298	0.00161087	0.00681385	0.00162328	0.00371648	0.0393163	0.00297512	0.00710905	0.0196908	0.00989268	0.00660911	0.0115146	0.0273416	0.00911339	0.0522087	0.00786369	0.00129874	0.00905929	0.00193696	0.00959303	0.00999862	0.00611573	0.00157023	0.00447536	0.000298697	0.012508	0.0072426	0.00440386	0.00314261	0.022973	0.000616357	0.0071882	0.0107109	1.929283
252	-70.06765	-241.829	171.7613	0.0167844	0.0318954	0.0453514	0.00959011	0.0159708	0.03899	0.0184917	0.0102675	0.0209696	0.0104447	0.0688372	0.081549	0.0403894	0.000258563	0.019466	0.00271978	0.0273007	0.0322595	0.0240223	0.0117052	0.0318603	0.0135397	0.00640458	0.00506797	0.0161233	0.0118947	0.0294975	0.0292425	0.0295514	0.0136077	0.017226	0.0170964	0.0278606	0.0399761	0.00803064	0.0271911	0.000482295	0.000629425	0.0225928	0.0265886	0.0377553	0.0289936	0.0109457	0.0101495	0.00750628	0.00229219	0.0188565	0.00524365	0.0276581	0.0140933	0.00651267	0.0190569	0.00434316	0.0180641	0.0211169	0.0100003	0.0825487	0.0313048	0.00539245	0.0113085	0.04167	0.000283459	0.0232833	0.0167326	0.000608394	0.00646086	0.0291131	0.0155926	0.0779898	0.0416855	0.0143328	0.00404361	0.00918136	0.0173361	0.00761076	0.00661379	0.0715744	0.0140936	0.0200779	0.00592196	0.0911747	0.0481068	0.00642514	0.0323702	0.0403991	0.050773	0.0027844	0.000978291	0.0101387	0.0502661	0.083097	0.0145303	0.00862539	0.00227421	0.00239388	0.0229429	0.0066945	0.00772388	0.0146777	0.0208699	0.00441321	0.00734947	0.0179425	0.00850955	0.00472492	0.00964985	0.00480647	0.0316777	0.0375275	0.0185865	0.000118986	0.00895791	0.0012516	0.0125633	0.0148453	0.0110546	0.00538654	0.0146616	0.00623074	0.00294728	0.00233219	0.00741969	0.00547373	0.0135742	0.0134569	0.0135991	0.00626203	0.00792711	0.00786745	0.012821	0.0183963	0.00369556	0.0125129	0.000221944	0.00028965	0.0103968	0.0122356	0.0173743	0.0133424	0.005037	0.00467063	0.00345426	0.00105483	0.00867742	0.00241304	0.0127278	0.0064855	0.00299702	0.00876964	0.00199865	0.00831277	0.00971762	0.00460198	0.0379875	0.0144059	0.00248151	0.00520399	0.0191758	0.000130443	0.0107146	0.00770005	0.000279973	0.00297318	0.0133973	0.00717546	0.0358896	0.0191829	0.00659572	0.0018608	0.0042251	0.00797779	0.00350234	0.00304355	0.0329373	0.00648561	0.0092395	0.00272518	0.041957	0.0221379	0.00295674	0.0148962	0.018591	0.0233649	0.00128133	0.000450193	0.00466564	0.0231316	0.0382398	0.00668658	0.00396925	0.00104655	0.00110162	0.0105579	0.00308069	2.17305
288	-78.42776	-250.2628	171.835	0.00412482	0.0201294	0.0519806	0.00372066	0.0229319	0.00450368	0.00776205	0.0159968	0.0378519	0.0306894	0.0994605	0.0311482	0.0492673	0.00311364	0.00254655	0.00211577	0.0637812	0.0202985	0.0354442	0.0609689	0.0204056	0.00557235	0.00569905	0.00401041	0.0175512	0.0012711	0.017808	0.024313	0.044209	0.0224247	0.000879022	0.001228	0.0210308	0.0361886	0.00258283	0.0519138	0.00625755	0.00866771	0.0449302	0.0046297	0.0692615	0.0366888	0.0283127	0.0168488	0.0134605	0.00367186	0.0160321	0.0406386	0.0504007	0.0317663	0.00638708	0.00500429	0.0290383	0.0173266	0.00210752	0.0155235	0.0478939	0.0589707	0.00235303	0.00597023	0.0640956	0.00811488	0.0290794	0.00380013	0.00774735	0.00587478	0.00335189	0.0152927	0.0589256	0.00325132	0.0280088	0.0234849	0.0215979	0.0278106	0.000134286	0.00611982	0.00988118	0.0197843	0.00954784	0.00239493	0.0980905	0.0243174	0.0149595	0.00943201	0.045787	0.0461593	0.0102042	0.000892824	0.0267356	0.00465906	0.0207517	0.00463077	0.0175747	0.0118895	0.00300727	0.00672107	0.0238513	0.00194107	0.00947253	0.0244611	0.00175088	0.0107913	0.00211935	0.00365268	0.00752781	0.0178124	0.0144419	0.0468043	0.0146578	0.0231843	0.00146522	0.00119836	0.000995643	0.0300143	0.00955211	0.0166794	0.0286909	0.00960253	0.00262225	0.00268187	0.00188723	0.00825929	0.000598156	0.00838011	0.0114413	0.020804	0.0105527	0.000413652	0.000577875	0.00989673	0.0170297	0.00121543	0.0244297	0.00294469	0.00407887	0.0211434	0.00217866	0.0325932	0.0172651	0.0133234	0.00792872	0.00633426	0.00172791	0.00754442	0.0191238	0.0237177	0.0149487	0.00300565	0.00235493	0.0136649	0.00815361	0.000991762	0.00730509	0.022538	0.0277506	0.0011073	0.00280948	0.0301622	0.00381872	0.0136842	0.00178828	0.00364577	0.00276457	0.00157734	0.00719648	0.0277293	0.00153002	0.0131804	0.0110516	0.0101636	0.0130872	6.31925e-05	0.00287988	0.00464991	0.00931015	0.00449304	0.00112701	0.0461597	0.0114433	0.00703968	0.00443853	0.0215465	0.0217217	0.0048019	0.000420147	0.0125813	0.00219247	0.00976539	0.00217916	0.00827035	0.00559497	0.00141517	0.00316282	0.011224	2.125027
324	-79.03267	-251.6437	172.611	0.0132518	0.0123642	0.0724921	0.00814263	0.00622977	0.00307004	0.0144394	0.0091881	0.0222352	0.0448537	0.0350437	0.0986219	0.0152462	0.0109623	0.000246283	0.00135435	0.0501117	0.0156418	0.00878995	0.0146435	0.00881017	0.000819553	0.0109015	0.00150188	0.0159289	0.000861209	0.0540307	0.0216227	0.0269333	0.0319738	0.000171255	0.0156437	0.0116267	0.00523567	0.00764907	0.0175955	0.0206905	0.00645817	0.0168536	0.00339959	0.0190807	0.0119645	0.0078339	0.00733702	0.041713	0.0372969	0.0230897	0.0324384	0.0105494	0.00776701	0.0137181	0.0103332	0.0223764	0.00243758	0.0111933	0.000544412	0.062521	0.0111519	4.40831e-05	0.0181953	0.0092408	0.0169433	0.00470953	0.0388348	0.024102	0.00528696	0.00793033	0.0112992	0.0123764	0.00236488	0.0185417	0.00334508	0.0216691	0.00495832	0.000190084	0.0025482	0.00500191	0.0355362	0.0287352	0.00198377	0.0230096	0.0169851	0.00484379	0.00430359	0.0870107	0.00585716	0.00172214	0.00149204	0.00205542	0.0230321	0.00199778	0.0017165	0.00844512	0.0232413	0.00110528	0.0306352	0.0126251	0.0083193	0.00776211	0.0455095	0.00511183	0.00391097	0.00192733	0.00906484	0.00576817	0.013959	0.0281585	0.022	0.0619135	0.00957134	0.00688199	0.000154613	0.000850244	0.0314595	0.0098197	0.00551822	0.00919302	0.00553091	0.000514504	0.00684384	0.000942858	0.00999998	0.000540656	0.0339198	0.0135745	0.0169084	0.0200728	0.000107512	0.00982093	0.00729907	0.00328688	0.00480198	0.0110462	0.0129892	0.00405436	0.0105805	0.00213422	0.0119786	0.00751118	0.00491802	0.00460608	0.0261869	0.0234145	0.0144954	0.0203644	0.00662275	0.00487602	0.00861207	0.00648705	0.0140476	0.00153028	0.00702703	0.000341774	0.0392499	0.00700101	2.76748e-05	0.0114228	0.00580125	0.0106368	0.00295658	0.02438	0.0151309	0.00331908	0.00497855	0.00709351	0.00776975	0.00148464	0.0116402	0.00209999	0.0136036	0.00311277	0.000119332	0.00159973	0.00314013	0.0223092	0.0180396	0.00124539	0.0144451	0.010663	0.00304087	0.00270174	0.0546242	0.00367705	0.00108114	0.000936686	0.00129037	0.0144593	0.00125418	0.0010776	0.00530173	0.0145906	0.000693883	0.0192324	0.00792585	1.592898
