Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-642.765	-810.1138	167.3488	0.0330685	0.0156639	0.0019659	0.0144505	0.0317217	0.0642081	0.0509293	0.0787726	0.0437935	0.0530074	0.100005	0.000619966	0.0757423	0.00340158	0.0107033	0.0853314	0.0419307	0.00181502	0.0260576	0.112231	0.121234	0.00991149	0.0294745	0.0620853	0.0432162	0.015038	0.0354617	0.00696346	0.0473702	0.0246742	0.00627393	0.0419781	0.0182495	0.113743	0.0402766	0.0707031	0.0081125	0.00881182	0.0242503	0.106142	0.0153935	0.0333277	0.063492	0.041875	0.0549957	0.0216163	0.0963825	0.122971	0.00846994	0.0165111	0.0371676	0.0625463	0.0986292	0.0238767	0.0177837	0.00421417	0.0232318	0.0604755	0.00637365	0.0182484	0.0155225	0.0375935	0.0523797	0.000519155	0.0185053	0.0416573	0.0144991	0.0238037	0.00170658	0.0719829	0.0219262	0.069832	0.0228382	0.0745383	0.000666402	0.0691968	0.139778	0.0664779	0.08176	0.0517477	0.0361437	0.0631402	0.00601193	0.0166515	0.0704296	0.0198035	0.0674369	0.0208368	0.0210972	0.04022	0.0342129	0.0175783	0.0245076	0.0889113	0.0777648	0.0118149	0.0284629	1.318178	0.00820777	0.00388787	0.000487946	0.00358669	0.00787347	0.0159368	0.0126409	0.0195518	0.0108698	0.0131567	0.0248217	0.000153879	0.0187996	0.00084429	0.00265662	0.0211797	0.0104074	0.000450497	0.00646764	0.0278564	0.030091	0.00246008	0.00731573	0.0154099	0.0107265	0.0037325	0.00880176	0.00172837	0.0117575	0.00612426	0.00155722	0.0104192	0.00452962	0.0282316	0.00999686	0.0175489	0.00201356	0.00218714	0.00601904	0.026345	0.00382073	0.0082721	0.015759	0.0103936	0.0136502	0.00536529	0.0239226	0.030522	0.00210228	0.00409813	0.0092252	0.0155243	0.0244803	0.00592631	0.00441401	0.00104598	0.00576624	0.0150103	0.00158197	0.00452934	0.00385276	0.0093309	0.0130009	0.000128857	0.00459311	0.0103395	0.00359875	0.00590821	0.000423581	0.0178665	0.00544219	0.0173327	0.00566856	0.0185008	0.000165404	0.017175	0.0346937	0.0165002	0.0202932	0.012844	0.00897104	0.0156717	0.00149219	0.00413298	0.017481	0.00491532	0.0167382	0.00517179	0.00523642	0.00998281	0.00849181	0.00436301	0.00608292	0.0220682	0.0193016	0.00293252	0.00706464	4.028927
36	-641.4813	-809.3828	167.9015	0.0227114	0.0547677	0.00942339	0.00305443	0.0985984	0.0498032	0.0215103	0.0724833	0.0639446	0.102206	0.0557785	0.000695569	0.0372787	0.0328847	0.0131858	0.0543201	0.0205361	0.000955522	0.0319878	0.0901567	0.0262825	0.03776	0.0263733	0.0659225	0.0556905	0.0201075	0.0431284	0.0186019	0.0674839	0.0223258	0.0489121	0.0731099	0.060252	0.092418	0.0153626	0.0793127	0.00855381	0.0308863	0.0463089	0.0215512	0.0278339	0.0580534	0.0369558	0.0957555	0.0854708	0.0318224	0.0186846	0.0329988	0.0354057	0.00308573	0.032266	0.110078	0.104927	0.00176664	0.0205613	0.0614523	0.0424238	0.0110519	0.00594272	0.0336878	0.0895702	0.0605671	0.0360026	0.00876206	0.0187933	0.0351059	0.0239915	0.0577371	0.0109803	0.00857339	0.0157568	0.0526362	0.0262563	0.0453019	0.000217246	0.028834	0.0402422	0.118966	0.0156994	0.0386756	0.0256504	0.038623	0.00293278	0.0733918	0.0315927	0.0179662	0.0157709	0.0158423	0.0398101	0.0459924	0.0229688	0.0610145	0.0367945	0.0256611	0.0590049	0.0103421	0.0376601	1.094317	0.0059136	0.0142604	0.00245366	0.000795313	0.0256731	0.0129678	0.00560086	0.0188732	0.0166499	0.0266125	0.0145236	0.000181112	0.00970664	0.00856254	0.00343332	0.0141439	0.00534719	0.000248799	0.00832899	0.023475	0.00684345	0.00983194	0.00686708	0.0171649	0.0145007	0.0052356	0.0112298	0.00484356	0.0175715	0.00581319	0.0127357	0.0190364	0.0156884	0.0240638	0.00400011	0.0206514	0.00222724	0.00804218	0.0120579	0.00561151	0.0072474	0.015116	0.00962256	0.0249328	0.0222549	0.00828593	0.00486511	0.00859224	0.00921895	0.000803464	0.00840142	0.0286621	0.0273209	0.000459999	0.00535375	0.016001	0.0110463	0.0028777	0.00154737	0.00877163	0.0233223	0.0157705	0.00937435	0.00228147	0.00489341	0.00914089	0.00624691	0.0150336	0.00285905	0.00223234	0.00410276	0.0137054	0.00683661	0.0117957	5.65665e-05	0.00750781	0.0104783	0.0309764	0.0040878	0.0100704	0.00667885	0.0100567	0.000763637	0.0191098	0.0082261	0.00467803	0.00410642	0.00412501	0.0103658	0.0119755	0.00598063	0.015887	0.00958056	0.00668163	0.0153637	0.00269288	0.00980594	3.840538
72	-645.2762	-813.4433	168.1671	0.0169629	0.0348025	0.00446212	0.0105623	0.0395644	0.0392066	0.0276494	0.0769175	0.00242053	0.0486442	0.075982	0.00160546	0.104319	0.0181587	0.00406515	0.050215	0.0281881	0.00559426	0.0369319	0.18265	0.0200183	0.0150424	0.0176869	0.068413	0.0397762	0.0330417	0.00215624	0.0184749	0.0115193	0.041858	0.0545325	0.0418242	0.0238012	0.038713	0.0344866	0.0816112	0.00527317	0.0187555	0.0443612	0.0159421	0.0198433	0.0255356	0.00357717	0.0832627	0.0581214	0.0692879	0.0536506	0.0190042	0.0275312	0.0288118	0.0191292	0.025925	0.0247601	0.00671858	0.0160465	0.0870277	0.0549674	0.0228998	0.031926	0.03565	0.0807977	0.0285055	0.0300848	0.0263302	0.0269949	0.0195013	0.0275741	0.0482468	0.0108845	0.0360875	0.0155097	0.0321832	0.00478805	0.00924421	0.00857142	0.0142361	0.0122136	0.0386106	0.0616417	0.00841432	0.02476	0.0517122	0.0041605	0.0100547	0.00720601	0.00823729	0.00490703	0.0056434	0.0244738	0.0755116	0.0560979	0.0188048	0.052013	0.0688261	0.0217271	0.0138252	0.0117528	2.01158	0.00538504	0.0110484	0.00141655	0.00335311	0.0125601	0.0124465	0.00877759	0.0244183	0.000768424	0.0154426	0.0241213	0.000509668	0.0331172	0.00576468	0.00129052	0.0159413	0.00894861	0.00177596	0.0117244	0.0579842	0.00635502	0.00477535	0.00561488	0.0217184	0.0126274	0.0104894	0.00068452	0.00586504	0.00365691	0.0132883	0.0173119	0.0132775	0.00755592	0.0122899	0.0109481	0.0259083	0.00167402	0.00595412	0.0140829	0.005061	0.00629945	0.00810655	0.00113561	0.0264326	0.0184512	0.0219962	0.0170319	0.00603307	0.00874006	0.00914661	0.00607277	0.00823017	0.00786035	0.00213288	0.00509413	0.0276279	0.01745	0.00726978	0.0101352	0.0113175	0.0256501	0.00904938	0.00955072	0.00835878	0.00856981	0.00619088	0.00875368	0.0153164	0.0034554	0.0114563	0.00492372	0.0102169	0.00152002	0.00293467	0.00272109	0.00451938	0.00387735	0.0122573	0.0195688	0.00267121	0.0078603	0.0164166	0.00132079	0.00319197	0.00228762	0.00261501	0.00155779	0.00179156	0.00776946	0.0239719	0.0178089	0.00596977	0.0165121	0.0218496	0.00689751	0.00438894	0.00373106	3.15
108	-632.8645	-800.689	167.8246	0.00701795	0.0109353	0.00018337	0.0165394	0.0773027	0.0312011	0.0326454	0.0609476	0.0485616	0.114889	0.0868493	0.0245489	0.0648573	0.00230826	0.00710857	0.083173	0.00276074	0.0026328	0.0231085	0.1669	0.0134332	0.0092683	0.0353564	0.137443	0.0615227	0.0625858	0.0312758	0.0284136	0.00827406	0.0133469	0.00469092	0.0491011	0.0390363	0.053528	0.0885701	0.0614113	0.00505335	0.0173969	0.0591463	0.0135751	0.011882	0.0576093	0.124786	0.0562031	0.0201343	0.0689919	0.00115132	0.0235682	0.0249329	0.0289858	0.0155314	0.052512	0.00499973	0.0158077	0.00141854	0.0202457	0.0106412	0.0232941	0.0906195	0.00110685	0.00761882	0.0813617	0.0329353	0.00697095	0.0998941	0.0110144	0.0244892	0.0303159	0.117382	0.0056216	0.00535807	0.00265076	0.00195502	0.0169164	0.0282024	0.00135523	0.0789929	0.0230629	0.00635246	0.00105674	0.0404552	0.00945354	0.025047	0.0613855	0.0102716	0.000326813	0.0025783	0.045729	0.021428	0.0456172	0.00214694	0.0460394	0.0380493	0.083333	0.00247242	0.0492033	0.0370543	1.904194	0.00205479	0.00320176	5.36888e-05	0.00484257	0.0226334	0.00913537	0.00955825	0.0178449	0.0142183	0.0336383	0.0254286	0.00718767	0.0189896	0.000675834	0.00208132	0.0243522	0.000808317	0.000770858	0.00676594	0.0488666	0.00393311	0.00271367	0.010352	0.0402419	0.0180132	0.0183245	0.00915723	0.00831922	0.00242256	0.00390785	0.00137345	0.0143763	0.0114294	0.0156725	0.0259324	0.0179806	0.00147957	0.00509363	0.0173174	0.00397465	0.00347894	0.0168674	0.036536	0.0164557	0.00589511	0.0202001	0.000337094	0.00690053	0.0073001	0.00848675	0.00454744	0.015375	0.00146387	0.00462834	0.000415334	0.00592775	0.00311564	0.00682027	0.0265325	0.000324075	0.00223071	0.0238219	0.00964311	0.00204102	0.029248	0.00322492	0.00717018	0.0088762	0.0343682	0.00164595	0.00156879	0.000776116	0.00057241	0.00495295	0.00825738	0.000396796	0.0231283	0.00675259	0.00185994	0.000309402	0.0118449	0.0027679	0.00733351	0.0179731	0.00300742	9.56876e-05	0.000754902	0.013389	0.0062739	0.0133563	0.000628603	0.0134799	0.0111405	0.0243991	0.000723899	0.0144062	0.0108491	3.415418
144	-652.9623	-821.3554	168.3931	0.00901	0.00612605	0.000379027	0.0168932	0.0492601	0.0690205	0.0211249	0.0130601	0.0108551	0.0506515	0.0532444	0.0213312	0.078998	0.00339591	0.00704181	0.0228225	0.00771133	0.00052943	0.0148851	0.162437	0.0403482	0.0192048	0.0398681	0.0325652	0.0122541	0.0510267	0.0366919	0.03686	0.00945529	0.0148446	0.0480278	0.038198	0.0690062	0.127119	0.0409682	0.0559931	0.0127903	0.0311898	0.0242261	0.0248754	0.0397729	0.105024	0.0634046	0.0613489	0.0235976	0.0376947	0.0281747	0.0218038	0.0184346	0.00718524	0.0157731	0.0946402	0.0449413	0.0352698	0.0145576	0.0378878	0.0050249	0.0196702	0.00446271	0.000770665	0.0274377	0.0264958	0.0591359	0.00479653	0.126292	0.0106448	0.00780274	0.0334776	0.0222589	0.0242042	0.00369392	0.00338222	0.0020385	0.00986256	0.0479454	0.0124342	0.0110845	0.0488905	0.0180819	0.0243754	0.0144803	0.00571625	0.0428549	0.000656304	0.0067776	0.00178818	0.00332558	0.0108191	0.000355252	0.0173959	0.0226029	0.0425928	0.0638171	0.0487798	0.0234625	0.0158415	0.0174818	2.158434	0.00307843	0.00209308	0.000129502	0.00577189	0.0168306	0.0235821	0.00721771	0.00446224	0.00370886	0.017306	0.0181919	0.0072882	0.0269911	0.00116028	0.00240597	0.00779771	0.00263472	0.00018089	0.00508576	0.0554995	0.0137857	0.00656167	0.0136217	0.0111265	0.00418684	0.0174342	0.0125365	0.0125939	0.00323057	0.00507194	0.0164096	0.0130511	0.0235772	0.0434326	0.0139975	0.0191311	0.00437005	0.0106566	0.0082773	0.00849914	0.0135891	0.0358835	0.0216634	0.020961	0.00806256	0.0128791	0.00962641	0.00744968	0.00629852	0.00245497	0.00538919	0.0323356	0.015355	0.0120506	0.00497387	0.0129451	0.00171685	0.0067207	0.00152477	0.000263312	0.0093746	0.00905279	0.0202049	0.00163882	0.0431502	0.00363698	0.00266595	0.0114382	0.00760517	0.00826982	0.0012621	0.0011556	0.000696491	0.00336973	0.0163814	0.00424839	0.00378724	0.0167044	0.00617803	0.00832829	0.00494745	0.00195306	0.0146422	0.000224239	0.00231569	0.000610965	0.00113625	0.00369656	0.000121378	0.00594364	0.00772269	0.0145526	0.0218043	0.0166665	0.00801639	0.00541255	0.00597298	2.926813
180	-638.0801	-806.805	168.7248	0.0320899	0.00587371	0.00300902	0.00653468	0.018946	0.0210127	0.0211835	0.0619233	0.00428945	0.0252931	0.0282436	0.00505565	0.055742	0.00513242	0.00449383	0.0771197	0.00638806	0.00618649	0.00913127	0.159734	0.0370109	0.0102984	0.0552518	0.0146827	0.0534597	0.03358	0.0669021	0.0150926	0.0363931	0.0207967	0.022456	0.0253875	0.0408953	0.102031	0.0120775	0.0270712	0.00113042	0.0325204	0.0562412	0.027893	0.0104725	0.057942	0.0442609	0.0421872	0.0789452	0.051813	0.0379269	0.0448951	0.0339499	0.0582586	0.0453294	0.0265021	0.00606622	0.039016	0.0523112	0.0173052	0.00886551	0.0177855	0.00474206	0.00516572	0.0220899	0.017211	0.00701545	0.00430866	0.0268402	0.00757107	0.0530261	0.0133867	0.0446246	0.0114772	0.00409595	0.00259283	0.00894453	0.0149871	0.0124874	0.0187792	0.0580229	0.0173458	0.00713298	0.00772706	0.0133967	0.0328894	0.0250457	0.0353239	0.0202917	0.0139171	0.0261466	0.019789	0.00691871	0.0300988	0.066351	0.0278586	0.0184701	0.0085051	0.100697	0.0587787	0.0353225	1.983816	0.0113321	0.00207423	0.0010626	0.00230764	0.00669052	0.00742038	0.00748067	0.0218674	0.00151476	0.00893194	0.00997385	0.00178534	0.0196846	0.00181245	0.00158694	0.0272338	0.00225586	0.00218468	0.00322459	0.056408	0.0130699	0.00363674	0.0195115	0.005185	0.0188786	0.0118584	0.0236256	0.00532975	0.0128518	0.0073441	0.00793005	0.00896527	0.0144417	0.0360308	0.00426502	0.00955983	0.000399192	0.0114842	0.0198609	0.00985004	0.00369823	0.0204615	0.0156302	0.0148979	0.0278785	0.0182971	0.0133934	0.0158541	0.011989	0.0205733	0.0160075	0.00935887	0.00214221	0.013778	0.018473	0.00611112	0.00313074	0.00628074	0.0016746	0.00182421	0.00780075	0.00607785	0.00247742	0.00152155	0.00947828	0.00267363	0.0187255	0.00472734	0.0157586	0.00405301	0.00144643	0.000915624	0.00315865	0.0052925	0.00440976	0.00663164	0.02049	0.00612545	0.00251892	0.00272871	0.00473089	0.0116145	0.00884456	0.0124742	0.00716576	0.00491465	0.00923334	0.00698822	0.00244325	0.010629	0.023431	0.00983792	0.00652247	0.00300347	0.0355598	0.0207569	0.0124737	2.831761
216	-645.6287	-813.2334	167.6047	0.0352692	0.0447172	0.00303028	0.0198546	0.0262605	0.0333992	0.062508	0.0198766	0.00556827	0.0410001	0.0634851	0.0230733	0.0597553	0.0109727	0.0123526	0.043745	0.024881	0.0459707	0.0163293	0.121749	0.0513836	0.00416628	0.0385964	0.0533889	0.024318	0.0566252	0.0887172	0.0485717	0.0538869	0.0135956	0.0360788	0.0326252	0.0132777	0.188231	0.0538303	0.0416006	0.000813502	0.0065762	0.0841651	0.0849565	0.00973415	0.084012	0.0398252	0.153298	0.028352	0.0232821	0.0496141	0.0542162	0.0427715	0.0501205	0.0187364	0.0272139	0.0444382	0.0425583	0.00416934	0.0564851	0.0253364	0.0128816	0.0250843	0.11416	0.0277764	0.00123468	0.00656759	0.00386057	0.0409861	0.0311137	0.0616476	0.0273733	0.0711754	0.0361055	0.00655906	0.00203479	0.034255	0.00845697	0.0638488	0.0394922	0.0518398	0.0384729	0.00598191	0.00497817	0.019232	0.0085357	0.0131417	0.0978302	0.0425582	0.00757895	0.0361039	0.0314265	0.0130514	0.0428086	0.0120447	0.0419558	0.0146658	0.0326362	0.00537362	0.0439909	0.0212705	1.732596	0.00968014	0.0122733	0.000831704	0.00544937	0.00720758	0.0091669	0.0171562	0.00545541	0.00152829	0.0112531	0.0174244	0.0063328	0.0164007	0.0030116	0.00339034	0.0120065	0.00682896	0.0126173	0.00448181	0.0334157	0.014103	0.0011435	0.0105933	0.0146534	0.00667443	0.0155416	0.0243497	0.0133312	0.0147901	0.00373151	0.00990236	0.00895447	0.00364427	0.0516628	0.0147745	0.0114179	0.000223278	0.00180493	0.0231003	0.0233175	0.00267168	0.0230583	0.0109306	0.042075	0.00778162	0.00639011	0.0136173	0.0148804	0.0117393	0.0137563	0.00514248	0.00746925	0.0121967	0.0116807	0.00114434	0.0155032	0.00695395	0.00353553	0.00688476	0.0313329	0.00762364	0.000338877	0.00180257	0.00105959	0.0112492	0.0085396	0.0169201	0.007513	0.0195351	0.00990967	0.00180023	0.000558477	0.0094018	0.00232114	0.0175242	0.0108392	0.0142282	0.0105595	0.00164182	0.00136633	0.00527849	0.00234275	0.00360694	0.0268509	0.0116807	0.00208015	0.00990925	0.00862546	0.00358216	0.0117495	0.00330584	0.0115154	0.00402523	0.00895748	0.00147487	0.012074	0.00583801	3.643457
252	-632.3555	-800.4809	168.1254	0.0597516	0.0295412	0.000610337	0.0235716	0.0274977	0.0163755	0.0521701	0.0245787	0.0194818	0.0241362	0.0477511	0.00872609	0.0674921	0.00443344	0.00522808	0.0133931	0.0266856	0.0130448	0.00505581	0.224939	0.0379614	0.00491897	0.0640667	0.07006	0.00767793	0.0197825	0.0637739	0.0179597	0.0350126	0.0305057	0.0241776	0.00899596	0.0117208	0.0738262	0.0405601	0.0851506	0.0128863	0.0118876	0.0543691	0.0621846	0.0089207	0.0811	0.0517535	0.124975	0.020898	0.0498281	0.0646364	0.0692029	0.0374456	0.0296269	0.014159	0.0144951	0.0418322	0.0538165	4.27271e-06	0.0385088	0.0842027	0.00975324	0.0319021	0.00136463	0.0614116	0.0232527	0.00322409	0.0255158	0.0306784	0.0174065	0.0667491	0.0576355	0.0451348	0.0179338	0.0354421	0.0239803	0.0102516	0.0133294	0.0857248	0.0329547	0.0477462	0.016506	0.0199692	0.00113347	0.0239822	0.0862733	0.0160861	0.0251781	0.0484642	0.0277609	0.0338189	0.0223485	0.00766792	0.0134612	0.0172505	0.0295566	0.0360775	0.054492	0.0268483	0.0373463	0.00565005	1.614954	0.0175296	0.00866664	0.000179057	0.00691532	0.00806712	0.00480417	0.0153054	0.00721078	0.00571546	0.00708094	0.014009	0.00256001	0.0198005	0.00130066	0.00153379	0.00392919	0.00782888	0.00382701	0.00148325	0.0659913	0.0111369	0.0014431	0.0187956	0.0205538	0.00225251	0.00580367	0.0187097	0.00526893	0.0102718	0.00894959	0.00709309	0.00263919	0.00343857	0.0216587	0.0118993	0.024981	0.00378051	0.00348752	0.0159505	0.0182434	0.00261711	0.0237927	0.0151832	0.0366645	0.00613095	0.0146183	0.0189627	0.0203024	0.0109856	0.00869179	0.00415388	0.00425251	0.0122725	0.0157884	1.25351e-06	0.0112975	0.024703	0.00286135	0.00935926	0.000400349	0.0180166	0.00682177	0.000945867	0.00748569	0.00900025	0.00510662	0.0195825	0.0169088	0.0132414	0.00526131	0.0103978	0.00703523	0.00300756	0.0039105	0.0251495	0.00966807	0.0140075	0.00484246	0.00585847	0.000332532	0.00703577	0.0253104	0.00471927	0.00738661	0.0142182	0.00814435	0.0099216	0.00655647	0.00224957	0.00394916	0.00506087	0.00867115	0.0105842	0.0159866	0.00787661	0.0109565	0.00165758	3.40861
288	-636.0208	-804.7011	168.6802	0.0142839	0.0196769	0.00520785	0.0304505	0.0201597	0.0442047	0.0143201	0.0140666	0.030475	0.0711376	0.0101527	0.0204299	0.0184618	0.00314745	0.000214877	0.0272355	0.0167889	0.0343865	0.00120453	0.0882235	0.0146694	0.046095	0.0319782	0.0448154	0.00740663	0.0360862	0.0230984	0.0266179	0.0374685	0.025643	0.014594	0.00212644	0.0191394	0.07491	0.0501374	0.0656991	0.0191181	0.0319894	0.0164639	0.0322976	0.0120647	0.0464507	0.0769317	0.0689842	0.0889817	0.0300233	0.0324394	0.0896386	0.0431332	0.00592513	0.00180382	0.0247415	0.00868666	0.0031928	0.000582164	0.0248716	0.0636733	0.0867583	0.0502888	0.00531833	0.034267	0.0210049	0.0624235	0.0004806	0.0361475	0.0122198	0.0120046	0.00806023	0.0331283	0.0334992	0.00398957	0.0157842	0.0264633	0.0404163	0.125808	0.0416978	0.00437943	0.051414	0.023214	0.0137987	0.00719464	0.0492422	0.0121042	0.0841571	0.0117445	0.0102846	0.0116409	0.0437014	0.0646436	0.0125514	0.00848464	0.0494182	0.0236154	0.0503181	0.0137355	0.0341978	0.0661643	1.712166	0.00472589	0.00651021	0.00172304	0.0100747	0.00666995	0.0146253	0.00473789	0.00465401	0.0100828	0.0235362	0.00335908	0.00675934	0.00610818	0.00104135	7.10931e-05	0.009011	0.00555468	0.011377	0.000398526	0.0291892	0.00485346	0.0152508	0.0105802	0.0148274	0.00245052	0.0119393	0.00764223	0.00880666	0.0123967	0.00848413	0.00482848	0.000703543	0.00633236	0.0247843	0.0165882	0.0217369	0.00632532	0.0105838	0.00544717	0.0106858	0.00399168	0.0153684	0.0254532	0.0228238	0.02944	0.00993337	0.0107327	0.0296574	0.0142708	0.00196036	0.000596801	0.00818586	0.00287402	0.00105635	0.000192612	0.00822891	0.0210666	0.0287044	0.0166383	0.0017596	0.0113374	0.00694959	0.0206531	0.000159009	0.0119596	0.00404299	0.00397178	0.00266677	0.0109607	0.0110834	0.00131997	0.00522229	0.0087555	0.0133719	0.0416241	0.0137959	0.00144896	0.0170106	0.00768047	0.00456536	0.00238038	0.016292	0.00400475	0.0278438	0.00388573	0.0034027	0.00385146	0.0144588	0.0213877	0.00415269	0.00280718	0.0163503	0.00781328	0.016648	0.00454446	0.0113145	0.0218908	3.022472
324	-639.6463	-808.0763	168.43	0.00378917	0.0273385	0.0204715	0.00269907	0.0316598	0.0506019	0.0182548	0.0628871	0.0779201	0.049172	0.0446494	0.0244712	0.0471675	0.00124566	0.00153083	0.0505153	0.00817545	0.0374298	0.0567593	0.0768821	0.0293949	0.0491897	0.0230654	0.0652253	0.0253133	0.0235132	0.0751339	0.0174813	0.0192548	0.0207107	0.0647257	0.0445318	0.0314669	0.0783832	0.0200886	0.0271451	0.0102272	0.00518965	0.0729324	0.0394074	0.00907788	0.123229	0.0533653	0.0607842	0.054374	0.0381339	0.0594253	0.0380156	0.106964	0.0253067	0.0157168	0.0153864	0.0389824	0.0125003	0.0010077	0.0193099	0.0121981	0.00694515	0.0144067	0.0173802	0.026609	0.0378154	0.0440045	0.00591073	0.0122845	0.0102322	0.0243459	0.00952276	0.0645641	0.00654626	0.0196821	0.00749084	0.0367738	0.00576176	0.0206826	0.0597522	0.00610427	0.0822607	0.0571225	0.00267173	0.0337719	0.0737958	0.0133955	0.0211727	0.0646678	0.0105557	0.0143673	0.0237285	0.0853749	0.0340372	0.0459342	0.034798	0.0332575	0.0498285	0.0207672	0.00927547	0.0389407	1.48448	0.00114604	0.00826856	0.00619162	0.000816338	0.00957555	0.0153046	0.00552118	0.0190203	0.023567	0.0148721	0.0135043	0.00740134	0.0142659	0.000376752	0.000463002	0.0152784	0.00247267	0.0113207	0.0171669	0.0232531	0.00889053	0.0148775	0.00697615	0.0197275	0.00765603	0.00711161	0.0227244	0.00528723	0.00582363	0.00626399	0.0195764	0.0134687	0.00951721	0.0237071	0.00607582	0.00821007	0.00309324	0.00156962	0.0220585	0.0119188	0.00274562	0.0372708	0.0161404	0.0183843	0.0164455	0.0115336	0.0179733	0.0114979	0.0323514	0.00765404	0.00475357	0.00465363	0.0117903	0.00378074	0.000304779	0.00584029	0.00368934	0.00210057	0.00435734	0.00525666	0.00804792	0.0114373	0.0133092	0.00178771	0.00371546	0.00309474	0.00736346	0.00288017	0.0195275	0.00197992	0.00595286	0.00226561	0.0111223	0.00174265	0.00625547	0.0180721	0.00184625	0.0248799	0.0172768	0.000808067	0.0102144	0.0223196	0.00405149	0.0064037	0.0195588	0.00319259	0.00434542	0.00717673	0.0258218	0.0102946	0.0138929	0.0105247	0.0100588	0.0150707	0.00628105	0.00280538	0.0117777	3.306317
