Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-634.5078	-803.0669	168.5591	0.0149922	0.028614	0.00602533	0.0135192	0.0175574	0.0869616	0.020371	0.0396224	0.0187162	0.0473172	0.109437	0.0423493	0.0279416	0.00612356	0.00145859	0.0140089	0.0545702	0.0013436	0.0296566	0.114035	0.0573509	0.0179161	0.0178357	0.0431204	0.0198974	0.0288699	0.0198646	0.0275274	0.00861579	0.00513909	0.0445934	0.0315088	0.00613887	0.111167	0.0536917	0.0572544	0.0173	0.0132344	0.0527666	0.00808561	0.014011	0.0783273	0.0626467	0.0572791	0.114243	0.0403953	0.0443403	0.047051	0.0233533	0.0123819	0.0225263	0.0275529	0.00819775	0.0282284	0.017366	0.0344972	0.0820101	0.0102135	0.0401708	0.00830643	0.0169284	0.00766127	0.0165104	0.015998	0.0441183	0.0403956	0.0250078	0.0508645	0.00604406	0.0302997	0.0505068	0.0212262	0.0167291	0.0697986	0.0307547	0.0396284	0.000634626	0.0284356	0.0495087	0.00577882	0.0152156	0.0217879	0.00627336	0.0313735	0.0608723	0.0336912	0.0027328	0.0463857	0.0510205	0.0239816	0.0710179	0.062254	0.0754092	0.0112156	0.0215029	0.0321744	0.0169805	1.433339	0.0045984	0.00877645	0.00184808	0.00414661	0.00538518	0.0266727	0.00624816	0.0121529	0.00574062	0.0145131	0.0335663	0.0129893	0.00857021	0.00187821	0.000447377	0.00429679	0.0167377	0.000412108	0.00909624	0.0349766	0.0175906	0.00549521	0.00547056	0.0132258	0.00610291	0.00885493	0.00609286	0.00844317	0.00264263	0.00157625	0.0136776	0.00966435	0.00188291	0.034097	0.0164682	0.017561	0.00530623	0.00405925	0.0161845	0.00248001	0.00429745	0.0240245	0.0192149	0.0175686	0.0350406	0.01239	0.0136	0.0144314	0.0071629	0.00379775	0.00690923	0.00845098	0.0025144	0.00865817	0.00532649	0.0105809	0.025154	0.00313267	0.0123211	0.00254774	0.00519225	0.00234986	0.00506404	0.00490689	0.0135319	0.0123901	0.00767036	0.0156011	0.00185383	0.00929348	0.0154914	0.00651046	0.00513114	0.0214085	0.00943303	0.0121548	0.000194652	0.00872173	0.0151853	0.00177247	0.00466692	0.00668275	0.00192416	0.00962283	0.0186707	0.0103337	0.000838201	0.0142274	0.0156489	0.00735561	0.0217825	0.0190945	0.0231294	0.00344004	0.00659535	0.00986849	0.00520823	3.260316
36	-646.4793	-814.7865	168.3072	0.00976321	0.0669581	0.000691563	0.0384775	0.0327004	0.0834308	0.0518642	0.0397345	0.0756245	0.0499784	0.0227553	0.0129111	0.151583	0.000226022	0.000728399	0.0292691	0.00581771	0.00898863	0.0193749	0.0736086	0.0633904	0.0316429	0.0332412	0.0151698	0.00561984	0.0200321	0.0377911	0.0123317	0.0338883	0.0250846	0.0114369	0.0151737	0.00635383	0.0353185	0.0308993	0.0811479	0.00595672	0.0275169	0.0321814	0.0222392	0.014977	0.125857	0.0770076	0.0635966	0.0286687	0.0639664	0.0118045	0.0252724	0.0225284	0.00642335	0.020721	0.0278004	0.00799491	0.0237108	0.00555339	0.0420072	0.0101412	0.0363298	0.0714459	0.0326038	0.0207656	0.00639211	0.0175229	0.0852511	0.0473674	0.00686491	0.0751254	0.00755971	0.024024	0.00396313	0.0577568	0.00212705	0.0164206	0.0165889	0.104126	0.0091379	0.0011202	0.0527016	0.0155745	0.0396097	0.100824	0.0339063	0.00243979	0.0145905	0.0570724	0.00462726	0.0161957	0.0104559	0.0288198	0.0718054	0.0628202	0.0285769	0.0248772	0.040453	0.0549368	0.0328734	0.0159325	1.701868	0.00300359	0.0205992	0.000212755	0.0118374	0.0100601	0.0256669	0.0159557	0.012224	0.0232654	0.0153755	0.00700051	0.003972	0.0466335	6.95341e-05	0.000224087	0.00900443	0.00178978	0.00276529	0.00596056	0.0226452	0.0195016	0.00973471	0.0102264	0.00466688	0.00172891	0.00616275	0.0116262	0.00379378	0.0104255	0.0077171	0.00351848	0.0046681	0.00195471	0.0108655	0.00950597	0.0249646	0.00183254	0.00846539	0.00990038	0.00684175	0.00460758	0.0387192	0.0236909	0.0195651	0.00881972	0.0196788	0.00363157	0.00777489	0.0069307	0.0019761	0.00637467	0.00855259	0.00245958	0.00729446	0.00170846	0.0129232	0.00311988	0.0111766	0.0219798	0.0100303	0.0063884	0.00196649	0.0053908	0.0262269	0.0145723	0.00211194	0.0231118	0.00232569	0.00739081	0.00121923	0.0177685	0.000654371	0.00505168	0.00510347	0.0320335	0.00281121	0.000344623	0.0162133	0.00479138	0.0121857	0.0310178	0.010431	0.000750584	0.00448867	0.0175579	0.00142355	0.00498248	0.00321668	0.00886621	0.0220904	0.0193262	0.00879148	0.0076533	0.0124451	0.0169009	0.0101133	0.00490152	3.250518
72	-631.3265	-799.8386	168.5121	0.0273929	0.0274925	0.00278909	0.0311582	0.0460383	0.0771141	0.010634	0.0393431	0.0633906	0.0165349	0.0895646	0.0315174	0.0463195	0.000211825	0.0062166	0.026473	0.00646148	0.00484623	0.0451843	0.065692	0.0383985	0.0146297	0.0113994	0.019713	0.016051	0.0716829	0.0377033	0.0252492	0.00939784	0.0199886	0.025819	0.0272062	0.0264285	0.116756	0.0527308	0.0621875	0.000240444	0.0120508	0.0598898	0.0418983	0.0113372	0.0155993	0.0778115	0.0615195	0.0331261	0.0450841	0.0619851	0.0836872	0.0167176	0.0378274	0.0229046	0.0188136	0.0150738	0.0632587	0.0162317	0.00674513	0.0100238	0.0193611	0.040879	0.00476015	0.0228182	0.0151373	0.0264296	0.0265614	0.078712	0.0389651	0.00922903	0.0572277	0.024085	0.020285	0.0318039	0.000622744	0.0112477	0.00423713	0.0211851	0.00741443	0.00369591	0.0198679	0.00908813	0.0114399	0.0261269	0.0189289	0.0275907	0.00137375	0.0656221	0.00592418	0.0329935	0.0162276	0.00584629	0.0152742	0.0284455	0.0141285	0.0118753	0.0585145	0.0504866	0.0428121	0.000404655	2.118346	0.00951418	0.00954876	0.000968714	0.0108219	0.0159901	0.0267835	0.00369342	0.0136648	0.022017	0.00574293	0.0311078	0.0109467	0.0160878	7.35716e-05	0.00215916	0.00919467	0.00224422	0.0016832	0.0156935	0.0228163	0.0133366	0.00508122	0.00395926	0.00684678	0.00557486	0.0248971	0.0130952	0.00876959	0.00326408	0.00694248	0.00896752	0.0094493	0.00917921	0.0405519	0.0183146	0.0215991	8.35117e-05	0.00418551	0.0208011	0.0145522	0.00393766	0.00541797	0.0270257	0.0213671	0.0115054	0.0156587	0.0215288	0.0290664	0.0058064	0.0131383	0.00795528	0.0065344	0.00523547	0.0219711	0.00563764	0.00234273	0.00348151	0.00672456	0.0141982	0.00165331	0.00792526	0.00525752	0.0091796	0.00922538	0.0273384	0.0135334	0.00320545	0.0198765	0.00836526	0.00704543	0.0110462	0.000216293	0.00390658	0.00147165	0.00735806	0.0025752	0.00128367	0.00690056	0.00315651	0.00397334	0.00907447	0.00657442	0.00958287	0.000477135	0.022792	0.0020576	0.0114594	0.00563622	0.00203055	0.00530506	0.00987975	0.00490713	0.00412457	0.0203234	0.0175351	0.0148696	0.000140546	2.87917
108	-636.3358	-804.3739	168.0381	0.0224592	0.00642236	0.0123126	0.00954625	0.0331799	0.0307439	0.0106527	0.0352141	0.0220927	0.104011	0.0433127	0.00864544	0.0380438	2.50695e-05	0.00429348	0.0384973	0.0187834	0.0156613	0.0601366	0.13856	0.082325	0.0104425	0.0375583	0.0382536	0.003922	0.0720495	0.0681103	0.0888349	0.0214387	0.00641856	0.0455507	0.0161275	0.0162607	0.133989	0.0135537	0.057574	0.00162063	0.0205148	0.0265484	0.00558205	0.0108639	0.0627859	0.10019	0.0729555	0.0369076	0.0464814	0.0365239	0.0314867	0.0200536	0.0688759	0.00971367	0.0602944	0.0356465	0.0562158	0.0146183	0.00784855	0.0835408	0.00496065	0.0600383	0.0233814	0.0227143	0.0335403	0.0496325	0.0698147	0.0323023	0.06955	0.00959456	0.0784033	0.0577262	0.0260872	0.0294067	0.00441992	0.0126882	0.0011021	0.0629097	0.0273288	0.014257	0.0189318	0.0482325	0.0489201	0.0591378	0.00656135	0.018244	0.0275508	0.00656068	0.0310975	0.0409509	0.00386761	0.0193442	0.00741223	0.0131779	0.0442738	0.0212767	0.0387059	0.0217646	0.00817136	0.00405266	1.79813	0.00669953	0.00191577	0.0036728	0.00284762	0.00989747	0.00917083	0.00317768	0.0105043	0.00659019	0.0310261	0.0129201	0.00257891	0.0113484	7.47816e-06	0.00128073	0.0114836	0.00560302	0.00467172	0.0179386	0.0413321	0.0245573	0.00311497	0.0112035	0.0114109	0.00116992	0.0214922	0.0203171	0.0264992	0.00639511	0.00191464	0.0135876	0.0048108	0.00485051	0.0399684	0.00404302	0.0171742	0.000483429	0.0061195	0.00791932	0.00166511	0.00324068	0.0187289	0.0298863	0.0217624	0.0110094	0.0138653	0.010895	0.00939238	0.00598193	0.0205455	0.00289756	0.0179857	0.0106332	0.016769	0.0043606	0.0023412	0.02492	0.00147975	0.0179092	0.0069746	0.00677561	0.010005	0.0148052	0.0208255	0.00963567	0.0207466	0.00286203	0.0233875	0.0172196	0.00778175	0.00877194	0.00131845	0.00378486	0.000328753	0.0187658	0.0081521	0.00425283	0.0056473	0.0143876	0.0145927	0.0176406	0.00195723	0.00544213	0.00821834	0.00195703	0.00927628	0.0122155	0.0011537	0.00577031	0.00221105	0.00393093	0.0132067	0.00634678	0.0115459	0.00649232	0.00243749	0.0012089	3.352363
144	-638.4714	-807.0073	168.5359	0.0252464	0.00814012	0.0227464	0.00655004	0.0514632	0.079121	0.0115269	0.0470632	0.0315962	0.0281395	0.0365668	0.00302017	0.0405316	0.0139581	0.0107225	0.124468	0.0302905	0.00944453	0.0151744	0.135106	0.067827	0.0124138	0.00580614	0.0349235	0.0127196	0.0351341	0.0458144	0.0251096	0.0789296	0.00502593	0.0518537	0.0096108	0.0214406	0.0754875	0.00595824	0.0548188	0.00169859	0.00579417	0.119353	0.0967384	0.0119217	0.0968016	0.0426693	0.0541221	0.0473105	0.0528858	0.0319423	0.0466674	0.0174165	0.0536245	0.00318567	0.0343496	0.0495968	0.0470701	0.0226923	0.025377	0.0057703	0.0168904	0.0322659	0.00236331	0.0233076	0.00292037	0.0171429	0.0285863	0.0266303	0.0542968	0.000689547	0.00530356	0.0258532	0.0466109	0.0182083	0.0170368	0.0216335	0.009949	0.0426006	0.00543882	0.0485627	0.00491591	0.0154935	0.0189421	0.0307975	0.0201718	0.00211132	0.0093103	0.0551971	0.0313965	0.0182655	0.0136413	0.0145926	0.0134545	0.0223905	0.0437666	0.024165	0.00677617	0.0189738	0.00873226	0.00439573	1.953072	0.00851619	0.00274585	0.00767288	0.00220948	0.0173597	0.0266893	0.00388828	0.0158755	0.0106581	0.00949209	0.0123348	0.00101877	0.0136723	0.0047084	0.00361694	0.0419861	0.0102177	0.00318586	0.00511868	0.0455744	0.0228796	0.00418745	0.00195854	0.0117805	0.00429062	0.0118515	0.0154542	0.00847005	0.0266248	0.00169536	0.0174915	0.00324194	0.00723241	0.0254637	0.00200985	0.0184916	0.000572972	0.00195451	0.0402604	0.0326321	0.00402147	0.0326534	0.0143933	0.0182566	0.0159589	0.0178396	0.0107749	0.015742	0.00587498	0.0180888	0.0010746	0.0115869	0.0167301	0.0158778	0.00765463	0.00856026	0.00194646	0.00569751	0.010884	0.000797198	0.00786218	0.000985109	0.00578269	0.00964281	0.00898301	0.0183156	0.0002326	0.00178901	0.00872088	0.0157229	0.00614207	0.00574691	0.00729748	0.00335603	0.0143702	0.00183464	0.0163813	0.00165825	0.00522633	0.00638962	0.0103887	0.00680442	0.000712197	0.00314058	0.0186192	0.0105908	0.00616136	0.00460153	0.00492241	0.00453851	0.00755285	0.0147635	0.00815141	0.00228576	0.00640031	0.00294559	0.00148278	2.964518
180	-635.8645	-804.4496	168.5851	0.0205859	0.0360178	0.012185	0.00723607	0.0231356	0.0566768	0.0358092	0.0632692	0.00693336	0.0511792	0.0280548	0.00977461	0.0862692	0.00791251	0.00568824	0.0284374	0.0257975	0.0160974	0.0520811	0.10582	0.031413	0.00277186	0.00442779	0.0365139	0.000840886	0.00959211	0.0401326	0.0131708	0.0817469	0.00285073	0.00891464	0.0096236	0.0221352	0.176485	0.000337923	0.0457959	0.0125928	0.0228681	0.0436186	0.00404058	0.00636121	0.0243322	0.0461842	0.0325396	0.0515637	0.030513	0.0447979	0.0433156	0.0273913	0.072832	0.0242373	0.0175151	0.0164984	0.0457004	0.0242572	0.00975003	0.0214487	0.0203299	0.0668094	0.00281784	0.0128582	0.0026864	0.0515677	0.00699945	0.012642	0.0675239	0.0449468	0.0210045	0.0450656	0.0138678	0.0588603	0.0327116	0.00505538	0.0141864	0.0246128	0.0542402	0.0193025	0.00644401	0.0794001	0.0190116	0.0554293	0.0178804	0.000226983	0.000817619	0.0232419	0.00187342	0.0118269	0.0133459	0.0130498	0.0224762	0.0882639	0.0520214	0.0376471	0.0272029	0.0418941	0.0273986	0.0338119	1.94554	0.00700339	0.0122534	0.00414537	0.00246173	0.00787079	0.0192816	0.0121824	0.0215243	0.00235875	0.0174113	0.00954431	0.00332535	0.029349	0.00269186	0.00193516	0.00967446	0.00877639	0.00547636	0.0177181	0.0360003	0.0106868	0.000942994	0.00150634	0.0124221	0.000286072	0.00326326	0.0136532	0.00448075	0.0278105	0.000969826	0.00303278	0.00327397	0.00753045	0.0600406	0.000114962	0.0155799	0.00428409	0.00777977	0.0148392	0.00137461	0.0021641	0.00827787	0.015712	0.01107	0.0175421	0.0103806	0.0152404	0.0147361	0.00931861	0.0247776	0.0082456	0.00595869	0.0056128	0.0155474	0.00825237	0.00331699	0.0072969	0.00691628	0.0227287	0.000958638	0.00437439	0.00091392	0.0175435	0.00238123	0.00430083	0.0229718	0.015291	0.00714579	0.0153314	0.00471786	0.0200244	0.0111286	0.00171985	0.00482625	0.00837333	0.0184526	0.00656677	0.00219227	0.0270121	0.00646779	0.0188572	0.00608296	7.72204e-05	0.000278156	0.00790696	0.000637343	0.00402356	0.00454032	0.00443957	0.00764646	0.0300276	0.0176978	0.0128076	0.0092545	0.0142525	0.00932107	0.0115029	2.939424
216	-631.5145	-799.6666	168.1521	0.0285807	0.0140329	0.00877419	0.00424702	0.039745	0.0459277	0.022071	0.0763708	0.000401898	0.0416517	0.03356	0.0177825	0.133952	0.00190925	0.00653771	0.00338297	0.0252564	0.0123182	0.00263891	0.0635706	0.0528547	0.048296	0.0289201	0.110907	0.0265853	0.000687585	0.0305219	0.0252081	0.0131419	0.0218306	0.0127972	0.0296826	0.0752494	0.0384407	0.00947202	0.0424857	0.0110589	0.0310275	0.0952268	0.0118613	0.00590585	0.0278919	0.0635319	0.114629	0.0414337	0.0888137	0.0403103	0.0769971	0.0272086	0.0566507	0.018665	0.00408708	0.0121249	0.0296965	0.00762013	0.010511	0.0161083	0.0289865	0.0630907	0.0122654	0.0406331	0.00787924	0.0733748	0.024183	0.0218399	0.057583	0.0578555	0.0358921	0.0255817	0.0128157	0.0478982	0.010733	0.0205156	0.0380645	0.0421075	0.0999369	0.0138561	0.0477765	0.096635	0.0332711	0.012174	0.00514846	0.00924443	0.000459323	0.0297056	0.0094626	0.0424701	0.0636142	0.0475775	0.0446334	0.059695	0.0194567	0.0393396	0.00565228	0.00583858	0.0105209	0.0206957	1.807628	0.00871465	0.00427881	0.00267537	0.00129498	0.0121188	0.014004	0.00672974	0.0232865	0.000122544	0.0127002	0.0102329	0.00542212	0.0408439	0.000582157	0.00199344	0.00103151	0.00770104	0.00375599	0.000804641	0.0193835	0.0161161	0.0147261	0.00881813	0.0338171	0.00810622	0.000209654	0.00930653	0.00768629	0.00400715	0.00665646	0.00390204	0.00905063	0.0229446	0.0117211	0.00288815	0.0129545	0.00337202	0.00946071	0.029036	0.00361666	0.00180078	0.00850463	0.0193718	0.034952	0.0126337	0.0270805	0.0122912	0.0234775	0.00829627	0.0172736	0.00569123	0.00124621	0.00369706	0.00905487	0.00232348	0.00320495	0.00491164	0.00883839	0.0192372	0.00373988	0.0123896	0.00240249	0.022373	0.00737372	0.0066593	0.0175578	0.0176409	0.010944	0.00780022	0.00390769	0.0146048	0.00327264	0.00625548	0.0116064	0.0128392	0.0304721	0.00422493	0.0145677	0.0294653	0.0101448	0.00371201	0.00156984	0.00281875	0.000140054	0.00905764	0.00288528	0.0129497	0.0193969	0.014507	0.0136093	0.0182018	0.00593261	0.0119952	0.00172346	0.00178026	0.00320796	0.0063104	3.279616
252	-638.3006	-806.7273	168.4267	0.0238512	0.0692026	0.00505257	0.00580656	0.0223665	0.0125735	0.0322643	0.0649573	0.000659496	0.0286657	0.0219368	0.00667902	0.0769993	0.0041106	0.00507145	0.055743	0.0451306	0.0382137	0.0489757	0.0508128	0.0184425	0.0117751	0.0463852	0.0414414	0.0304688	0.0195837	0.0962407	0.0283214	0.0152571	0.00745422	0.0105332	0.0451545	0.0288256	0.0614019	0.0233689	0.0655019	0.0209946	0.0104464	0.0642668	0.0159734	0.0158824	0.118273	0.0296105	0.100762	0.0200671	0.0464579	0.034202	0.0566153	0.010947	0.0617583	0.0160582	0.0280781	0.0928406	0.023181	0.0108708	0.000642533	0.0314062	0.0175845	0.0299469	0.0319395	0.0177833	0.00528824	0.0792764	0.0225724	0.0295732	0.0423163	0.0136249	0.0352982	0.00647859	0.0173929	0.00543579	0.0571607	0.0118009	0.0092427	0.0648764	0.00416981	0.0156382	0.00581303	0.0550228	0.0145716	0.0269557	0.0386639	0.0314883	0.0277368	0.00953839	0.00626489	0.0105458	0.00738094	0.0549866	0.0679373	0.0260933	0.042885	0.0208102	0.0199296	0.0370652	0.00655617	0.0116776	1.973375	0.0079033	0.0229308	0.00167421	0.00192405	0.00741131	0.00416632	0.010691	0.0215241	0.000218529	0.00949861	0.00726893	0.00221315	0.0255143	0.00136208	0.00168046	0.0184709	0.0149544	0.0126624	0.0162285	0.0168372	0.00611105	0.00390176	0.0153701	0.0137319	0.0100961	0.00648921	0.0318901	0.00938451	0.00505555	0.00247002	0.00349025	0.0149623	0.00955159	0.020346	0.00774348	0.0217046	0.00695672	0.00346148	0.0212953	0.00529292	0.00526275	0.0391905	0.00981167	0.0333884	0.00664939	0.0153942	0.0113331	0.0187599	0.00362736	0.0204641	0.005321	0.0093039	0.0307635	0.00768121	0.00360214	0.000212908	0.0104067	0.00582677	0.00992315	0.0105834	0.00589262	0.0017523	0.0262688	0.00747955	0.0097993	0.0140218	0.00451472	0.0116963	0.00214673	0.00576328	0.00180119	0.0189406	0.00391033	0.00306264	0.0214973	0.0013817	0.00518184	0.00192619	0.0182322	0.00482842	0.00893199	0.0128116	0.0104339	0.00919082	0.00316062	0.00207592	0.00349442	0.00244573	0.0182202	0.0225116	0.00864623	0.0142103	0.00689561	0.00660383	0.0122818	0.00217244	0.00386948	3.017886
288	-641.671	-809.6785	168.0075	0.045994	0.0214399	0.0225697	0.00617413	0.0165728	0.0916889	0.0310725	0.0993234	0.00047488	0.0369078	0.0264589	0.0332846	0.0447518	0.00646745	0.0140312	0.0568828	0.0474787	0.00643258	0.0726466	0.0820137	0.0147996	0.0247577	0.0270727	0.136109	0.0784875	0.0460787	0.0353247	0.00766498	0.0287411	0.0241215	0.0232076	0.036927	0.0229756	0.0790266	0.064577	0.0614059	0.00967225	0.0299566	0.055467	0.0290811	0.0324459	0.0592534	0.0642095	0.0547008	0.051214	0.0385406	0.0367755	0.043414	0.0280864	0.00879309	0.0309318	0.031114	0.0271162	0.0290974	0.0148208	0.0253011	0.00333972	0.0524223	0.0553243	0.0501678	0.00372109	0.0314782	0.0708034	0.068956	0.0108841	0.0225062	0.0487761	0.0174959	0.0162785	0.00265198	0.00365925	0.0611976	0.00405763	0.0137096	0.0267112	0.000619489	0.0557297	0.0255127	0.0433175	0.00779779	0.107594	0.0399147	0.0451385	0.0283721	0.0410749	0.0219403	0.00119609	0.0181415	0.0570123	0.0385961	0.0510187	0.0634289	0.0258166	0.0163706	0.0333635	0.0259157	0.0119168	1.580185	0.0131492	0.00612944	0.00645244	0.00176511	0.00473797	0.0262128	0.00888329	0.0283954	0.000135763	0.0105515	0.00756429	0.0095157	0.012794	0.00184897	0.00401135	0.0162621	0.0135736	0.001839	0.0207688	0.0234468	0.00423105	0.00707795	0.00773977	0.0389121	0.0224387	0.0131734	0.0100989	0.00219133	0.00821675	0.00689606	0.00663479	0.010557	0.00656846	0.0225928	0.0184618	0.0175553	0.00276519	0.00856425	0.0158574	0.00831396	0.00927593	0.0169399	0.0183568	0.0156383	0.0146415	0.0110183	0.0105137	0.0124116	0.00802957	0.00251385	0.00884306	0.00889515	0.00775221	0.00831862	0.0042371	0.00723329	0.000954788	0.0149869	0.0158166	0.0143424	0.00106382	0.00899928	0.0202419	0.0197137	0.00311166	0.00643427	0.0139445	0.00500189	0.00465385	0.000758171	0.00104614	0.0174957	0.00116003	0.00391941	0.00763642	0.000177105	0.0159325	0.00729378	0.012384	0.0022293	0.0307598	0.0114112	0.0129046	0.00811128	0.0117429	0.00627248	0.000341948	0.00518646	0.0162992	0.0110342	0.0145857	0.0181336	0.00738068	0.00468016	0.00953826	0.00740901	0.00340689	3.497864
324	-653.6785	-822.1941	168.5155	0.0736127	0.00443337	0.0146532	0.0199298	0.0451201	0.0678272	0.0434794	0.187527	0.000943344	0.0310884	0.0187446	0.0285385	0.0309828	0.0165684	0.0166909	0.0216778	0.00975483	0.00515256	0.0533153	0.0474733	0.0101386	0.0400521	0.031278	0.114458	0.00224778	0.0125445	0.0463488	0.00190289	0.0188304	0.0247973	0.0129382	0.0306471	0.0356282	0.0547625	0.0776507	0.0387617	0.0292312	0.0263607	0.0548232	0.0157083	0.0174711	0.0645335	0.0584155	0.0822084	0.0445435	0.0276049	0.0302879	0.0519148	0.0500019	0.00872099	0.0260027	0.0552472	0.0425723	0.024291	0.0316705	0.00486966	0.00254226	0.0231598	0.0572895	0.0014658	0.0523148	0.0230561	0.0170537	0.0331739	0.0101434	0.0227811	0.0262579	0.0266988	0.0486504	0.00143758	0.0112461	0.01007	0.0206855	0.0112421	0.002255	0.00178767	0.0291263	0.0241968	0.0222842	0.00751409	0.0568476	0.0043966	0.0078913	0.0239768	0.0275688	0.0266546	0.0195221	0.0394567	0.0163128	0.00940365	0.035203	0.0137812	0.0394701	0.0116554	0.0173227	0.052876	0.00975771	2.021594	0.0250766	0.00151026	0.0049917	0.00678922	0.0153704	0.0231058	0.0148115	0.0638823	0.000321356	0.0105904	0.00638547	0.0097218	0.0105545	0.00564414	0.00568587	0.0073847	0.00332304	0.00175525	0.0181622	0.0161721	0.00345377	0.013644	0.010655	0.038991	0.000765719	0.00427337	0.015789	0.00064823	0.00641468	0.00844735	0.00440749	0.0104401	0.012137	0.0186552	0.0264522	0.0132044	0.0099578	0.00897995	0.0186759	0.00535112	0.00595166	0.0219837	0.0198996	0.0280048	0.015174	0.00940377	0.0103178	0.0176851	0.0170335	0.00297086	0.008858	0.0188203	0.0145025	0.0082749	0.0107888	0.00165888	0.000866036	0.00788955	0.019516	0.000499334	0.0178214	0.00785421	0.00580947	0.0113009	0.00345541	0.00776051	0.00894492	0.00909511	0.0165731	0.000489722	0.00383106	0.00343041	0.00704664	0.0038297	0.00076818	0.000608981	0.00992205	0.00824278	0.00759127	0.00255972	0.0193655	0.00149773	0.00268822	0.00816784	0.00939148	0.00908007	0.00665031	0.0134412	0.00555706	0.00320341	0.0119921	0.00469464	0.0134457	0.00397049	0.0059011	0.0180125	0.00332403	2.93551
