Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2318.46	-2488.465	170.0047	0.0116302	0.0448231	0.0256218	0.00903703	0.0149838	0.0191456	0.0263245	0.0237433	0.014113	0.0274507	0.0115504	0.0145698	0.00579284	0.0572383	0.0226379	0.00982912	0.0110375	0.0355673	0.00525065	0.0206191	0.00104665	0.0277401	0.103168	0.0495013	0.00978069	0.00855709	0.0143205	0.00937323	0.011005	0.00357513	0.0248379	0.0153886	0.0195206	0.00473735	0.0111625	0.0179226	0.0028132	0.0579902	0.010875	2.9243e-05	0.0117809	0.0276699	0.0304184	0.0649511	0.0375921	0.0336088	0.00357126	0.00487639	0.0264218	0.0546562	0.0396001	0.00898274	0.0731985	0.0514403	0.0129656	0.0136523	0.00678384	0.016089	0.0174916	0.0294813	0.0107049	0.0304001	0.02908	0.0106715	0.00197315	0.027716	0.0590724	0.0109504	0.0360181	0.0284766	0.00134708	0.0885248	0.0291645	0.00091134	0.0465702	0.0112861	0.000195695	0.00576356	0.00311106	0.0492766	0.11634	0.0229824	0.00410754	0.0365786	0.00543991	0.00712732	0.00177433	0.009395	0.00961062	0.00113188	0.00131058	0.0736286	0.00563385	0.00887608	0.0239048	0.00221738	0.0160338	1.704409	0.00527006	0.0203109	0.0116101	0.00409499	0.00678967	0.00867555	0.0119285	0.0107589	0.00639508	0.0124389	0.0052339	0.00660207	0.00262493	0.0259366	0.010258	0.00445391	0.00500149	0.0161168	0.00237925	0.00934322	0.000474275	0.01257	0.0467491	0.0224308	0.00443197	0.00387751	0.00648913	0.00424733	0.00498673	0.00162001	0.0112549	0.00697312	0.00884544	0.00214666	0.0050581	0.00812133	0.00127476	0.0262774	0.00492782	1.3251e-05	0.00533834	0.0125382	0.0137836	0.0294316	0.0170343	0.0152293	0.00161826	0.00220966	0.0119726	0.0247666	0.0179442	0.00407039	0.0331688	0.0233094	0.00587516	0.00618632	0.00307399	0.00729049	0.00792603	0.013359	0.00485075	0.0137753	0.0131772	0.00483561	0.000894102	0.0125591	0.0267677	0.004962	0.0163211	0.0129037	0.000610406	0.0401137	0.0132154	0.00041296	0.0211026	0.0051141	8.86762e-05	0.00261167	0.00140973	0.0223289	0.0527178	0.0104141	0.00186127	0.016575	0.00246501	0.00322964	0.000804011	0.0042572	0.0043549	0.000512892	0.00059387	0.0333637	0.00255289	0.00402206	0.0108321	0.00100477	0.00726546	2.20685
36	-2298.977	-2469.042	170.0649	0.00832648	0.0645431	0.0231974	0.00943193	0.0260413	0.00222197	0.0353387	0.025065	0.00946628	0.0451353	0.0193449	0.013068	0.0137987	0.0450672	0.0270779	0.00850374	0.00645648	0.00847959	0.000226833	0.0309531	0.00517096	0.0101412	0.0794452	0.0555174	0.0105321	0.0157634	0.03348	0.0107219	0.00788738	0.00288844	0.0127489	0.0348114	0.0142646	0.0206446	0.0276931	0.0162039	0.00301939	0.0451344	0.0132687	0.0071973	0.00571218	0.0303031	0.037789	0.0706264	0.0205194	0.0397464	0.00168404	0.00408294	0.0267608	0.0862477	0.0126599	0.00311284	0.00667791	0.0120685	0.0048608	0.00094401	0.0134047	0.0207866	0.0974503	0.00474781	0.0215916	0.0275455	0.0275455	0.0055195	0.0145459	0.0790872	0.0055446	0.0447939	0.0308518	0.00273387	0.0333678	0.0120548	0.0104978	0.00682119	0.0237506	0.00134175	0.0597456	0.00055857	0.0103329	0.0236947	0.00779676	0.00428407	0.00224729	0.00645437	0.0585429	0.0402861	0.0436129	0.043008	0.01825	0.0112937	0.00721367	0.00201033	0.00359389	0.00587969	0.00109296	0.0134808	0.0147711	1.84751	0.0040143	0.031117	0.0111838	0.00454725	0.0125548	0.00107124	0.0170372	0.0120841	0.00456381	0.0217603	0.00932639	0.00630023	0.00665251	0.0217274	0.0130546	0.00409975	0.00311275	0.00408811	0.000109359	0.0149229	0.00249298	0.00488921	0.0383015	0.0267656	0.00507764	0.00759975	0.0161411	0.00516915	0.0038026	0.00139255	0.00614642	0.016783	0.00687715	0.00995299	0.0133512	0.00781211	0.00145568	0.0217598	0.00639701	0.0034699	0.00275391	0.0146095	0.0182185	0.0340498	0.00989266	0.0191622	0.000811895	0.00196843	0.0129017	0.041581	0.0061035	0.00150074	0.0032195	0.00581839	0.00234345	0.000455118	0.00646256	0.0100214	0.046982	0.00228897	0.0104096	0.01328	0.01328	0.00266102	0.00701276	0.0381289	0.00267312	0.0215957	0.014874	0.00131803	0.016087	0.00581176	0.00506109	0.00328857	0.0114504	0.000646873	0.0288041	0.000269293	0.00498162	0.0114235	0.00375891	0.0020654	0.00108344	0.00311173	0.0282242	0.0194224	0.0210263	0.0207347	0.00879853	0.00544481	0.0034778	0.000969202	0.00173266	0.00283467	0.000526929	0.00649924	0.00712133	2.074207
72	-2315.848	-2485.915	170.0675	0.0185883	0.0578444	0.0120899	0.00493765	0.0309977	0.00342263	0.024972	0.0303645	0.0199684	0.0153406	0.00692494	0.0110713	0.0196519	0.0206099	0.0228984	0.0295326	0.00328891	0.00502293	0.00129677	0.0140763	0.000155375	0.0197934	0.0694547	0.0627777	0.0149734	0.0229205	0.02841	0.0188413	0.0102604	0.00138737	0.0258322	0.0102362	0.00830462	0.0166806	0.020671	0.020525	0.00678589	0.0301072	0.0327919	0.0038761	0.0105343	0.0293447	0.0257057	0.0736372	0.0239594	0.0286631	0.00697634	0.0146412	0.0255497	0.0609332	0.00888436	0.00645669	0.0554389	0.0355172	0.0107358	0.00914788	0.00992547	0.012637	0.0102572	0.0171651	0.0177401	0.032129	0.00824436	0.0157222	0.00146862	0.0133412	0.0300967	0.000810755	0.0398327	0.0347605	0.0102116	0.0615709	0.0191673	0.00375635	0.015589	0.0299445	0.00339008	0.00297327	0.0260592	0.0321412	0.0830635	0.0364278	0.00626979	0.0231863	0.0291498	0.0026501	0.00161719	0.0279394	0.0220402	0.0160875	0.000412395	0.0500791	0.0136547	0.00485141	0.0375859	0.0234694	0.00537568	1.901808	0.00912709	0.0284024	0.00593628	0.00242445	0.0152203	0.00168056	0.0122616	0.0149094	0.00980474	0.00753245	0.00340024	0.00543616	0.00964933	0.0101197	0.0112434	0.0145009	0.0016149	0.00246633	0.000636733	0.00691167	7.62909e-05	0.00971881	0.0341032	0.0308247	0.00735212	0.0112542	0.0139497	0.00925135	0.00503799	0.000681218	0.012684	0.00502613	0.00407768	0.0081904	0.0101497	0.010078	0.00333196	0.0147831	0.0161013	0.00190322	0.00517246	0.0144087	0.0126219	0.0361568	0.0117644	0.0140739	0.00342548	0.007189	0.0125453	0.029919	0.00436234	0.00317032	0.0272212	0.0174394	0.00527143	0.00449173	0.00487354	0.00620495	0.00503643	0.00842828	0.00871061	0.0157758	0.00404809	0.00771979	0.00072111	0.00655073	0.0147779	0.000398091	0.0195584	0.0170679	0.00501402	0.0302321	0.00941141	0.00184442	0.00765441	0.0147031	0.00166457	0.00145991	0.0127954	0.0157817	0.0407853	0.0178865	0.00307855	0.0113848	0.014313	0.00130123	0.000794063	0.0137186	0.010822	0.00789919	0.000202491	0.0245895	0.00670462	0.0023821	0.0184552	0.0115238	0.00263953	2.036605
108	-2301.61	-2471.451	169.8415	0.0182434	0.0605933	0.0187635	0.0024068	0.018172	0.00790295	0.0303909	0.0156737	0.00202477	0.0258446	0.0159397	0.0186305	0.0196533	0.0532083	0.0141415	0.0196929	0.00960336	0.00698013	0.00148285	0.0182038	0.000876058	0.0146696	0.116508	0.0641351	0.0099285	0.0272935	0.0692512	0.0213424	0.0050227	0.00135779	0.0368535	0.0129908	0.0193928	0.0237496	0.0588866	0.0185192	0.0146085	0.0524089	0.00880147	0.000916753	0.00691266	0.0303919	0.0435675	0.0710444	0.023601	0.0636141	0.0104107	0.00208929	0.0447331	0.0370123	0.0168971	0.000908408	0.00201996	0.022637	0.00806968	0.00575874	0.00743174	0.0407585	0.0744612	0.000289432	0.031498	0.0158166	0.019061	0.00258754	0.00500241	0.0950478	0.00372026	0.00522052	0.0636595	0.0118123	0.0292687	0.000151029	0.00783476	0.0239871	0.0212599	0.00039863	0.0616763	0.000724366	0.0039577	0.0500195	0.00189763	0.000778857	0.0229957	0.00144269	0.0809378	0.0245025	0.00566125	0.0449854	0.0273533	0.0364029	0.0012714	0.00187045	0.00571192	0.00295332	0.00391155	0.0179975	0.0118461	1.858267	0.00824412	0.0273819	0.00847913	0.00108762	0.00821185	0.00357131	0.0137335	0.00708286	0.000914984	0.0116791	0.00720311	0.00841904	0.00888127	0.0240446	0.00639047	0.00889914	0.00433972	0.00315429	0.000670092	0.00822624	0.000395887	0.00662912	0.0526494	0.0289824	0.00448665	0.0123338	0.0312943	0.00964455	0.00226974	0.00061358	0.0166539	0.0058705	0.00876354	0.0107324	0.0266106	0.00836873	0.00660154	0.0236834	0.00397735	0.000414277	0.0031238	0.013734	0.019688	0.0321047	0.0106652	0.0287469	0.00470456	0.000944141	0.0202147	0.0167257	0.00763574	0.000410506	0.000912812	0.0102296	0.00364666	0.00260235	0.00335837	0.0184186	0.0336487	0.000130793	0.0142338	0.00714747	0.0086136	0.0011693	0.00226057	0.0429517	0.00168117	0.00235913	0.0287675	0.00533792	0.0132264	6.82495e-05	0.0035405	0.0108397	0.00960725	0.000180139	0.0278713	0.000327338	0.00178847	0.0226036	0.000857531	0.000351962	0.0103917	0.000651948	0.0365755	0.0110726	0.0025583	0.0203287	0.0123609	0.0164503	0.000574541	0.000845248	0.00258119	0.00133459	0.00176761	0.00813302	0.00535322	2.212898
144	-2318.745	-2488.802	170.0572	0.0383335	0.064767	0.0209869	0.00546367	0.0246019	0.00512322	0.0593995	0.0342294	0.0144004	0.00734065	0.0288769	0.00605063	0.0118288	0.0454913	0.0172654	0.0307529	0.026842	0.0119573	0.00522153	0.0205297	0.000201373	0.00673815	0.0949468	0.0588701	0.00142665	0.0182431	0.0174679	0.0404777	0.0152664	0.00127093	0.0194485	0.017185	0.0209013	0.00830665	0.05181	0.00672095	0.00234919	0.0206283	0.00592083	0.0013475	0.0124084	0.00754556	0.0358264	0.076657	0.036948	0.0620993	0.0132502	0.00724771	0.0406932	0.0730047	0.00832172	0.000398155	0.0494706	0.0515902	0.0321743	0.00639809	0.0279953	0.0019926	0.0061286	0.025115	0.00699151	0.0202248	0.00177131	0.0692415	0.00602797	0.0118247	0.0536216	0.00747546	0.0516816	0.0450977	0.000704002	0.0205808	0.0237752	0.00747491	0.0207441	0.0210887	0.00449679	0.000446984	0.0217156	0.0170178	0.103438	0.064378	0.00387039	0.0753656	0.0252662	0.00731117	0.0352973	0.00838749	0.00134957	0.0145484	0.00520119	0.0600263	0.0154356	0.00743403	0.030235	0.0207232	0.0178289	1.393244	0.0161584	0.0273007	0.00884643	0.00230306	0.0103702	0.00215955	0.0250382	0.0144284	0.00607009	0.00309425	0.0121722	0.00255047	0.0049861	0.0191756	0.00727775	0.012963	0.0113145	0.00504028	0.00220099	0.00865371	8.48833e-05	0.00284028	0.0400222	0.024815	0.000601365	0.00768986	0.00736311	0.0170623	0.00643511	0.000535726	0.00819797	0.00724385	0.00881036	0.00350144	0.0218391	0.00283303	0.000990236	0.0086953	0.00249576	0.000567999	0.0052304	0.00318062	0.0151016	0.0323126	0.0155744	0.0261762	0.00558526	0.00305507	0.0171531	0.0307731	0.00350779	0.000167831	0.0208529	0.0217464	0.0135622	0.00269694	0.0118006	0.000839926	0.00258334	0.0105865	0.00294708	0.00852519	0.000746645	0.0291868	0.00254092	0.00498435	0.0226027	0.00315107	0.021785	0.0190097	0.000296752	0.00867524	0.0100218	0.00315084	0.00874408	0.00888935	0.00189549	0.000188414	0.00915359	0.0071734	0.0436015	0.0271367	0.00163146	0.0317683	0.0106503	0.00308182	0.0148786	0.00353551	0.000568874	0.00613249	0.00219242	0.0253024	0.00650646	0.00313361	0.0127447	0.00873527	0.00751526	2.372354
180	-2303.593	-2473.671	170.0782	0.0096468	0.0553058	0.0295096	0.00135051	0.0279629	0.0100634	0.0511731	0.0166347	0.014041	0.0173359	0.0136763	0.0130267	0.00513501	0.0427333	0.0158129	0.0370849	0.0107588	0.00699735	0.000589555	0.00784705	0.00209076	0.00827008	0.0814877	0.0390771	0.0126253	0.0108394	0.0276765	0.0241697	0.0148649	0.00237599	0.0353684	0.0262442	0.0266248	0.0102614	0.0415135	0.0284658	0.00334321	0.0232961	0.00989236	0.00553066	0.00240595	0.0242082	0.0222566	0.0545334	0.0289387	0.0522982	0.00792722	0.00348377	0.026387	0.0612359	0.0124154	0.00988281	0.0176037	0.0207104	0.0103135	0.0108494	0.024932	0.0309685	0.0808192	0.00215906	0.0507673	0.0281258	0.0277019	0.000332125	0.00556083	0.131493	0.00559502	0.00572475	0.0522565	0.0160034	0.0355286	4.12169e-05	0.0113722	0.0367852	0.0167472	0.00111964	0.0205378	0.00136896	0.0146144	0.0469863	0.0100321	0.0301567	0.0230224	0.00949522	0.0496883	0.0353089	0.00711598	0.0441841	0.0189298	0.019162	0.000322101	0.000405855	0.00525913	0.00404904	0.0279346	0.0285696	0.00640976	1.712846	0.00447909	0.025679	0.0137016	0.000627055	0.0129834	0.00467252	0.0237601	0.00772362	0.00651937	0.00804922	0.00635003	0.0060484	0.00238423	0.0198414	0.00734207	0.0172189	0.00499539	0.00324893	0.000273735	0.00364345	0.000970757	0.00383987	0.0378354	0.0181438	0.00586203	0.00503282	0.0128504	0.0112222	0.00690191	0.00110319	0.0164219	0.0121854	0.0123621	0.00476446	0.0192751	0.0132169	0.00155228	0.0108166	0.00459311	0.00256793	0.0011171	0.0112401	0.0103339	0.0253203	0.0134365	0.0242825	0.00368067	0.00161755	0.0122517	0.0284324	0.00576459	0.00458867	0.00817353	0.00961603	0.00478866	0.00503747	0.0115762	0.0143789	0.0375251	0.00100247	0.0235717	0.013059	0.0128622	0.000154209	0.00258194	0.0610533	0.00259781	0.00265805	0.0242631	0.00743051	0.0164962	1.91374e-05	0.00528023	0.0170797	0.00777589	0.000519861	0.00953588	0.000635622	0.00678557	0.0218161	0.00465801	0.014002	0.0106895	0.00440871	0.0230707	0.0163942	0.00330401	0.020515	0.00878929	0.00889708	0.000149554	0.000188442	0.00244186	0.00188001	0.0129703	0.0132651	0.00297611	2.15374
216	-2309.075	-2479.173	170.0981	0.0113703	0.084343	0.0308084	0.00309544	0.0264982	0.0113606	0.0504776	0.0162406	0.00692941	0.0260684	0.0210914	0.0179171	0.0164512	0.0646295	0.038821	0.0103924	0.00383582	0.0143173	0.00274142	0.016866	2.9083e-05	0.0203334	0.0524857	0.0458207	0.0116649	0.00692617	0.0136256	0.0406683	0.0171723	0.00157885	0.00891481	0.0268744	0.0134584	0.00661217	0.0381734	0.0140176	0.00318165	0.0294921	0.0300112	0.000739218	0.00973501	0.0130087	0.0218063	0.0690541	0.0147046	0.0484183	0.00799868	0.000354957	0.0270826	0.046587	0.0148582	0.001169	0.0410256	0.0277119	0.035469	0.0192969	0.0110151	0.00269685	0.0124444	0.0150559	0.0071455	0.0272789	0.00395027	0.0949415	0.00582775	0.00569834	0.0526688	0.00249853	0.0252508	0.0218061	0.0110217	0.00270057	0.00613817	0.00410448	0.00573223	0.0358306	0.00394116	0.00148277	0.0232613	0.0268977	0.0935037	0.0189883	0.00161588	0.0339052	0.0144359	0.0125005	0.0120997	0.000210024	0.0105481	0.00847115	0.00101873	0.061954	0.010563	0.000760682	0.0344096	0.00606372	0.0260328	1.910107	0.00565468	0.0419453	0.0153215	0.00153942	0.013178	0.00564984	0.0251034	0.00807677	0.00344612	0.0129643	0.0104891	0.00891047	0.00818147	0.0321414	0.0193064	0.00516831	0.00190762	0.00712026	0.00136336	0.00838774	1.44635e-05	0.0101121	0.0261021	0.0227875	0.00580116	0.00344451	0.00677628	0.0202251	0.00854007	0.000785193	0.00443349	0.0133651	0.0066931	0.00328835	0.0189843	0.00697118	0.00158229	0.0146669	0.0149251	0.000367626	0.00484139	0.00646946	0.0108447	0.0343419	0.00731285	0.0240793	0.00397789	0.000176526	0.0134687	0.0231685	0.00738925	0.000581367	0.0204028	0.0137816	0.0176394	0.0095967	0.005478	0.00134119	0.00618882	0.00748756	0.00355358	0.0135663	0.00196454	0.0472161	0.00289824	0.00283389	0.0261931	0.00124257	0.0125577	0.0108445	0.00548128	0.00134304	0.00305262	0.00204123	0.00285074	0.0178192	0.00196001	0.00073741	0.0115683	0.0133767	0.0465011	0.0094432	0.000803607	0.0168617	0.00717923	0.00621671	0.00601741	0.000104449	0.00524578	0.00421285	0.000506632	0.0308108	0.00525317	0.000378301	0.0171125	0.0030156	0.0129466	2.010786
252	-2315.149	-2485.368	170.2191	0.0159314	0.0637967	0.0386861	0.00637978	0.0152624	0.00788621	0.0281312	0.0135336	0.0189461	0.010695	0.0147939	0.0263926	0.00706176	0.061568	0.0295108	0.0152217	0.0169462	0.0304055	0.00090672	0.0116688	0.00160039	0.0192054	0.0862636	0.0360627	0.000981232	0.0218835	0.0358753	0.0172641	0.0066971	0.0043627	0.00718637	0.0188605	0.0129016	0.0062986	0.0277708	0.00902821	0.00255673	0.0370184	0.0204372	0.010294	0.00266722	0.0182528	0.0247028	0.029316	0.0245767	0.0245488	0.00904345	0.00313294	0.0187896	0.0630059	0.00428417	0.00713712	0.0467304	0.0270846	0.0104647	0.00881674	0.0197008	0.00231543	0.000458093	0.0589902	0.0198598	0.0332297	0.00124166	0.0519514	0.000929837	0.00524115	0.0347852	0.00226019	0.0261725	0.0162788	0.0102968	0.0117809	0.0370781	0.00564324	0.0124709	0.0227695	0.00504331	0.000885748	0.0272682	0.0339277	0.115741	0.026652	0.0487162	0.068553	0.0162917	0.00365255	0.0128156	0.0363593	0.0162544	0.0036475	0.00524073	0.0304189	0.00219714	0.0149427	0.0329734	0.00285435	0.0160186	1.756065	0.00783743	0.0313846	0.0190315	0.00313852	0.00750832	0.0038796	0.0138391	0.00665784	0.00932049	0.0052614	0.00727781	0.0129838	0.00347402	0.0302883	0.0145178	0.00748831	0.00833664	0.0149579	0.000446059	0.00574045	0.000787309	0.00944803	0.0424372	0.017741	0.000482715	0.0107655	0.0176488	0.00849305	0.00329462	0.00214622	0.00353532	0.00927837	0.00634692	0.00309858	0.0136618	0.00444141	0.00125778	0.0182111	0.0100541	0.00506413	0.00131213	0.00897945	0.0121525	0.0144219	0.0120904	0.0120767	0.00444891	0.00154124	0.00924351	0.0309956	0.00210759	0.00351109	0.0229889	0.0133242	0.00514811	0.00433738	0.00969175	0.00113907	0.000225358	0.0290201	0.00977001	0.0163473	0.00061083	0.0255574	0.000457432	0.00257837	0.0171125	0.0011119	0.0128755	0.00800833	0.00506549	0.00579559	0.0182405	0.00277618	0.00613504	0.0112014	0.00248105	0.000435742	0.0134145	0.0166907	0.0569386	0.0131114	0.0239658	0.0337245	0.00801465	0.00179687	0.00630461	0.0178869	0.00799632	0.00179438	0.00257817	0.0149645	0.00108088	0.00735101	0.0162212	0.00140419	0.00788031	2.032735
288	-2308.413	-2478.537	170.124	0.0263266	0.0681034	0.0316907	0.00252921	0.0269916	0.00428541	0.0446563	0.0322075	0.00645267	0.0158093	0.0176185	0.0246619	0.0160123	0.0585972	0.0213389	0.0294788	0.00653451	0.0257415	0.00162432	0.00925753	0.00687244	0.0174178	0.0431574	0.0469812	0.0201122	0.0275661	0.0248447	0.0252464	0.00807501	0.00158269	0.0182695	0.0181399	0.0272617	0.0135388	0.0296599	0.0138229	0.00104462	0.0345832	0.018235	0.00187012	0.00695219	0.0141175	0.0251959	0.0439628	0.0201543	0.0176201	6.06904e-05	0.00593138	0.0661274	0.0756897	0.0123114	0.00990818	0.0292696	0.0284373	0.0527585	0.0069002	0.00100847	0.0156501	0.00159838	0.0265973	0.00530494	0.03635	0.00101024	0.0333366	0.00506468	0.00253117	0.0100124	0.0151329	0.0236318	0.00822996	0.00617605	0.0123434	0.00113109	0.0225798	0.0498992	0.0565693	0.0493945	0.00347767	0.0413737	0.00966563	0.00488542	0.00111828	0.116679	0.00241093	0.0190289	0.0232119	0.00266837	0.00513684	0.0368182	0.0125645	0.00522518	0.027712	0.0102116	0.0216173	0.011224	0.0161756	0.0545335	1.760061	0.0125791	0.0325404	0.0151421	0.00120848	0.0128968	0.00204761	0.0213372	0.015389	0.00308314	0.00755384	0.00841827	0.0117837	0.0076508	0.0279982	0.0101959	0.0140852	0.00312225	0.0122995	0.000776113	0.00442333	0.00328371	0.00832237	0.020621	0.022448	0.00960976	0.0131713	0.011871	0.0120629	0.00385831	0.000756222	0.00872931	0.00866742	0.0130259	0.00646895	0.0141717	0.00660473	0.000499128	0.0165241	0.00871283	0.000893562	0.00332182	0.00674548	0.0120388	0.0210058	0.00962992	0.00841903	2.89984e-05	0.00283406	0.0315962	0.0361652	0.00588249	0.00473422	0.0139853	0.0135876	0.0252085	0.00329698	0.000481854	0.00747773	0.000763718	0.0127084	0.00253475	0.0173684	0.000482702	0.0159285	0.00241995	0.00120942	0.004784	0.00723062	0.0112915	0.00393235	0.00295097	0.00589777	0.000540446	0.0107888	0.0238423	0.0270293	0.0236011	0.00166166	0.0197687	0.00461832	0.0023343	0.000534322	0.0557503	0.00115196	0.0090922	0.0110909	0.00127497	0.00245443	0.0175921	0.00600345	0.00249664	0.013241	0.00487918	0.010329	0.00536291	0.00772886	0.0260566	2.092888
324	-2312.572	-2482.359	169.7872	0.0230333	0.0726151	0.0471574	0.000992385	0.0413579	0.00718318	0.0393972	0.0321918	0.0261951	0.0350781	0.0177096	0.0251123	0.00714505	0.0525123	0.0205527	0.0458075	0.0146894	0.0202426	0.00975875	0.00964109	0.0030337	0.0186453	0.0670247	0.0626039	0.0036495	0.0391086	0.0481095	0.0134843	0.00401364	0.00281596	0.00903365	0.0164594	0.0189946	0.00866807	0.0283894	0.025336	0.011967	0.0565396	0.0152122	0.0248272	0.00306375	0.0237282	0.0292968	0.0739074	0.0453111	0.0472892	0.0174583	0.00135452	0.0378972	0.0760982	0.00244344	0.0143498	0.0191284	0.0555385	0.00642024	0.0370245	0.0180706	0.0249996	0.0291496	0.0435595	0.0105233	0.0168973	0.00154683	0.00110431	0.00593139	0.00417453	0.0894275	0.034028	6.77707e-05	0.0136098	0.00511714	0.00601294	0.00919152	0.010366	0.00300092	0.0948434	0.0103061	0.00392226	0.0150948	0.056473	0.00449217	0.0035433	0.0153652	0.048812	0.0204667	0.0437116	0.0216521	0.0752561	0.00838035	0.00793752	0.0228837	0.00739878	0.105145	0.00943586	0.0151975	0.0245062	0.00142726	1.524787	0.00936454	0.0295228	0.0191726	0.000403469	0.0168147	0.00292043	0.0160175	0.0130881	0.01065	0.0142615	0.00720012	0.0102098	0.00290493	0.0213497	0.00835603	0.0186238	0.0059722	0.00822994	0.00396757	0.00391973	0.0012334	0.00758054	0.0272499	0.0254526	0.00148376	0.0159002	0.0195597	0.00548225	0.00163181	0.00114487	0.00367277	0.00669182	0.00772256	0.00352414	0.0115421	0.0103007	0.00486537	0.0229871	0.00618477	0.0100939	0.00124561	0.00964708	0.0119111	0.0300482	0.0184219	0.0192262	0.00709794	0.000550703	0.0154077	0.0309389	0.00099342	0.00583413	0.00777695	0.02258	0.00261025	0.0150529	0.00734688	0.010164	0.0118512	0.0177098	0.00427839	0.00686984	0.000628887	0.000448972	0.0024115	0.00169722	0.0363582	0.0138346	2.75532e-05	0.00553328	0.00208045	0.00244465	0.00373696	0.00421448	0.00122007	0.0385601	0.00419011	0.00159466	0.00613702	0.02296	0.00182636	0.00144058	0.00624697	0.0198453	0.00832103	0.0177716	0.00880301	0.0305965	0.00340716	0.00322712	0.00930374	0.00300809	0.0427482	0.00383629	0.00617878	0.00996339	0.000580275	2.459628
