Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2313.971	-2483.707	169.7355	0.0060216	0.112014	0.0673014	0.0122338	0.0345769	0.00328955	0.0463985	0.0107304	0.0138579	0.0268576	0.0177164	0.0219599	0.0295606	0.0494734	0.0349918	0.00810025	0.00207598	0.025592	0.00565631	0.0248196	0.0119407	0.0235271	0.0757727	0.0441108	0.00553005	0.0140636	0.0280569	0.0200116	0.00316702	0.000743309	0.0182948	0.0272651	0.0207499	0.00577379	0.0391197	0.0109504	0.0068889	0.0535705	0.00791131	0.00453292	0.00458166	0.0316283	0.0305953	0.0666025	0.0128186	0.0594806	0.0143858	0.0110747	0.0322215	0.0728053	0.0690361	0.0163917	0.0188266	0.00381262	0.102638	0.178898	0.0278092	0.0153242	0.00668652	0.00276274	0.00358882	0.0111566	0.000445349	0.0500069	0.0588816	0.0252459	0.0261756	0.0258108	0.0315512	0.00906113	0.00135009	0.0150814	0.052494	0.00722675	0.0234224	0.0192452	0.0398227	0.0221912	0.0198453	0.00407315	0.0190025	0.00305221	0.00212721	0.0074885	0.00191156	0.00124698	0.00309707	0.0179445	0.00374969	0.0032878	0.00686601	0.00836992	0.0075332	0.00286204	0.00301776	0.059785	0.00561014	1.738837	0.00255454	0.0475195	0.0285512	0.00518995	0.0146685	0.00139552	0.0196836	0.00455216	0.00587893	0.0113938	0.00751583	0.00931602	0.0125405	0.0209881	0.0148445	0.00343636	0.00088069	0.0108569	0.00239957	0.0105292	0.00506561	0.00998087	0.032145	0.0187131	0.00234601	0.00596617	0.0119026	0.00848949	0.00134354	0.000315333	0.00776119	0.0115667	0.00880273	0.00244941	0.0165957	0.00464546	0.00292247	0.0227262	0.00335621	0.001923	0.00194368	0.0134176	0.0129794	0.0282547	0.00543803	0.0252334	0.00610288	0.00469822	0.0136693	0.0308861	0.0292871	0.00695382	0.00798679	0.00161742	0.0435419	0.0758939	0.0117975	0.00650096	0.00283662	0.00117203	0.00152248	0.00473294	0.00018893	0.0212144	0.0249793	0.01071	0.0111044	0.0109497	0.0133849	0.003844	0.000572747	0.00639799	0.0222695	0.0030658	0.00993645	0.00816438	0.0168939	0.00941416	0.00841897	0.00172795	0.00806143	0.00129483	0.000902425	0.00317684	0.00081094	0.000529006	0.00131387	0.00761257	0.00159073	0.00139478	0.00291276	0.00355076	0.0031958	0.00121416	0.00128022	0.0253625	0.00237998	2.357217
36	-2305.891	-2476.059	170.1681	0.0396198	0.0966854	0.0194857	0.00358642	0.0228614	0.0022148	0.0288485	0.0181317	0.0290142	0.0213647	0.0149079	0.0147151	0.0165962	0.0725709	0.0106526	0.0129043	0.0124094	0.01767	0.00162491	0.00970194	0.00789654	0.025718	0.0671729	0.0540888	0.000517299	0.0152176	0.0295285	0.018139	0.00514324	0.00267562	0.0186781	0.0121845	0.00906937	0.00884628	0.0472968	0.010386	0.00457581	0.0341651	0.027179	0.00362111	0.00185303	0.0374364	0.0373909	0.062531	0.0359996	0.0317521	0.00443751	0.00604683	0.0289428	0.0365209	0.0390676	0.00424786	0.0199985	0.0933879	0.00868695	0.0366632	0.0691413	0.00551554	0.00282269	0.00550329	0.0256647	0.000332863	0.00978442	0.0109058	0.0476913	0.0439116	0.00392182	0.0119185	0.0234747	0.0170437	0.000583424	0.0386754	0.00114557	0.0112656	0.0218648	0.0640122	0.00014041	0.00678621	0.00985693	0.03888	0.0132732	0.0121458	0.0284558	0.00165412	0.00766388	0.000503791	0.0273797	0.0208578	0.00779949	0.0212412	0.00203776	0.0323532	0.0205228	0.0294979	0.0139594	0.00741674	0.0225314	1.716105	0.0189318	0.0461998	0.009311	0.00171372	0.010924	0.00105831	0.0137849	0.00866399	0.0138641	0.0102089	0.00712355	0.00703143	0.00793025	0.034677	0.00509022	0.00616616	0.00592965	0.00844336	0.00077644	0.00463594	0.00377326	0.012289	0.0320977	0.0258456	0.000247184	0.00727154	0.0141098	0.00866748	0.00245763	0.00127851	0.00892506	0.00582221	0.00433368	0.00422708	0.0226001	0.00496283	0.00218649	0.0163254	0.0129871	0.0017303	0.000885446	0.0178885	0.0178667	0.0298796	0.0172019	0.0151723	0.0021204	0.0028894	0.0138299	0.017451	0.0186679	0.00202978	0.00955601	0.0446242	0.00415094	0.017519	0.0330383	0.00263553	0.00134878	0.00262967	0.0122635	0.000159054	0.00467535	0.00521117	0.0227887	0.0209825	0.00187399	0.00569512	0.0112171	0.0081441	0.000278781	0.0184805	0.000547397	0.00538312	0.0104478	0.0305874	6.70928e-05	0.0032427	0.00471	0.0185783	0.00634244	0.00580372	0.0135972	0.000790401	0.00366208	0.00024073	0.013083	0.00996661	0.00372688	0.0101498	0.000973716	0.0154595	0.00980653	0.0140952	0.00667031	0.00354399	0.0107663	2.092766
72	-2313.896	-2483.679	169.7826	0.02322	0.0874027	0.0255652	0.000140955	0.041229	0.0110025	0.0459864	0.0346323	0.0122008	0.0282207	0.0203762	0.0195038	0.0219838	0.0837022	0.0249323	0.0404899	0.0209149	0.0297944	3.13349e-05	0.00861424	0.0140423	0.0212406	0.0808306	0.0532487	0.00952401	0.0188442	0.0279108	0.0198166	0.0107104	0.00270808	0.00805175	0.0313422	0.0250415	0.0106741	0.0311677	0.00906167	0.00195521	0.0358473	0.015467	0.00376534	0.00396223	0.0253746	0.0346965	0.0316152	0.0587993	0.0548672	0.00287512	0.00328447	0.0875047	0.060822	0.0445227	0.0112754	0.0220632	0.0629139	0.00824503	0.0356451	0.0210735	0.00937015	0.0130696	0.00796824	0.0167063	0.00194818	0.0177056	0.0958823	0.0304767	0.0650095	0.0155441	0.0012366	0.0176732	0.0245732	0.00566097	0.0355188	0.00332097	0.0109994	0.020289	0.0969289	0.00191116	0.000720921	0.00890984	0.0346634	0.0144267	0.0212498	0.021799	0.00574747	0.00935448	0.00771635	0.00899227	0.00421513	0.00141299	0.0239555	0.00815785	0.03829	0.015647	0.0368782	0.0141379	0.0174047	0.0224074	1.642137	0.00972112	0.0365914	0.0107029	5.9011e-05	0.0172606	0.00460624	0.0192523	0.0144989	0.0051079	0.0118147	0.00853054	0.00816532	0.00920357	0.0350422	0.010438	0.0169512	0.00875608	0.0124735	1.31184e-05	0.00360638	0.00587885	0.00889244	0.03384	0.0222927	0.00398725	0.00788916	0.0116849	0.00829627	0.00448394	0.00113374	0.00337089	0.0131215	0.0104837	0.00446874	0.0130485	0.00379369	0.000818553	0.0150076	0.0064753	0.00157637	0.0016588	0.0106232	0.0145258	0.0132358	0.0246165	0.0229703	0.00120368	0.00137505	0.0366341	0.0254633	0.0186396	0.00472047	0.00923682	0.0263391	0.00345181	0.0149229	0.0088225	0.00392284	0.00547161	0.00333593	0.00699414	0.00081561	0.00741252	0.0401414	0.0127592	0.0272164	0.00650759	0.000517706	0.00739894	0.0102876	0.00236998	0.0148701	0.00139034	0.00460492	0.00849404	0.0405796	0.000800113	0.000301816	0.00373013	0.0145119	0.00603978	0.00889629	0.00912622	0.0024062	0.00391628	0.00323047	0.00376464	0.00176467	0.000591552	0.0100291	0.00341531	0.0160302	0.00655065	0.0154392	0.00591889	0.00728655	0.00938093	2.388614
108	-2307.998	-2478.198	170.1993	0.0334656	0.0438862	0.0237363	0.00577805	0.0142386	0.00807714	0.0355685	0.0428754	0.018567	0.012067	0.0199146	0.0284982	0.0295125	0.0365672	0.0238382	0.02977	0.0126492	0.0108142	0.000616493	0.0114576	0.0170643	0.00969926	0.0658445	0.0309494	0.00813914	0.0205222	0.0422683	0.0176099	0.0117267	0.0020122	0.0195213	0.0222913	0.028111	0.0147693	0.0164542	0.0146254	0.00519044	0.0420792	0.00769485	2.02969e-05	0.00622547	0.0265146	0.0147394	0.0489744	0.0286016	0.0462304	0.0006311	0.00238595	0.0406417	0.0607313	0.0019493	0.00095302	0.0316448	0.0114054	0.0058641	0.0421659	0.00437867	0.00640178	0.00136296	0.0097932	0.0311264	0.0169629	0.0183218	0.0515062	0.00317849	0.0160901	0.0110758	0.0365268	0.00691852	0.0218701	0.0223862	0.0482714	0.0184225	0.00586046	0.0164284	0.0754914	0.0104441	0.01723	0.060155	0.000935121	0.0243699	0.0139617	0.0108294	0.00581984	0.0156521	0.0118265	0.0442473	0.0156812	0.0364849	0.000495736	0.00485053	0.0339295	0.00369995	9.41927e-05	0.0102369	0.0249926	0.0172768	1.834483	0.0167854	0.022012	0.0119054	0.0028981	0.00714166	0.00405126	0.0178401	0.021505	0.00931267	0.00605245	0.0099886	0.0142939	0.0148026	0.018341	0.0119565	0.0149318	0.00634447	0.00542409	0.000309215	0.00574681	0.00855894	0.00486486	0.0330257	0.0155233	0.00408235	0.0102933	0.0212006	0.00883261	0.00588174	0.00100926	0.00979129	0.0111807	0.0140997	0.00740787	0.00825296	0.00733568	0.00260337	0.0211057	0.00385951	1.01803e-05	0.00312251	0.013299	0.00739283	0.0245641	0.0143457	0.0231878	0.000316541	0.00119672	0.0203847	0.0304611	0.000977713	0.000478007	0.0158721	0.00572059	0.00294126	0.0211492	0.00219621	0.00321094	0.000683622	0.00491198	0.0156121	0.00850812	0.00918969	0.025834	0.00159424	0.00807033	0.00555532	0.0183208	0.00347013	0.0109694	0.0112282	0.0242115	0.00924017	0.00293944	0.00824001	0.0378643	0.00523845	0.00864207	0.030172	0.000469029	0.0122232	0.00700276	0.0054317	0.00291906	0.00785063	0.00593181	0.0221932	0.00786524	0.0182998	0.000248646	0.00243288	0.017018	0.00185579	4.72443e-05	0.00513454	0.0125356	0.00866552	1.993737
144	-2304.824	-2475.249	170.4244	0.0100086	0.0760741	0.0390878	0.00404918	0.00944496	0.000738863	0.0263269	0.0169199	0.0105225	0.00636062	0.0125171	0.00689314	0.0183765	0.0340276	0.0213098	0.0348364	0.0207868	0.0229796	0.00195515	0.00900418	0.0091167	0.00376841	0.0636094	0.0865209	0.00472083	0.0198783	0.0162147	0.0102729	0.00444209	0.00164282	0.0112628	0.0142517	0.0280731	0.00790937	0.029308	0.0191036	0.0039318	0.0449993	0.00916499	0.00182029	0.00548062	0.0177976	0.0345452	0.0541859	0.0404578	0.024863	0.000806013	0.00122129	0.0438492	0.0511429	0.00547377	0.00436492	0.0277792	0.013047	0.020222	0.0518243	0.0134138	0.00367776	0.00234843	0.00507768	0.0238244	0.0189396	0.00914134	0.038987	0.0048089	0.00776952	0.00297924	0.0422915	0.022874	0.0233839	0.00613643	0.0603385	0.0291458	0.00169764	0.0122425	0.079155	0.0118689	0.0383835	0.11254	0.00644271	0.0269359	0.00631587	0.00523791	0.00298907	0.00442575	0.00529728	0.029933	0.00819144	0.0364953	0.00743138	0.00614524	0.0155051	0.00442677	0.000372144	0.00322654	0.0110517	0.0192722	1.689508	0.00515904	0.0392132	0.0201482	0.00208719	0.0048685	0.000380855	0.0135705	0.00872153	0.00542395	0.00327865	0.00645206	0.00355314	0.00947237	0.0175399	0.0109844	0.0179568	0.0107148	0.0118451	0.0010078	0.0046413	0.0046993	0.00194247	0.0327881	0.0445981	0.0024334	0.0102465	0.00835803	0.00529526	0.00228972	0.000846807	0.00580552	0.00734621	0.0144706	0.00407697	0.0151071	0.00984716	0.00202669	0.0231954	0.00472419	0.000938287	0.00282504	0.00917396	0.0178067	0.0279307	0.0208544	0.0128159	0.000415468	0.000629526	0.0226025	0.0263621	0.00282151	0.00224995	0.0143191	0.00672523	0.0104236	0.0267134	0.0069143	0.00189574	0.00121052	0.00261734	0.0122806	0.0097626	0.004712	0.0200962	0.0024788	0.00400488	0.00153568	0.0217996	0.0117906	0.0120535	0.00316309	0.0311021	0.0150235	0.000875065	0.00631053	0.0408013	0.00611796	0.0197852	0.0580099	0.00332096	0.0138844	0.00325558	0.00269994	0.00154075	0.0022813	0.00273054	0.0154293	0.00422236	0.0188119	0.00383059	0.00316763	0.00799229	0.00228182	0.000191826	0.00166315	0.00569672	0.00993404	1.940013
180	-2303.541	-2473.504	169.963	0.0126663	0.0659799	0.0481198	0.00352542	0.0224268	0.0134327	0.0503682	0.0161413	0.0098802	0.0260345	0.0301281	0.0131343	0.0172589	0.0452821	0.0246525	0.0261775	0.0123072	0.017886	0.00144748	0.0206609	0.00824936	0.00892161	0.0723877	0.0721682	0.0165734	0.0128912	0.0353701	0.0326133	0.009172	0.00015283	0.0182327	0.018427	0.00808376	0.0165369	0.0273667	0.017681	0.00172165	0.0459861	0.0110247	0.00531309	0.00401327	0.0199364	0.012737	0.0465425	0.0364472	0.0502104	0.00816096	0.00554663	0.0542167	0.0567824	0.00663354	0.00202035	0.0241592	0.0124616	0.0193872	0.0567881	0.0109213	0.00947412	0.00253732	0.0367171	0.0409431	0.000765252	0.0337542	0.0403531	0.00184526	0.0196298	0.00484848	0.0291622	0.0250894	0.0286222	0.00975945	0.0646605	0.0158181	0.00048556	0.0115277	0.119939	0.0160999	0.0465929	0.106842	0.00293661	0.0284977	0.00143999	0.00815278	0.00475653	0.00884431	0.00244824	0.0438544	0.0169496	0.0473243	0.00554297	0.00641906	0.0359661	0.00386013	0.0061682	0.00342696	0.00721836	0.0183396	1.662168	0.00560217	0.0291822	0.0212829	0.00155926	0.00991915	0.00594113	0.0222773	0.00713915	0.00436991	0.0115148	0.0133254	0.00580918	0.00763342	0.0200278	0.0109036	0.011578	0.00544335	0.00791079	0.000640207	0.00913812	0.00364861	0.00394594	0.0320164	0.0319193	0.00733025	0.00570163	0.0156439	0.0144245	0.00405668	6.75952e-05	0.00806416	0.00815008	0.00357537	0.00731409	0.012104	0.00782013	0.00076147	0.0203392	0.00487611	0.00234993	0.00177503	0.00881765	0.00563347	0.0205853	0.0161202	0.0222075	0.00360951	0.00245322	0.0239795	0.0251143	0.00293395	0.000893578	0.0106854	0.00551162	0.00857474	0.0251168	0.00483036	0.00419031	0.00112223	0.0162396	0.0181087	0.000338463	0.0149292	0.0178478	0.000816139	0.00868205	0.00214443	0.0128982	0.0110968	0.0126593	0.0043165	0.0285987	0.0069962	0.000214758	0.00509859	0.0530478	0.00712084	0.0206076	0.0472552	0.00129883	0.0126043	0.000636891	0.00360589	0.00210377	0.00391175	0.00108283	0.0193963	0.00749663	0.020931	0.0024516	0.00283909	0.0159074	0.0017073	0.00272813	0.00151571	0.00319261	0.0081114	2.260961
216	-2306.228	-2476.065	169.8367	0.0385657	0.0568149	0.0305905	0.00284252	0.0303493	0.0102671	0.0686173	0.0259678	0.0118366	0.0106196	0.0114165	0.0145091	0.0136825	0.0326667	0.0255847	0.0270055	0.0132136	0.0297264	0.000430276	0.0142767	0.00311434	0.0146039	0.110402	0.0695803	0.00566878	0.0177771	0.0574459	0.023137	0.00802805	0.00436772	0.0111272	0.0228775	0.0264595	0.0214071	0.0430353	0.0214249	0.00630584	0.0439594	0.0347536	0.00541136	0.00243123	0.0302734	0.0161797	0.113705	0.012797	0.0573099	0.00469192	0.00214767	0.0445566	0.0704165	0.00424744	0.00712156	0.0132912	0.0207612	0.00144273	0.0272044	0.0118218	0.0013028	0.00804794	0.024836	0.0288389	0.0266356	0.00989707	0.0647321	0.00437393	0.0199872	0.000309564	0.0300664	0.0142125	0.0118684	0.00470803	0.0627495	0.00817437	0.00285341	0.00108321	0.12759	0.0155128	0.0404706	0.157803	0.00143535	0.0456305	0.00730425	0.0218181	0.00241666	0.026853	0.000362443	0.073984	0.00153975	0.0669318	0.0149285	0.0115941	0.0294669	0.0105962	0.00590321	0.00498659	0.0126693	0.0287676	1.421268	0.0154664	0.0227851	0.0122681	0.00113997	0.0121713	0.00411753	0.0275183	0.0104142	0.00474696	0.00425888	0.00457847	0.00581873	0.00548725	0.0131007	0.0102605	0.0108303	0.00529919	0.0119215	0.000172558	0.00572552	0.00124898	0.00585678	0.0442758	0.0279046	0.00227341	0.00712936	0.0230382	0.0092789	0.00321958	0.00175163	0.00446245	0.0091748	0.0106113	0.00858512	0.0172589	0.00859225	0.0025289	0.0176295	0.0139376	0.00217018	0.000975024	0.0121409	0.00648871	0.0456004	0.00513212	0.0229836	0.00188165	0.000861304	0.017869	0.0282399	0.0017034	0.00285604	0.00533033	0.0083261	0.000578592	0.0109101	0.00474101	0.000522478	0.00322755	0.00996026	0.0115656	0.010682	0.00396913	0.0259602	0.00175412	0.0080157	0.000124148	0.0120579	0.00569981	0.00475973	0.00188811	0.0251651	0.00327826	0.00114433	0.000434413	0.0511686	0.00622127	0.0162304	0.0632855	0.000575633	0.0182997	0.0029293	0.00874995	0.000969179	0.0107691	0.000145354	0.0296706	0.000617504	0.0268424	0.00598692	0.0046497	0.0118174	0.00424953	0.00236743	0.00199983	0.0050809	0.011537	2.493511
252	-2293.289	-2463.057	169.7685	0.0343944	0.0728087	0.0250279	0.000217022	0.0265832	0.00499041	0.0344304	0.00873933	0.0108362	0.02361	0.0257452	0.0270268	0.00348032	0.0532052	0.0410598	0.0299775	0.0155318	0.022608	0.00624226	0.0271636	0.00270275	0.0158317	0.0804733	0.0555063	0.0125521	0.0183234	0.0472505	0.0227635	0.0088069	0.00164812	0.0219472	0.0193266	0.0316384	0.0276896	0.0286298	0.012007	0.016649	0.035926	0.0165636	0.00053074	0.00600726	0.0339955	0.0398055	0.0458794	0.0208155	0.0645518	0.00232589	5.40368e-05	0.0441566	0.0698349	0.00526805	0.00884953	0.0452957	0.0180339	0.00497851	0.0631561	0.0147152	0.00686197	0.00550101	0.0201733	0.0230459	0.0210475	0.0066535	0.0499177	0.0121395	0.00810117	0.00936853	0.0494145	0.0113848	0.0315068	0.0227044	0.0520224	0.0218988	0.00134858	0.000754551	0.111021	0.0232989	0.0303492	0.0983123	0.00115792	0.0400564	0.00247455	0.0153869	0.00346308	0.0319669	0.00024596	0.0518214	0.000731726	0.0370866	0.0166298	0.0097959	0.0379816	0.005109	0.00330423	0.0115713	0.00571105	0.0478798	1.642391	0.0143467	0.0303703	0.0104397	9.0525e-05	0.0110885	0.00208162	0.0143618	0.00364538	0.00452004	0.00984832	0.0107389	0.0112735	0.00145173	0.0221932	0.017127	0.0125043	0.00647868	0.00943033	0.0026038	0.0113306	0.00112738	0.00660377	0.0335673	0.023153	0.00523577	0.00764315	0.0197093	0.00949521	0.00367357	0.000687471	0.00915469	0.0080616	0.0131971	0.01155	0.0119422	0.00500841	0.00694468	0.0149856	0.00690906	0.000221384	0.00250577	0.0141804	0.0166038	0.0191374	0.00868264	0.0269261	0.000970185	2.254e-05	0.0184188	0.0291298	0.00219743	0.00369135	0.0188939	0.00752237	0.00207666	0.0263439	0.00613807	0.00286229	0.0022946	0.00841478	0.009613	0.0087794	0.00277533	0.0208219	0.00506369	0.00337919	0.00390784	0.020612	0.00474889	0.0131423	0.00947053	0.0216998	0.0091345	0.000562525	0.000314741	0.0463095	0.00971854	0.0126594	0.0410084	0.000482996	0.0167085	0.0010322	0.00641825	0.00144453	0.0133342	0.000102596	0.021616	0.00030522	0.0154697	0.0069367	0.00408611	0.015843	0.00213109	0.00137827	0.00482669	0.00238222	0.0199718	2.397368
288	-2309.872	-2479.884	170.0116	0.0266646	0.0794974	0.0461875	0.000869722	0.0202133	0.00978642	0.0493893	0.0296619	0.00709917	0.00743372	0.019576	0.0232147	0.0102842	0.0388061	0.0282071	0.0148284	0.00562481	0.0152943	0.00672721	0.0202308	0.00668822	0.0185424	0.0635276	0.0367236	0.00708439	0.0189331	0.0477331	0.0294295	0.00676857	0.00810282	0.0225213	0.021605	0.011074	0.0176755	0.029489	0.00730617	0.00805956	0.0363126	0.0144573	0.0018907	0.00103703	0.0296324	0.0277741	0.0413649	0.0254539	0.0358861	2.64159e-05	0.000770734	0.0218269	0.0565662	0.0131292	0.00798056	0.021462	0.00128783	0.0061336	0.0467914	0.010483	0.00218672	0.0112511	0.00704308	0.021522	0.00270423	0.0188582	0.0331521	0.0199542	0.00749046	0.00416752	0.0233724	0.0163362	0.0410589	0.00423266	0.0506689	0.0315045	0.00120909	0.00417528	0.0825472	0.0168106	0.0368965	0.0886122	0.00151689	0.0276636	0.00638602	0.0239855	0.00164264	0.0105807	0.000809023	0.0501725	0.00621668	0.0375469	0.00549542	0.0235144	0.0301928	0.000906131	0.00687487	0.00585931	0.015251	0.0200949	1.980336	0.0131899	0.0393242	0.0228471	0.000430217	0.0099987	0.00484095	0.0244309	0.0146725	0.00351167	0.00367717	0.00968348	0.0114834	0.00508718	0.0191958	0.0139529	0.00733499	0.00278237	0.00756549	0.00332768	0.0100074	0.00330839	0.0091722	0.0314246	0.0181657	0.00350437	0.00936545	0.0236116	0.0145576	0.00334814	0.00400814	0.0111404	0.0106872	0.00547787	0.00874334	0.014587	0.00361407	0.00398674	0.0179624	0.00715146	0.000935255	0.000512978	0.014658	0.0137387	0.0204616	0.012591	0.0177514	1.30669e-05	0.000381251	0.0107969	0.027981	0.00649451	0.00394767	0.0106164	0.000637039	0.00303405	0.0231458	0.00518555	0.00108168	0.00556545	0.00348393	0.0106461	0.00133768	0.00932842	0.016399	0.00987052	0.00370523	0.00206151	0.0115614	0.00808089	0.0203102	0.00209373	0.0250639	0.015584	0.000598086	0.00206534	0.0408328	0.00831552	0.0182512	0.0438329	0.000750343	0.0136841	0.00315891	0.0118647	0.000812547	0.00523385	0.000400191	0.0248183	0.00307514	0.0185729	0.00271837	0.0116316	0.0149351	0.000448227	0.00340072	0.00289836	0.00754405	0.00994015	2.021591
324	-2317.393	-2486.954	169.5602	0.0234161	0.0908365	0.0641284	0.00608383	0.0244906	0.00163068	0.0111411	0.0327752	0.00935419	0.0140785	0.0159961	0.0239014	0.0170038	0.0941371	0.0236682	0.028544	0.0187748	0.0475551	0.00129919	0.0152502	0.005869	0.0100518	0.0780719	0.0522	0.00820382	0.0255739	0.0611009	0.0132734	0.0159239	0.00119813	0.0136782	0.0275594	0.0141446	0.0151348	0.0558142	0.0216674	0.00364342	0.0659704	0.0178013	0.0187206	0.0158611	0.0261329	0.0277	0.0383504	0.0295092	0.0610734	4.00143e-05	0.000201822	0.0405525	0.0675936	0.0416973	0.0119414	0.0270664	0.0919474	0.0199976	0.0185753	0.00780683	0.0128082	0.015524	0.0139425	0.00448639	0.00387095	0.0330632	0.0560034	0.0721933	0.0315668	0.00818426	0.0148094	0.0334288	0.0247064	0.012151	0.0649574	0.0101278	0.00208008	0.00504397	0.109695	0.0109462	0.00189585	0.029735	0.101396	0.00405163	0.0131023	0.0303334	0.0331688	0.0055072	0.00708927	0.0304098	0.000147554	0.0150644	0.0406465	0.0183918	0.0540041	0.00352648	0.029708	0.0132633	0.00700849	0.0412221	1.470014	0.00888665	0.0344734	0.0243374	0.00230888	0.00929442	0.00061886	0.00422816	0.0124385	0.00355001	0.00534294	0.00607068	0.00907083	0.0064531	0.035726	0.00898231	0.0108327	0.00712522	0.0180477	0.000493058	0.00578761	0.00222734	0.00381478	0.0296291	0.0198104	0.00311344	0.00970557	0.0231884	0.00503739	0.00604329	0.000454702	0.00519101	0.0104591	0.00536801	0.00574382	0.0211821	0.008223	0.00138271	0.0250364	0.00675578	0.00710465	0.00601944	0.00991769	0.0105124	0.0145544	0.0111991	0.023178	1.51858e-05	7.65935e-05	0.0153901	0.0256525	0.0158246	0.00453188	0.010272	0.034895	0.00758931	0.00704952	0.00296277	0.00486086	0.00589152	0.00529133	0.00170263	0.00146907	0.0125478	0.0212539	0.0273981	0.0119799	0.00310601	0.00562032	0.0126866	0.00937635	0.00461142	0.024652	0.00384362	0.000789411	0.00191424	0.0416303	0.00415421	0.000719494	0.0112848	0.0384809	0.00153763	0.00497246	0.0115118	0.0125879	0.00209004	0.00269045	0.0115408	5.59984e-05	0.00571711	0.0154258	0.00697987	0.0204951	0.00133834	0.0112745	0.00503356	0.0026598	0.0156442	2.634974
