Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3651.591	-3815.588	163.9973	0.0163538	0.0481679	0.00562544	0.0147961	0.068217	0.00312207	0.0557758	0.0732856	0.0481994	0.0538011	0.181021	0.0393625	0.0553405	0.108887	0.0521061	0.0899212	0.144695	0.00892377	0.0444058	0.0936407	0.129128	0.0870764	0.0850685	0.0497617	0.00972761	0.0409228	0.135408	0.0193138	0.0557894	0.028926	0.106577	0.0720327	0.0633724	0.128904	0.138756	0.0797148	0.0312647	0.0286646	0.0738915	0.152643	0.054968	0.0771472	0.0884061	0.166581	0.0347013	0.0220361	0.194353	0.0800493	0.0652459	0.0473077	0.00357646	0.0161523	0.0963815	0.0785198	0.0335248	0.0500874	0.044169	0.0745688	0.0695363	0.120795	0.0695139	0.0408608	0.0551837	0.1189	0.0366483	0.0605233	0.0968762	0.0299067	0.0949527	0.0376237	0.0505744	0.00354421	0.0274432	0.0461431	0.000350758	0.0798011	0.102536	0.0292022	0.021133	0.0390871	0.0502458	0.0451117	0.00965949	0.0151386	0.132652	0.0570918	0.105662	0.0146579	0.0380699	0.0241486	0.0533176	0.110488	0.00957039	0.0610692	0.0333276	0.039784	0.1703	0.9281042	0.00265838	0.00782989	0.000914438	0.00240516	0.011089	0.000507505	0.00906658	0.0119129	0.00783501	0.00874558	0.0294257	0.00639853	0.00899583	0.0177001	0.00847006	0.0146171	0.0235207	0.0014506	0.00721835	0.0152217	0.0209903	0.0141546	0.0138282	0.00808897	0.00158126	0.00665218	0.0220111	0.00313954	0.0090688	0.00470204	0.0173246	0.0117092	0.0103014	0.020954	0.0225553	0.012958	0.00508221	0.00465954	0.0120114	0.0248128	0.00893527	0.0125406	0.0143708	0.0270784	0.00564083	0.00358207	0.0315929	0.0130123	0.010606	0.00769006	0.000581368	0.00262562	0.0156672	0.0127637	0.0054496	0.00814192	0.00717986	0.0121215	0.0113034	0.0196358	0.0112998	0.00664209	0.00897035	0.0193277	0.00595734	0.00983831	0.0157476	0.00486146	0.015435	0.00611588	0.00822108	0.000576126	0.00446101	0.00750076	5.70171e-05	0.012972	0.0166676	0.00474694	0.00343525	0.00635377	0.00816767	0.00733309	0.00157019	0.00246084	0.0215631	0.00928051	0.0171758	0.0023827	0.00618843	0.00392546	0.00866699	0.0179602	0.00155571	0.00992705	0.00541754	0.00646705	0.027683	6.151798
36	-3624.396	-3788.126	163.7297	0.0817923	0.0470673	0.00255888	0.0493671	0.0809811	0.0597175	0.0250847	0.036469	0.0765643	0.0704815	0.0792124	0.0406106	0.104031	0.0400342	0.022386	0.03509	0.0977868	0.00482054	0.0474369	0.167026	0.0728215	0.09099	0.155632	0.0807151	0.0327427	0.067476	0.101808	0.0444054	0.0693018	0.0565432	0.14955	0.104191	0.0659858	0.155237	0.108574	0.162729	0.0225852	0.0305888	0.0615026	0.0975026	0.0281337	0.0733127	0.0810015	0.206174	0.0247051	0.0325785	0.0726271	0.0561649	0.131944	0.0317318	0.0103314	0.0323707	0.10305	0.00242023	0.0531208	0.024078	0.032591	0.117419	0.0675911	0.0746208	0.0619303	0.0680245	0.0747443	0.125641	0.0367438	0.0328648	0.101181	0.0518951	0.197115	0.0338876	0.0864598	0.0212943	0.047522	0.0153614	0.00340047	0.0347293	0.0437186	0.0607945	0.0203582	0.0112688	0.114492	0.0369651	0.01381	0.0495741	0.0704174	0.00194258	0.0181375	0.013757	0.0815557	0.0465511	0.0215573	0.287024	0.0289395	0.0413942	0.0269934	0.0281735	0.125175	0.9401289	0.013002	0.00748198	0.000406768	0.00784756	0.012873	0.00949289	0.00398754	0.00579724	0.0121709	0.011204	0.0125919	0.0064556	0.0165372	0.00636396	0.00355855	0.00557803	0.0155445	0.000766289	0.00754072	0.0265511	0.0115759	0.0144641	0.0247397	0.0128307	0.00520489	0.0107262	0.0161838	0.00705882	0.0110164	0.0089883	0.023773	0.0165625	0.0104893	0.0246771	0.0172593	0.0258679	0.00359022	0.0048625	0.00977665	0.0154993	0.00447223	0.011654	0.0128763	0.0327741	0.0039272	0.00517878	0.011545	0.00892815	0.0209742	0.00504418	0.00164231	0.00514575	0.0163812	0.000384728	0.00844425	0.00382751	0.00518077	0.0186653	0.0107445	0.011862	0.00984465	0.0108134	0.0118816	0.0199724	0.00584091	0.0052243	0.016084	0.00824942	0.031334	0.00538689	0.0137439	0.00338501	0.00755426	0.00244191	0.00054055	0.00552068	0.00694965	0.00966409	0.0032362	0.00179133	0.0182001	0.0058761	0.00219528	0.00788046	0.0111938	0.000308799	0.0028832	0.00218685	0.0129644	0.00739991	0.00342681	0.0456262	0.00460032	0.00658017	0.00429096	0.00447856	0.0198982	6.290761
72	-3635.883	-3799.701	163.8175	0.0361788	0.0781853	0.00421585	0.0288327	0.0324208	0.0158661	0.0289838	0.0867965	0.0417664	0.127065	0.137522	0.010747	0.0127549	0.0632803	0.0271537	0.0373616	0.0883346	0.0100274	0.0941934	0.236859	0.0944169	0.109783	0.191714	0.0295885	0.0457094	0.0441078	0.170266	0.0366791	0.0476418	0.0391471	0.114133	0.0736064	0.0202848	0.119814	0.0989572	0.110824	0.0356429	0.022572	0.0818424	0.0585611	0.0244272	0.106707	0.140992	0.203794	0.0726357	0.0476998	0.103816	0.0303374	0.106029	0.032427	0.0805118	0.0569011	0.0992392	0.0426275	0.0174908	0.0158354	0.159704	0.102256	0.0719793	0.0270366	0.0552459	0.0103234	0.113397	0.0130538	0.0238072	0.0310516	0.0331611	0.06884	0.0237564	0.0794445	0.0606392	0.0304273	0.0164993	0.0112482	0.00878193	0.0290778	0.0187866	0.107199	0.0733887	0.0320294	0.104068	0.158718	0.00781151	0.00370248	0.00221381	0.0105024	0.0220385	0.0875553	0.0662313	0.15034	0.0408766	0.120396	0.0476743	0.0988278	0.0679662	0.0501343	0.0566872	0.9785977	0.00581448	0.0125656	0.000677551	0.00463386	0.00521051	0.00254993	0.00465814	0.0139495	0.00671249	0.0204213	0.0221019	0.00172721	0.00204991	0.0101701	0.00436402	0.00600458	0.0141967	0.00161156	0.0151383	0.0380669	0.0151742	0.0176437	0.0308114	0.00475533	0.00734619	0.00708879	0.0273644	0.00589489	0.00765676	0.00629154	0.0183429	0.0118297	0.00326008	0.0192559	0.0159039	0.0178111	0.00572836	0.00362767	0.0131533	0.00941166	0.00392582	0.0171494	0.0226596	0.0327529	0.0116737	0.00766609	0.0166848	0.00487568	0.0170405	0.00521151	0.0129395	0.00914487	0.0159493	0.00685089	0.00281103	0.00254499	0.0256669	0.0164341	0.0115682	0.0043452	0.00887885	0.00165912	0.0182247	0.00209794	0.00382619	0.00499046	0.0053295	0.0110636	0.00381802	0.0127679	0.00974565	0.00489014	0.0026517	0.00180776	0.00141139	0.00467325	0.0030193	0.0172284	0.0117947	0.00514762	0.0167253	0.0255085	0.00125543	0.000595045	0.000355793	0.00168789	0.00354193	0.0140715	0.0106444	0.0241619	0.00656949	0.0193494	0.00766198	0.0158831	0.0109232	0.00805735	0.00911049	6.222187
108	-3630.46	-3794.284	163.8239	0.0506244	0.0589219	0.000539309	0.0537868	0.0612447	0.0677419	0.0355135	0.0655554	0.055811	0.0747429	0.10324	0.0494967	0.0603828	0.0498695	0.0191308	0.0344155	0.0307756	0.0163136	0.0753034	0.199502	0.0935597	0.098888	0.125795	0.0640603	0.0384921	0.0945818	0.171681	0.0450043	0.0382195	0.021255	0.0789264	0.0520283	0.0491181	0.12944	0.165202	0.127579	0.0254845	0.019311	0.0784334	0.0599853	0.0184202	0.0926643	0.114712	0.16284	0.0155758	0.0413183	0.162727	0.0790902	0.134131	0.0601301	0.00491587	0.0295378	0.11443	0.0402641	0.0218414	0.00868151	0.0255985	0.108628	0.139658	0.0655289	0.041921	0.0816581	0.0799102	0.0773883	0.0409536	0.0692893	0.087261	0.135281	0.198374	0.0122106	0.0868994	0.0307454	0.0330376	0.0155524	0.00454959	0.0136584	0.108469	0.0342541	0.0318164	0.0133866	0.0406923	0.00940693	0.00574953	0.0249116	0.0463829	0.000657992	0.0135777	0.0281799	0.0316024	0.0649875	0.00985874	0.244824	0.0526589	0.0599922	0.0356573	0.0412084	0.11111	1.015347	0.0081669	0.0095055	8.70032e-05	0.00867707	0.00988021	0.0109284	0.00572916	0.0105756	0.00900362	0.0120578	0.016655	0.00798498	0.00974116	0.00804513	0.00308625	0.00555202	0.00496483	0.00263176	0.0121482	0.0321843	0.0150934	0.015953	0.0202937	0.0103344	0.00620969	0.0152583	0.0276962	0.00726026	0.00616571	0.00342893	0.0127327	0.00839339	0.00792391	0.0208817	0.026651	0.0205815	0.00411126	0.00311533	0.0126532	0.00967704	0.00297161	0.0149489	0.0185058	0.0262699	0.00251274	0.00666562	0.0262517	0.0127591	0.0216385	0.0097004	0.000793046	0.00476515	0.0184602	0.00649554	0.00352354	0.00140053	0.00412965	0.0175243	0.0225301	0.0105714	0.00676285	0.0131734	0.0128914	0.0124846	0.00660678	0.011178	0.0140773	0.021824	0.0320025	0.00196985	0.0140189	0.00495995	0.00532974	0.00250897	0.000733957	0.00220343	0.0174986	0.00552599	0.00513274	0.00215958	0.00656462	0.00151756	0.000927535	0.00401883	0.00748266	0.00010615	0.0021904	0.00454608	0.0050982	0.010484	0.00159045	0.0394959	0.00849512	0.00967815	0.00575236	0.00664788	0.0179246	6.198723
144	-3626.297	-3790.813	164.5163	0.0584031	0.0410866	0.001251	0.0394222	0.0520203	0.0576004	0.0341029	0.0993661	0.0994326	0.0668748	0.0801014	0.0368519	0.0526959	0.0268252	0.0256645	0.0061937	0.0402351	0.010322	0.0785567	0.221265	0.142363	0.145997	0.19291	0.00835236	0.0256412	0.0605862	0.130655	0.0171613	0.048879	0.0484565	0.0753833	0.0420662	0.0400199	0.0875772	0.136374	0.142177	0.0169813	0.0089611	0.0915123	0.0695801	0.0455324	0.0969127	0.0868229	0.159156	0.0318829	0.028739	0.123162	0.0446477	0.0916929	0.0453347	0.0675319	0.0559009	0.00948277	0.0729739	0.0248352	0.0716902	0.134137	0.126453	0.08231	0.00414795	0.0536661	0.00616654	0.0639919	0.0205049	0.0532767	0.0224267	0.0410188	0.0871027	0.00912822	0.00888128	0.0122049	0.017329	0.0348936	0.0292151	0.041861	0.0312769	0.0303995	0.117333	0.0134212	0.024787	0.029102	0.181377	0.0193855	0.0622982	0.0562343	0.0167434	0.0732131	0.0856364	0.0832412	0.0763953	0.0438657	0.0253259	0.0411432	0.00714333	0.08011	0.0922219	0.0104394	1.116184	0.0101289	0.00712566	0.000216962	0.00683699	0.00902188	0.00998965	0.00591447	0.0172331	0.0172446	0.0115981	0.013892	0.00639123	0.00913905	0.0046523	0.00445099	0.00107417	0.00697798	0.00179014	0.0136241	0.038374	0.02469	0.0253203	0.0334565	0.00144855	0.00444696	0.0105075	0.0226596	0.00297629	0.00847708	0.00840382	0.0130737	0.00729555	0.00694065	0.0151885	0.0236513	0.0246578	0.00294507	0.00155412	0.015871	0.0120673	0.00789669	0.0168076	0.0150577	0.0276024	0.00552945	0.00498421	0.02136	0.00774326	0.0159023	0.0078624	0.0117121	0.0096949	0.0016446	0.0126559	0.00430718	0.0124332	0.0232634	0.0219308	0.014275	0.000719379	0.00930732	0.00106946	0.0110981	0.00355617	0.00923978	0.00388947	0.0071139	0.0151062	0.00158311	0.00154028	0.0021167	0.00300536	0.0060516	0.00506677	0.00725995	0.00542436	0.00527218	0.020349	0.00232764	0.00429881	0.00504716	0.0314562	0.00336204	0.0108044	0.00975272	0.00290381	0.0126974	0.0148519	0.0144365	0.0132492	0.00760763	0.00439227	0.00713547	0.00123887	0.0138935	0.0159941	0.00181051	5.766013
180	-3626.353	-3790.254	163.9003	0.0367544	0.100415	0.00183319	0.0344932	0.0721816	0.0248536	0.0265483	0.0558134	0.059124	0.0756611	0.109787	0.0543016	0.0868153	0.0871361	0.0243654	0.0212314	0.0468232	0.0215314	0.0547543	0.260817	0.0915321	0.073928	0.121611	0.0374875	0.0617749	0.0920489	0.129519	0.0335987	0.0857344	0.0425831	0.198612	0.0481932	0.0384395	0.201197	0.0868667	0.0991891	0.0116362	0.0164269	0.0834435	0.0709099	0.0347791	0.039849	0.105566	0.132625	0.0784953	0.120188	0.153334	0.0595914	0.0903804	0.0493471	0.0161306	0.0222089	0.0163432	0.0682883	0.0219232	0.0365629	0.00776538	0.0613176	0.11839	0.0279301	0.071238	0.039481	0.0773334	0.0161239	0.0867778	0.0603471	0.0502559	0.157287	0.101499	0.0305969	0.104037	0.0163488	0.026235	0.00612387	0.155558	0.0127662	0.122929	0.0331452	0.0776153	0.015872	0.0156522	0.029399	0.0356402	0.0625453	0.0310483	0.0174051	0.0337852	0.0192883	0.0438166	0.0443087	0.0747996	0.21658	0.016279	0.0443837	0.0638297	0.0156335	0.0815868	0.8466103	0.00588208	0.0160701	0.000293379	0.00552021	0.0115518	0.00397751	0.00424873	0.00893222	0.00946204	0.0121086	0.0175701	0.00869028	0.0138937	0.013945	0.00389937	0.00339782	0.00749346	0.00344583	0.00876274	0.0417405	0.0146486	0.0118312	0.0194624	0.00599939	0.00988629	0.0147313	0.0207279	0.00537704	0.0137207	0.00681489	0.0317853	0.00771271	0.00615176	0.032199	0.0139019	0.015874	0.00186223	0.00262891	0.0133541	0.0113482	0.00556595	0.00637734	0.0168944	0.021225	0.0125622	0.0192346	0.0245391	0.00953685	0.0144642	0.00789738	0.0025815	0.00355426	0.00261553	0.0109287	0.00350854	0.00585143	0.00124275	0.0098131	0.0189469	0.00446986	0.0114007	0.00631844	0.0123762	0.00258043	0.0138877	0.0096578	0.00804282	0.0251718	0.0162437	0.00489666	0.0166498	0.00261642	0.00419858	0.000980047	0.0248951	0.00204307	0.0196732	0.00530446	0.0124214	0.00254012	0.00250493	0.00470494	0.00570377	0.0100096	0.00496889	0.00278546	0.0054069	0.00308685	0.0070123	0.00709104	0.0119707	0.0346608	0.00260524	0.00710304	0.0102151	0.00250195	0.0130569	6.24854
216	-3648.09	-3812.523	164.4327	0.0422778	0.0919983	0.000938269	0.0634272	0.0437154	0.0168099	0.0280323	0.0599975	0.0718277	0.0587537	0.12867	0.0456818	0.0208104	0.115467	0.0261887	0.0258422	0.0470069	0.0466625	0.0404807	0.224919	0.0982463	0.0388858	0.132548	0.0666037	0.0212911	0.101216	0.103832	0.0485228	0.0623466	0.0158771	0.0929536	0.0472103	0.0348999	0.184333	0.20353	0.106927	0.00476186	0.0115943	0.13614	0.0998024	0.0302121	0.0544518	0.174433	0.124109	0.0425038	0.0604959	0.101186	0.0542145	0.119016	0.0465958	0.0399541	0.0321632	0.0229425	0.0366815	0.0227194	0.0439131	0.0173881	0.07442	0.0481723	0.105096	0.101318	0.00156862	0.130788	0.002333	0.0535827	0.0359615	0.0455091	0.0498919	0.0992049	0.0678751	0.0118699	0.0102754	0.0412948	0.00559209	0.118737	0.0586864	0.0813184	0.0764798	0.0174179	0.0200584	0.0167754	0.0686288	0.0605468	0.0691689	0.0651328	0.0532491	0.0582157	0.0246162	0.0253995	0.0418248	0.0125415	0.142394	0.0146453	0.0386794	0.000158246	0.041125	0.0442892	1.011638	0.00720376	0.0156757	0.000159873	0.0108074	0.00744872	0.00286426	0.00477645	0.010223	0.0122388	0.0100111	0.0219242	0.00778378	0.00354591	0.0196746	0.00446232	0.00440328	0.00800956	0.00795088	0.00689756	0.0383241	0.0167403	0.00662579	0.022585	0.0113487	0.00362782	0.0172463	0.017692	0.00826785	0.0106233	0.00270531	0.0158385	0.00804421	0.00594663	0.0314087	0.0346797	0.0182194	0.000811379	0.00197557	0.0231971	0.0170054	0.00514788	0.00927811	0.0297219	0.0211471	0.00724226	0.010308	0.0172412	0.00923767	0.0202793	0.0079395	0.00680782	0.00548033	0.0039092	0.0062502	0.00387119	0.00748241	0.00296278	0.0126805	0.00820814	0.0179075	0.0172637	0.00026728	0.0222851	0.000397522	0.00913002	0.00612751	0.00775435	0.00850113	0.0169036	0.0115653	0.00202252	0.00175083	0.00703626	0.000952843	0.0202317	0.00999965	0.0138559	0.0130315	0.00296786	0.00341778	0.00285837	0.0116937	0.0103166	0.0117858	0.011098	0.00907317	0.00991944	0.00419439	0.00432786	0.00712658	0.00213696	0.0242626	0.00249543	0.00659062	2.69638e-05	0.00700734	0.00754649	5.868849
252	-3626.106	-3789.922	163.8166	0.0651033	0.0863834	0.000136675	0.0368993	0.0736491	0.0180263	0.0149906	0.0394352	0.0419877	0.0289407	0.14327	0.0433981	0.0713127	0.0363548	0.0136982	0.00097724	0.0971504	0.0382452	0.06516	0.233792	0.10488	0.0784966	0.115816	0.0477845	0.0194654	0.0641344	0.184098	0.0630802	0.0561742	0.0188107	0.0598898	0.0385205	0.0447909	0.113895	0.154642	0.114266	0.0218015	0.025827	0.118934	0.104305	0.061953	0.0617773	0.0944391	0.23618	0.0426425	0.0313115	0.14788	0.0527733	0.134927	0.0817787	0.0572548	0.0705713	0.0648334	0.0692961	0.00344953	0.0380848	0.113085	0.16473	0.0385989	0.0145241	0.0872946	0.00340278	0.0115201	0.0301491	0.00813809	0.0587742	0.0838345	0.0149498	0.051709	0.0159299	0.0292084	0.021213	0.0326503	0.0317381	0.0786007	0.0665095	0.0365298	0.0902225	0.0582567	0.0236281	0.0703462	0.157342	0.00578466	0.00550596	0.0702951	0.0216282	0.0985459	0.0509702	0.0847043	0.113198	0.0521644	0.0463735	0.0244078	0.106305	0.101102	0.0431523	0.0543566	0.9852466	0.0104684	0.0138901	2.19767e-05	0.00593326	0.0118425	0.00289855	0.00241043	0.00634103	0.00675146	0.00465355	0.0230373	0.00697824	0.0114668	0.00584571	0.00220261	0.000157136	0.0156214	0.00614968	0.0104775	0.0375928	0.0168644	0.0126219	0.0186228	0.00768357	0.00312996	0.0103126	0.0296023	0.0101431	0.0090326	0.00302469	0.00963005	0.00619394	0.00720221	0.0183138	0.0248659	0.0183735	0.00350559	0.00415288	0.0191242	0.0167718	0.0099618	0.00993354	0.0151854	0.0379768	0.00685676	0.00503478	0.0237786	0.00848574	0.0216957	0.0131497	0.00920634	0.0113476	0.010425	0.0111426	0.00055467	0.00612389	0.0181836	0.0264879	0.00620656	0.00233542	0.0140366	0.000547154	0.00185238	0.00484785	0.00130857	0.00945066	0.0134803	0.00240386	0.0083146	0.00256147	0.00469659	0.00341097	0.00525004	0.00510336	0.0126387	0.0106945	0.00587385	0.0145074	0.00936745	0.00379931	0.0113114	0.0253	0.00093015	0.000885337	0.0113032	0.00347773	0.0158458	0.00819581	0.0136201	0.0182017	0.00838783	0.00745668	0.00392467	0.0170934	0.0162568	0.00693872	0.00874034	6.219055
288	-3643.711	-3807.051	163.3404	0.0608895	0.0786497	0.00032	0.0359397	0.0646087	0.054985	0.0257531	0.0513312	0.0698672	0.0521735	0.0582852	0.00252368	0.0840865	0.0532489	0.0309437	0.0292488	0.0734073	0.0392624	0.027663	0.161302	0.0471329	0.0929211	0.131999	0.0228811	0.0494142	0.103925	0.201968	0.0694023	0.0621119	0.0339653	0.145973	0.0782903	0.0296138	0.190343	0.189931	0.096818	0.0213044	0.0381793	0.12524	0.101096	0.0130245	0.0569998	0.119781	0.223613	0.032499	0.0512259	0.0681056	0.00943021	0.139899	0.0763294	0.0154921	0.0433305	0.0315116	0.021924	0.0671781	0.0508611	0.0481669	0.127244	0.0852873	0.139697	0.0471537	0.0847983	0.112988	0.0173745	0.0410678	0.0477775	0.0703527	0.103541	0.115138	0.0270445	0.00478624	0.00413494	0.0860278	0.0102921	0.197027	0.13488	0.130564	0.165054	0.0417548	0.0248229	0.0200265	0.0143936	0.00565524	0.08365	0.069654	0.00501913	0.0822254	0.0147449	0.0378146	0.00760051	0.0263798	0.153049	0.0217193	0.0177329	0.0257926	0.0458479	0.0746242	0.9785875	0.00939492	0.0121352	4.93743e-05	0.0055453	0.00996877	0.00848388	0.00397357	0.00792013	0.0107801	0.00805009	0.0089931	0.00038939	0.0129741	0.00821602	0.00477445	0.00451292	0.0113264	0.00605798	0.00426825	0.024888	0.00727235	0.0143372	0.0203668	0.00353043	0.00762434	0.016035	0.0311626	0.0107084	0.00958353	0.00524067	0.0225229	0.0120798	0.00456925	0.0293688	0.0293053	0.0149385	0.00328716	0.00589086	0.0193239	0.0155986	0.00200961	0.00879476	0.0184816	0.0345022	0.00501442	0.00790389	0.0105083	0.00145503	0.0215856	0.0117772	0.00239034	0.00668567	0.00486206	0.00338276	0.0103652	0.00784759	0.0074319	0.0196331	0.0131594	0.0215545	0.00727557	0.0130839	0.0174334	0.0026808	0.00633653	0.0073718	0.010855	0.0159758	0.0177652	0.00417281	0.00073849	0.000637999	0.0132736	0.00158801	0.0304003	0.0208112	0.0201453	0.0254669	0.00644254	0.00383004	0.00308998	0.00222086	0.000872572	0.0129067	0.0107472	0.000774424	0.0126869	0.00227506	0.00583459	0.00117272	0.00407027	0.0236147	0.00335117	0.00273609	0.00397966	0.00707409	0.0115141	6.481108
324	-3638.207	-3802.552	164.3459	0.0490503	0.0560895	0.00327471	0.0160851	0.101868	0.0597549	0.0369992	0.0926043	0.115049	0.0374067	0.126035	0.0433761	0.0622648	0.0287072	0.0709296	0.0190612	0.0736681	0.0279173	0.0456343	0.226367	0.098386	0.0900565	0.12508	0.0515445	0.0250259	0.0956254	0.136607	0.0218224	0.0868446	0.0190397	0.116129	0.0720909	0.039941	0.0773199	0.0900288	0.107185	0.0165163	0.00957563	0.0871947	0.150839	0.0402067	0.0823978	0.110876	0.1489	0.0479624	0.0422512	0.130974	0.0508917	0.0987215	0.0495548	0.0225654	0.0360615	0.0463478	0.0147487	0.0221969	0.0334573	0.0243317	0.0587368	0.071295	0.129197	0.0236975	0.0707228	0.0517492	0.0279801	0.0334902	0.0448308	0.0645858	0.116173	0.113623	0.0435082	0.00806387	0.00803075	0.0353735	0.000882622	0.185263	0.0876859	0.126439	0.13591	0.0671383	0.00552945	0.0357625	0.027495	0.00477869	0.0661697	0.0206211	0.00245932	0.0475015	0.0311231	0.0702642	0.0119798	0.0598341	0.139126	0.0249716	0.0064056	0.0550997	0.0171559	0.0138588	0.9388914	0.00823551	0.00941739	0.000549821	0.00270068	0.0171035	0.0100328	0.00621213	0.0155482	0.0193167	0.00628057	0.0211612	0.00728281	0.0104542	0.00481992	0.011909	0.00320037	0.0123688	0.00468729	0.00766197	0.0380069	0.0165189	0.0151204	0.0210008	0.00865428	0.00420183	0.0160554	0.0229362	0.00366397	0.0145811	0.00319676	0.0194979	0.012104	0.00670607	0.012982	0.0151158	0.0179962	0.00277308	0.00160774	0.0146399	0.0253258	0.00675068	0.0138345	0.0186161	0.0250001	0.00805284	0.00709394	0.0219904	0.00854468	0.0165753	0.00832022	0.00378871	0.0060547	0.00778177	0.00247629	0.00372685	0.00561746	0.00408527	0.00986187	0.0119704	0.0216921	0.0039788	0.0118743	0.00868865	0.00469783	0.00562297	0.00752705	0.0108439	0.0195054	0.0190772	0.007305	0.00135392	0.00134836	0.00593919	0.000148192	0.0311055	0.0147224	0.021229	0.0228193	0.0112725	0.000928391	0.0060045	0.0046164	0.000802339	0.0111098	0.00346227	0.000412918	0.00797548	0.00522555	0.0117973	0.00201139	0.0100461	0.0233591	0.00419271	0.0010755	0.0092512	0.00288047	0.00232688	5.955951
