Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1631.531	-1802.674	171.1426	0.00706674	0.0110731	0.018306	0.00162163	0.00726087	0.00262866	0.00168535	0.0101378	0.00414376	0.0024082	0.0130037	0.00444525	0.0188872	0.00362657	0.00671922	0.00361302	0.00447679	0.0175477	0.000436111	0.0279065	0.0423242	0.00073531	0.0228081	0.000912356	0.0176053	0.00388498	0.000866983	0.0150696	0.00661004	0.0122178	0.00375528	0.00298208	0.0233642	0.000126204	0.00960453	0.0201124	0.00135165	0.00114063	0.00110266	0.00121514	0.0210252	0.000263407	0.0064538	0.00263709	0.0107564	0.0253715	0.00966166	0.00795298	0.00481002	0.0110935	0.0015763	0.00991158	0.00347877	0.0188239	0.000901466	0.00561865	0.0142056	0.00441282	0.0108893	0.00154639	0.00391495	0.00177369	0.00667202	0.00766553	0.000673988	0.00119618	0.01573	0.00561242	0.0111849	0.0134351	0.00292403	0.0144015	0.00561011	0.032842	0.0191992	0.0014622	0.00607198	0.0123972	0.00813909	0.00730603	0.0076607	0.0107436	0.00952942	0.00124784	0.000102763	0.0239336	0.0313599	0.0128335	0.0337436	0.00386921	0.00032642	0.0254346	0.00292602	0.0109891	0.0153914	0.00146809	0.000163572	2.286739	0.00788602	0.0123569	0.0204283	0.00180964	0.00810267	0.00293341	0.00188074	0.0113132	0.00462417	0.0026874	0.0145113	0.00496061	0.0210769	0.00404702	0.00749822	0.00403189	0.00499581	0.0195821	0.000486672	0.0311418	0.0472311	0.000820558	0.0254524	0.00101813	0.0196463	0.00433538	0.000967497	0.0168167	0.00737637	0.0136342	0.00419064	0.00332781	0.026073	0.000140836	0.010718	0.0224441	0.00150835	0.00127287	0.0012305	0.00135602	0.0234627	0.000293946	0.00720202	0.00294282	0.0120034	0.0283129	0.0107818	0.008875	0.00536767	0.0123796	0.00175905	0.0110607	0.00388208	0.0210063	0.00100598	0.00627004	0.0158526	0.00492442	0.0121517	0.00172567	0.00436883	0.00197932	0.00744554	0.00855424	0.000752127	0.00133486	0.0175536	0.00626309	0.0124816	0.0149927	0.00326303	0.0160711	0.00626052	0.0366496	0.0214251	0.00163172	0.00677594	0.0138345	0.0090827	0.00815305	0.00854884	0.0119892	0.0106342	0.0013925	0.000114677	0.0267083	0.0349956	0.0143213	0.0376557	0.00431779	0.000364264	0.0283834	0.00326524	0.0122631	0.0171758	0.00163829	0.000182536	0.8961094
36	-1633.289	-1803.681	170.3922	0.00528924	0.00284776	0.0117307	0.00369547	0.00451845	0.00058243	0.000531066	0.00683086	0.0093113	0.00144883	0.00874524	0.00133521	0.0314371	0.00388724	0.00671679	0.00437912	0.00370876	0.00593474	0.000440035	0.0231019	0.0179158	0.00513539	0.014863	0.000827706	0.0160761	0.00663599	0.00300145	0.0115074	0.00312252	0.00608759	0.00216759	0.000131965	0.0206384	0.000631164	0.00571893	0.0212274	0.00128829	0.000277006	0.00752123	0.00134566	0.014412	0.00162153	0.00176835	0.000808182	0.0099385	0.0120356	0.0107803	0.00273575	0.00357667	0.00688426	0.00421476	0.0076724	0.00587729	0.0135604	0.0015648	0.00546398	0.00464918	0.00802323	0.00393799	0.000101593	0.00895378	0.000641857	0.00401428	0.00605553	0.00164987	0.00442188	0.00129253	0.00388246	0.00397646	0.00464542	0.0100853	0.0103653	0.000457256	0.0184268	0.0163193	0.000898029	0.00264291	0.00702648	0.0130234	0.00314504	0.00529998	0.00996747	0.00284012	0.00161313	8.57219e-05	0.00733259	0.0245821	0.00892988	0.0221656	0.00290451	0.00102532	0.0306985	0.0028911	0.00195294	0.0108081	0.00112246	7.11982e-05	3.20431	0.00803306	0.00432505	0.017816	0.00561252	0.00686241	0.000884569	0.000806558	0.0103744	0.0141416	0.00220042	0.0132819	0.00202786	0.0477452	0.00590377	0.0102012	0.00665082	0.0056327	0.00901342	0.000668305	0.0350861	0.0272097	0.0077994	0.0225733	0.00125708	0.0244156	0.0100784	0.00455846	0.0174769	0.00474235	0.00924556	0.00329204	0.000200422	0.0313446	0.000958583	0.00868565	0.0322392	0.0019566	0.000420704	0.0114229	0.00204373	0.0218883	0.0024627	0.00268568	0.00122743	0.0150941	0.0182791	0.0163726	0.00415494	0.00543208	0.0104555	0.00640119	0.0116525	0.00892616	0.0205949	0.00237655	0.00829844	0.00706096	0.0121853	0.00598083	0.000154295	0.0135986	0.000974823	0.0060967	0.00919687	0.00250575	0.00671576	0.00196304	0.00589651	0.00603926	0.00705525	0.0153171	0.0157423	0.000694459	0.0279859	0.024785	0.00136389	0.00401394	0.0106715	0.0197793	0.00477655	0.00804937	0.0151381	0.00431345	0.00244995	0.000130191	0.0111364	0.0373342	0.0135623	0.0336641	0.00441124	0.00155721	0.0466235	0.00439087	0.00296604	0.0164149	0.00170475	0.000108133	0.6584341
72	-1623.826	-1795.05	171.2246	0.00475741	0.00316595	0.014828	0.00270604	0.00638268	0.00055186	0.000115743	0.00845051	0.000732596	4.60311e-05	0.0135766	0.000456417	0.0207065	0.00416094	0.00473371	0.00679424	0.00446256	0.0127027	0.00035578	0.0358162	0.0323681	0.00151075	0.0304131	0.00280295	0.0213813	0.0117023	0.000159077	0.0154793	0.00688952	0.0138716	0.00424794	0.00710716	0.0233135	0.000312835	0.014533	0.00881267	0.00191549	0.00101636	0.0143551	0.000541491	0.0103249	0.00263935	0.00414981	0.00941652	0.0253489	0.0436544	0.0110653	0.00206192	0.0105313	0.00811581	0.00650205	0.0137151	0.00354286	0.0199173	0.00142285	0.00219554	0.00156501	0.011253	0.0048942	0.000174533	0.0144968	0.00463841	0.0149482	0.00682675	0.00811097	0.00551359	0.00808176	0.00618436	0.00701307	0.0124916	0.00793533	0.0142872	0.00368358	0.025662	0.022167	0.000406087	0.015752	0.00726145	0.0136362	0.0101845	0.00608448	0.0135356	0.000961443	0.00140583	0.00122995	0.0174182	0.0234201	0.0120995	0.0315781	0.0113155	0.000233029	0.016392	0.000321152	0.000486329	0.0214967	0.000813908	0.00158888	2.182985	0.00516891	0.0034398	0.0161106	0.00294011	0.00693477	0.000599594	0.000125755	0.00918146	0.000795964	5.00127e-05	0.0147509	0.000495896	0.0224976	0.00452085	0.00514316	0.00738193	0.00484856	0.0138015	0.000386554	0.0389142	0.0351679	0.00164142	0.0330438	0.0030454	0.0232308	0.0127146	0.000172836	0.0168183	0.00748544	0.0150714	0.00461538	0.00772191	0.0253301	0.000339894	0.01579	0.00957494	0.00208117	0.00110428	0.0155968	0.000588328	0.0112179	0.00286765	0.00450876	0.010231	0.0275415	0.0474304	0.0120224	0.00224027	0.0114422	0.00881781	0.00706447	0.0149015	0.00384931	0.0216401	0.00154593	0.00238545	0.00170038	0.0122263	0.00531754	0.00018963	0.0157508	0.00503962	0.0162412	0.00741725	0.00881255	0.0059905	0.00878082	0.00671929	0.00761969	0.0135721	0.00862171	0.015523	0.0040022	0.0278817	0.0240844	0.000441212	0.0171145	0.00788954	0.0148157	0.0110655	0.00661078	0.0147064	0.00104461	0.00152743	0.00133634	0.0189248	0.0254459	0.0131461	0.0343096	0.0122943	0.000253185	0.0178099	0.000348931	0.000528396	0.0233561	0.000884309	0.00172631	0.9203884
108	-1629.393	-1800.115	170.7214	0.00491416	0.00998029	0.0142969	0.00559503	0.00160421	0.000167627	0.00756832	0.00832239	0.00730589	0.000277472	0.0228165	0.00434405	0.0213016	0.00303981	0.00196309	0.000906594	0.00164743	0.00507276	0.00518135	0.0376154	0.043989	0.00305944	0.0221738	0.00164059	0.0152861	0.00864824	0.00276339	0.0126186	0.00237028	0.00816812	0.00151225	0.000524569	0.026033	6.80365e-05	0.0097447	0.00755359	4.27001e-05	0.00672791	0.000692456	0.0057107	0.008504	0.00102904	0.0060158	0.00674389	0.0107934	0.0150539	0.015852	0.00153123	0.0148593	0.00597085	0.00799679	0.0048	0.00627504	0.0104799	0.00446233	0.0219043	0.00471653	0.00109315	0.000183211	0.00210925	0.0189883	0.00572545	0.0239988	0.0192503	0.00370318	0.014316	0.00359052	0.00159668	0.0180534	0.0273941	0.000852694	0.00348631	0.0105224	0.00301678	0.0118916	0.0100275	0.0118229	0.0110011	0.00755105	0.000274911	0.000428264	0.00725803	0.00734595	0.000767583	0.0045661	0.00830051	3.35222e-05	0.011458	0.00181588	0.00106335	0.0106664	0.0198076	0.00609334	0.00132609	0.00487154	0.00359512	0.000258268	2.79388	0.00621776	0.0126278	0.0180896	0.00707925	0.00202977	0.000212095	0.009576	0.0105301	0.00924396	0.000351079	0.0288692	0.00549642	0.0269524	0.00384619	0.00248385	0.00114709	0.00208445	0.00641844	0.00655583	0.0475939	0.0556582	0.00387103	0.028056	0.00207579	0.0193412	0.0109424	0.00349645	0.015966	0.00299906	0.0103349	0.00191341	0.000663725	0.0329389	8.60849e-05	0.0123297	0.00955737	5.40273e-05	0.00851266	0.000876148	0.0072256	0.0107599	0.00130201	0.00761165	0.00853288	0.0136566	0.0190474	0.0200571	0.00193743	0.0188011	0.00755477	0.0101181	0.00607332	0.00793965	0.01326	0.00564608	0.0277149	0.00596771	0.00138313	0.000231812	0.00266878	0.0240254	0.00724427	0.0303651	0.0243569	0.00468554	0.0181137	0.004543	0.00202024	0.0228425	0.0346611	0.00107889	0.00441114	0.0133137	0.00381706	0.0150461	0.0126875	0.0149592	0.0139195	0.00955415	0.000347838	0.000541872	0.00918341	0.00929465	0.000971204	0.00577737	0.0105024	4.24148e-05	0.0144975	0.00229759	0.00134543	0.013496	0.0250621	0.00770975	0.00167786	0.00616384	0.00454882	0.00032678	0.7903419
144	-1631.791	-1802.36	170.5693	0.00824186	0.00415322	0.00260914	0.00252109	0.00682069	0.00798325	0.00525549	0.015624	0.0131163	0.000664364	0.017737	0.00323839	0.0368207	0.00125451	0.00268075	0.00180046	0.000167354	0.0027874	0.00787645	0.024415	0.0498751	0.00636551	0.0197162	0.0013812	0.0215814	0.0184923	0.000652035	0.028905	0.0040731	0.00601891	0.00120077	0.00253683	0.0214497	0.00281087	0.0104029	0.0186049	0.00243583	0.00293049	0.00630651	0.0109738	0.0216212	0.0025	0.00298066	0.00248451	0.0112132	0.0273619	0.0272711	0.0080389	0.00514152	0.0101058	0.0143201	0.0232349	0.00207733	0.00887193	0.00863875	0.0272341	0.00958644	0.010746	0.00678771	0.00306174	0.00131781	0.0132531	0.00491053	0.00555393	0.0205337	0.00213074	0.0290065	0.000416567	0.00166553	0.00672213	0.00530104	0.00252695	0.00772341	0.0185607	0.00269712	0.00329805	0.00277901	0.000683173	1.42315e-05	0.00140272	0.000507923	0.00944028	0.00643243	0.00900555	0.00153967	0.0329021	0.00611224	0.00391041	0.00109514	0.00339778	0.00923239	0.0240688	0.00224207	0.0109382	0.0131554	0.00664411	0.00195661	2.848747	0.00906859	0.00456982	0.00287086	0.00277397	0.00750486	0.00878403	0.00578266	0.0171912	0.0144319	0.000731005	0.0195162	0.00356322	0.0405141	0.00138034	0.00294965	0.00198106	0.000184141	0.003067	0.00866652	0.026864	0.054878	0.00700402	0.0216939	0.00151974	0.0237462	0.0203473	0.000717439	0.0318044	0.00448166	0.00662265	0.00132121	0.0027913	0.0236013	0.00309282	0.0114464	0.0204712	0.00268017	0.00322444	0.0069391	0.0120746	0.02379	0.00275077	0.00327964	0.00273372	0.0123379	0.0301065	0.0300066	0.00884526	0.00565725	0.0111195	0.0157565	0.0255655	0.0022857	0.00976186	0.00950528	0.0299659	0.010548	0.0118239	0.00746857	0.00336885	0.00145	0.0145825	0.0054031	0.00611103	0.0225934	0.00234447	0.0319161	0.000458352	0.0018326	0.00739641	0.00583278	0.00278042	0.00849812	0.0204225	0.00296766	0.00362887	0.00305776	0.000751701	1.56591e-05	0.00154342	0.000558871	0.0103872	0.00707766	0.00990888	0.00169411	0.0362024	0.00672535	0.00430266	0.00120499	0.0037386	0.0101585	0.026483	0.00246697	0.0120354	0.014475	0.00731057	0.00215287	0.9088365
180	-1624.271	-1795.247	170.9763	0.00363433	0.00476774	0.00648654	0.000985283	0.0046459	0.000333552	0.0132218	0.0130329	0.00435236	0.00109594	0.0172551	0.000458939	0.0341861	0.00121735	0.00315984	0.00551305	0.00163737	0.0155948	0.00134758	0.0230349	0.0365061	0.00210626	0.0368175	0.000243423	0.0180151	0.0050925	9.95555e-05	0.0120381	0.0193295	0.013564	0.00445317	0.0083286	0.0352909	0.000504606	0.0228423	0.0142589	0.00461024	0.00283931	0.00371602	0.0053408	0.00748161	0.00117678	0.000455841	0.00197015	0.0139088	0.0146933	0.00994139	0.00332657	0.00384795	0.0114857	0.00736138	0.00812719	0.00215515	0.00294045	0.0010931	0.0248817	0.00127016	0.00231599	0.00782064	0.00593435	0.0242462	0.000171702	0.0377792	0.041481	0.00106528	0.0161198	0.010522	0.00176165	0.00358256	0.0355081	0.00660915	0.00212513	0.00645751	0.00491217	0.00879686	0.00989102	0.00354378	0.00987231	0.0142437	0.0008941	0.00192708	0.0122496	0.00921456	0.00389901	0.00716488	0.00424783	0.00402465	0.0132445	0.00319029	0.00384464	0.00421999	0.0267068	0.00985867	0.00214974	0.00380574	0.00654654	0.00085535	2.457673	0.00407949	0.00535172	0.00728106	0.00110597	0.00521496	0.000374408	0.0148413	0.0146293	0.00488546	0.00123018	0.0193686	0.000515152	0.0383734	0.00136646	0.00354688	0.00618832	0.00183793	0.017505	0.00151263	0.0258564	0.0409776	0.00236424	0.0413271	0.00027324	0.0202217	0.00571626	0.00011175	0.0135126	0.0216971	0.0152254	0.00499862	0.00934874	0.0396135	0.000566413	0.0256401	0.0160054	0.00517493	0.00318709	0.00417118	0.00599497	0.008398	0.00132092	0.000511675	0.00221147	0.0156124	0.0164931	0.0111591	0.00373403	0.00431927	0.0128925	0.00826305	0.00912265	0.00241913	0.00330061	0.00122699	0.0279293	0.00142573	0.00259967	0.00877857	0.00666123	0.0272161	0.000192733	0.0424067	0.0465618	0.00119577	0.0180943	0.0118108	0.00197743	0.00402138	0.0398574	0.00741868	0.00238543	0.00724847	0.00551385	0.00987435	0.0111025	0.00397784	0.0110815	0.0159884	0.00100362	0.00216312	0.0137501	0.0103432	0.00437659	0.00804248	0.00476813	0.00451762	0.0148668	0.00358105	0.00431556	0.00473688	0.029978	0.0110662	0.00241305	0.00427189	0.0073484	0.000960119	0.8908795
216	-1619.276	-1790.395	171.1189	0.002542	0.014907	0.00802177	0.00388219	0.0104823	0.000916173	0.0010266	0.00623319	0.00979808	0.00263589	0.0199133	0.0043532	0.0427678	0.000329966	0.00254702	0.00698513	0.00424093	0.00672212	0.00719264	0.0573511	0.0466925	0.000639397	0.0268937	0.00133391	0.0184326	0.010657	0.000876615	0.020675	0.00625917	0.00733224	0.000467921	0.00737305	0.0315879	0.00285268	0.00571312	0.0432842	0.00897553	0.00103012	0.0114969	0.0109019	0.00764445	0.00103029	0.00692726	0.00754523	0.0209574	0.0298885	0.0131434	0.00434988	0.00261011	0.0052654	0.0123683	0.00577297	0.00593831	0.012188	0.00376018	0.000589263	0.0117552	0.0236934	0.00831047	0.015571	0.00976185	2.34376e-05	0.0100248	0.0154252	0.00143165	0.0109911	0.00739113	0.0103379	0.00334565	0.0124182	0.0211454	0.00966662	0.00176577	0.00524573	0.000304447	0.00986325	0.0212536	0.00223138	0.000754155	0.00360428	0.0365065	0.00484336	0.0168471	0.0365699	0.00152483	0.0257968	0.00534197	0.00604044	0.0093105	0.0060732	2.75329e-05	0.0111623	0.0374281	0.00131656	0.0163492	0.00603996	0.00712994	2.149673	0.00239602	0.0140509	0.0075611	0.00365924	0.00988035	0.00086356	0.000967647	0.00587523	0.0092354	0.00248452	0.0187697	0.0041032	0.0403118	0.000311017	0.00240075	0.00658399	0.00399739	0.00633609	0.00677958	0.0540575	0.044011	0.000602678	0.0253492	0.00125731	0.017374	0.010045	0.000826273	0.0194877	0.00589972	0.00691117	0.000441049	0.00694964	0.0297739	0.00268885	0.00538503	0.0407985	0.00846008	0.000970964	0.0108367	0.0102758	0.00720545	0.000971122	0.00652944	0.00711193	0.0197539	0.0281721	0.0123886	0.00410007	0.00246021	0.00496302	0.011658	0.00544144	0.00559729	0.0114881	0.00354424	0.000555423	0.0110801	0.0223327	0.00783322	0.0146768	0.00920125	2.20917e-05	0.00944909	0.0145394	0.00134943	0.0103599	0.00696668	0.00974421	0.00315352	0.011705	0.019931	0.00911148	0.00166436	0.00494448	0.000286964	0.00929683	0.020033	0.00210324	0.000710846	0.00339729	0.03441	0.00456522	0.0158796	0.0344698	0.00143726	0.0243153	0.00503519	0.00569355	0.00877582	0.00572443	2.59517e-05	0.0105213	0.0352787	0.00124096	0.0154103	0.0056931	0.00672049	1.060927
252	-1626.907	-1798.169	171.2624	0.000459844	0.00459395	0.0118525	0.00476407	0.00244276	0.000801495	0.00164157	0.0159006	0.00453916	0.00165018	0.00974351	0.00752418	0.0295306	0.00124475	0.00205776	0.0041334	0.000955246	0.00685164	0.000468367	0.0268549	0.0276371	0.00358315	0.0265633	0.00154575	0.0118209	0.00504963	0.0018223	0.0188578	0.00598492	0.0107418	0.000482116	0.00273308	0.0195868	0.00844879	0.0203991	0.0245002	0.000306824	0.000265461	0.00889217	0.00337854	0.0146548	0.00600283	0.00446829	0.00639147	0.0115428	0.0208077	0.0120792	0.00639462	0.0137495	0.00595591	0.0147352	0.00106195	0.00559334	0.00983094	0.00539911	0.00225723	0.0114805	0.0313533	0.00085419	0.014504	0.00450763	0.000211857	0.00660139	0.0101205	0.00209871	0.0158981	0.00931812	0.00290204	0.0133507	0.00212705	0.0114646	0.0063685	0.000587754	0.00623834	0.00225804	0.00497522	0.0161019	0.00205978	0.0072014	0.00459019	0.0274971	0.00156425	0.00527296	0.0263217	0.00212568	0.03959	0.0106735	0.00262887	0.00262368	0.00949343	1.10794e-05	0.0163408	0.00828256	0.00180318	0.000132523	0.013426	0.012704	2.207046	0.000541502	0.00540974	0.0139573	0.00561007	0.00287655	0.000943823	0.00193308	0.0187242	0.00534521	0.00194321	0.0114737	0.00886031	0.0347746	0.00146579	0.00242317	0.00486741	0.00112488	0.00806834	0.000551539	0.0316238	0.0325449	0.00421944	0.0312803	0.00182024	0.0139201	0.00594633	0.00214589	0.0222066	0.00704771	0.0126493	0.000567729	0.00321841	0.023065	0.00994911	0.0240215	0.0288508	0.000361309	0.000312601	0.0104712	0.00397849	0.0172571	0.0070688	0.00526176	0.00752645	0.0135925	0.0245027	0.0142242	0.00753016	0.0161911	0.00701354	0.0173518	0.00125053	0.0065866	0.0115767	0.00635788	0.00265807	0.0135192	0.036921	0.00100588	0.0170796	0.00530809	0.000249478	0.00777366	0.0119177	0.00247139	0.0187213	0.0109728	0.00341738	0.0157215	0.00250477	0.0135005	0.00749941	0.000692126	0.00734613	0.00265902	0.00585871	0.0189613	0.00242555	0.00848021	0.00540531	0.0323799	0.00184203	0.00620932	0.0309958	0.00250315	0.0466203	0.0125689	0.0030957	0.00308959	0.0111793	1.30468e-05	0.0192426	0.00975336	0.00212338	0.000156056	0.0158102	0.01496	0.8492006
288	-1626.768	-1798.128	171.3594	0.000342085	0.0127231	0.0124956	0.00573079	0.00213044	0.00127358	0.000731861	0.0170441	0.0122186	0.00171239	0.0165361	0.00384104	0.043675	0.00381062	0.000503982	0.00237279	0.000551719	0.00871196	0.00143336	0.0285627	0.0333733	0.000907597	0.0192512	0.00517141	0.011087	0.0101574	0.00529055	0.0155603	0.0160023	0.0052903	9.1345e-05	0.00331153	0.0312224	0.00550525	0.0129945	0.0195142	0.00542214	0.000401593	0.00418438	0.00576529	0.0120819	0.00462748	0.00288286	0.00307541	0.0192947	0.0149364	0.0191188	0.00437234	0.00528312	0.00886589	0.0125609	0.028602	0.00462753	0.0126345	0.0168689	0.0231332	0.00730197	0.0152344	0.00559679	0.00568279	0.00453592	0.0174625	0.017985	0.0125847	0.0114791	0.0126697	0.00212644	0.00683435	0.000567223	0.00926091	0.00411789	0.0011161	0.00634168	0.013162	0.00574263	0.0122102	0.00932285	0.000449832	0.00222011	0.00198506	0.00639337	0.00282481	0.00965023	0.00912401	0.00212963	0.0237557	0.0133465	0.000865997	0.00456868	0.00205424	0.0106089	0.0265295	0.00737358	0.00906558	0.00605757	0.0112462	0.00187156	2.054584	0.000374547	0.0139305	0.0136814	0.00627463	0.00233261	0.00139444	0.000801312	0.0186615	0.0133781	0.00187489	0.0181053	0.00420555	0.0478196	0.00417224	0.000551808	0.00259796	0.000604075	0.0095387	0.00156939	0.0312733	0.0365404	0.000993726	0.0210781	0.00566217	0.0121391	0.0111213	0.00579261	0.0170369	0.0175209	0.00579234	0.000100013	0.00362578	0.0341853	0.00602768	0.0142277	0.021366	0.00593669	0.000439703	0.00458146	0.0063124	0.0132285	0.00506661	0.00315643	0.00336726	0.0211257	0.0163538	0.0209331	0.00478727	0.00578447	0.00970724	0.0137529	0.0313163	0.00506667	0.0138334	0.0184697	0.0253285	0.00799491	0.0166801	0.00612791	0.00622207	0.00496637	0.0191197	0.0196917	0.0137789	0.0125684	0.013872	0.00232823	0.00748291	0.000621051	0.0101397	0.00450867	0.00122201	0.00694349	0.014411	0.00628759	0.0133689	0.0102076	0.00049252	0.00243079	0.00217344	0.00700008	0.00309288	0.010566	0.00998985	0.00233172	0.0260101	0.0146131	0.000948177	0.00500223	0.00224918	0.0116156	0.0290471	0.00807331	0.00992588	0.00663241	0.0123134	0.00204916	0.9133279
324	-1616.596	-1787.562	170.9664	0.00285135	0.00269569	0.0204903	0.000554652	0.0101241	0.00175522	0.000907768	0.0115378	0.000845701	0.00534082	0.0129138	0.00437907	0.0303589	0.000939319	0.00263548	0.00217212	0.000740692	0.0119788	0.00281342	0.0307572	0.0565482	0.00385731	0.0149007	0.000426298	0.0262249	0.01725	0.00363349	0.0209829	0.00294263	0.0133965	3.81229e-05	0.00673839	0.0295235	0.00593788	0.0147399	0.00819595	0.00165552	0.000914194	0.00615594	0.00284648	0.0142716	0.00548166	0.00302969	0.0054046	0.0112204	0.0216492	0.00870459	0.00815199	0.00781761	0.01354	0.00718456	0.0180619	0.00205135	0.0137717	0.0151697	0.0328501	0.00041247	0.0104521	0.0110837	0.00190145	0.00230471	0.0269683	0.0161765	0.00236116	0.0171987	0.00994207	0.00105751	0.00292616	0.00155334	0.00451861	0.0119485	0.00392561	0.00154589	0.0194718	0.00519613	0.0131494	0.00529918	0.00270318	0.00111403	0.00595224	0.00119468	0.00652603	0.00568977	0.0133438	0.0029014	0.0256675	0.0127317	8.42392e-05	0.00588116	0.00514568	0.011481	0.0206939	0.00214032	0.0114089	0.00770036	0.00319358	0.00551649	2.457252	0.0031593	0.00298683	0.0227033	0.000614556	0.0112175	0.00194479	0.00100581	0.0127839	0.000937039	0.00591765	0.0143086	0.00485202	0.0336377	0.00104077	0.00292012	0.00240672	0.000820688	0.0132725	0.00311728	0.0340791	0.0626555	0.00427391	0.01651	0.00047234	0.0290573	0.0191131	0.00402591	0.0232492	0.00326044	0.0148433	4.22403e-05	0.00746615	0.0327122	0.00657918	0.0163319	0.00908114	0.00183432	0.00101293	0.00682079	0.00315391	0.0158129	0.00607369	0.00335691	0.00598831	0.0124323	0.0239873	0.00964471	0.00903242	0.00866193	0.0150024	0.00796051	0.0200127	0.0022729	0.0152591	0.0168081	0.036398	0.000457017	0.011581	0.0122808	0.00210681	0.00255362	0.0298809	0.0179236	0.00261617	0.0190562	0.0110158	0.00117172	0.00324219	0.00172111	0.00500663	0.0132389	0.00434959	0.00171285	0.0215748	0.00575732	0.0145696	0.00587151	0.00299513	0.00123435	0.0065951	0.00132371	0.00723085	0.00630428	0.0147849	0.00321476	0.0284397	0.0141068	9.33372e-05	0.00651634	0.00570143	0.012721	0.0229289	0.00237148	0.0126411	0.00853202	0.00353849	0.00611229	0.902525
