Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1632.915	-1804.089	171.1741	0.000311627	0.0104448	0.0122128	0.000471954	0.0132197	0.000834766	0.00684862	0.0144052	0.00953618	0.00173097	0.0166838	0.000758118	0.0469942	0.000572006	0.0033473	0.000829434	0.00363029	0.0146733	0.00328359	0.0592096	0.0420586	0.00299421	0.018817	0.0056849	0.0466694	0.0157262	0.00604509	0.0374582	0.0055369	0.00663377	0.00048808	0.0041894	0.045096	0.00169544	0.00608494	0.0151004	0.00289314	0.00285236	0.00364328	0.00268541	0.00799112	0.00946963	0.00244096	0.000358935	0.0144811	0.039174	0.012571	0.0042241	0.0120119	0.0153889	0.0396056	0.0110947	0.0244531	0.0019312	0.017353	0.00375235	0.00102078	0.00886905	0.0162157	0.00809912	0.00428943	0.0332492	0.00489135	0.000347163	0.00818743	0.0287744	0.0101606	0.0137695	0.00544933	0.00580553	0.00525187	0.0215798	0.00282792	0.000437809	0.00417287	0.00486447	0.00537793	0.000215566	0.0364658	0.00121492	0.00178273	0.0219054	0.0126845	0.0033608	0.0051286	0.00964553	0.00417645	0.0160432	0.00321618	0.00642047	0.0049908	0.0366293	0.00296854	0.0030653	0.0266032	0.0120638	0.0068268	2.03309	0.00027881	0.00934489	0.0109267	0.000422254	0.0118276	0.000746859	0.00612742	0.0128882	0.00853195	0.00154869	0.0149269	0.000678283	0.0420454	0.00051177	0.00299481	0.000742088	0.003248	0.0131281	0.00293781	0.0529744	0.0376295	0.0026789	0.0168355	0.00508624	0.0417548	0.0140701	0.0054085	0.0335136	0.00495383	0.00593519	0.000436681	0.00374823	0.0403471	0.0015169	0.00544416	0.0135103	0.00258847	0.00255199	0.00325962	0.00240262	0.0071496	0.00847241	0.00218391	0.000321136	0.0129562	0.0350487	0.0112472	0.00377928	0.010747	0.0137683	0.0354349	0.00992637	0.021878	0.00172783	0.0155256	0.0033572	0.000913284	0.00793508	0.0145081	0.00724623	0.00383772	0.0297478	0.00437625	0.000310604	0.00732523	0.0257443	0.00909063	0.0123194	0.00487547	0.00519417	0.00469881	0.0193073	0.00253012	0.000391705	0.00373344	0.0043522	0.0048116	0.000192865	0.0326257	0.00108698	0.001595	0.0195986	0.0113487	0.00300688	0.00458853	0.00862979	0.00373664	0.0143537	0.00287749	0.00574435	0.00446524	0.032772	0.00265593	0.0027425	0.0238017	0.0107934	0.00610789	1.117702
36	-1626.557	-1797.661	171.1038	0.00551076	0.00731284	0.0233232	0.00517895	0.00673505	0.0054618	0.00321418	0.00473511	0.00994613	0.00324025	0.0168758	0.0013411	0.0340915	0.00298112	0.00609879	0.00307311	0.00233108	0.0175251	0.00280498	0.0482624	0.0568743	0.00639658	0.0354414	0.00408605	0.0141334	0.0110128	0.00303118	0.0112875	0.0129521	0.0112223	0.000410905	0.00177476	0.0324418	0.00307623	0.0157728	0.0251688	0.0036461	0.000761081	0.00357252	0.00249399	0.0119709	0.0103007	0.00865443	0.00881703	0.00929986	0.021919	0.0132586	0.00764856	0.00547772	0.0119123	0.0165614	0.00852443	0.00781986	0.0290863	0.00278222	0.00112462	0.00306276	0.0257779	0.0324802	0.01748	0.0026436	0.0313747	0.000447638	9.92989e-05	0.00804085	0.0301147	0.0243154	0.0198569	0.011167	0.011557	0.0119377	0.0170574	0.00189015	0.000513573	0.00213639	0.00897513	0.00336945	0.000120081	0.019124	0.000137073	0.00600292	0.00801874	0.0106376	0.00657035	0.0128998	0.0130961	0.00216183	0.0180615	0.000666944	0.00323685	0.00743514	0.0356594	0.020386	0.00534528	0.0258572	0.00513076	0.00180979	2.114655	0.00497625	0.00660353	0.021061	0.00467662	0.00608179	0.00493204	0.00290242	0.00427583	0.00898141	0.00292596	0.0152389	0.00121102	0.0307848	0.00269197	0.00550724	0.00277504	0.00210498	0.0158252	0.00253291	0.0435812	0.0513578	0.00577614	0.0320038	0.00368973	0.0127626	0.00994464	0.00273717	0.0101927	0.0116958	0.0101338	0.00037105	0.00160262	0.0292951	0.00277786	0.014243	0.0227275	0.00329245	0.000687261	0.003226	0.00225209	0.0108098	0.00930163	0.007815	0.00796183	0.00839782	0.019793	0.0119726	0.00690669	0.00494641	0.0107569	0.014955	0.0076976	0.00706138	0.0262651	0.00251236	0.00101554	0.00276569	0.0232776	0.0293298	0.0157846	0.00238719	0.0283315	0.00040422	8.96674e-05	0.00726093	0.0271937	0.0219569	0.0179309	0.0100839	0.010436	0.0107798	0.0154029	0.00170682	0.000463759	0.00192917	0.0081046	0.00304264	0.000108434	0.0172691	0.000123778	0.00542067	0.00724097	0.0096058	0.00593307	0.0116486	0.0118258	0.00195214	0.0163097	0.000602254	0.0029229	0.00671397	0.0322006	0.0184087	0.00482681	0.0233492	0.00463311	0.00163425	1.107413
72	-1633.566	-1805.037	171.4715	0.0093028	0.00820957	0.0156198	0.00564185	0.00266403	0.00889701	0.00634216	0.0138783	0.00966773	0.00306511	0.034395	0.00569837	0.0288626	0.0053631	0.00177419	0.00363583	0.000215309	0.0160979	0.0025277	0.0290414	0.0536085	0.00899739	0.0301654	0.00420165	0.0408578	0.0323633	0.00997928	0.020289	0.0127699	0.0239098	0.000343651	0.011207	0.0493059	0.00498938	0.0142813	0.0189146	0.00181911	0.000517848	0.00568777	0.00157474	0.0160353	0.00677685	0.00318448	0.00601026	0.0147489	0.0293571	0.00879259	0.010129	0.0076907	0.00409739	0.0213399	0.0169816	0.0202052	0.00363199	0.00327157	0.00345902	0.00730516	0.0217295	0.0162254	0.00998056	0.00472579	0.0537505	0.00631651	0.00014349	0.00762488	0.0372335	0.00727966	0.00723839	0.00220718	0.00527344	0.012313	0.0180455	0.00400742	0.000163695	0.00518369	0.00602664	0.00272887	0.00342686	0.0428803	0.000892489	0.00195972	0.0140542	0.00484918	0.00773621	0.0112464	0.0133154	0.00777617	0.00716792	0.00179278	0.00118362	0.00685434	0.00911096	0.00441712	0.0100066	0.0216753	0.0157815	0.00035565	1.694615	0.0080587	0.00711167	0.0135309	0.00488734	0.00230775	0.00770718	0.005494	0.0120223	0.00837482	0.0026552	0.0297952	0.0049363	0.0250027	0.00464587	0.00153692	0.0031496	0.000186515	0.0139451	0.00218966	0.0251576	0.0464392	0.00779413	0.0261313	0.00363975	0.0353937	0.0280352	0.00864471	0.0175756	0.0110621	0.0207123	0.000297693	0.00970822	0.042712	0.00432213	0.0123714	0.016385	0.00157584	0.000448594	0.00492712	0.00136414	0.0138909	0.00587055	0.0027586	0.00520648	0.0127765	0.025431	0.00761672	0.0087744	0.00666219	0.00354942	0.018486	0.0147106	0.0175031	0.00314627	0.00283405	0.00299643	0.00632821	0.0188235	0.0140555	0.00864581	0.00409379	0.0465622	0.00547178	0.000124301	0.00660517	0.0322541	0.00630612	0.00627037	0.00191201	0.0045682	0.0106663	0.0156322	0.00347149	0.000141804	0.00449045	0.00522067	0.00236393	0.00296857	0.0371458	0.000773133	0.00169764	0.0121747	0.00420067	0.00670161	0.00974237	0.0115347	0.00673623	0.00620933	0.00155303	0.00102533	0.00593768	0.00789251	0.0038264	0.00866839	0.0187766	0.0136709	0.000308087	1.15438
108	-1613.38	-1784.617	171.2367	0.00356264	0.00631306	0.0192975	0.00492133	0.00422859	0.00284197	0.0030942	0.0167398	0.00348176	0.000466238	0.0184414	0.00162803	0.0412068	0.00518037	0.00542555	0.00204027	0.00421311	0.0304371	0.00226295	0.03484	0.0520453	0.00678998	0.0277373	0.00189066	0.0114685	0.0142494	0.00369875	0.013837	0.0214742	0.0215342	0.000489928	0.00724231	0.0437326	0.000584796	0.0162319	0.0279205	0.00122511	0.000672949	0.00270118	0.00115495	0.0109962	0.0040139	0.00178777	0.00818593	0.0142098	0.0268346	0.0238077	0.0049072	0.00337764	0.00691375	0.0416378	0.01107	0.0124462	0.00608009	0.00835768	0.0011561	0.00661169	0.0190053	0.0162096	0.0104886	0.00105384	0.0350303	0.00339263	0.00989494	0.00716822	0.0323579	0.00971608	0.00163842	0.00287983	0.00570103	0.00565307	0.011697	0.011907	0.000618774	0.00514831	0.00830829	0.00598535	0.00916316	0.0269357	0.00225722	0.00279848	0.0119409	0.00788955	0.00538873	0.0063565	0.00492754	0.00546235	0.00961423	0.0236874	0.00184783	0.0113916	0.0222379	0.000855711	0.0100909	0.0116549	0.00400326	0.00083609	2.029756	0.00335184	0.00593951	0.0181557	0.00463013	0.00397838	0.00267381	0.00291111	0.0157493	0.00327574	0.00043865	0.0173502	0.00153169	0.0387686	0.00487384	0.00510451	0.00191954	0.00396382	0.0286361	0.00212905	0.0327785	0.0489657	0.00638821	0.026096	0.00177879	0.0107899	0.0134063	0.00347989	0.0130183	0.0202035	0.02026	0.000460938	0.00681377	0.0411449	0.000550193	0.0152714	0.0262684	0.00115261	0.00063313	0.00254135	0.00108661	0.0103456	0.00377639	0.00168199	0.00770156	0.013369	0.0252467	0.0223989	0.00461683	0.00317779	0.00650465	0.039174	0.010415	0.0117097	0.00572032	0.00786315	0.00108769	0.00622047	0.0178808	0.0152505	0.00986798	0.000991486	0.0329575	0.00319189	0.00930945	0.00674407	0.0304433	0.00914117	0.00154147	0.00270943	0.0053637	0.00531857	0.0110048	0.0112025	0.00058216	0.00484368	0.00781668	0.00563119	0.00862097	0.0253418	0.00212366	0.00263289	0.0112343	0.00742272	0.00506987	0.00598038	0.00463597	0.00513914	0.00904534	0.0222857	0.00173849	0.0107176	0.0209221	0.000805078	0.00949376	0.0109652	0.00376638	0.000786618	1.062893
144	-1627.1	-1798.193	171.0936	0.00394017	0.0116688	0.00713959	0.00812269	0.0122667	0.000712239	0.00205133	0.00998073	0.00419816	0.00161577	0.0143518	0.0262224	0.0524455	0.00629203	0.00765844	0.00379121	0.00169619	0.0106078	0.00274918	0.0423664	0.0333577	0.0119952	0.0269936	0.000123489	0.0208389	0.0100221	0.000928499	0.0183111	0.00504488	0.00825172	0.00109927	0.00494058	0.0341804	0.00115181	0.013278	0.0157031	0.0030394	0.000597612	0.0172777	0.00218819	0.0112806	0.00485617	0.00622227	0.00628888	0.00634646	0.0322491	0.0216854	0.00519566	0.0122837	0.0127464	0.000351437	0.00607446	0.00737609	0.012861	0.00186319	0.0121527	0.0319196	0.0118766	0.00156243	0.0100845	0.015205	0.0248401	7.12519e-05	0.00505947	0.00988324	0.0225462	0.0155182	0.000327616	0.00292033	0.000411285	0.0353737	0.00919346	0.00169666	0.0091791	0.0139355	0.02037	0.00621678	0.00994942	0.00278661	0.00692977	0.00330107	0.00635841	0.00691187	0.00902505	0.00740594	0.0282617	0.00213806	0.0102707	0.00302529	0.013865	0.0288117	0.00309585	7.94029e-05	0.00612294	0.00266463	0.000200252	6.87516e-05	2.219001	0.00386861	0.0114569	0.00700993	0.00797517	0.0120439	0.000699304	0.00201408	0.00979946	0.00412191	0.00158642	0.0140912	0.0257462	0.051493	0.00617776	0.00751935	0.00372236	0.00166539	0.0104151	0.00269925	0.0415969	0.0327518	0.0117774	0.0265034	0.000121246	0.0204605	0.00984008	0.000911636	0.0179785	0.00495326	0.00810186	0.00107931	0.00485085	0.0335597	0.00113089	0.0130369	0.0154179	0.0029842	0.000586758	0.0169639	0.00214844	0.0110757	0.00476798	0.00610927	0.00617466	0.0062312	0.0316634	0.0212916	0.0051013	0.0120606	0.0125149	0.000345054	0.00596414	0.00724213	0.0126274	0.00182935	0.011932	0.0313399	0.0116609	0.00153406	0.00990137	0.0149288	0.024389	6.99578e-05	0.00496758	0.00970375	0.0221368	0.0152363	0.000321666	0.0028673	0.000403816	0.0347313	0.00902649	0.00166584	0.00901239	0.0136825	0.0200001	0.00610388	0.00976872	0.002736	0.00680391	0.00324112	0.00624293	0.00678634	0.00886114	0.00727144	0.0277485	0.00209923	0.0100842	0.00297035	0.0136132	0.0282884	0.00303963	7.79609e-05	0.00601174	0.00261623	0.000196615	6.7503e-05	1.018497
180	-1620.518	-1791.788	171.2697	0.0116176	0.00351294	0.00949254	0.000842301	0.0126895	6.41398e-05	0.00279979	0.0144598	0.00741414	0.0016937	0.0260366	0.00253831	0.0240032	0.00602165	0.00983765	0.00224783	0.0024392	0.0188855	0.00478177	0.0380435	0.0447069	0.00151366	0.0270914	0.000158853	0.0105479	0.018633	0.000380827	0.0152012	0.0039786	0.012373	0.00302129	0.00387853	0.0292403	0.00409536	0.0167951	0.0175834	0.00338296	0.00127557	0.00299007	0.00169055	0.00672576	0.00449209	0.00411174	0.00463067	0.0133839	0.016272	0.0184094	0.00853542	0.00871313	0.00274306	0.0209679	0.0201294	0.00801672	0.00358031	0.00347246	0.0048391	0.00055304	0.014537	0.0169083	0.0126891	0.00397353	0.040418	0.00129684	0.00551734	0.00393257	0.0229838	0.0139917	0.0102359	0.0122028	0.00230844	0.0133926	0.0132826	0.00636583	0.000896692	0.00263055	0.0136201	0.00876628	0.0146764	0.0357339	0.000639314	0.00163359	0.0180348	0.00921811	5.34026e-05	0.000705612	0.00750932	0.00051766	0.0202739	0.00387861	0.0040637	0.00770818	0.0265076	0.004076	0.00740918	0.0220106	0.0084615	0.000302948	2.080512	0.0118439	0.00358134	0.00967737	0.000858702	0.0129366	6.53887e-05	0.00285431	0.0147414	0.0075585	0.00172668	0.0265436	0.00258773	0.0244705	0.0061389	0.0100292	0.0022916	0.0024867	0.0192532	0.00487487	0.0387843	0.0455774	0.00154313	0.0276189	0.000161946	0.0107533	0.0189958	0.000388242	0.0154972	0.00405606	0.012614	0.00308012	0.00395405	0.0298097	0.0041751	0.0171221	0.0179258	0.00344883	0.0013004	0.00304829	0.00172347	0.00685672	0.00457956	0.0041918	0.00472084	0.0136445	0.0165888	0.0187678	0.00870162	0.00888279	0.00279647	0.0213762	0.0205213	0.00817281	0.00365002	0.00354008	0.00493332	0.000563808	0.0148201	0.0172376	0.0129361	0.0040509	0.041205	0.00132209	0.00562477	0.00400914	0.0234313	0.0142641	0.0104352	0.0124404	0.00235339	0.0136533	0.0135413	0.00648978	0.000914152	0.00268177	0.0138853	0.00893697	0.0149622	0.0364297	0.000651762	0.00166539	0.018386	0.0093976	5.44424e-05	0.000719351	0.00765553	0.000527739	0.0206686	0.00395413	0.00414283	0.00785827	0.0270237	0.00415537	0.00755345	0.0224392	0.00862626	0.000308847	0.9809004
216	-1619.706	-1790.593	170.8861	0.00464091	0.0140476	0.00682404	0.00191169	0.00385183	0.000296486	0.000951265	0.0110416	0.00419697	0.000351216	0.0137215	0.00515555	0.0351504	0.00134463	0.000389573	0.00358701	0.00301362	0.0125415	0.000529809	0.0372993	0.0233262	0.000159599	0.0243105	0.00036236	0.0233514	0.0126297	7.17926e-05	0.0118606	0.00544726	0.00528254	0.00203285	0.00949658	0.0231046	0.00125996	0.00990843	0.00896157	0.00244632	5.89444e-05	0.00175902	0.00587723	0.0169725	0.00026149	0.00368039	0.00240985	0.025674	0.0238102	0.00993346	0.00120917	0.00759772	0.0120905	0.0272016	0.00563959	0.00446847	0.00104559	0.00835402	0.00183543	0.0040372	0.00965652	0.00802775	0.00967536	0.000623065	0.0177151	0.00410581	0.00685813	0.00275667	0.0143566	0.00725826	0.00981462	0.0159032	0.00197139	0.00805703	0.00888191	0.00524004	0.000634759	0.00673083	0.00383347	0.00272994	0.00693734	0.0258907	0.000747716	0.00130713	0.0168513	0.0075378	0.000105147	0.0182396	0.0106224	0.000391423	0.0184414	0.00224867	0.0074759	0.00269779	0.0170543	0.00272106	0.0110177	0.0122287	0.00230756	0.000611131	2.622747	0.00580811	0.0175806	0.00854029	0.00239248	0.00482057	0.000371053	0.00119051	0.0138185	0.00525252	0.000439548	0.0171724	0.00645218	0.0439908	0.00168281	0.000487551	0.00448915	0.00377155	0.0156957	0.000663057	0.0466801	0.0291928	0.000199738	0.0304246	0.000453494	0.0292243	0.0158061	8.98486e-05	0.0148435	0.00681726	0.00661111	0.00254411	0.011885	0.0289155	0.00157684	0.0124004	0.0112154	0.00306157	7.3769e-05	0.00220141	0.00735536	0.0212411	0.000327256	0.00460602	0.00301593	0.0321311	0.0297985	0.0124317	0.00151328	0.00950856	0.0151312	0.0340428	0.00705795	0.00559229	0.00130856	0.0104551	0.00229704	0.00505257	0.0120851	0.0100467	0.0121087	0.000779767	0.0221705	0.00513842	0.00858296	0.00344997	0.0179673	0.00908372	0.012283	0.0199029	0.0024672	0.0100834	0.0111157	0.00655791	0.000794402	0.00842364	0.00479759	0.00341653	0.00868209	0.0324023	0.000935767	0.00163587	0.0210894	0.00943357	0.000131592	0.0228269	0.0132939	0.000489867	0.0230795	0.00281421	0.00935609	0.00337628	0.0213435	0.00340541	0.0137887	0.0153042	0.00288791	0.000764831	0.7990403
252	-1622.95	-1794.11	171.1599	0.00095352	0.00753515	0.00737635	0.00569435	0.00543877	0.00100085	0.0043814	0.00702701	0.00725822	7.25368e-05	0.0260877	0.00123549	0.0202542	0.00550872	0.000828166	0.00164883	0.00269245	0.00717241	0.000751935	0.0310778	0.0429344	0.000593301	0.0326458	0.000770055	0.0173683	0.0073531	0.00187881	0.0108509	0.00605777	0.0100972	0.00537366	0.0153851	0.0342072	0.00156376	0.0107848	0.0182723	0.00207938	0.00108502	0.00241149	0.0107905	0.0107328	0.0027958	0.00671509	0.00402158	0.0240912	0.0238011	0.00579455	0.00241713	0.015821	0.0153244	0.00300378	0.000460811	0.00493914	0.00190385	0.00691203	0.00474172	0.00744139	0.0095309	0.00723008	0.00631989	2.77146e-05	0.00359886	0.00147713	0.0118881	0.00368918	0.0023199	0.00666372	0.0109382	0.000265757	0.0055335	0.00903618	0.017931	0.0330834	0.0118794	0.00781875	0.00518132	0.0268787	0.00631738	0.0102469	0.00138219	0.0053707	0.00566439	0.00412268	0.000219746	0.00698245	0.0418461	0.00536074	0.0297261	0.0161908	0.0287949	0.00301203	0.0166427	0.013335	0.00684113	0.0032292	0.00800376	0.00750864	2.248467	0.00103699	0.00819478	0.00802208	0.00619284	0.00591489	0.00108847	0.00476496	0.00764216	0.00789361	7.88868e-05	0.0283715	0.00134365	0.0220273	0.00599097	0.000900665	0.00179318	0.00292815	0.00780029	0.000817761	0.0337984	0.0466929	0.000645239	0.0355037	0.000837467	0.0188888	0.0079968	0.00204328	0.0118008	0.00658807	0.0109811	0.00584408	0.016732	0.0372018	0.00170065	0.0117289	0.0198719	0.00226141	0.00118	0.0026226	0.0117351	0.0116723	0.00304055	0.00730294	0.00437364	0.0262002	0.0258846	0.00630181	0.00262873	0.0172059	0.0166659	0.00326673	0.000501151	0.00537152	0.00207051	0.00751712	0.00515681	0.00809282	0.0103652	0.00786301	0.00687314	3.01407e-05	0.00391391	0.00160645	0.0129288	0.00401214	0.00252298	0.00724707	0.0118957	0.000289022	0.00601791	0.00982722	0.0195007	0.0359796	0.0129194	0.00850322	0.0056349	0.0292317	0.00687041	0.011144	0.00150319	0.00584086	0.00616026	0.00448358	0.000238983	0.0075937	0.0455094	0.00583003	0.0323284	0.0176081	0.0313156	0.00327571	0.0180996	0.0145023	0.00744001	0.00351189	0.00870443	0.00816596	0.9195051
288	-1615.287	-1786.286	170.9991	0.00117289	0.00637712	0.0143449	0.000232983	0.00308012	0.000891095	0.00154142	0.00524273	0.00439496	0.000389754	0.0146625	0.0012755	0.0394847	0.00622044	0.00111401	0.00070983	0.000413736	0.00787139	0.000395804	0.0390664	0.042602	0.000977863	0.022582	0.000493163	0.0261995	0.0126065	0.00432174	0.0193057	0.00710742	0.00455274	0.00303405	0.003851	0.0401675	0.000927356	0.016994	0.015064	0.00176691	0.00144023	0.00553481	0.00630328	0.0214394	0.00702708	0.00669337	0.00588452	0.00692748	0.0161137	0.0113702	0.00797883	0.00463009	0.0129808	0.0178761	0.0109307	0.00821324	0.00021496	0.0107193	0.00793614	0.00393497	0.0193367	0.00852711	0.0121783	0.000334658	0.03114	0.00166242	0.0143286	0.001179	0.0160991	0.00162682	0.00372529	0.00968581	0.00306406	0.0118337	0.00475083	0.00915878	0.008723	0.0113232	0.00361017	0.00437215	0.0068681	0.039037	0.000545693	0.00225673	0.00615378	0.0111064	0.00100807	0.00489914	0.00833343	0.000269966	0.0149314	0.00133777	0.0109968	0.0100361	0.02704	0.00112469	0.0121741	0.0109087	0.00225462	0.00400102	2.429035	0.0013068	0.0071052	0.0159827	0.000259583	0.00343178	0.000992832	0.00171741	0.00584129	0.00489674	0.000434253	0.0163366	0.00142113	0.0439927	0.00693063	0.0012412	0.000790871	0.000460972	0.00877007	0.000440993	0.0435267	0.0474659	0.00108951	0.0251602	0.000549468	0.0291907	0.0140458	0.00481516	0.0215099	0.00791888	0.00507254	0.00338045	0.00429067	0.0447535	0.00103323	0.0189342	0.0167838	0.00196864	0.00160467	0.00616672	0.00702293	0.0238872	0.00782937	0.00745756	0.00655636	0.00771839	0.0179535	0.0126683	0.00888978	0.00515871	0.0144629	0.0199171	0.0121786	0.00915095	0.000239502	0.0119431	0.00884221	0.00438423	0.0215444	0.00950066	0.0135687	0.000372866	0.0346953	0.00185222	0.0159645	0.00131361	0.0179372	0.00181255	0.0041506	0.0107916	0.00341388	0.0131848	0.00529324	0.0102044	0.00971892	0.0126159	0.00402234	0.00487132	0.00765223	0.0434939	0.000607995	0.00251438	0.00685636	0.0123745	0.00112316	0.00545848	0.00928486	0.000300788	0.0166361	0.00149051	0.0122523	0.0111819	0.0301272	0.0012531	0.0135641	0.0121541	0.00251203	0.00445782	0.8975284
324	-1618.291	-1789.528	171.2375	0.00291629	0.0141637	0.00716634	0.00333734	0.00884847	0.00143331	0.000643021	0.0142926	0.00711771	0.000353552	0.0117677	0.00432622	0.0328034	0.00721746	0.00037843	0.00151076	0.000287002	0.0150565	0.00139919	0.0303815	0.0357131	0.00209271	0.0295065	3.15562e-05	0.0128462	0.00794052	0.00267305	0.0186687	0.0144534	0.00664605	0.00483707	0.00570164	0.0418066	6.05792e-05	0.0109976	0.0224214	0.00309571	0.0041036	0.000791102	0.00641481	0.0122143	0.000204305	0.00387411	0.00436578	0.0173969	0.0276016	0.00984849	0.00275509	0.0125779	0.0128296	0.0220945	0.0158364	0.00407473	0.000219681	0.00858475	0.00026527	0.00729446	0.018305	0.00710728	0.0121689	0.0027857	0.0264524	0.0012245	0.0083317	0.00031881	0.0139966	0.00328281	0.00261248	0.0245586	0.0022218	0.0103428	0.00790574	0.00394077	0.00565853	0.0112032	0.00610545	0.0112951	0.00221361	0.0237151	0.000106567	0.012797	0.0143785	0.00551914	0.000465691	0.00428415	0.0123777	0.000329116	0.0133137	0.00172585	0.028533	0.0115332	0.0370012	0.00985666	0.0173463	0.0130488	0.0192502	0.000756426	2.126592	0.00301703	0.0146529	0.00741389	0.00345262	0.00915412	0.00148282	0.000665233	0.0147863	0.00736358	0.000365764	0.0121742	0.00447566	0.0339365	0.00746677	0.000391502	0.00156294	0.000296916	0.0155765	0.00144752	0.031431	0.0369467	0.00216499	0.0305257	3.26463e-05	0.0132899	0.00821481	0.00276538	0.0193136	0.0149527	0.00687562	0.00500416	0.00589859	0.0432507	6.26718e-05	0.0113775	0.0231959	0.00320264	0.00424535	0.000818428	0.0066364	0.0126362	0.000211363	0.00400794	0.00451659	0.0179978	0.0285551	0.0101887	0.00285025	0.0130124	0.0132728	0.0228577	0.0163834	0.00421548	0.00022727	0.00888129	0.000274433	0.00754644	0.0189373	0.00735278	0.0125893	0.00288192	0.0273661	0.0012668	0.0086195	0.000329823	0.0144801	0.00339621	0.00270273	0.025407	0.00229855	0.0107	0.00817883	0.00407689	0.00585399	0.0115902	0.00631635	0.0116853	0.00229008	0.0245343	0.000110249	0.013239	0.0148752	0.00570979	0.000481777	0.00443214	0.0128053	0.000340485	0.0137736	0.00178546	0.0295186	0.0119315	0.0382794	0.0101971	0.0179455	0.0134995	0.0199152	0.000782555	0.9666107
