Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3450.031	-3615.799	165.7684	0.0380417	0.0696379	0.0364411	0.00694829	0.12691	0.0886341	0.0149073	0.0796198	0.0457852	0.00537592	0.021891	0.0443707	0.0378219	0.0575583	0.0595218	0.0634904	0.0391558	0.0770539	0.153067	0.0607987	0.0421352	0.11473	0.0491921	0.0719783	0.0441517	0.0612608	0.0672334	0.0515818	0.0749019	0.0440704	0.318543	0.204029	0.0522208	0.0783923	0.137354	0.0540188	0.0480229	0.0528578	0.10142	0.0874974	0.0412423	0.0559772	0.0785286	0.113736	0.0680931	0.101479	0.0494169	0.0333837	0.0598273	0.198864	0.047464	0.0161254	0.0195913	0.0439227	0.0829554	0.0336695	0.0230074	0.082946	0.028729	0.0157963	0.0401147	0.0452328	0.0702451	0.0321459	0.00800222	0.0498677	0.101208	0.00796245	0.0174601	0.0788034	0.0317214	0.0421617	0.0242661	0.00167065	0.056607	0.0463854	0.0407821	0.0763546	0.000226767	0.0634528	0.0348614	0.0249846	0.0587324	0.0928785	0.0436094	0.0830131	0.0143886	0.0739787	0.0276026	0.0151476	0.00249994	0.0458484	0.0475179	0.0516944	0.00988557	0.0501397	0.0581773	0.00673662	0.0123318	0.00645317	0.00123044	0.0224739	0.0156958	0.00263986	0.0140995	0.00810787	0.000951995	0.00387656	0.00785739	0.00669769	0.0101927	0.0105404	0.0112432	0.0069339	0.0136451	0.0271058	0.0107665	0.0074615	0.020317	0.00871118	0.0127463	0.00781861	0.0108484	0.011906	0.00913436	0.013264	0.00780421	0.0564091	0.0361305	0.00924753	0.0138821	0.0243233	0.00956591	0.00850414	0.00936031	0.0179599	0.0154945	0.00730339	0.00991273	0.0139062	0.020141	0.0120583	0.0179703	0.00875099	0.00591175	0.0105945	0.0352157	0.00840517	0.00285556	0.00346932	0.00777804	0.0146902	0.00596237	0.00407426	0.0146885	0.00508748	0.00279729	0.00710372	0.00801005	0.0124394	0.00569255	0.00141707	0.00883081	0.0179223	0.00141003	0.00309192	0.0139549	0.00561738	0.00746621	0.00429716	0.000295847	0.0100242	0.00821415	0.00722189	0.0135213	4.0157e-05	0.0112365	0.00617344	0.0044244	0.0104006	0.0164474	0.00772257	0.0147004	0.00254801	0.0131005	0.00488801	0.0026824	0.000442702	0.00811906	0.00841471	0.0091543	0.00175059	0.00887898	0.0103023	5.647007
36	-3450.652	-3616.566	165.914	0.0468301	0.0655784	0.0582796	0.0107167	0.107956	0.0594381	0.00523507	0.0532031	0.0711633	0.0244459	0.035662	0.0977095	0.0390261	0.0934215	0.0455049	0.107531	0.0535468	0.0595595	0.12133	0.05685	0.0605949	0.0854062	0.0736967	0.118712	0.0316032	0.0309909	0.0600627	0.0559253	0.1042	0.0635203	0.147225	0.227743	0.0261198	0.0555938	0.147901	0.0595324	0.0806484	0.0240924	0.0505651	0.0567933	0.0183081	0.0816103	0.0637556	0.140917	0.0351812	0.111658	0.106133	0.0296436	0.086173	0.286252	0.0711024	0.0487377	0.0203926	0.0884232	0.024087	0.0394791	0.0538522	0.0527645	0.0442901	0.00561755	0.028861	0.0242571	0.08036	0.0433374	0.0052552	0.0483606	0.0101342	0.0468373	0.0341863	0.0430739	0.01101	0.0533168	0.0187344	0.039237	0.0210544	0.0648414	0.0457097	0.000951626	7.26817e-05	0.0416582	0.0272137	0.00426016	0.121303	0.131297	0.0568668	0.0372118	0.0120399	0.0824852	0.028599	0.0106044	0.0359508	0.0234286	0.0433187	0.0247232	0.030182	0.0299337	0.024111	0.00841198	0.0117797	0.0104686	0.00192502	0.0193919	0.0106767	0.000940363	0.00955675	0.0127829	0.00439115	0.00640588	0.0175513	0.00701016	0.0167811	0.00817395	0.0193155	0.0096185	0.0106985	0.0217943	0.0102118	0.0108845	0.0153413	0.013238	0.021324	0.00567681	0.00556683	0.0107889	0.0100457	0.0187172	0.01141	0.0264456	0.0409089	0.00469183	0.00998618	0.0265672	0.0106937	0.0144867	0.00432766	0.00908288	0.0102016	0.00328864	0.0146595	0.0114523	0.0253127	0.00631953	0.0200569	0.0190645	0.0053248	0.0154791	0.0514188	0.012772	0.00875463	0.00366308	0.0158832	0.0043267	0.00709153	0.00967335	0.00947797	0.00795574	0.00100907	0.00518424	0.00435725	0.0144349	0.0077846	0.00094398	0.0086869	0.00182039	0.00841327	0.0061408	0.00773727	0.00197771	0.00957717	0.00336522	0.00704805	0.00378196	0.0116473	0.00821073	0.000170938	1.30556e-05	0.00748296	0.00488833	0.000765243	0.0217893	0.0235846	0.0102149	0.00668427	0.0021627	0.0148166	0.00513718	0.00190484	0.00645776	0.00420843	0.00778123	0.00444098	0.00542151	0.00537693	0.004331	5.567071
72	-3461.235	-3627.407	166.1726	0.0145113	0.0601725	0.107076	0.0121346	0.052263	0.0434219	0.0114426	0.0678831	0.0254983	0.0100782	0.0223927	0.0214833	0.0262856	0.112626	0.0858418	0.0382683	0.0304852	0.0749568	0.081442	0.0499677	0.11175	0.104528	0.115625	0.123867	0.0205205	0.0415346	0.0209138	0.0454557	0.101091	0.062433	0.169952	0.188815	0.049321	0.0580269	0.135219	0.0800287	0.0204661	0.0345351	0.0777221	0.0449958	0.0322411	0.0856732	0.0904667	0.202417	0.0574177	0.0679135	0.0642425	0.0292018	0.0704229	0.228096	0.0321741	0.0240346	0.0032374	0.0139846	0.107451	0.0262904	0.00872814	0.0182944	0.0471928	0.0414872	0.0407171	0.0302149	0.0138854	0.0523175	0.0531503	0.042544	0.0435108	0.0606652	0.0129619	0.0752367	0.0108088	0.034311	0.0846157	0.0980937	0.0922525	0.00243299	0.0842267	0.0101233	0.0183244	0.0562566	0.061666	0.0494236	0.0369565	0.0487542	0.0347958	0.0489132	0.0423957	0.0691913	0.0310177	0.0460392	0.0185794	0.00921432	0.0427315	0.0554402	0.0424535	0.016088	0.0485382	0.00267496	0.011092	0.0197381	0.00223685	0.009634	0.00800426	0.00210929	0.0125134	0.00470028	0.00185778	0.00412781	0.00396017	0.00484541	0.0207611	0.0158238	0.00705426	0.00561955	0.0138173	0.0150128	0.0092109	0.0205997	0.0192684	0.0213139	0.0228333	0.00378268	0.00765636	0.00385518	0.00837917	0.0186348	0.0115087	0.0313285	0.0348056	0.00909168	0.0106965	0.0249259	0.0147523	0.00377266	0.0063661	0.0143271	0.00829439	0.00594324	0.0157927	0.0166764	0.037313	0.0105842	0.012519	0.0118423	0.00538297	0.0129816	0.0420466	0.00593089	0.00443047	0.000596772	0.00257788	0.0198072	0.00484629	0.00160892	0.00337234	0.00869938	0.00764762	0.00750567	0.00556972	0.00255959	0.00964405	0.00979757	0.00784243	0.00802064	0.0111828	0.00238937	0.0138689	0.00199247	0.00632478	0.0155978	0.0180823	0.0170055	0.000448489	0.0155261	0.00186611	0.00337787	0.0103702	0.0113673	0.00911059	0.00681245	0.00898721	0.00641415	0.00901651	0.00781509	0.0127545	0.00571771	0.00848673	0.00342487	0.00169854	0.00787699	0.0102197	0.00782575	0.00296561	0.00894739	5.424846
108	-3457.194	-3623.74	166.5454	0.0340007	0.0956903	0.0909185	0.00432608	0.0747612	0.0342991	0.0088825	0.0279278	0.0658287	0.0121421	0.0371404	0.0494396	0.0368868	0.0513029	0.0600258	0.0684108	0.0257762	0.0474622	0.136545	0.0593704	0.0925506	0.0825955	0.148939	0.104148	0.02894	0.0213987	0.053377	0.0617946	0.137984	0.0800632	0.153632	0.147197	0.014642	0.030817	0.158645	0.0733434	0.0645383	0.0590563	0.0494111	0.0517599	0.0132333	0.0343385	0.0584466	0.133439	0.0730076	0.0907603	0.0659994	0.0600438	0.0683927	0.273734	0.0522238	0.0204866	0.0493631	0.0385599	0.111285	0.0205881	0.0155484	0.000786134	0.0172507	0.0486608	0.0371474	0.0190118	0.0061256	0.0227392	0.0436081	0.0315115	0.051313	0.0196887	0.00503083	0.0229487	0.0514746	0.0936962	0.0715317	0.0477525	0.0100196	0.0179672	0.0764496	0.0448537	0.0401727	0.0452769	0.0286355	0.0584722	0.114358	0.0409302	0.0104951	0.0113623	0.0174565	0.0428268	0.0442764	0.00875723	0.00753776	0.0183487	0.0201481	0.0510018	0.0373123	0.0267642	0.0399623	0.00651468	0.0183347	0.0174204	0.000828898	0.0143246	0.00657186	0.00170193	0.0053511	0.0126131	0.00232648	0.00711626	0.00947285	0.00706768	0.00982987	0.0115012	0.0131078	0.00493883	0.00909397	0.0261626	0.0113756	0.0177331	0.0158257	0.0285374	0.0199553	0.00554503	0.0041001	0.0102273	0.0118401	0.0264384	0.0153405	0.0294367	0.0282036	0.00280547	0.00590467	0.0303971	0.0140529	0.0123658	0.0113155	0.00946739	0.00991743	0.00253555	0.00657941	0.0111986	0.0255675	0.0139886	0.0173901	0.0126458	0.0115047	0.0131044	0.0524488	0.0100063	0.00392532	0.00945819	0.00738825	0.0213227	0.00394478	0.00297914	0.000150627	0.00330531	0.00932363	0.00711761	0.00364274	0.00117369	0.00435693	0.0083555	0.00603774	0.0098318	0.00377244	0.000963929	0.00439708	0.00986276	0.0179526	0.0137058	0.00914959	0.0019198	0.00344259	0.0146481	0.00859418	0.00769728	0.00867526	0.00548669	0.0112035	0.0219115	0.00784242	0.00201091	0.00217707	0.00334474	0.00820582	0.00848356	0.00167792	0.00144427	0.0035157	0.00386047	0.00977217	0.0071492	0.00512815	0.00765695	5.219082
144	-3451.317	-3617.704	166.3865	0.0236231	0.0464281	0.0706235	0.00388321	0.0539765	0.0768402	0.0358745	0.0598666	0.0282685	0.029616	0.0123136	0.0457158	0.0831281	0.0573128	0.0501251	0.0559685	0.0575928	0.088646	0.0989664	0.101674	0.0427185	0.0551121	0.0693311	0.0833838	0.039551	0.0287427	0.046885	0.0810547	0.105338	0.0279646	0.233925	0.103246	0.0414407	0.031439	0.12811	0.0785537	0.0654365	0.0335933	0.0718493	0.0439651	0.0339576	0.0493783	0.121497	0.0990855	0.0384431	0.125903	0.0832571	0.0701688	0.07979	0.266359	0.045204	0.0486479	0.0232225	0.0435017	0.0170306	0.0041773	0.0306683	0.00871573	0.0525511	0.103193	0.022145	0.0369994	0.000232238	0.0779753	0.0544875	0.0323693	0.0548289	0.0150481	0.0165578	0.00423606	0.0509148	0.052114	0.102338	0.0386699	0.0323793	0.0482788	0.0312955	0.0362517	0.0684838	0.052942	0.0241025	0.0446514	0.0758945	0.0368637	0.0164991	0.0251827	0.0371296	0.0663716	0.0302368	0.0492022	0.0599036	0.00663594	0.0158565	0.0747356	0.0392544	0.0142023	0.0247652	0.00445143	0.00874868	0.0133079	0.000731732	0.0101711	0.0144794	0.00676002	0.011281	0.00532678	0.00558069	0.00232031	0.00861445	0.0156643	0.0107997	0.00944533	0.0105464	0.0108525	0.016704	0.0186487	0.019159	0.00804966	0.0103851	0.0130644	0.0157124	0.00745279	0.00541614	0.00883477	0.0152735	0.0198494	0.00526951	0.0440796	0.0194552	0.00780888	0.00592421	0.0241404	0.0148023	0.0123305	0.00633015	0.0135389	0.00828455	0.00639879	0.00930461	0.0228944	0.0186712	0.00724403	0.0237246	0.0156885	0.0132223	0.0150352	0.0501914	0.00851801	0.00916696	0.00437592	0.00819725	0.00320915	0.000787149	0.00577899	0.00164235	0.00990247	0.0194452	0.00417289	0.00697199	4.37618e-05	0.0146933	0.0102673	0.0060995	0.0103317	0.00283559	0.00312007	0.000798222	0.00959414	0.0098201	0.019284	0.00728676	0.00610139	0.00909741	0.00589717	0.00683108	0.0129047	0.00997612	0.00454175	0.00841388	0.0143012	0.00694641	0.003109	0.00474529	0.00699652	0.0125067	0.00569767	0.00927141	0.0112879	0.00125044	0.00298793	0.0140828	0.0073969	0.00267621	0.00466663	5.30687
180	-3452.889	-3618.93	166.0409	0.0419113	0.0521256	0.0909201	0.00424389	0.131038	0.0492881	0.0297913	0.0644514	0.0496961	0.0400694	0.0303745	0.030829	0.0383132	0.0493356	0.0401519	0.0424156	0.0359018	0.0945178	0.163464	0.0745853	0.0334443	0.0607907	0.122562	0.0905205	0.0424851	0.0375208	0.0175132	0.0646778	0.0763859	0.0451975	0.163867	0.120448	0.0438271	0.0740681	0.170902	0.124478	0.0813461	0.0462741	0.114399	0.105008	0.0321219	0.0599341	0.118294	0.145214	0.0547879	0.0588049	0.0805268	0.0304909	0.0871595	0.24988	0.0201714	0.0473651	0.0665696	0.0320535	0.0239412	0.0103651	0.0154155	0.0463582	0.0504946	0.0137136	0.0312392	0.0678866	0.00551081	0.0264137	0.0278355	0.0217783	0.0498967	0.0297218	0.0116994	0.00239676	0.0869374	0.0337057	0.105064	0.0176941	0.052328	0.0598096	0.126567	0.0642561	0.0414159	0.0515459	0.0630664	0.0471681	0.0660539	0.0152598	0.0136315	0.0464532	0.0374216	0.0606218	0.0240018	0.00286661	0.0214663	0.00493052	0.0164926	0.0296693	0.0597655	0.0149011	0.0270395	0.00762397	0.00948201	0.016539	0.000771995	0.0238368	0.00896585	0.00541925	0.0117242	0.00904007	0.00728891	0.00552535	0.00560802	0.00696944	0.0089745	0.00730392	0.00771569	0.00653079	0.0171935	0.0297352	0.0135676	0.00608375	0.0110583	0.022295	0.0164663	0.00772835	0.00682529	0.00318577	0.0117654	0.0138951	0.00822174	0.0298085	0.0219103	0.00797246	0.0134735	0.0310882	0.0226434	0.0147974	0.00841759	0.02081	0.0191017	0.0058432	0.0109024	0.0215184	0.0264154	0.00996631	0.010697	0.0146484	0.00554651	0.0158549	0.0454549	0.00366932	0.00861604	0.0121095	0.00583077	0.00435507	0.00188548	0.00280419	0.00843288	0.00918533	0.00249461	0.00568263	0.0123491	0.00100245	0.00480484	0.00506347	0.00396163	0.00907657	0.00540661	0.0021282	0.000435988	0.0158145	0.00613131	0.0191118	0.00321869	0.00951884	0.0108798	0.0230235	0.0116886	0.00753385	0.00937657	0.0114722	0.00858022	0.0120157	0.00277587	0.00247967	0.00845018	0.00680726	0.0110275	0.00436609	0.000521457	0.00390486	0.000896897	0.00300012	0.00539705	0.0108718	0.00271062	0.00491868	5.497312
216	-3447.318	-3613.788	166.4699	0.0230273	0.0655242	0.101401	0.0100042	0.120767	0.113439	0.0051842	0.037444	0.0443035	0.0160592	0.0157988	0.0621779	0.0412159	0.0528201	0.0395505	0.079544	0.0228096	0.100795	0.107632	0.0264445	0.0795213	0.0773687	0.0860558	0.0552785	0.0410241	0.0551154	0.00352177	0.0736438	0.131739	0.0233818	0.229213	0.185946	0.0169825	0.0405662	0.13486	0.0388621	0.0320579	0.0368567	0.102029	0.0973831	0.0349016	0.0769778	0.0426324	0.144515	0.0507227	0.096286	0.108108	0.040617	0.0721818	0.253586	0.0839868	0.0212515	0.00208139	0.00880442	0.0171414	0.0588829	0.042917	0.000323015	0.0307354	0.0414397	0.0472663	0.0527739	0.0911886	0.0285636	0.00513149	0.0424247	0.045097	0.0382416	0.0965661	0.0765512	0.0159168	0.0526096	0.0127249	0.022705	0.0260237	0.028193	0.0211225	0.048035	0.00697221	0.0464489	0.0384977	0.0417355	0.0587792	0.060325	0.0277438	0.0221624	0.00799572	0.0401269	0.0355376	0.00876085	0.0469982	0.0578629	0.0141179	0.0775372	0.00567647	0.0201565	0.0368308	0.00437711	0.0124551	0.0192746	0.00190164	0.0229558	0.021563	0.000985432	0.0071175	0.00842138	0.00305259	0.0030031	0.011819	0.00783446	0.0100402	0.00751791	0.01512	0.00433573	0.0191595	0.0204591	0.00502668	0.0151157	0.0147065	0.0163578	0.0105075	0.00779801	0.0104765	0.000669431	0.0139985	0.0250414	0.0044445	0.0435696	0.0353453	0.00322809	0.00771097	0.0256347	0.00738706	0.00609369	0.00700586	0.019394	0.0185109	0.00663423	0.0146322	0.00810372	0.02747	0.00964156	0.0183024	0.0205495	0.00772064	0.0137206	0.0482025	0.0159645	0.00403957	0.000395638	0.00167358	0.00325831	0.0111927	0.00815781	6.13999e-05	0.0058423	0.007877	0.00898455	0.0100315	0.0173335	0.00542948	0.000975413	0.00806424	0.0085722	0.0072691	0.0183556	0.0145511	0.00302552	0.0100002	0.00241879	0.00431585	0.00494668	0.00535904	0.00401505	0.00913067	0.0013253	0.00882918	0.00731778	0.00793325	0.011173	0.0114668	0.00527364	0.00421272	0.00151986	0.00762747	0.00675513	0.0016653	0.0089336	0.0109988	0.00268358	0.0147386	0.001079	0.00383142	0.00700093	5.26084
252	-3452.685	-3619.179	166.4945	0.0375714	0.0689965	0.0636517	0.00755414	0.0795073	0.0470666	0.0242605	0.0361432	0.0246893	0.00793605	0.0293718	0.0480909	0.0498949	0.038299	0.0697625	0.0593723	0.050409	0.0860989	0.115089	0.0321964	0.115185	0.0232411	0.0580548	0.0861967	0.0150986	0.0294353	0.048484	0.122555	0.0955089	0.022945	0.242216	0.209011	0.0158845	0.0516658	0.112138	0.0506787	0.0678058	0.0338675	0.0318325	0.11893	0.0592146	0.0730962	0.0528891	0.143948	0.0634589	0.182637	0.0534303	0.0429668	0.121048	0.215178	0.0531655	0.0544422	0.0208832	0.148164	0.0440335	0.0700456	0.0116929	0.000205191	0.0291875	0.00642188	0.0130544	0.0439706	0.0337562	0.0048849	0.00798523	0.063274	0.0434376	0.0326602	0.0309779	0.0347581	0.0336915	0.027643	0.0403405	0.0147985	0.0213121	0.015389	0.0236965	0.043581	0.00826729	0.0366474	0.0236655	0.00962322	0.0698196	0.0646467	0.0203489	0.0494878	0.0233918	0.0778697	0.0332522	0.0183381	0.0712931	0.0379097	0.0124243	0.0286566	0.0481398	0.0516253	0.0598451	0.00716019	0.013149	0.0121304	0.00143963	0.0151521	0.00896973	0.00462346	0.00688801	0.00470518	0.00151241	0.00559754	0.00916493	0.00950874	0.00729884	0.013295	0.0113149	0.00960672	0.0164083	0.021933	0.00613584	0.0219513	0.00442918	0.0110638	0.016427	0.00287743	0.00560964	0.00923985	0.0233559	0.0182016	0.00437275	0.0461605	0.0398323	0.0030272	0.00984623	0.0213708	0.00965811	0.0129221	0.00645431	0.00606649	0.0226652	0.0112848	0.0139303	0.0100794	0.027433	0.0120937	0.0348062	0.0101825	0.00818841	0.0230688	0.0410077	0.010132	0.0103753	0.00397982	0.0282365	0.00839171	0.013349	0.00222838	3.91044e-05	0.00556242	0.00122385	0.00248786	0.00837971	0.00643309	0.000930942	0.00152179	0.0120585	0.00827813	0.00622423	0.00590363	0.00662405	0.00642077	0.00526808	0.0076879	0.00282023	0.00406157	0.00293276	0.00451596	0.00830547	0.00157554	0.0069841	0.00451006	0.00183395	0.0133059	0.0123201	0.003878	0.00943115	0.00445789	0.01484	0.00633705	0.00349478	0.0135867	0.00722466	0.00236776	0.00546124	0.00917426	0.00983851	0.011405	5.247268
288	-3444.032	-3609.956	165.9235	0.0672676	0.0511868	0.0822918	0.00197576	0.079315	0.0768854	0.0145731	0.0484311	0.0798784	0.0314453	0.0227321	0.0795348	0.0451229	0.102549	0.087473	0.0781613	0.0882664	0.0645821	0.0865142	0.0683751	0.0563322	0.081387	0.0762087	0.0928815	0.0677101	0.0320718	0.022307	0.0785948	0.120352	0.0475046	0.222818	0.151593	0.00530232	0.0585451	0.140074	0.0899354	0.0552176	0.0419246	0.032052	0.0383563	0.0173693	0.0371986	0.0426929	0.166161	0.0718967	0.107925	0.134988	0.0431674	0.126637	0.263125	0.0385391	0.0335509	0.0622951	0.0479818	0.0563123	0.0714809	0.031346	0.0222373	0.0729135	0.00121434	0.0189008	0.0175106	0.0303227	0.0361185	0.00203743	0.0451517	0.0580915	0.0364278	0.0344024	0.0216977	0.0260644	0.0389721	0.0366375	0.0241539	0.0429461	0.0456199	0.0114947	0.038919	0.00567857	0.0692869	0.0368193	0.0334857	0.0266446	0.085274	0.053471	0.0591799	0.0216727	0.0587824	0.0332347	0.0223353	0.0343662	0.0219684	0.0254541	0.045281	0.0595155	0.047019	0.0401648	0.0120944	0.00920317	0.0147957	0.000355234	0.0142605	0.0138237	0.00262018	0.00870772	0.0143618	0.00565373	0.00408714	0.0143	0.00811291	0.0184379	0.0157273	0.0140531	0.0158699	0.0116116	0.0155549	0.0122936	0.0101283	0.014633	0.013702	0.0166997	0.012174	0.00576638	0.0040107	0.014131	0.0216389	0.00854113	0.0400618	0.0272558	0.000953334	0.0105262	0.0251846	0.01617	0.00992789	0.00753787	0.00576282	0.0068963	0.00312293	0.00668815	0.007676	0.0298751	0.0129267	0.0194045	0.0242703	0.00776132	0.0227688	0.0473087	0.00692916	0.00603232	0.0112004	0.00862693	0.0101247	0.012852	0.00563589	0.00399817	0.0131095	0.000218334	0.00339828	0.00314833	0.0054519	0.00649396	0.000366321	0.00811809	0.0104446	0.00654957	0.00618541	0.00390116	0.00468627	0.00700701	0.00658727	0.00434277	0.00772152	0.00820227	0.00206671	0.00699747	0.00102098	0.0124575	0.00661995	0.00602059	0.00479059	0.0153319	0.00961386	0.0106403	0.00389666	0.0105688	0.00597545	0.00401579	0.0061789	0.00394983	0.00457654	0.00814132	0.0107006	0.00845382	0.00722146	5.561865
324	-3446.147	-3612.112	165.9655	0.0589538	0.033152	0.0875506	0.00122888	0.0693467	0.0794055	0.0492722	0.0478941	0.0281527	0.0113672	0.0180031	0.0952661	0.0239078	0.0721634	0.0398857	0.0943517	0.0508568	0.0761046	0.195276	0.0710612	0.0628129	0.0606737	0.0879171	0.0728716	0.0381051	0.0516312	0.0222746	0.100835	0.0980898	0.0575114	0.239188	0.18667	0.0216621	0.0794466	0.19023	0.0492064	0.0803418	0.0459838	0.0539204	0.054387	0.0298787	0.0472979	0.0725899	0.128083	0.0596551	0.0883112	0.0604421	0.0292089	0.054997	0.262619	0.0435322	0.0715089	0.046764	0.0484962	0.0503919	0.060824	0.0135244	0.0442161	0.048111	0.0141522	0.027918	0.0688228	0.0544644	0.0313231	0.0314598	0.0352119	0.0186873	0.0221186	0.0339237	0.0408749	0.0291679	0.0883905	0.0135982	0.0205756	0.0293733	0.00531129	0.0642804	0.0612164	0.0114691	0.0478272	0.038826	0.0762924	0.00955533	0.0516986	0.0428313	0.0125138	0.0431051	0.0580273	0.0329548	0.019553	0.0165607	0.0551583	0.0601801	0.0239379	0.0522903	0.0399577	0.0377689	0.0106438	0.00598542	0.0158068	0.000221869	0.0125202	0.0143363	0.00889585	0.00864704	0.00508282	0.00205228	0.00325037	0.0171998	0.00431642	0.0130287	0.00720116	0.0170347	0.00918194	0.0137403	0.035256	0.0128297	0.0113405	0.0109543	0.015873	0.0131566	0.00687968	0.00932175	0.00402157	0.0182053	0.0177096	0.0103834	0.0431843	0.0337022	0.00391098	0.0143437	0.034345	0.00888397	0.0145053	0.00830214	0.00973506	0.00981929	0.00539444	0.00853939	0.0131057	0.0231248	0.0107704	0.0159441	0.0109125	0.00527353	0.00992943	0.0474144	0.00785952	0.0129106	0.008443	0.00875574	0.00909801	0.0109815	0.00244177	0.00798299	0.00868619	0.00255511	0.00504045	0.0124256	0.00983328	0.00565523	0.00567992	0.00635733	0.0033739	0.00399339	0.00612475	0.00737975	0.00526612	0.0159585	0.00245509	0.00371482	0.00530319	0.000958926	0.0116055	0.0110523	0.00207069	0.00863497	0.00700984	0.0137742	0.00172517	0.00933391	0.00773298	0.0022593	0.00778241	0.0104765	0.00594983	0.00353019	0.00298995	0.00995855	0.0108652	0.00432186	0.00944076	0.00721415	0.00681898	5.538788
