Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-1626.882	-1793.811	166.9283	0.0457873	0.183613	0.019797	0.00779694	0.0117449	0.0507765	0.0136735	0.0643325	0.0839694	0.0860863	0.0820517	0.0294199	0.0633391	0.0611838	0.0928651	0.0781299	0.112778	0.00800916	0.0374506	0.0870478	0.0487468	0.0149946	0.0619584	0.0518171	0.00745178	0.121814	0.0846638	0.0368762	0.0614943	0.0103315	0.126848	0.041727	0.0381697	0.126985	0.0581759	0.149168	0.0181314	0.0108587	0.0290168	0.117684	0.0581025	0.0322767	0.037422	0.0192332	0.0749897	0.0516962	0.0685112	0.0397468	0.112381	0.0141124	0.00975482	0.0124754	0.00861383	0.011066	0.174292	0.021989	0.0878679	0.0350701	0.0151565	0.0447223	0.0651933	0.00400695	0.07406	0.116529	0.126531	0.0327097	0.0279507	0.0198158	0.0473105	0.00922979	0.0696065	0.0540685	0.0280272	0.00923796	0.0163276	0.026577	0.0238056	0.0289145	0.0409709	0.0462149	0.022362	0.019216	0.0745645	0.00993979	0.0333064	0.0285039	0.0541671	0.0338294	0.119632	0.0134331	0.0179458	0.0901454	0.00519053	0.112213	0.0588138	0.0456748	0.0346054	0.00914488	0.0366721	0.00395396	0.00155725	0.00234575	0.0101414	0.00273095	0.0128488	0.0167708	0.0171936	0.0163878	0.00587589	0.0126504	0.01222	0.0185475	0.0156045	0.0225246	0.00159963	0.00747984	0.0173857	0.00973598	0.0029948	0.0123747	0.0103492	0.00148831	0.0243293	0.0169095	0.00736512	0.012282	0.00206346	0.0253348	0.00833394	0.00762347	0.0253621	0.0116192	0.0297926	0.00362131	0.00216875	0.0057954	0.0235044	0.0116045	0.00644647	0.00747412	0.00384135	0.0149774	0.010325	0.0136834	0.00793844	0.0224453	0.00281861	0.00194829	0.00249165	0.0017204	0.00221015	0.0348105	0.00439176	0.0175495	0.00700439	0.00302714	0.00893219	0.0130208	0.000800289	0.0147917	0.0232737	0.0252715	0.00653295	0.00558246	0.00395772	0.00944911	0.00184342	0.0139022	0.0107988	0.00559774	0.00184505	0.00326103	0.00530811	0.00475458	0.00577496	0.00818293	0.00923029	0.00446626	0.00383792	0.0148924	0.00198523	0.00665213	0.00569295	0.0108186	0.0067566	0.0238936	0.00268294	0.00358423	0.0180043	0.00103668	0.0224118	0.0117466	0.00912243	0.00691158	5.006874
2484	-1635.296	-1801.246	165.9495	0.0508779	0.0899473	0.0303352	0.0181998	0.000676756	0.0637145	0.0193536	0.0519406	0.211143	0.0638575	0.018484	0.0202577	0.0852258	0.0660687	0.0611557	0.0846031	0.0401239	0.0165541	0.039137	0.144104	0.08558	0.00327327	0.0859231	0.0901496	0.00445078	0.111602	0.0840537	0.0290251	0.0251163	0.0216239	0.130284	0.066291	0.0241423	0.132487	0.0930849	0.1736	0.0191698	0.00915392	0.0302357	0.224508	0.0842911	0.0190313	0.0933195	0.00671939	0.112955	0.0552375	0.121437	0.0943694	0.15357	0.0954124	0.0230151	0.0276218	0.0484051	0.0159058	0.0620124	0.00602903	0.0916978	0.0154997	0.0348796	0.0520608	0.066666	0.0696569	0.00945708	0.138165	0.217442	0.0473684	0.0161759	0.0411393	0.0699015	0.0343452	0.057943	0.0333097	0.0661532	0.0272535	0.0114592	0.0189982	0.0296556	0.0148019	0.00315421	0.0100961	0.0487486	0.0401436	0.0489362	0.00046511	0.0312565	0.00933784	0.0620788	0.0220463	0.16909	0.041066	0.0469505	0.00373505	0.00508341	0.0623385	0.0546339	0.0274939	0.0580633	0.00917117	0.0162138	0.00546816	0.00328067	0.000121991	0.0114851	0.00348864	0.00936273	0.0380602	0.0115108	0.00333189	0.00365163	0.0153627	0.0119094	0.0110238	0.0152504	0.00723267	0.00298401	0.00705478	0.025976	0.0154265	0.000590035	0.0154884	0.0162502	0.00080229	0.0201172	0.0151514	0.00523202	0.00452743	0.00389788	0.0234848	0.0119495	0.00435184	0.0238819	0.0167793	0.0312928	0.00345551	0.00165007	0.00545024	0.0404695	0.0151942	0.00343055	0.0168216	0.00121123	0.020361	0.00995702	0.02189	0.0170109	0.0276823	0.0171989	0.00414866	0.00497907	0.00872542	0.00286716	0.0111783	0.00108678	0.0165293	0.00279395	0.00628734	0.00938439	0.0120171	0.0125562	0.00170472	0.0249054	0.0391957	0.00853855	0.00291584	0.0074157	0.0126003	0.00619101	0.0104447	0.00600435	0.0119247	0.00491267	0.00206562	0.00342458	0.00534566	0.00266816	0.000568573	0.00181991	0.00878734	0.00723623	0.00882116	8.384e-05	0.00563425	0.00168322	0.0111902	0.00397404	0.0304799	0.00740249	0.00846322	0.000673274	0.000916327	0.011237	0.00984822	0.004956	0.0104664	5.547592
2520	-1649.478	-1814.44	164.9616	0.0110946	0.127124	0.0124668	0.0293156	0.000303312	0.0316162	0.060398	0.0659245	0.071291	0.0699267	0.0146547	0.0359641	0.0799249	0.045473	0.0726906	0.044318	0.198981	0.0116261	0.0405937	0.200571	0.0725857	0.0602229	0.0692971	0.0992405	0.0268821	0.165249	0.0919861	0.0168207	0.0330999	0.00149486	0.183424	0.0244145	0.0307489	0.23622	0.0958624	0.180474	0.0132112	0.00257257	0.0231551	0.102434	0.115308	0.0166627	0.101453	0.0138589	0.0715867	0.115263	0.159548	0.0502649	0.0567204	0.00340196	0.0294615	0.0164248	0.0902226	0.0170217	0.0872252	0.00114063	0.181031	0.0394724	0.0646047	0.0593789	0.120874	0.0624126	0.0930725	0.127932	0.11544	0.0200226	0.0915952	0.0408118	0.0644015	0.0167963	0.0828708	0.0441185	0.0339918	0.028057	0.0163552	0.0397379	0.0403127	0.0166897	0.0902197	0.0242581	0.0329114	0.0173217	0.10899	0.00469371	0.0667735	0.0191497	0.0967225	0.0419661	0.116404	0.0270145	0.0351718	0.0775368	0.0105242	0.0486719	0.0365002	0.0289977	0.104976	0.00182236	0.020881	0.00204777	0.00481531	4.98212e-05	0.00519321	0.00992082	0.0108286	0.0117101	0.011486	0.00240715	0.00590737	0.0131283	0.00746929	0.01194	0.00727957	0.0326841	0.00190968	0.00666783	0.0329453	0.0119228	0.00989206	0.0113826	0.016301	0.00441559	0.0271435	0.0151094	0.00276293	0.00543691	0.000245542	0.0301287	0.00401026	0.00505074	0.0388009	0.0157461	0.0296442	0.00217004	0.000422564	0.0038034	0.0168256	0.0189403	0.00273697	0.0166645	0.00227643	0.0117587	0.0189328	0.026207	0.0082564	0.00931676	0.000558797	0.00483927	0.00269789	0.0148197	0.00279594	0.0143274	0.000187357	0.0297357	0.00648364	0.0106118	0.00975343	0.0198545	0.0102517	0.0152879	0.0210138	0.018962	0.00328886	0.0150452	0.00670365	0.0105784	0.00275892	0.0136122	0.0072468	0.0055834	0.00460858	0.00268646	0.00652725	0.00662167	0.00274142	0.0148193	0.00398457	0.00540595	0.00284522	0.0179024	0.000770978	0.0109681	0.00314548	0.0158874	0.00689325	0.0191202	0.00443733	0.00577724	0.012736	0.00172869	0.00799472	0.00599543	0.0047631	0.0172431	6.088
2556	-1633.515	-1799.809	166.294	0.0783073	0.0571855	0.0366231	0.0110893	0.0712718	0.0713967	0.0161771	0.0374259	0.114632	0.0483222	0.0273543	0.0422739	0.109253	0.0472551	0.0820479	0.081483	0.055304	0.0019944	0.114849	0.116157	0.097957	0.0704239	0.0705094	0.035949	0.0299213	0.0882363	0.0910492	0.037063	0.0518653	0.00344191	0.0857829	0.0947483	0.0468643	0.170855	0.114521	0.138043	0.0446526	0.0243462	0.0648551	0.160297	0.0187265	0.0393373	0.120145	0.0216593	0.0887488	0.0511788	0.0735569	0.137037	0.0578233	0.00254218	0.0134018	0.024825	0.0567128	0.02207	0.0462352	0.0617141	0.0647463	0.0925766	0.0682307	0.0489022	0.018213	0.00447501	0.0517932	0.136214	0.0110619	0.00209531	0.0458584	0.00600381	0.0450361	0.00748305	0.0169115	0.0711837	0.0389817	0.0400242	0.017464	0.0816057	0.0898756	0.00853245	0.0496947	0.0135241	0.00313641	0.0341002	0.0405456	0.0410156	0.0856867	0.056525	0.0557664	0.0395414	0.00453398	0.0160779	0.0527791	0.044307	0.00475272	0.0175873	0.0451274	0.0700495	0.138422	0.0146152	0.010673	0.00683529	0.0020697	0.0133021	0.0133254	0.00301927	0.00698513	0.0213948	0.0090188	0.00510537	0.00788996	0.0203908	0.00881965	0.0153133	0.0152079	0.0103219	0.000372233	0.0214353	0.0216794	0.0182826	0.0131438	0.0131598	0.00670947	0.00558448	0.0164683	0.0169933	0.0069174	0.00968009	0.000642395	0.0160104	0.0176837	0.0087467	0.0318882	0.0213742	0.0257641	0.00833392	0.00454394	0.0121045	0.0299176	0.00349509	0.00734187	0.0224237	0.00404247	0.016564	0.00955196	0.0137286	0.0255765	0.0107921	0.000474471	0.0025013	0.00463331	0.0105848	0.00411913	0.00862929	0.0115183	0.0120842	0.0172784	0.0127345	0.00912705	0.00339926	0.000835211	0.00966663	0.0254228	0.00206458	0.000391066	0.00855896	0.00112054	0.00840549	0.00139663	0.00315635	0.0132857	0.0072755	0.00747007	0.00325947	0.0152308	0.0167743	0.00159249	0.00927496	0.00252413	0.000585377	0.00636442	0.00756739	0.0076551	0.0159925	0.0105498	0.0104082	0.00737996	0.000846218	0.00300076	0.00985063	0.0082694	0.000887042	0.00328247	0.00842252	0.013074	0.025835	5.35794
2592	-1648.193	-1814.53	166.3368	0.0719737	0.0945565	0.0332454	0.0128621	0.0432538	0.0507002	0.0113624	0.00372758	0.0632861	0.0496577	0.00484227	0.122471	0.0899443	0.0265315	0.0735975	0.0644078	0.127077	0.00458812	0.0215628	0.0937507	0.113982	0.0420752	0.0466929	0.09306	0.0200889	0.132791	0.0664966	0.0386003	0.0340004	0.00638262	0.13861	0.0365258	0.00947858	0.0812533	0.086592	0.132135	0.0054663	0.0204671	0.0842875	0.158632	0.0475024	0.0327156	0.122356	0.0184029	0.0817426	0.0546146	0.130843	0.152636	0.110846	0.00306945	0.00107822	0.0622865	0.0709021	0.0220493	0.0302263	0.0292131	0.0687725	0.0989388	0.0242248	0.0722066	0.0174544	0.0546065	0.0580829	0.0978735	0.0540429	0.0387805	0.0226624	0.00148296	0.0407961	0.0339315	0.0311136	0.0510538	0.0729551	0.0305468	0.0477144	0.0500229	0.0649355	0.0250725	0.0365081	0.020403	0.0194505	0.0496806	0.0427419	0.0162592	0.0595029	0.0713627	0.0311326	0.0392156	0.0736129	0.0148536	0.0152987	0.0654035	0.042492	0.045386	0.0918007	0.0617225	0.0987002	0.0134926	0.0177261	0.00623239	0.00241121	0.00810861	0.00950457	0.00213006	0.000698794	0.011864	0.00930913	0.000907761	0.0229591	0.0168615	0.00497375	0.013797	0.0120743	0.0238225	0.000860116	0.00404229	0.0175751	0.0213677	0.00788767	0.00875333	0.0174456	0.00376599	0.0248939	0.0124659	0.00723625	0.00637392	0.00119653	0.0259847	0.00684734	0.00177691	0.0152322	0.0162331	0.0247708	0.00102475	0.00383688	0.015801	0.0297381	0.00890509	0.00613307	0.0229377	0.00344991	0.015324	0.0102384	0.0245287	0.0286141	0.0207798	0.000575418	0.000202129	0.0116766	0.0132917	0.0041335	0.0056664	0.00547646	0.0128925	0.0185477	0.00454134	0.0135363	0.00327212	0.0102369	0.0108886	0.018348	0.0101312	0.00727004	0.00424843	0.000278004	0.00764789	0.006361	0.00583274	0.00957086	0.0136766	0.00572648	0.00894484	0.0093776	0.0121732	0.00470023	0.00684403	0.00382486	0.00364632	0.00931343	0.00801266	0.00304806	0.0111548	0.0133781	0.0058363	0.0073516	0.0137999	0.00278454	0.00286798	0.0122609	0.0079658	0.00850833	0.0172095	0.0115709	0.0185029	5.334299
2628	-1636.974	-1803.743	166.769	0.0429504	0.0726488	0.0169657	0.00730417	0.0827142	0.0378428	0.0336961	0.0192783	0.0851932	0.0684171	0.00845072	0.0464135	0.0859888	0.0163266	0.0488741	0.0466294	0.0899263	0.0352407	0.0198125	0.199653	0.101678	0.038922	0.0918594	0.0225592	0.0196719	0.0885816	0.0603111	0.0239325	0.0261317	0.019741	0.159446	0.0902474	0.125453	0.14311	0.0369266	0.222554	0.000773071	0.0234724	0.00983978	0.142468	0.0459224	0.0672163	0.112329	0.044351	0.0340291	0.0629345	0.139512	0.081005	0.121883	0.00910958	0.000314226	0.0935255	0.0368635	0.0373713	0.0259185	0.0572225	0.0363013	0.0621433	0.00577305	0.0706991	0.00211002	0.0738079	0.056368	0.0576683	0.0146926	0.0521855	0.0243123	0.00354998	0.0404069	0.0471058	0.0273296	0.0305742	0.00563378	0.00751126	0.0333244	0.0482358	0.0260971	0.0115558	0.035029	0.00100198	0.0169438	0.0517741	0.0328187	0.0917907	0.113719	0.0271321	0.019183	0.0102536	0.0359124	0.0306723	0.00632691	0.0514556	0.0244616	0.0981166	0.019842	0.0681161	0.141857	0.00842941	0.014258	0.00332968	0.00143351	0.0162334	0.00742699	0.00661316	0.00378355	0.0167199	0.0134275	0.00165853	0.00910908	0.0168761	0.00320424	0.00959198	0.00915144	0.0176488	0.0069163	0.00388838	0.0391837	0.0199553	0.0076388	0.0180282	0.00442745	0.0038608	0.0173849	0.0118366	0.00469698	0.00512859	0.00387434	0.0312928	0.0177119	0.0246213	0.0280866	0.00724718	0.0436782	0.000151722	0.00460667	0.00193115	0.0279606	0.00901269	0.0131918	0.0220456	0.00870428	0.00667852	0.0123515	0.0273805	0.015898	0.0239207	0.00178784	6.16697e-05	0.0183552	0.00723479	0.00733446	0.00508674	0.0112304	0.00712446	0.0121962	0.00113301	0.0138753	0.00041411	0.0144855	0.0110627	0.0113179	0.00288356	0.0102419	0.00477151	0.000696715	0.00793022	0.00924493	0.00536368	0.00600047	0.00110568	0.00147415	0.00654022	0.00946672	0.0051218	0.00226793	0.00687475	0.000196648	0.00332538	0.0101611	0.00644097	0.0180148	0.0223184	0.00532491	0.00376483	0.00201236	0.00704813	0.00601971	0.00124171	0.0100986	0.00480082	0.0192563	0.00389417	0.0133684	0.0278406	5.095305
2664	-1643.287	-1809.944	166.6567	0.0932048	0.0563579	0.00986328	0.00705339	0.0306194	0.056144	0.0817165	0.0554157	0.0672364	0.0695181	0.0426648	0.0760213	0.0477141	0.0178354	0.0421808	0.0528647	0.182644	0.0419182	0.0380582	0.139413	0.0839777	0.0229077	0.0307009	0.0319394	0.000528796	0.0905509	0.108038	0.0201232	0.0493493	0.0710057	0.137865	0.0388142	0.130128	0.113158	0.106766	0.134944	0.000501131	0.033209	0.0180405	0.145553	0.0995448	0.113659	0.0826123	0.0139679	0.0811682	0.0984086	0.149521	0.0660222	0.0660756	0.0247417	0.0171358	0.0730029	0.0452368	0.0490302	0.0090195	0.0212321	0.0315906	0.0679725	0.00918765	0.0478135	0.0229585	0.0240786	0.036587	0.146636	0.0255425	0.0467443	0.0351727	0.00432268	0.0294656	0.0982765	0.00505441	0.0434837	0.00116075	0.0068096	0.0384115	0.0440174	0.00160448	0.0421474	0.025329	0.0206711	0.0190131	0.05591	0.0364182	0.0462276	0.146342	0.09111	0.0180798	0.0113241	0.0322876	0.0233163	0.0255989	0.0367432	0.0326061	0.0476205	0.0233743	0.0301813	0.039416	0.0180716	0.0109273	0.0019124	0.00136759	0.00593683	0.0108858	0.0158441	0.0107446	0.0130365	0.013479	0.00827232	0.0147399	0.00925135	0.00345813	0.00817848	0.01025	0.0354131	0.00812757	0.00737915	0.027031	0.0162825	0.00444161	0.00595264	0.00619277	0.000102529	0.017557	0.0209476	0.0039017	0.0095684	0.0137674	0.0267309	0.00752574	0.0252308	0.0219403	0.020701	0.0261645	9.71649e-05	0.00643893	0.00349789	0.0282214	0.0193009	0.0220375	0.0160178	0.00270826	0.0157378	0.0190806	0.0289909	0.0128011	0.0128115	0.0047972	0.00332247	0.0141546	0.00877103	0.00950652	0.0017488	0.00411672	0.00612514	0.0131793	0.00178141	0.00927062	0.00445144	0.00466862	0.0070939	0.0284314	0.00495246	0.00906331	0.00681967	0.00083813	0.00571313	0.0190549	0.000980006	0.00843111	0.000225059	0.00132032	0.00744766	0.00853459	0.000311095	0.00817202	0.00491107	0.00400795	0.00368648	0.0108405	0.00706117	0.00896313	0.0283745	0.0176654	0.00350551	0.00219564	0.00626028	0.00452083	0.00496339	0.00712418	0.00632204	0.00923319	0.00453207	0.00585189	0.00764242	5.157531
2700	-1634.923	-1801.58	166.6561	0.0379034	0.0716051	0.0265291	0.00864172	0.0218424	0.0519678	0.0341288	0.0621744	0.106456	0.102079	0.0447294	0.144854	0.121461	0.0217645	0.027077	0.0888436	0.13773	0.00880104	0.024689	0.0755759	0.0742426	0.0652476	0.0451511	0.0180966	0.0236705	0.0874206	0.135784	0.00783114	0.0435062	0.0135812	0.0676501	0.0810665	0.0462831	0.117426	0.0577844	0.115051	0.0018749	0.0377668	0.0210616	0.102425	0.0309318	0.0165149	0.108225	0.0273854	0.167471	0.0814965	0.10526	0.100116	0.0743551	0.0348705	0.00393817	0.0737831	0.024786	0.0134909	0.0290843	0.0320322	0.00549968	0.024568	0.0182887	0.0346935	0.0214171	0.012605	0.0783145	0.11365	0.0326284	0.00826706	0.0330203	0.00915705	0.0536416	0.0327794	0.00927584	0.017569	0.0145706	0.0340106	0.0225576	0.0470255	0.00990022	0.0220146	0.0531391	0.0168628	0.064085	0.0748684	0.0433131	0.0459494	0.268986	0.0814186	0.0541763	0.0288651	0.0685405	0.0582561	0.0422893	0.0588956	0.0112718	0.0404271	0.0368796	0.0832619	0.065372	0.00734872	0.0138828	0.00514347	0.00167546	0.00423481	0.0100755	0.0066169	0.0120544	0.0206397	0.019791	0.00867215	0.0280842	0.0235489	0.0042197	0.00524969	0.017225	0.0267032	0.00170635	0.0047867	0.0146527	0.0143942	0.0126502	0.00875389	0.00350857	0.00458925	0.0169491	0.0263259	0.0015183	0.00843498	0.00263312	0.013116	0.0157172	0.00897338	0.0227666	0.0112032	0.0223062	0.000363505	0.00732223	0.00408343	0.0198582	0.00599706	0.00320191	0.0209827	0.00530949	0.0324693	0.0158006	0.0204078	0.0194105	0.014416	0.00676069	0.000763532	0.0143051	0.00480551	0.00261563	0.00563886	0.00621041	0.00106628	0.00476325	0.00354582	0.00672638	0.00415235	0.00244385	0.0151836	0.0220344	0.006326	0.00160282	0.00640198	0.00177537	0.0104	0.00635528	0.0017984	0.00340628	0.00282495	0.00659398	0.00437348	0.00911732	0.00191946	0.0042682	0.0103026	0.00326936	0.0124248	0.0145155	0.00839754	0.00890867	0.052151	0.0157854	0.0105037	0.00559637	0.0132886	0.0112947	0.00819906	0.0114187	0.00218537	0.00783801	0.00715022	0.0161428	0.0126743	5.157826
2736	-1650.066	-1815.985	165.9192	0.00727612	0.128062	0.0182693	0.0153943	0.0575148	0.0579404	0.0538831	0.0368581	0.0823399	0.0783505	0.0220909	0.0779556	0.0927818	0.0361486	0.091831	0.0583736	0.102981	0.0200757	0.056541	0.143414	0.0810534	0.0293313	0.0859	0.098036	0.0358086	0.142463	0.133722	0.0666311	0.0143876	0.00519392	0.0788	0.0795299	0.0590742	0.155601	0.0889698	0.140318	0.0270249	0.0727155	0.0223544	0.120652	0.0511498	0.0238024	0.111553	0.0156568	0.0780871	0.142205	0.0882822	0.171303	0.10676	0.0267726	0.0227316	0.0163491	0.0659348	0.112423	0.0705176	0.00695978	0.0266629	0.0064595	0.0317088	0.0183753	0.082519	0.0423826	0.0315634	0.00316505	0.130892	0.0503253	0.0265342	0.0232052	0.0267429	0.0035263	0.102411	0.03718	0.0710276	0.019342	0.00294495	0.0418994	0.022856	0.0176424	0.100729	0.013904	0.0558128	0.0263567	0.0537053	0.00320028	0.0770505	0.0489718	0.0448996	0.0527758	0.133826	0.0466764	0.0288807	0.0111317	0.00236262	0.0090499	0.0166651	0.0349816	0.0977531	0.00130766	0.0230152	0.00328335	0.00276665	0.0103365	0.010413	0.00968382	0.00662412	0.0147981	0.0140811	0.00397016	0.0140101	0.0166747	0.00649659	0.0165038	0.0104909	0.0185077	0.00360799	0.0101615	0.0257742	0.0145669	0.0052714	0.0154379	0.0176189	0.00643549	0.0256034	0.0240324	0.0119749	0.00258574	0.000933447	0.0141619	0.0142931	0.0106168	0.0279644	0.0159896	0.0252179	0.00485689	0.0130684	0.00401751	0.0216835	0.00919259	0.00427776	0.0200481	0.00281382	0.0140338	0.025557	0.015866	0.0307864	0.0191869	0.00481155	0.0040853	0.00293825	0.0118498	0.0202046	0.0126734	0.00125081	0.00479184	0.0011609	0.00569868	0.00330239	0.0148303	0.00761696	0.00567255	0.00056882	0.0235239	0.00904443	0.0047687	0.00417042	0.00480622	0.000633744	0.0184052	0.00668197	0.012765	0.00347613	0.000529264	0.00753013	0.00410767	0.00317068	0.0181029	0.00249881	0.0100306	0.0047368	0.00965187	0.000575151	0.0138475	0.00880118	0.00806932	0.00948483	0.0240511	0.00838865	0.00519041	0.00200057	0.000424608	0.00162644	0.00299504	0.00628687	0.0175681	5.564235
2772	-1629.281	-1795.144	165.8636	0.00803681	0.0693971	0.0205655	0.0249119	0.0280389	0.0261615	0.035903	0.047992	0.0748504	0.00961632	0.129138	0.0916288	0.0990938	0.0353352	0.13355	0.0726771	0.0922559	0.0108501	0.0332107	0.155791	0.0538734	0.0267291	0.121469	0.10199	0.00453343	0.128577	0.0729282	0.0204124	0.0525903	0.0486196	0.096357	0.127553	0.068939	0.141709	0.0902562	0.245614	0.00405099	0.028789	0.0301208	0.0794798	0.0395169	0.0213956	0.0714914	0.0185908	0.0818407	0.10565	0.116461	0.171972	0.137777	0.0401407	0.0406032	0.0551142	0.044184	0.0590995	0.138685	0.0298751	0.0272813	0.0120193	0.0609657	0.0107155	0.10902	0.0257148	0.0141952	0.0943256	0.132889	0.0796855	0.0611274	0.0318592	0.0124186	0.0295526	0.0203565	0.0791782	0.0421881	0.0172665	0.059124	0.0433388	0.0129949	0.0466979	0.0265844	0.0170093	0.0136322	0.0310456	0.020564	0.0028583	0.0201996	0.0575848	0.0134773	0.0145956	0.101029	0.0929832	0.0160393	0.0355497	0.00220834	0.0456971	0.00536763	0.0521865	0.0872276	0.00143649	0.012404	0.00367586	0.00445272	0.00501165	0.00467609	0.00641726	0.00857805	0.0133787	0.00171881	0.023082	0.0163776	0.0177119	0.00631579	0.0238707	0.0129902	0.0164897	0.00193934	0.00593605	0.0278459	0.00962928	0.00477753	0.0217113	0.0182296	0.000810301	0.0229818	0.0130351	0.00364849	0.00939994	0.00869023	0.0172228	0.0227988	0.0123221	0.025329	0.0161323	0.0439008	0.000724071	0.00514573	0.00538376	0.0142061	0.00706321	0.00382422	0.0127783	0.00332291	0.0146281	0.0188838	0.0208162	0.0307381	0.0246262	0.00717471	0.00725738	0.00985106	0.00789741	0.0105634	0.0247884	0.00533985	0.00487623	0.00214831	0.010897	0.00191527	0.0194861	0.00459625	0.00253725	0.0168597	0.0237524	0.0142429	0.0109259	0.00569448	0.00221969	0.0052822	0.00363851	0.0141522	0.00754066	0.0030862	0.0105678	0.00774635	0.00232269	0.00834675	0.00475168	0.00304022	0.0024366	0.00554907	0.00367559	0.000510891	0.00361047	0.0102926	0.00240892	0.0026088	0.0180579	0.0166197	0.00286684	0.00635412	0.000394716	0.00816786	0.000959404	0.00932777	0.015591	5.594747
