Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-680.6894	-848.0945	167.405	0.010353	0.0744451	0.0277554	0.0325667	0.0350925	0.0628187	0.0193429	0.0239536	0.0192438	0.0440641	0.0653137	0.0646884	0.167017	0.0471057	0.0207687	0.0296824	0.0967113	0.0201346	0.0709003	0.117176	0.152171	0.117354	0.0392849	0.0480198	0.00689854	0.0418833	0.0471529	0.0148229	0.0170623	0.0766826	0.186694	0.0479722	0.0589692	0.095906	0.20731	0.0706687	0.0758683	0.0326444	0.0450165	0.0206325	0.035419	0.0241843	0.0319817	0.0974322	0.0121296	0.0113698	0.0406456	0.0234995	0.0534269	0.0891803	0.0164195	0.0525981	0.0192946	0.0571795	0.00271074	0.0278707	0.0228963	0.0340241	0.0937054	0.00910811	0.00895728	0.0144934	0.0240222	0.0688571	0.0544257	0.00188969	0.0162218	0.0573995	0.00459237	0.0527359	0.0329347	0.0107394	0.015119	0.0511926	0.0542527	0.0572883	0.00874383	0.0011485	0.0187925	0.0405855	0.0619456	0.0537662	0.0396423	0.0873051	0.0214803	0.0492155	0.00525503	0.103755	0.0680903	0.167963	0.0383151	0.0299833	0.023953	0.0546031	0.0265923	0.0636786	0.0441191	0.00218359	0.0157015	0.005854	0.00686876	0.00740148	0.0132493	0.00407968	0.00505214	0.00405877	0.00929371	0.0137755	0.0136437	0.0352261	0.00993523	0.0043804	0.00626042	0.0203977	0.00424665	0.0149538	0.0247139	0.032095	0.0247516	0.00828571	0.010128	0.00145499	0.00883376	0.00994518	0.00312635	0.00359868	0.0161734	0.0393764	0.010118	0.0124374	0.0202279	0.0437244	0.014905	0.0160016	0.00688515	0.00949458	0.00435168	0.00747035	0.0051008	0.00674538	0.0205498	0.00255831	0.00239805	0.00857272	0.00495636	0.0112685	0.0188093	0.0034631	0.0110937	0.0040695	0.0120599	0.000571732	0.00587831	0.00482914	0.00717615	0.0197637	0.00192102	0.00188921	0.00305685	0.0050666	0.0145229	0.0114791	0.000398562	0.0034214	0.0121063	0.000968593	0.0111227	0.00694636	0.00226508	0.00318879	0.0107972	0.0114426	0.0120829	0.00184419	0.000242234	0.0039636	0.00856002	0.0130652	0.01134	0.0083611	0.0184138	0.00453049	0.0103802	0.00110836	0.0218834	0.0143612	0.0354257	0.00808117	0.00632388	0.005052	0.0115165	0.00560867	0.0134307	0.00930531	4.741279
36	-688.7083	-855.5047	166.7964	0.0552179	0.0499725	0.00478552	0.00594168	0.0107365	0.201614	0.0261308	0.000479241	0.0585582	0.0320903	0.0174355	0.0526708	0.160151	0.0286788	0.0673511	0.0201242	0.0904955	0.0217684	0.0534467	0.14914	0.12403	0.108935	0.10222	0.0447262	0.00318889	0.0248724	0.0413547	0.0304237	0.0350745	0.0518022	0.0916682	0.0550585	0.00511011	0.122641	0.152084	0.097294	0.0254698	0.026912	0.060403	0.0189873	0.0587768	0.0530704	0.0686686	0.0480226	0.00769257	0.0771372	0.0707633	0.0472206	0.0354295	0.102169	0.0161997	0.12708	0.0468714	0.0682638	0.0102714	0.046956	0.00565776	0.0722869	0.161843	0.055682	0.0207198	0.0218681	0.0596515	0.0141552	0.130941	0.0151861	0.00700417	0.00663774	0.0283153	0.0072278	0.130453	0.00296483	0.0608568	0.106004	0.0374298	0.0190129	0.0111419	0.0123304	0.0072408	0.0950943	0.018528	0.106474	0.0533601	0.0566558	0.0535555	0.0398516	0.0698677	0.0020376	0.0522682	0.0419149	0.0379678	0.022238	0.0405202	0.0307012	0.120792	0.023872	0.00614729	0.0108695	0.00983692	0.000942015	0.0011696	0.00211344	0.0396871	0.00514376	9.4337e-05	0.011527	0.00631688	0.00343212	0.0103681	0.0315253	0.00564534	0.0132579	0.00396138	0.0178137	0.00428504	0.0105208	0.0293577	0.0244149	0.0214434	0.0201217	0.00880421	0.000627723	0.00489605	0.00814053	0.00598882	0.0069043	0.0101971	0.0180446	0.0108381	0.00100591	0.0241415	0.0299372	0.019152	0.00501365	0.00529753	0.0118901	0.00373758	0.01157	0.0104467	0.0135172	0.0094531	0.00151426	0.0151842	0.0139295	0.00929523	0.00697418	0.0201117	0.00318887	0.0250152	0.00922649	0.0134375	0.00202189	0.00924313	0.00111371	0.0142294	0.0318582	0.0109608	0.00407862	0.00430467	0.0117422	0.0027864	0.0257754	0.00298933	0.00137875	0.00130662	0.00557378	0.00142277	0.0256792	0.000583617	0.0119795	0.0208666	0.00736793	0.00374262	0.00219324	0.00242719	0.00142533	0.018719	0.00364717	0.0209591	0.0105038	0.0111525	0.0105422	0.00784466	0.0137532	0.000401096	0.0102888	0.00825081	0.00747384	0.00437747	0.00797627	0.00604344	0.0237776	0.00469912	0.00121007	5.080095
72	-673.715	-842.2535	168.5386	0.0723505	0.0535973	0.0436612	0.00282205	0.0663549	0.128135	0.013331	0.00200699	0.00736852	0.0323463	0.0381276	0.0531013	0.0545651	0.000709669	0.0133181	0.0134394	0.224146	0.00509853	0.0560198	0.0536919	0.192538	0.0330455	0.0434463	0.0847419	0.0439244	0.0604813	0.0596411	0.0240061	0.0125687	0.0390115	0.0906464	0.0560293	0.0308033	0.113881	0.123911	0.045274	0.000847726	0.0112187	0.0231969	0.0346935	0.0466716	0.0372325	0.0787326	0.0922545	0.00396823	0.0138742	0.128804	0.0577816	0.0417536	0.0236789	0.0186436	0.0385417	0.00756403	0.0697156	0.024792	0.050843	0.0246214	0.00431167	0.0835066	0.0568388	0.0178171	0.0541454	0.129496	0.0259711	0.0190069	0.0364884	0.0519288	0.0103869	0.0371397	0.00242568	0.0207468	0.0179517	0.0368201	0.0677592	0.0792304	0.00146724	0.0376462	0.0168904	0.0203748	0.00333183	0.0126429	0.0438277	0.00135455	0.0105971	0.0455126	0.0215595	0.0154839	0.0750768	0.029916	0.0795869	0.0315335	0.0294527	0.00217096	0.0154978	0.0249797	0.0135399	0.0001238	0.0176374	0.0130658	0.0106436	0.000687951	0.0161758	0.0312364	0.0032498	0.000489258	0.00179627	0.00788529	0.00929463	0.0129449	0.0133017	0.000173001	0.00324665	0.00327621	0.0546417	0.0012429	0.0136563	0.0130888	0.0469364	0.00805572	0.0105912	0.0206581	0.0107078	0.0147439	0.0145391	0.00585214	0.00306395	0.0095101	0.0220975	0.0136586	0.00750913	0.0277616	0.0302067	0.0110368	0.000206656	0.00273487	0.00565487	0.00845748	0.0113775	0.00907643	0.0191932	0.0224895	0.000967363	0.00338222	0.0313995	0.0140858	0.0101786	0.00577237	0.00454488	0.00939558	0.00184394	0.0169951	0.00604371	0.0123944	0.00600212	0.00105109	0.020357	0.013856	0.0043434	0.0131994	0.0315681	0.00633116	0.00463344	0.00889503	0.012659	0.00253209	0.0090538	0.000591326	0.00505759	0.00437621	0.00897589	0.0165181	0.0193145	0.00035768	0.00917728	0.0041175	0.00496691	0.000812223	0.00308206	0.0106842	0.000330209	0.00258334	0.0110949	0.00525571	0.00377462	0.018302	0.00729282	0.0194015	0.00768715	0.0071799	0.000529229	0.00377802	0.00608948	0.00330071	3.01796e-05	4.10211
108	-679.1142	-846.8512	167.737	0.0606282	0.00920039	0.0256565	0.0070139	0.0250186	0.0409417	0.00331313	0.00530412	0.0303745	0.0147446	0.0479355	0.0488637	0.139953	0.000175887	0.0265658	0.0584158	0.144484	0.00249964	0.0689853	0.0935995	0.152926	0.0738934	0.0383651	0.0851555	0.00582324	0.0263405	0.0950877	0.0910994	0.0153748	0.0314801	0.082684	0.0333876	0.0727283	0.176916	0.109392	0.064621	0.00302671	0.0101779	0.113524	0.0103578	0.0976881	0.024865	0.0368018	0.136898	0.0209436	0.00944529	0.0564365	0.00206344	0.0442492	0.0726834	0.00656216	0.1217	0.00707142	0.0847308	0.0822671	0.0474354	0.00337297	0.0392547	0.0268184	0.0570312	0.0542832	0.0220241	0.133975	0.0147711	0.0345873	0.0809513	0.0477546	0.0515618	0.0249531	0.0334941	0.00229941	0.00151296	0.0599086	0.0116726	0.0288076	0.0269934	0.0723572	0.0287792	0.0485742	0.0219458	0.0906806	0.0193203	0.00112717	0.0101729	0.0471251	0.030609	0.0107218	0.0863263	0.0540905	0.114656	0.0171177	0.00906142	0.034575	0.0294672	0.0715673	0.00295693	0.000142439	0.0133094	0.00201972	0.00563226	0.00153973	0.00549222	0.00898776	0.000727317	0.00116439	0.00666799	0.00323681	0.0105231	0.0107268	0.0307232	3.86116e-05	0.00583187	0.0128238	0.0317179	0.000548734	0.015144	0.0205475	0.0335712	0.0162215	0.00842212	0.0186938	0.00127835	0.00578241	0.0208742	0.0199987	0.00337516	0.00691068	0.0181513	0.00732943	0.0159657	0.0388375	0.0240143	0.014186	0.000664439	0.00223432	0.0249215	0.0022738	0.021445	0.00545851	0.00807894	0.0300526	0.00459765	0.00207348	0.0123893	0.000452977	0.00971383	0.0159559	0.00144056	0.0267164	0.00155236	0.0186006	0.0180597	0.0104133	0.000740454	0.00861742	0.00588732	0.0125198	0.0119165	0.00483485	0.0294109	0.00324263	0.00759279	0.0177709	0.0104834	0.0113191	0.00547784	0.00735281	0.000504779	0.000332134	0.0131515	0.00256243	0.006324	0.00592575	0.0158843	0.00631778	0.0106633	0.00481767	0.0199067	0.0042413	0.000247442	0.0022332	0.0103452	0.00671947	0.00235371	0.0189508	0.0118743	0.02517	0.00375776	0.00198921	0.00759009	0.0064688	0.0157109	0.000649121	3.1269e-05	4.555277
144	-680.7515	-848.0282	167.2767	0.0562893	0.00378321	0.0615085	0.0177509	0.045154	0.0951069	0.057687	0.022556	0.0214857	0.0475509	0.0818432	0.0387477	0.0984604	0.0283682	0.0383537	0.12104	0.171417	0.00539362	0.0442846	0.0946107	0.0449243	0.089708	0.045261	0.041014	0.000919278	0.159518	0.0818958	0.05269	0.0117648	0.021053	0.0995902	0.0366081	0.00911329	0.132059	0.0111614	0.0134625	0.00227694	0.01005	0.0826079	0.0712324	0.130314	0.100735	0.0246032	0.0880386	0.0676312	0.0186795	0.0565368	0.00582117	0.0939645	0.117393	0.00745538	0.0060544	0.0373974	0.0265375	0.0154864	0.0230159	0.010076	0.120857	0.325936	0.0297348	0.175529	0.0134182	0.0465932	0.032999	0.12382	0.0404024	0.00314091	0.0033812	0.00738296	0.0890483	0.0140333	0.0008207	0.054664	0.00493039	0.0167253	0.00768073	0.0198634	0.00153564	0.0703	0.0232403	0.0250342	0.108774	0.0214085	0.0205851	0.0305758	0.00443465	0.00415637	0.0567298	0.0700519	0.0398137	0.0228505	0.0382967	0.0435156	0.0278792	0.0145436	0.0535059	0.00673781	0.0116953	0.000786045	0.0127797	0.00368814	0.00938172	0.0197605	0.0119857	0.00468651	0.00446412	0.00987974	0.0170047	0.00805069	0.0204573	0.00589412	0.00796881	0.0251487	0.0356157	0.00112064	0.0092011	0.0196574	0.009334	0.0186388	0.00940395	0.00852156	0.000191	0.0331434	0.0170156	0.0109475	0.0024444	0.00437422	0.020692	0.00760614	0.00189349	0.0274381	0.00231902	0.00279713	0.000473084	0.00208811	0.0171636	0.0148001	0.0270756	0.0209299	0.00511186	0.0182919	0.0140519	0.00388108	0.0117468	0.00120948	0.0195232	0.024391	0.00154902	0.00125793	0.00777012	0.00551374	0.00321764	0.00478207	0.00209351	0.0251107	0.0677203	0.00617805	0.0364701	0.00278792	0.00968076	0.00685627	0.0257262	0.00839449	0.000652594	0.000702518	0.00153397	0.0185017	0.00291572	0.000170518	0.0113577	0.0010244	0.00347505	0.00159584	0.00412706	0.000319063	0.0146064	0.00482867	0.00520141	0.0226001	0.00444808	0.00427701	0.0063528	0.000921395	0.000863577	0.0117869	0.0145548	0.00827217	0.00474769	0.00795699	0.00904132	0.00579252	0.00302175	0.011117	0.00139993	4.812971
180	-708.1927	-874.6835	166.4908	0.0239611	0.0392357	0.0433129	0.0246782	0.0393572	0.0293873	0.0361853	0.0357706	0.0152816	0.0664026	0.0757218	0.0674503	0.0504261	0.0525126	0.0458257	0.030799	0.228489	0.0320633	0.0180856	0.0770393	0.146538	0.0411921	0.0198323	0.0435668	0.01506	0.163955	0.0950028	0.0144826	0.0382874	0.0924339	0.0891998	0.0289721	0.0184354	0.232579	0.0825323	0.103904	0.046909	0.0306352	0.0914948	0.0612898	0.00600325	0.0283133	0.0488901	0.0996404	0.0130122	0.0686806	0.124528	0.0887814	0.0370952	0.0892374	0.0109829	0.159203	0.00183539	0.166399	0.122682	0.120188	0.0439682	0.139381	0.0866521	0.0575205	0.0594847	0.0421891	0.0506352	0.00360802	0.012495	0.016515	0.0250814	0.0108527	0.044952	0.0343719	0.0502374	0.0289138	0.0471856	0.0158167	0.025805	0.0826083	0.0290337	0.00101694	0.0930304	0.0286381	0.0582408	0.0150902	0.0012945	0.00436888	0.0213716	0.00793924	0.0277923	0.0696256	0.00249041	0.0771022	0.0500628	0.0536598	0.053474	0.0341315	0.0425671	0.0153917	0.0109489	0.00456462	0.00747446	0.00825117	0.00470124	0.0074976	0.00559833	0.00689336	0.00681436	0.00291117	0.0126498	0.0144251	0.0128494	0.00960624	0.0100037	0.00872987	0.00586725	0.0435275	0.00610811	0.00344534	0.0146761	0.0279158	0.00784716	0.00377809	0.00829954	0.00286894	0.0312336	0.0180982	0.00275895	0.0072938	0.0176088	0.0169927	0.00551922	0.00351196	0.0443066	0.0157225	0.0197938	0.00893622	0.00583605	0.0174299	0.0116758	0.00114363	0.00539372	0.00931363	0.0189816	0.00247884	0.0130837	0.0237228	0.016913	0.00706669	0.0169998	0.00209227	0.0303285	0.000349644	0.0316992	0.0233711	0.0228961	0.008376	0.0265523	0.0165074	0.0109577	0.0113319	0.00803708	0.00964609	0.000687334	0.00238031	0.00314614	0.00477804	0.00206746	0.00856341	0.00654791	0.0095703	0.00550812	0.00898893	0.0030131	0.00491589	0.015737	0.00553096	0.000193729	0.0177224	0.00545561	0.011095	0.00287471	0.000246604	0.000832279	0.00407133	0.00151244	0.00529447	0.0132638	0.000474427	0.0146881	0.00953703	0.0102223	0.0101869	0.0065021	0.00810909	0.00293214	0.00208578	5.249304
216	-691.9908	-859.5699	167.5791	0.0221578	0.0912665	0.0321849	0.00355657	0.0149061	0.0735313	0.0258467	0.020806	0.00757805	0.0418789	0.0185306	0.025571	0.166016	0.00437164	0.0557475	0.0491611	0.077308	0.0779751	0.00927175	0.0446828	0.174415	0.0885004	0.0568103	0.0177019	0.0174991	0.0023495	0.0123045	0.0823805	0.0741848	0.135895	0.0844879	0.00843881	0.0414995	0.112257	0.12385	0.0408683	0.0427	0.0765355	0.0396608	0.0582043	0.0507418	0.0200702	0.0178509	0.0484994	0.0195153	0.0885582	0.0819059	0.0874192	0.039238	0.0162233	0.0339897	0.0692731	0.00453165	0.0182249	0.0169885	0.0448507	0.0361709	0.215698	0.130869	0.0371133	0.088262	0.0545008	0.0234132	0.0469806	0.00736939	0.0640961	0.0422206	0.0799976	0.0476762	0.00503628	0.00444637	0.009147	0.0747486	0.00170508	0.0919292	0.0743725	0.0495235	0.00035172	0.0667737	0.0367301	0.0802398	0.00886977	0.00265098	0.00612155	0.0811876	0.0135751	0.00150458	0.0582901	0.0204262	0.0417158	0.0625012	0.0150376	0.0095105	0.0710689	0.0256065	0.0251589	0.0205187	0.00477138	0.019653	0.00693059	0.00076586	0.00320984	0.015834	0.00556574	0.0044803	0.00163183	0.00901807	0.00399033	0.00550637	0.0357494	0.000941375	0.0120045	0.0105862	0.0166473	0.0167909	0.00199655	0.00962185	0.0375579	0.0190574	0.0122333	0.00381188	0.0037682	0.000505933	0.00264962	0.0177396	0.0159747	0.0292632	0.0181934	0.00181719	0.00893637	0.024173	0.0266695	0.00880046	0.00919489	0.0164809	0.00854043	0.0125335	0.0109266	0.00432186	0.00384395	0.0104437	0.00420237	0.0190698	0.0176374	0.0188246	0.00844939	0.00349347	0.00731923	0.0149171	0.000975832	0.00392449	0.00365825	0.00965801	0.00778893	0.0464477	0.0281808	0.00799186	0.0190061	0.011736	0.00504173	0.0101167	0.0015869	0.0138022	0.00909166	0.0172264	0.0102664	0.0010845	0.000957468	0.00196969	0.0160961	0.000367167	0.0197957	0.0160151	0.0106642	7.57384e-05	0.0143788	0.00790934	0.0172786	0.00190999	0.000570854	0.0013182	0.0174827	0.00292323	0.000323991	0.012552	0.00439852	0.00898296	0.0134588	0.00323814	0.00204796	0.0153037	0.00551402	0.00541764	0.00441842	4.643887
252	-696.6644	-863.7033	167.0389	0.00881132	0.094173	0.0699339	0.00378571	0.0185575	0.0627812	0.00556449	0.0063701	0.024753	0.0548066	0.124735	0.0310374	0.220445	0.0280055	0.0359821	0.0879721	0.127942	0.108602	0.0803342	0.0647093	0.102612	0.0506525	0.0367931	0.0356813	0.0253927	0.2049	0.0927644	0.0536576	0.0108317	0.0333448	0.0941556	0.0364242	0.034531	0.10009	0.12236	0.0631587	0.0395514	0.0765517	0.0321885	0.0160225	0.0811651	0.0482357	0.0476309	0.184516	0.00168306	0.0306293	0.0348316	0.0331538	0.025331	0.039392	0.0163013	0.0179546	0.00753186	0.0185911	0.0476679	0.00133684	0.0469301	0.141629	0.149277	0.00340211	0.123065	0.0197102	0.0629952	0.0383332	0.0241876	0.0355026	0.0899378	0.0545048	0.00278876	0.0123295	0.0181148	0.0244537	0.0172805	0.0243431	0.0717057	0.0323391	0.0844681	0.00297604	0.0188596	0.0181222	0.0192768	5.92295e-05	0.0573514	0.106624	0.0414359	0.00155225	4.06917e-05	0.0522831	0.0194111	0.0393528	0.0803455	0.0655398	0.0161278	0.0854162	0.0612613	0.022166	0.00302556	0.00178171	0.0190424	0.0141411	0.000765496	0.00375244	0.0126948	0.00112518	0.00128808	0.00500521	0.0110822	0.0252223	0.00627597	0.0445754	0.0056629	0.00727582	0.0177885	0.0258707	0.02196	0.0162441	0.0130846	0.0207487	0.0102423	0.00743981	0.00721499	0.00513457	0.0414321	0.0187576	0.0108499	0.00219024	0.00674253	0.0190389	0.00736522	0.0069824	0.0202388	0.0247419	0.0127711	0.00799754	0.0154792	0.00650872	0.00323984	0.0164121	0.00975357	0.00963127	0.0373103	0.000340325	0.00619344	0.00704317	0.00670391	0.00512209	0.00796532	0.00329623	0.00363054	0.00152299	0.00375924	0.00963875	0.000270318	0.00948957	0.0286383	0.0301848	0.000687928	0.0248845	0.00398553	0.012738	0.00775123	0.0048909	0.00717885	0.018186	0.0110212	0.000563904	0.0024931	0.00366293	0.00494469	0.00349423	0.00492233	0.0144994	0.00653918	0.01708	0.000601774	0.00381353	0.00366442	0.00389789	1.19766e-05	0.0115968	0.0215601	0.0083786	0.000313875	8.22812e-06	0.010572	0.00392505	0.00795739	0.0162464	0.0132526	0.00326115	0.0172717	0.0123874	0.00448211	0.000611788	4.945441
288	-677.9502	-845.6295	167.6793	0.0418422	0.0413462	0.144024	0.0076775	0.0580533	0.0810332	0.00858297	0.0140424	0.0153746	0.0141232	0.140705	0.137548	0.124116	0.0639947	0.0247137	0.0797854	0.11792	0.0509672	0.0999228	0.154323	0.11403	0.156612	0.0519446	0.093498	0.0460183	0.0426477	0.0216211	0.00521924	0.0194573	0.0213105	0.120396	0.0111289	0.0414174	0.0434474	0.105975	0.0142036	0.023354	0.0362996	0.0163107	0.000281806	0.0368493	0.0657582	0.0904824	0.0524898	0.0253732	0.0151352	0.028819	0.0312617	0.0901252	0.0494324	0.0232398	0.0527703	0.0310323	0.0446135	0.00817802	0.0273998	0.0263807	0.115687	0.214585	0.024904	0.0415483	0.00762927	0.0642273	0.0325058	0.00862487	0.0231054	0.0298101	0.0491602	0.00694367	0.0277495	0.0407775	0.0275458	0.00703575	0.00516727	0.0208526	0.0244852	0.0480659	0.018578	0.0105181	0.0164355	0.012318	0.00061131	0.0439101	0.0117653	0.0295135	0.000878662	5.36827e-05	0.0245382	0.0587263	0.0144329	0.0365649	0.110061	0.0167645	0.0653396	0.144052	0.0302364	0.0173395	0.0091206	0.00901247	0.0313938	0.00167351	0.0126542	0.0176633	0.00187088	0.00306091	0.00335129	0.00307851	0.0306704	0.0299822	0.0270543	0.0139493	0.00538699	0.0173913	0.0257036	0.0111096	0.0217808	0.0336388	0.0248558	0.0341378	0.0113227	0.0203803	0.0100309	0.00929618	0.00471287	0.00113767	0.00424122	0.00464517	0.0262435	0.00242584	0.00902801	0.0094705	0.0231001	0.00309604	0.00509062	0.00791244	0.00355533	6.14271e-05	0.00803226	0.0143337	0.019723	0.0114415	0.00553075	0.00329911	0.00628185	0.0068143	0.0196451	0.0107751	0.00506573	0.0115027	0.00676431	0.00972469	0.00178261	0.0059725	0.00575037	0.0252171	0.0467744	0.00542847	0.00905654	0.001663	0.014	0.00708549	0.00188002	0.00503642	0.0064979	0.0107158	0.00151355	0.00604874	0.00888852	0.00600433	0.00153362	0.00112634	0.00454537	0.00533719	0.0104772	0.00404957	0.0022927	0.00358256	0.00268502	0.000133251	0.00957135	0.00256455	0.00643323	0.000191527	1.17015e-05	0.00534874	0.0128009	0.00314604	0.00797027	0.0239907	0.00365426	0.0142425	0.0314	0.00659081	0.00377961	4.587659
324	-677.2246	-845.1241	167.8995	0.0810063	0.0231429	0.128254	0.0213986	0.0433371	0.033946	0.0422515	0.0369118	0.0308788	0.0510456	0.105345	0.105796	0.0483979	0.0290658	0.0394962	0.0407282	0.122827	0.0208121	0.107452	0.0264901	0.0476137	0.0499935	0.0332643	0.0984263	0.001399	0.140245	0.116105	0.000817358	0.00729117	0.0662993	0.0726449	0.0397754	0.0869329	0.0432004	0.145681	0.00894897	0.0419537	0.0409429	0.0462014	0.00477627	0.0879323	0.0915587	0.0669339	0.171596	0.0654363	0.0258942	0.041739	0.0212985	0.0482892	0.0232032	0.0440979	0.0280437	0.011343	0.0860178	0.00872415	0.0151236	0.0143679	0.164463	0.175542	0.000664539	0.105581	0.00691334	0.0253187	0.0471541	0.0252479	0.0124472	0.0201951	0.0300934	0.0375208	0.00798895	0.0060631	0.0195388	0.0125478	0.00489952	0.000567999	0.0282532	0.0129637	0.0520334	0.0383841	0.0514636	0.0237402	0.000857221	0.00130844	0.0032534	0.0186588	0.113253	0.00617436	0.0342856	0.00520204	0.0109752	0.0353761	0.0424236	0.0101396	0.0534407	0.066116	0.0269699	0.04318	0.018147	0.00518445	0.0287315	0.00479369	0.00970837	0.00760457	0.00946515	0.00826897	0.00691745	0.0114352	0.0235994	0.0237005	0.0108421	0.0065113	0.00884792	0.00912392	0.0275157	0.00466232	0.0240713	0.00593431	0.0106664	0.0111995	0.00745186	0.0220494	0.000313404	0.0314177	0.0260098	0.000183104	0.00163337	0.0148523	0.0162739	0.00891046	0.0194747	0.00967774	0.0326355	0.00200474	0.00939845	0.00917201	0.01035	0.00106998	0.0196986	0.0205109	0.0149945	0.0384409	0.014659	0.0058008	0.00935035	0.00477129	0.0108177	0.00519798	0.00987879	0.00628234	0.00254104	0.0192697	0.00195438	0.00338798	0.0032187	0.0368428	0.0393248	0.00014887	0.0236523	0.00154872	0.00567189	0.0105634	0.00565601	0.00278841	0.00452409	0.00674152	0.0084054	0.00178968	0.00135825	0.00437707	0.00281095	0.00109759	0.000127243	0.00632928	0.00290412	0.0116565	0.00859879	0.0115289	0.00531828	0.000192034	0.000293115	0.000728826	0.00417993	0.0253709	0.00138318	0.00768065	0.00116536	0.00245865	0.00792495	0.00950371	0.00227147	0.0119718	0.0148113	0.00604179	0.00967317	4.463896
