Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-683.5268	-850.5349	167.0081	0.0291611	0.017258	0.0752974	0.0185917	0.0284705	0.0145402	0.0192504	0.0132358	0.0195782	0.0632787	0.122659	0.0692704	0.100414	0.0138755	0.0278292	0.0948307	0.15498	0.00212108	0.0627108	0.0678851	0.218381	0.0174044	0.0368846	0.109386	0.00343144	0.14607	0.0288487	0.0023084	0.033752	0.111501	0.0957021	0.0286427	0.0817041	0.0928092	0.286495	0.0523497	0.0564619	0.0127632	0.0444503	0.0332765	0.0917513	0.0573133	0.0672123	0.0546746	0.0200874	0.062603	0.104358	0.016124	0.0733067	0.0647835	0.066741	0.0242994	0.0957661	0.011469	0.00190828	0.01058	0.0510439	0.0693719	0.0137885	0.0268509	0.00470081	0.058564	0.0298647	0.00867538	0.0898611	0.0180232	0.00408999	0.0811613	0.0615065	0.0595081	0.0167963	0.0380071	0.0482485	0.087074	0.00174327	0.00910818	0.0730644	0.0195484	0.0177368	0.00570922	0.0395164	0.0278217	0.0176267	0.00708121	0.0252386	0.0253982	0.0884426	0.0148715	0.119108	0.00508237	0.00622263	0.00810935	0.0366335	0.12561	0.14537	0.0134709	0.0320374	0.00587626	0.00347765	0.0151732	0.00374642	0.00573711	0.00292999	0.00387915	0.00266716	0.00394521	0.0127513	0.0247171	0.0139587	0.0202345	0.00279606	0.00560787	0.0191094	0.03123	0.000427419	0.0126369	0.0136796	0.0440061	0.00350717	0.00743262	0.0220424	0.00069147	0.0294346	0.00581332	0.000465166	0.00680137	0.0224686	0.019285	0.00577179	0.0164642	0.018702	0.0577316	0.010549	0.0113777	0.00257191	0.00895719	0.00670555	0.0184888	0.0115492	0.013544	0.0110175	0.00404782	0.0126152	0.0210293	0.00324915	0.0147721	0.0130545	0.013449	0.00489658	0.0192979	0.00231113	0.000384539	0.00213197	0.0102859	0.0139792	0.00277852	0.00541073	0.000947261	0.0118013	0.00601805	0.00174818	0.0181079	0.00363185	0.000824176	0.0163548	0.0123942	0.0119915	0.00338463	0.00765881	0.00972257	0.0175463	0.000351288	0.00183539	0.0147232	0.0039392	0.00357414	0.00115047	0.00796297	0.00560636	0.00355195	0.00142694	0.00508585	0.005118	0.0178221	0.00299675	0.0240015	0.00102415	0.00125392	0.00163412	0.00738202	0.0253116	0.0292935	0.00271453	0.00645586	4.962526
36	-672.1375	-839.4927	167.3551	0.00705109	0.0489521	0.0197792	0.0187192	0.0413861	0.0822317	0.0244897	0.00503517	0.0196564	0.0918537	0.0653239	0.0454047	0.0282091	0.0328821	0.0676777	0.047814	0.138774	0.000594353	0.0525401	0.0476855	0.034476	0.0439618	0.0255283	0.0931807	0.0136604	0.11907	0.0308593	0.00245862	0.0347684	0.0735543	0.119189	0.0854659	0.0417304	0.068617	0.111338	0.189767	0.0249718	0.0231872	0.0345125	0.0153402	0.0919778	0.0323123	0.0496493	0.0538908	0.0206467	0.0166677	0.0107391	0.0238877	0.0602648	0.0789831	0.206722	0.0412102	0.104976	0.000403733	0.0231719	0.00890458	0.0396479	0.0494925	0.0081952	0.0372834	0.0615662	0.0337174	0.0627466	0.00328526	0.0657633	0.0213526	0.0198824	0.0816462	0.00619508	0.0312773	0.0160204	0.0704751	0.0134892	0.094794	0.00193487	0.0258718	0.0606716	0.0173961	0.00170424	0.0450031	0.0135084	0.0155199	0.0507168	0.0478157	0.0579364	0.0179525	0.0711596	0.0784469	0.203893	0.0535338	0.0251494	0.0517882	0.121122	0.00601572	0.101295	0.034918	0.052889	0.00147847	0.0102643	0.0041473	0.00392505	0.00867784	0.0172423	0.00513499	0.00105577	0.00412156	0.0192599	0.0136971	0.00952045	0.00591488	0.00689472	0.0141907	0.0100256	0.029098	0.000124624	0.0110166	0.00999869	0.00722892	0.00921791	0.00535276	0.0195381	0.00286432	0.0249667	0.00647058	0.000515523	0.00729023	0.0154229	0.0249915	0.0179205	0.00875002	0.0143876	0.0233453	0.0397904	0.00523608	0.00486188	0.00723657	0.00321652	0.0192859	0.00677523	0.0104105	0.0112998	0.0043292	0.00349488	0.00225178	0.00500877	0.0126363	0.0165612	0.0433453	0.00864096	0.0220114	8.46547e-05	0.00485868	0.00186711	0.00831337	0.0103776	0.00171837	0.00781758	0.0129092	0.00706987	0.0131567	0.000688852	0.0137892	0.00447722	0.00416893	0.0171196	0.00129898	0.00655823	0.00335915	0.0147772	0.00282842	0.0198764	0.000405704	0.0054248	0.0127216	0.00364762	0.000357344	0.00943625	0.00283244	0.00325421	0.0106343	0.010026	0.0121481	0.00376429	0.0149207	0.0164487	0.0427522	0.011225	0.00527332	0.0108589	0.0253968	0.00126138	0.0212395	0.00732159	0.0110898	4.769175
72	-688.7404	-856.3958	167.6555	0.0270551	0.120817	0.00219311	0.0260018	0.0206262	0.0344972	0.00818455	0.00479332	0.00627333	0.0269887	0.0340523	0.106066	0.0421765	0.00423598	0.0139337	0.0368581	0.202178	0.00306703	0.0618014	0.0253701	0.0758266	0.0903207	0.0580352	0.0486285	0.0284495	0.095466	0.0283803	0.033542	0.0133632	0.0337352	0.126397	0.0948327	0.00342367	0.0662878	0.122279	0.108057	0.0183951	0.0438802	0.0675406	0.0133916	0.0683748	0.0207018	0.0105497	0.184427	0.0238783	0.021005	0.070267	0.0302646	0.0901831	0.0392391	0.0467689	0.0868994	0.0635604	0.00359239	0.00613074	0.0404715	0.0200531	0.00519476	0.00601012	0.0399281	0.0905235	0.024011	0.0501303	0.0390725	0.0544133	0.00547652	0.00650692	0.0728387	0.126787	0.024075	0.00189642	0.018719	0.00810604	0.0560298	0.0136761	0.0161305	0.0320601	0.0224552	0.0347982	0.0852722	0.127028	0.0100556	0.00181199	0.0362477	0.0613568	0.00872009	0.00900688	0.0665235	0.100352	0.102708	0.0306442	0.0912885	0.0380411	0.0970463	0.116235	0.00206494	0.0640372	0.00588021	0.0262585	0.000476655	0.00565128	0.00448293	0.00749768	0.00177884	0.00104179	0.00136346	0.00586578	0.007401	0.0230525	0.00916672	0.000920656	0.00302837	0.00801081	0.0439418	0.000666595	0.013432	0.00551399	0.0164803	0.0196305	0.0126135	0.010569	0.00618328	0.0207488	0.00616823	0.00729008	0.00290439	0.00733207	0.0274713	0.0206111	0.000744106	0.0144071	0.0265764	0.0234852	0.00399802	0.00953701	0.0146794	0.00291055	0.0148607	0.00449936	0.00229288	0.0400837	0.00518976	0.00456527	0.015272	0.00657776	0.0196006	0.00852829	0.0101648	0.0188869	0.0138143	0.000780776	0.00133247	0.00879614	0.00435837	0.00112904	0.00130625	0.00867804	0.0196746	0.00521859	0.0108954	0.00849208	0.0118263	0.00119028	0.00141423	0.0158309	0.0275561	0.00523251	0.000412173	0.00406842	0.00176178	0.0121776	0.00297239	0.00350583	0.00696801	0.00488046	0.00756311	0.0185332	0.0276085	0.00218549	0.000393821	0.00787814	0.0133354	0.00189524	0.00195757	0.0144583	0.0218107	0.0223227	0.00666027	0.0198408	0.00826792	0.0210922	0.0252628	0.000448797	0.013918	4.601047
108	-686.7301	-854.182	167.4519	0.056184	0.080411	0.0415405	0.0191486	0.0294637	0.148079	0.0238477	0.0136844	0.0278254	0.0130011	0.100418	0.0835447	0.119976	0.00969569	0.00481495	0.0598977	0.216979	0.0764384	0.0443369	0.0922423	0.17021	0.15448	0.0356764	0.052952	0.011995	0.0888017	0.0420825	0.0316952	0.0931155	0.0781463	0.0604236	0.0440156	0.0336378	0.161137	0.115082	0.0855788	0.0108895	0.0434229	0.0470435	0.0107499	0.0349697	0.0405643	0.0275856	0.0525771	0.0174035	0.139078	0.0650491	0.056594	0.028675	0.0555594	0.0234343	0.0834421	0.0997073	1.96652e-05	0.00441125	0.00457263	0.0351565	0.0169543	0.0155726	0.00489884	0.0834057	0.0363739	0.0942063	0.00685308	0.0186864	0.00352462	0.095636	0.0162111	0.00731542	0.0639501	0.0133552	0.0164656	0.000822925	0.00418024	0.0124309	0.0388134	0.062674	0.0133076	0.00352953	0.0134572	0.00497223	0.0120352	0.0494479	0.0434253	0.0178368	0.0406259	0.0271464	0.0255042	0.0409735	0.0827806	0.00695482	0.0273852	0.121699	0.0366421	0.0485298	0.00903641	0.0760027	0.0119158	0.017054	0.00881012	0.00406114	0.00624882	0.0314053	0.00505774	0.00290226	0.00590135	0.00275733	0.0212971	0.0177186	0.0254451	0.00205631	0.00102118	0.0127034	0.0460181	0.0162114	0.0094032	0.0195632	0.0360991	0.0327628	0.00756644	0.0112303	0.00254395	0.0188335	0.00892507	0.00672209	0.0197484	0.0165737	0.012815	0.00933505	0.00713409	0.0341748	0.0244073	0.01815	0.0023095	0.00920935	0.00997722	0.00227989	0.00741657	0.00860309	0.0058505	0.0111508	0.00369103	0.0294964	0.013796	0.0120027	0.00608153	0.0117833	0.00497007	0.0176968	0.0211464	4.17069e-06	0.000935561	0.000969786	0.00745618	0.00359575	0.00330271	0.00103897	0.0176891	0.00771437	0.0199798	0.00145344	0.0039631	0.00074752	0.020283	0.00343814	0.00155149	0.0135629	0.00283245	0.0034921	0.00017453	0.000886567	0.00263641	0.00823175	0.0132922	0.00282235	0.000748562	0.00285407	0.00105454	0.0025525	0.0104872	0.00920987	0.00378291	0.00861614	0.00575735	0.00540906	0.00868986	0.0175565	0.00147501	0.005808	0.0258106	0.00777125	0.0102925	0.00191649	0.016119	4.715086
144	-671.7336	-839.188	167.4544	0.0687429	0.0415741	0.0233757	0.0278417	0.0628186	0.0903936	0.0138271	0.133037	0.00137353	0.0253524	0.0537755	0.0900134	0.0635076	0.0109827	0.00811226	0.0426418	0.132818	0.00768248	0.0264907	0.0880345	0.193192	0.165651	0.0425307	0.0420451	0.00374039	0.087588	0.0270627	0.0108929	0.00652954	0.0407297	0.177143	0.0475695	0.0872723	0.0764099	0.227408	0.117028	0.0034493	0.000633698	0.05634	0.00533831	0.0421762	0.0637628	0.0058572	0.0915847	0.0234644	0.0713247	0.107883	0.022696	0.0261883	0.0869202	0.0194528	0.0500467	0.0545047	0.000157161	0.0309858	0.0913899	0.137838	0.0249285	0.037043	0.00135935	0.227077	0.00220703	0.0228594	0.0161776	0.0806956	0.014521	0.0245141	0.0207442	0.00275774	0.0647211	0.0067726	0.0196193	0.000969922	0.000661124	0.00495745	0.124808	0.0273307	0.115435	0.0145652	0.043248	0.0139485	0.0481514	0.0327092	0.0420378	0.0197293	0.0159927	0.0150626	0.02059	0.0189476	0.0441572	0.0200957	0.0140297	0.0477817	0.0302728	0.0219368	0.00796775	0.0451224	0.0145837	0.00881987	0.00495912	0.00590657	0.0133268	0.0191768	0.0029334	0.0282235	0.000291391	0.00537846	0.0114084	0.0190962	0.013473	0.00232995	0.001721	0.00904637	0.0281772	0.00162982	0.00561994	0.0186764	0.0409853	0.0351425	0.00902282	0.00891979	0.000793516	0.0185816	0.0057413	0.0023109	0.00138523	0.00864073	0.0375806	0.0100918	0.0185146	0.0162102	0.0482441	0.0248274	0.000731762	0.000134438	0.0119524	0.00113251	0.0089476	0.0135271	0.00124259	0.0194295	0.00497792	0.0151314	0.0228871	0.0048149	0.00555581	0.01844	0.00412688	0.0106173	0.0115631	3.33414e-05	0.00657359	0.0193882	0.029242	0.00528854	0.00785859	0.000288384	0.0481739	0.000468216	0.00484958	0.00343204	0.0171194	0.0030806	0.00520062	0.00440085	0.000585049	0.0137305	0.0014368	0.0041622	0.000205767	0.000140256	0.00105171	0.0264778	0.00579817	0.0244894	0.00308999	0.00917498	0.00295915	0.0102152	0.0069392	0.00891824	0.00418554	0.00339282	0.0031955	0.00436812	0.0040197	0.00936786	0.00426327	0.00297637	0.0101368	0.00642232	0.00465385	0.00169034	0.00957264	4.713688
180	-677.9859	-845.0218	167.0359	0.047025	0.0244191	0.0448513	0.0380713	0.0691799	0.107731	0.0240932	0.00534084	0.0196656	0.0383624	0.171807	0.0782631	0.0465303	0.0093129	0.00901498	0.048969	0.147128	0.0129592	0.0269144	0.0572677	0.224387	0.0288359	0.0344579	0.0304862	0.0524423	0.0776714	0.0349919	0.00520104	0.0450794	0.0719009	0.0910223	0.00924144	0.0551128	0.0874334	0.224734	0.0305201	0.0107851	0.0163341	0.00511081	0.00560541	0.0322382	0.0343228	0.0258306	0.0887117	0.0125368	0.0289096	0.0564608	0.0336827	0.112223	0.0517014	0.0107606	0.03093	0.0153585	0.00118901	0.0720844	0.0798382	0.168017	0.0456887	0.0403001	0.0155718	0.147366	0.0392447	0.0126448	0.0490692	0.0863968	0.0307404	0.0493319	0.0489464	0.0306987	0.0719152	0.0148728	0.00776888	0.0160002	0.00527998	0.00743983	0.105435	0.0182425	0.0551325	0.119062	0.0642595	0.0426219	0.042862	0.00893314	0.0961469	0.0147111	0.0778178	0.0275006	0.03956	0.0743399	0.0776906	0.0299147	0.078806	0.0239456	0.0166863	0.0674931	0.00728191	0.116326	0.00950556	0.00493605	0.00906619	0.00769568	0.0139839	0.0217766	0.00487016	0.00107959	0.00397518	0.00775452	0.0347289	0.01582	0.00940557	0.0018825	0.00182227	0.00989854	0.0297403	0.00261955	0.00544044	0.011576	0.0453573	0.00582884	0.00696527	0.00616243	0.0106006	0.0157004	0.00707321	0.00105133	0.00911229	0.014534	0.0183991	0.00186805	0.0111404	0.0176737	0.0454273	0.00616929	0.00218009	0.00330175	0.00103309	0.00113307	0.00651659	0.00693796	0.00522137	0.0179321	0.00253417	0.00584374	0.0114129	0.00680858	0.0226847	0.0104509	0.00217513	0.00625214	0.00310454	0.000240345	0.014571	0.0161384	0.0339627	0.00923545	0.0081462	0.00314765	0.0297884	0.00793287	0.002556	0.00991878	0.0174641	0.00621383	0.00997189	0.00989395	0.00620538	0.0145368	0.00300637	0.00157039	0.00323426	0.00106729	0.00150388	0.0213124	0.00368751	0.0111444	0.024067	0.0129893	0.00861554	0.00866406	0.00180573	0.019435	0.00297369	0.01573	0.00555892	0.00799661	0.015027	0.0157043	0.00604691	0.0159297	0.00484033	0.00337295	0.013643	0.00147195	0.023514	4.9471
216	-672.6207	-840.542	167.9212	0.00350908	0.0489906	0.0370938	0.0225506	0.0616119	0.0963119	0.0398605	0.0270822	0.0112084	0.0220867	0.0411907	0.0676193	0.0510321	0.0032048	0.0119544	0.0428555	0.158665	0.0442802	0.0532172	0.0690837	0.172646	0.0343347	0.0508183	0.0481902	0.0100845	0.0862139	0.108421	0.0266005	0.0103568	0.0167247	0.116334	0.00544632	0.0330907	0.0803459	0.276871	0.0736729	0.012461	0.00303805	0.0944241	0.0729549	0.0219513	0.0262718	0.118155	0.0401523	0.00328693	0.0376901	0.126256	0.0270241	0.0609697	0.0573466	0.0314755	0.0320064	0.0463478	0.000699485	0.0914926	0.0190945	0.141672	0.0170583	0.0501357	0.0336763	0.085312	0.00263114	0.0151153	0.00312607	0.0180613	0.0241403	0.0434188	0.000519268	0.022307	0.092919	0.0852196	0.0101527	0.0138103	0.00174122	0.00426162	0.0459121	0.0126429	0.00515569	0.074998	0.0125509	0.00571876	0.0621298	0.00186998	0.0845206	0.0720894	0.00524562	0.0464038	0.0603518	0.0272472	0.0443622	0.00743899	0.0528918	0.0489883	0.0219056	0.00371977	0.0854472	0.0181361	0.000788263	0.011005	0.00833258	0.00506565	0.0138402	0.021635	0.00895406	0.00608362	0.0025178	0.00496146	0.00925287	0.0151897	0.0114636	0.000719911	0.00268538	0.00962685	0.0356417	0.00994689	0.0119545	0.0155186	0.0387824	0.00771277	0.0114156	0.0108252	0.00226534	0.0193667	0.0243551	0.00597541	0.00232651	0.00375696	0.0261328	0.00122344	0.00743334	0.0180485	0.0621949	0.0165495	0.00279917	0.000682453	0.021211	0.0163882	0.00493104	0.00590157	0.0265418	0.00901962	0.00073836	0.00846651	0.0283616	0.00607056	0.0136959	0.0128821	0.0070705	0.00718977	0.0104113	0.000157129	0.0205525	0.00428929	0.0318246	0.0038319	0.0112622	0.00756488	0.0191641	0.000591047	0.00339543	0.000702225	0.00405721	0.00542276	0.00975338	0.000116646	0.00501094	0.0208729	0.0191433	0.00228066	0.00310227	0.00039114	0.00095731	0.0103135	0.00284005	0.00115815	0.0168472	0.00281936	0.00128463	0.0139565	0.000420064	0.0189863	0.0161938	0.00117835	0.0104239	0.0135571	0.00612068	0.0099653	0.00167106	0.0118814	0.0110045	0.00492077	0.00083559	0.0191945	0.00407401	4.451664
252	-676.8206	-845.2435	168.4228	0.00744725	0.0382001	0.0428862	0.0210372	0.0687038	0.0847933	0.0443166	0.0227732	0.00115924	0.0323822	0.0593823	0.0921379	0.0627107	0.0111747	0.0481722	0.0631573	0.129634	0.021643	0.00300419	0.202603	0.1511	0.0327054	0.0229548	0.073756	0.00478227	0.0524729	0.0168298	0.0444136	0.0471832	0.0361278	0.119285	0.0433357	0.0306165	0.0654289	0.109871	0.040059	0.0295919	0.00778689	0.0454203	0.0648556	0.0773927	0.0439983	0.0547621	0.0289282	0.0293802	0.0356097	0.0974169	0.014647	0.0475251	0.057487	0.0181924	0.033033	0.0130646	0.0371573	0.00181612	0.0348684	0.0799098	0.0144905	0.088889	0.0113362	0.154248	0.0164091	0.00195389	0.0284815	0.00998655	0.0583327	0.0276353	0.0511758	0.0168766	0.0220677	0.0303042	0.0886118	0.0107519	0.00664469	0.0374924	0.0665592	0.0196895	0.0158175	0.0540591	0.0102297	0.0229402	0.0732117	0.00501386	0.0210253	0.048479	0.00253942	0.00983059	0.00596709	0.0268326	0.0146794	0.0140927	0.0728271	0.0682619	0.0621589	0.0345337	0.0184169	0.0240035	0.00178679	0.00916522	0.0102895	0.00504739	0.0164839	0.0203442	0.0106327	0.00546391	0.000278132	0.00776936	0.0142474	0.0221063	0.015046	0.00268111	0.0115578	0.0151531	0.0311026	0.00519273	0.000720786	0.0486099	0.036253	0.0078469	0.00550746	0.017696	0.00114739	0.0125896	0.00403791	0.010656	0.0113205	0.00866801	0.0286196	0.0103974	0.0073457	0.0156981	0.0263609	0.00961121	0.00709988	0.00186828	0.0108976	0.0155606	0.0185686	0.0105564	0.0131389	0.00694064	0.00704909	0.00854371	0.0233729	0.00351422	0.0114025	0.0137927	0.00436484	0.00792551	0.00313454	0.00891504	0.000435736	0.00836586	0.0191725	0.00347665	0.0213268	0.00271986	0.0370082	0.00393698	0.000468791	0.00683347	0.00239604	0.0139956	0.00663045	0.0122784	0.00404914	0.00529463	0.00727079	0.0212603	0.00257968	0.00159424	0.00899542	0.0159693	0.00472404	0.00379503	0.0129702	0.00245437	0.00550396	0.0175654	0.00120296	0.00504452	0.0116314	0.000609275	0.00235862	0.00143166	0.00643785	0.00352198	0.00338121	0.0174732	0.0163778	0.0149136	0.00828557	0.00441872	0.00575908	4.16794
288	-671.0461	-838.0965	167.0504	0.0361106	0.0123008	0.108179	0.00332681	0.0629496	0.108864	0.0383746	0.0325565	0.0363624	0.0968121	0.0410391	0.0216867	0.0809693	0.0113287	0.00415408	0.0931279	0.17533	0.0196504	0.0743494	0.0630598	0.145023	0.0391922	0.146021	0.0146999	0.0361317	0.0332162	0.0207662	0.00976723	0.0342422	0.0723582	0.0834975	0.0103143	0.00986426	0.207657	0.218977	0.0401577	0.0148725	0.0130442	0.0874216	0.0904907	0.0519663	0.0299968	0.0313186	0.127621	0.0119131	0.0305905	0.0369288	0.0368081	0.0970697	0.0654926	0.000236585	0.0437146	0.0314979	0.0776899	0.00774156	0.0439318	0.087791	0.0502745	0.065461	0.0576254	0.143562	0.116004	0.00982844	0.00252315	0.0218199	0.0666852	0.0150905	0.0255378	0.0251841	0.0186566	0.039722	0.0280429	0.00518252	0.00243307	0.0121805	0.059362	0.0537791	0.0587311	0.0457777	0.0504385	0.00564393	0.0922417	0.00570324	0.0234683	0.0610802	0.00302177	0.0840223	0.0425809	0.0131943	0.00837357	0.000901966	0.0927084	0.0917153	0.0650502	0.0435101	0.0123853	0.0589726	0.00731126	0.00249053	0.0219029	0.000673576	0.0127453	0.0220416	0.00776966	0.00659168	0.00736224	0.0196014	0.00830914	0.00439088	0.0163938	0.00229371	0.000841072	0.0188555	0.0354988	0.00397859	0.0150534	0.0127676	0.0293626	0.0079352	0.0295647	0.00297627	0.00731555	0.00672524	0.0042045	0.00197756	0.00693298	0.0146503	0.0169057	0.00208833	0.0019972	0.0420441	0.0443361	0.00813068	0.00301122	0.00264105	0.0177001	0.0183215	0.0105216	0.00607342	0.00634105	0.0258393	0.00241204	0.00619362	0.00747694	0.00745249	0.0196536	0.0132602	4.79011e-05	0.00885084	0.00637735	0.0157298	0.00156743	0.00889481	0.0177749	0.010179	0.0132538	0.0116673	0.0290668	0.0234871	0.00198995	0.00051086	0.00441786	0.0135017	0.00305535	0.0051706	0.005099	0.00377738	0.00804247	0.00567782	0.0010493	0.000492621	0.00246617	0.012019	0.0108886	0.0118912	0.00926857	0.0102122	0.00114272	0.0186761	0.00115473	0.00475159	0.0123668	0.000611815	0.0170119	0.00862131	0.00267144	0.00169539	0.00018262	0.0187706	0.0185695	0.0131706	0.00880945	0.00250763	0.0119401	4.939031
324	-676.7051	-844.7303	168.0252	0.0358523	0.0250863	0.105774	0.0126348	0.0340667	0.160037	0.006529	0.0684431	0.0573749	0.0447593	0.0750604	0.0331498	0.0782321	0.00161502	0.0517606	0.0251395	0.113673	0.0543652	0.0599017	0.0383281	0.022118	0.0937954	0.0145582	0.0348638	0.00950381	0.0759837	0.0396315	0.0126549	0.0476021	0.055074	0.0810523	0.0813099	0.00959721	0.117973	0.165556	0.0516454	0.0539223	0.0145563	0.0363794	0.00448964	0.0346969	0.131074	0.0434007	0.0449666	0.0441064	0.102035	0.053601	0.0349658	0.0481945	0.0386797	0.0133408	0.0134456	0.0412805	0.0309049	0.00963118	0.00534624	0.13794	0.0261565	0.0299737	0.0701086	0.0606653	0.0388325	0.0298916	0.0297483	0.0170419	0.0594847	0.00289874	0.0248484	0.0200674	0.0102917	0.0298649	0.0259253	0.0380849	0.00339235	0.0033478	0.0305732	0.0255096	0.0869099	0.0691024	0.0253298	0.0378295	0.0656603	0.00203322	0.0504339	0.0214836	0.00673426	0.0206144	0.0575437	0.0342993	0.00503154	0.00838469	0.0725853	0.190016	0.032461	0.0253787	0.07003	0.00282509	0.00816114	0.00571044	0.0240776	0.00287609	0.00775468	0.0364296	0.00148621	0.0155798	0.0130604	0.0101886	0.0170862	0.00754595	0.0178081	0.000367631	0.0117824	0.00572256	0.0258756	0.0123753	0.0136355	0.0087247	0.00503476	0.0213508	0.0033139	0.00793613	0.00216337	0.0172963	0.0090214	0.00288065	0.0108358	0.0125366	0.0184501	0.0185087	0.00218463	0.0268544	0.037686	0.0117561	0.0122745	0.00331348	0.00828111	0.00102199	0.00789813	0.0298367	0.0098794	0.0102358	0.01004	0.0232264	0.0122013	0.00795933	0.0109706	0.00880474	0.00303679	0.00306065	0.00939677	0.00703495	0.00219237	0.00121697	0.0313996	0.00595406	0.00682298	0.015959	0.0138094	0.00883952	0.00680429	0.00677167	0.00387928	0.0135406	0.000659847	0.00565629	0.00456798	0.00234272	0.00679822	0.00590144	0.00866934	0.000772207	0.000762066	0.00695944	0.0058068	0.0197835	0.0157299	0.00576587	0.00861121	0.0149464	0.000462826	0.0114804	0.00489036	0.00153293	0.00469249	0.0130988	0.00780762	0.00114534	0.00190862	0.0165227	0.0432537	0.00738917	0.005777	0.0159411	0.000643081	4.393054
