Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-365.3328	-537.0731	171.7402	0.016475	0.0151195	0.0205308	0.0243139	0.00270919	0.000294176	0.022149	0.0284735	0.0165899	0.0247019	0.0584738	0.0391321	0.0309964	0.00729593	0.0228784	0.00195563	0.0190326	0.0650769	0.0187332	0.0145341	0.0116624	0.0247518	0.00282099	0.0108671	0.00151681	0.0172795	0.00178148	0.00128392	0.0124185	0.00491388	0.017729	0.0279128	0.025765	0.0365396	0.0045985	0.0117693	0.0555417	0.00186334	0.0187765	0.0511492	0.0285534	0.00515506	0.0342117	0.0324013	0.0114822	0.000804881	0.0314533	0.0281585	0.0210347	0.00801981	0.00356507	0.0124695	0.0438103	0.0104709	0.00195978	0.00261398	0.042834	0.0307858	0.00826799	0.0196691	0.00152861	0.0303034	0.0255244	0.000142634	0.0310828	0.0134061	0.0206545	0.0632223	0.0281376	0.0226992	0.0803674	0.0191105	0.0177727	0.0343374	0.00398623	0.0649864	0.0412225	0.0129722	0.00835306	0.0279208	0.0429653	0.0758799	0.0198278	0.0210226	0.0491245	0.00779883	0.0381423	0.00912277	0.0249162	0.00631014	0.00770005	0.00516362	0.00773146	0.0758303	0.0192268	0.000631229	0.0594647	0.00753411	0.00691423	0.00938886	0.0111189	0.00123893	0.000134529	0.0101289	0.0130211	0.00758668	0.0112964	0.0267404	0.0178953	0.0141748	0.00333647	0.0104624	0.000894323	0.00870371	0.0297601	0.00856683	0.00664655	0.00533327	0.0113192	0.00129006	0.00496961	0.000693645	0.00790203	0.00081468	0.000587144	0.00567907	0.00224715	0.00810761	0.0127647	0.0117825	0.0167098	0.00210293	0.00538216	0.0253996	0.000852115	0.00858661	0.0233908	0.0130577	0.00235744	0.0156452	0.0148173	0.00525088	0.000368077	0.0143838	0.0128771	0.0096193	0.00366751	0.00163033	0.00570237	0.0200347	0.00478841	0.000896218	0.00119539	0.0195883	0.0140786	0.003781	0.0089948	0.000699044	0.0138579	0.0116725	6.52274e-05	0.0142144	0.00613072	0.00944545	0.0289119	0.0128675	0.0103805	0.0367525	0.00873937	0.00812759	0.0157027	0.00182293	0.0297187	0.0188513	0.00593229	0.00381991	0.0127683	0.0196483	0.0347004	0.00906738	0.00961375	0.0224649	0.00356645	0.0174427	0.0041719	0.0113943	0.00288567	0.00352128	0.00236136	0.00353565	0.0346777	0.00879254	0.000288665	0.0271936	2.186718
36	-363.2884	-535.2251	171.9367	0.0320528	0.0194009	0.0155329	0.0187889	0.00297906	0.0143636	0.00996273	0.00848516	0.00307504	0.0338137	0.0347941	0.0127847	0.0210576	0.0155051	0.0492755	0.0238875	0.059582	0.0255965	0.0265392	0.0191687	0.00629735	0.0191904	0.00883003	0.0217596	0.00949581	0.00769269	0.021375	3.93562e-05	0.00945623	0.00169902	0.0319724	0.0331056	0.0289717	0.0170646	0.00372256	0.00499919	0.00927681	0.0180504	0.0210595	0.0225421	0.0303461	0.00198017	0.00777485	0.0568986	0.0236381	0.0300724	0.00447157	0.0069572	0.0217167	0.0360254	0.0556579	0.0265645	0.00989606	0.0021207	0.012531	0.0524961	0.0255244	0.0144899	0.00607083	0.0976118	0.0090362	0.0119352	0.033143	0.0198521	0.025099	0.0215221	0.0176658	0.0387648	0.00401411	0.0428562	0.00792278	0.0418032	0.0200316	0.0114788	0.00544389	0.0155553	0.0144203	0.0141031	0.0301996	0.0143904	0.0155813	0.0103957	0.0409995	0.0462043	0.0104782	0.00743544	0.0535871	0.0244838	0.0225846	0.0236102	0.0171095	0.0253034	0.0401894	0.000616589	0.0258931	0.0124479	0.0159782	0.015573	0.00942604	0.00754675	0.00912866	0.00144739	0.00697864	0.00484045	0.00412256	0.00149402	0.0164286	0.0169049	0.00621151	0.0102309	0.00753322	0.0239407	0.0116059	0.0289482	0.0124362	0.0128942	0.00931323	0.0030596	0.00932378	0.00429012	0.010572	0.00461359	0.00373754	0.0103852	1.91214e-05	0.00459436	0.000825479	0.015534	0.0160846	0.0140761	0.00829093	0.00180862	0.00242888	0.00450719	0.00876987	0.0102319	0.0109522	0.0147438	0.000962077	0.00377745	0.0276445	0.0114847	0.0146108	0.00217254	0.00338019	0.0105512	0.0175031	0.0270417	0.0129065	0.00480805	0.00103035	0.00608823	0.0255055	0.0124012	0.00704002	0.00294955	0.0474252	0.00439029	0.00579879	0.0161027	0.00964523	0.0121945	0.0104566	0.00858304	0.0188341	0.00195028	0.0208219	0.00384932	0.0203103	0.00973244	0.00557701	0.00264494	0.00755764	0.00700617	0.00685208	0.0146726	0.00699167	0.00757027	0.00505079	0.0199198	0.0224486	0.00509091	0.00361255	0.0260356	0.0118956	0.0109728	0.0114712	0.00831275	0.0122938	0.0195262	0.000299573	0.0125803	0.00604787	0.00776308	2.058226
72	-356.9072	-529.0083	172.1011	0.0078089	0.0621069	0.00772183	0.0384607	0.0062878	0.0223534	0.00391623	0.0477641	0.00360011	0.0123824	0.00643103	0.0429659	0.00337701	0.00255097	0.0288185	0.0100148	0.0562394	0.00486088	0.00876858	0.0179154	0.0127009	0.0119558	0.0270679	0.0025416	0.00335297	0.0105186	0.010846	0.00123889	0.0201752	0.00280517	0.0115692	0.053543	0.0261842	0.0216174	7.7398e-06	0.023082	0.0211242	0.0364385	0.0342037	0.0227051	0.00165906	0.00405435	0.0112875	0.0260203	0.0323264	0.0324749	0.00186734	0.00882412	0.0161895	0.0482068	0.0063115	0.0126027	0.0318149	1.95658e-05	0.0271752	0.097421	0.0199602	0.00203017	0.0133099	0.0285206	0.0429337	0.0176377	0.0646713	0.0577946	0.0281197	0.0109614	0.00777368	0.0248282	0.0472641	0.0164226	0.00181724	0.0320939	0.0053661	0.0133693	0.00270856	0.00986412	0.0186422	0.0164291	0.0280408	0.0304186	0.00307606	0.0116613	0.0142884	0.0188153	0.0259852	0.000691379	0.0367069	0.0110141	0.0219859	0.0311024	0.037841	0.0113988	0.0110413	0.0252624	0.00120338	0.00258939	0.0367708	0.00400726	0.0318711	0.00396257	0.0197367	0.00322668	0.011471	0.00200967	0.0245109	0.00184745	0.00635421	0.00330018	0.0220486	0.00173297	0.00130907	0.0147886	0.00513923	0.0288601	0.00249443	0.00449973	0.00919356	0.00651768	0.00613529	0.0138903	0.00130426	0.00172063	0.00539779	0.00556578	0.000635757	0.0103532	0.00143951	0.00593693	0.0274764	0.0134368	0.0110933	3.97179e-06	0.0118449	0.0108402	0.018699	0.0175522	0.0116515	0.00085137	0.00208055	0.00579237	0.0133527	0.0165888	0.016665	0.000958255	0.00452823	0.0083079	0.024738	0.00323884	0.00646728	0.0163263	1.00405e-05	0.0139454	0.0499931	0.0102429	0.00104181	0.00683018	0.0146358	0.0220321	0.00905103	0.033187	0.0296582	0.0144301	0.00562502	0.00398918	0.012741	0.0242543	0.00842749	0.000932542	0.0164695	0.0027537	0.00686065	0.00138994	0.00506192	0.00956655	0.00843085	0.0143895	0.0156098	0.00157853	0.00598418	0.0073323	0.00965534	0.0133347	0.000354792	0.0188367	0.00565206	0.0112824	0.0159607	0.0194187	0.00584946	0.00566602	0.0129638	0.000617534	0.00132878	0.0188695	1.94869
108	-355.7459	-528.4114	172.6655	0.0102279	0.0250342	0.02044	0.0142333	0.00260968	0.00614217	0.00466284	0.0523124	0.00740649	0.0105142	0.00588069	0.0169033	0.00381296	0.0175024	0.00601446	0.0329071	0.0559873	0.0196693	0.0109197	0.0184908	0.00452119	0.0111451	0.0149329	0.00785406	0.0209877	0.0282296	0.00548242	0.00281452	0.0168887	0.00263424	0.00183702	0.0441777	0.0175982	0.0178283	0.000451894	0.00201415	0.0114245	0.0134699	0.00603263	0.00220331	0.0115005	0.00748171	0.0028128	0.0247904	0.0234122	0.010937	0.0159446	0.0212614	0.00570467	0.0056482	0.0235838	0.0140053	0.0507842	0.000935783	0.000395566	0.000814765	0.00207663	0.0203999	0.0136989	0.00813343	0.00794948	0.0347092	0.0355922	0.0271115	0.0182019	0.0053258	0.0531296	0.0257291	0.0278563	0.0219278	0.00394331	0.01888	0.00628045	0.0101109	0.0198847	0.00800402	0.0289868	0.0122217	0.00959047	0.00309194	0.00224414	0.0240813	0.0318078	0.0180478	0.00339335	0.0262297	0.0189879	0.0153449	0.0172042	0.0164975	0.00174735	0.0312459	0.0747704	0.0108844	0.0071672	0.00195737	0.0342843	0.00658614	0.0161205	0.0131621	0.00916534	0.00168047	0.00395518	0.00300258	0.033686	0.00476933	0.00677049	0.00378681	0.0108847	0.00245531	0.0112705	0.00387294	0.0211902	0.0360524	0.0126658	0.00703164	0.0119069	0.00291137	0.00717675	0.00961586	0.00505753	0.0135148	0.0181782	0.00353034	0.00181238	0.0108753	0.00169629	0.00118293	0.0284477	0.0113322	0.0114803	0.000290992	0.00129699	0.00735667	0.00867376	0.00388464	0.00141879	0.00740564	0.00481776	0.00181127	0.0159635	0.015076	0.00704276	0.0102673	0.013691	0.00367345	0.0036371	0.0151865	0.00901856	0.0327019	0.000602587	0.00025472	0.000524658	0.00133722	0.0131363	0.00882122	0.00523743	0.00511898	0.0223506	0.0229192	0.0174581	0.0117209	0.00342949	0.0342122	0.0165679	0.0179378	0.0141201	0.00253925	0.0121576	0.00404422	0.00651081	0.0128045	0.0051541	0.0186657	0.00787003	0.00617567	0.00199102	0.00144509	0.0155069	0.0204823	0.0116217	0.00218511	0.0168903	0.012227	0.0098812	0.0110785	0.0106234	0.00112519	0.0201204	0.0481476	0.00700891	0.00461523	0.00126042	0.022077	1.552943
144	-339.154	-510.8542	171.7002	0.0362372	0.0204494	0.0160175	0.020024	0.0203391	0.0142118	0.0089406	0.0431861	0.00121887	0.0163103	0.0234503	0.0367433	0.0080021	0.00998345	0.0545484	0.00236218	0.00998983	0.00452127	0.0258693	0.0152387	0.0173485	0.0352008	0.019848	0.00179643	0.00808602	0.00904815	0.0181729	0.00133693	0.000883921	0.0134797	0.00409616	0.056814	0.0951471	0.0193522	0.0386689	0.0152141	0.0135557	0.000343644	0.0172777	0.0133	0.00915965	0.00193585	0.00259401	0.113144	0.0295215	0.0023661	0.0158221	0.00608312	0.0436535	0.0314128	0.0186364	0.0460977	0.0339287	0.0126299	0.00604378	0.0234061	0.00407782	0.0134261	0.0349658	0.0262624	0.0283064	0.0316051	0.0841162	0.00506822	0.064886	0.00323777	0.0390355	0.031237	0.0017857	0.0353114	0.013159	0.00922689	0.0314084	0.00992784	0.0124741	0.0424422	0.0141956	0.0340746	0.0115266	0.0375435	0.0166802	0.0128059	0.0270699	0.0937649	0.0352225	0.011933	0.0281194	0.00180882	0.03414	0.00762055	0.00775227	0.0115905	0.0465123	0.0167306	0.0163689	0.0209652	0.0211929	0.0163774	0.00924212	0.00723911	0.00904988	0.00919227	0.00642303	0.00404072	0.019518	0.000550872	0.00737147	0.0105984	0.0166062	0.00361656	0.00451203	0.0246532	0.00106759	0.00451492	0.00204339	0.0116917	0.00688716	0.00784069	0.015909	0.00897031	0.000811897	0.00365449	0.00408933	0.00821328	0.000604226	0.000399489	0.00609218	0.00185127	0.0256772	0.0430019	0.00874624	0.0174765	0.00687603	0.00612651	0.000155311	0.00780869	0.00601095	0.00413972	0.00087491	0.00117237	0.0511357	0.0133423	0.00106936	0.0071508	0.00274928	0.0197292	0.014197	0.00842275	0.0208339	0.0153341	0.00570809	0.00273149	0.0105784	0.00184298	0.00606795	0.0158028	0.0118693	0.0127931	0.014284	0.0380164	0.00229059	0.0293253	0.00146331	0.0176422	0.0141176	0.00080705	0.015959	0.00594722	0.0041701	0.014195	0.0044869	0.00563767	0.0191818	0.00641573	0.0154001	0.00520948	0.0169678	0.00753864	0.00578762	0.0122343	0.0423772	0.0159189	0.00539315	0.0127086	0.0008175	0.0154296	0.00344412	0.00350365	0.00523835	0.0210213	0.00756141	0.00739795	0.00947527	0.00957815	2.212628
180	-355.5771	-527.768	172.191	0.0225878	0.00509946	0.0118993	0.0280312	0.0223499	0.0239691	0.00817333	0.0161718	0.0039166	0.0103153	0.0182681	0.0512755	0.00449861	0.00145645	0.0181591	0.0199133	0.0393186	0.0134694	0.0164414	0.00235412	0.00776456	0.00620847	0.0204074	0.00087096	0.0286024	0.011347	0.0223597	0.00847875	0.0208302	0.0240715	0.00888186	0.0582921	0.0390156	0.0249762	0.0124897	0.000802997	0.0227403	0.00911837	0.0037015	0.00939536	0.0149216	0.00316648	0.00268117	0.058209	0.0126825	0.00082163	0.0165796	0.0128439	0.0297365	0.0279429	0.00672475	0.00934427	0.024109	0.0146931	0.0273274	0.0325697	0.0209968	0.015954	0.0362685	0.0133731	0.0231223	0.073369	0.00633879	0.0136055	0.0619546	0.0149862	0.0291473	0.0166645	0.0054424	0.0366553	0.016691	0.00329248	0.0385029	0.00288088	0.0118213	0.0275942	0.00979693	0.00342967	0.00827141	0.030849	0.0227501	0.0198706	0.00408303	0.0916668	0.0502532	0.0137899	0.00136029	0.0244435	0.0315334	0.0245329	0.00796435	0.0226407	0.0110305	0.0207765	0.0129849	0.0036026	0.031211	0.0119647	0.00270116	0.00630299	0.014848	0.0118386	0.0126963	0.00432937	0.00856612	0.0020746	0.00546395	0.00967654	0.0271604	0.00238289	0.000771477	0.0096188	0.010548	0.0208269	0.00713465	0.00870894	0.00124697	0.00411285	0.00328859	0.0108097	0.000461343	0.0151505	0.00601042	0.0118438	0.00449115	0.0110337	0.0127505	0.00470468	0.030877	0.0206664	0.0132298	0.00661575	0.000425343	0.0120454	0.00482995	0.00196067	0.00497667	0.0079039	0.00167727	0.0014202	0.030833	0.00671788	0.000435213	0.00878211	0.00680333	0.0157513	0.0148012	0.00356207	0.00494961	0.0127704	0.00778289	0.0144752	0.017252	0.0111219	0.00845076	0.0192112	0.00708366	0.0122478	0.0388632	0.00335762	0.00720677	0.032817	0.00793811	0.0154392	0.00882712	0.00288281	0.0194161	0.00884111	0.00174401	0.0203948	0.00152599	0.00626169	0.0146165	0.00518938	0.00181668	0.00438132	0.0163406	0.0120506	0.0105253	0.00216276	0.0485554	0.0266189	0.00730446	0.000720541	0.0129476	0.0167031	0.012995	0.00421868	0.0119927	0.0058428	0.0110052	0.00687804	0.00190828	0.0165323	1.887879
216	-344.3834	-516.6014	172.2179	0.00424994	0.0286991	0.0126472	0.0192912	0.0243279	0.0022819	0.0230399	0.0336393	0.00558191	0.00755064	0.0206707	0.05353	0.00321868	0.0243458	0.0275167	0.0206415	0.0391142	0.0239409	0.0195418	0.00819987	0.00823584	0.0102934	0.0255422	0.00598175	0.0040749	0.02342	0.0140395	0.0083831	0.00147511	0.00283841	0.0110853	0.0144569	0.0203879	0.0327308	0.00674274	0.0182716	0.0218333	0.00202737	0.0329851	0.0233152	0.00292776	0.0034231	0.00804863	0.0404443	0.00359341	0.000856041	0.0346219	0.0120432	0.0199692	0.00941737	0.00812937	0.0298059	0.0364172	0.0181057	0.0293478	0.0184498	0.0223986	0.00695917	0.0267142	0.0433823	0.0179152	0.00860238	0.0124895	0.000221358	0.0176226	0.00510117	0.00747488	0.0154353	0.0227831	0.107358	0.0219583	0.00373831	0.00704125	0.000685062	0.0109309	0.0143215	0.00756763	0.010577	0.0131193	0.0133505	0.0107983	0.00168483	0.000468691	0.0633055	0.117903	0.00978779	0.0169107	0.041157	0.0119748	0.0421233	0.0205133	0.0188878	0.0138277	0.0234109	0.000763781	0.0358697	0.0566216	0.00227329	0.0153512	0.006765	0.0103189	0.013013	0.00122059	0.012324	0.0179937	0.00298577	0.00403884	0.0110568	0.0286332	0.00172168	0.0130226	0.0147187	0.0110411	0.0209222	0.012806	0.0104529	0.00438612	0.00440536	0.00550593	0.0136626	0.00319964	0.00217967	0.0125274	0.00750976	0.00448413	0.000789035	0.00151827	0.00592956	0.007733	0.0109055	0.0175077	0.0036067	0.00977351	0.0116786	0.00108444	0.0176438	0.0124713	0.00156606	0.00183102	0.00430522	0.0216337	0.00192212	0.000457897	0.0185193	0.00644191	0.0106816	0.00503736	0.00434841	0.0159432	0.0194796	0.00968473	0.0156982	0.00986879	0.011981	0.00372246	0.0142895	0.0232052	0.00958283	0.00460142	0.00668066	0.000118404	0.00942632	0.00272862	0.00399832	0.00825633	0.0121867	0.0574258	0.0117455	0.00199962	0.00376637	0.00036644	0.00584694	0.00766056	0.00404793	0.00565766	0.00701752	0.00714121	0.00577599	0.000901216	0.000250703	0.0338622	0.0630663	0.0052355	0.00904557	0.0220149	0.00640533	0.0225318	0.0109726	0.0101031	0.00739647	0.0125225	0.000408547	0.0191868	0.0302869	1.869506
252	-352.8477	-525.1199	172.2722	0.0211488	0.0204372	0.0148912	0.0251802	0.0200373	0.000261731	0.0263533	0.0130324	0.00100986	0.0017835	0.042561	0.0207647	0.0102841	0.0658281	0.0148974	0.017925	0.0243841	0.0226778	0.00136945	0.06786	0.0184822	0.00676846	0.0085297	0.016016	0.0024104	0.010375	0.00661479	0.0265253	0.0100883	0.000483053	0.0252136	0.0303009	0.0246289	0.0160539	0.00772885	0.022235	0.0390106	0.00471608	0.0330081	0.0145938	0.0329566	0.00251085	0.00869947	0.0416879	0.0145389	0.00506641	0.0360342	0.00804512	0.00664211	0.0179426	0.00969887	0.0225348	0.0155225	0.0228933	0.000974395	0.0382624	0.0108844	0.00743557	0.00131969	0.0130081	0.0396678	0.00311974	0.00486056	0.0585501	0.0411294	0.0245331	0.0159028	0.0328716	0.0142976	0.0236264	0.0125114	0.0267077	0.00574799	0.00304375	0.0210932	0.0388662	0.0185526	0.0050535	0.0639848	0.00223109	0.00816734	0.0137057	0.000721447	0.00461556	0.0353831	0.00836828	0.0110131	0.00965631	0.0230318	0.00574511	0.0360923	0.0372954	0.0197302	0.0147054	0.0241261	0.00495251	0.0455188	0.0115422	0.0111538	0.00812701	0.0137423	0.0109356	0.000142842	0.0143826	0.00711257	0.000551141	0.000973365	0.0232281	0.0113326	0.00561262	0.0359263	0.00813041	0.00978275	0.0133079	0.0123766	0.000747393	0.0370352	0.0100868	0.00369395	0.00465517	0.0087409	0.0013155	0.00566228	0.00361009	0.0144765	0.00550581	0.000263631	0.0137606	0.016537	0.0134415	0.00876158	0.00421809	0.012135	0.0212904	0.00257385	0.0180145	0.0079647	0.0179864	0.00137032	0.00474782	0.0227516	0.00793475	0.00276504	0.019666	0.0043907	0.003625	0.00979234	0.00529326	0.0122986	0.00847155	0.0124943	0.000531786	0.0208821	0.00594027	0.00405804	0.000720231	0.00709931	0.0216491	0.00170263	0.0026527	0.0319543	0.0224468	0.0133892	0.00867911	0.01794	0.00780304	0.0128943	0.00682823	0.014576	0.00313702	0.00166116	0.0115118	0.0212116	0.0101252	0.002758	0.0349203	0.00121764	0.00445741	0.00748	0.000393737	0.00251899	0.0193107	0.00456707	0.00601053	0.00527003	0.0125698	0.00313545	0.0196978	0.0203544	0.010768	0.00802561	0.013167	0.00270288	0.0248423	1.832308
288	-351.9984	-523.6109	171.6125	0.018722	0.00680295	0.0405529	0.00398221	0.0169967	0.00542958	0.00851519	0.0524937	0.00875052	0.00960487	0.0142256	0.0255492	0.00778033	0.0115756	0.0433311	0.0128861	0.0349034	0.0342513	0.00755069	0.0301357	0.00894586	0.0257934	0.0535312	0.000427413	0.0186121	0.00569038	0.00914095	0.00701371	0.000307718	0.00512783	0.00395197	0.0400629	0.0331135	0.0266587	0.0159956	0.0194621	0.0283466	0.000590616	0.042039	0.0364344	0.00815152	0.00398569	0.0104224	0.0893297	0.075464	0.00205973	0.0349167	0.00640978	0.0113001	0.0151569	0.00039908	0.0513782	0.0235005	0.0495199	0.0181375	0.00759187	0.0233623	0.0288395	0.0589627	0.0340982	0.013197	0.0421548	0.0197224	0.03573	0.0146387	0.0601053	0.0129564	0.0353798	0.0346396	0.0430189	0.0104016	0.0138315	0.0218121	0.00447882	0.00960996	0.0096287	0.0333482	0.0178149	0.0535634	0.00518987	0.00319745	0.0174341	0.0042448	0.0252456	0.0450086	0.0498239	0.055507	0.0152875	0.0305621	0.00728226	0.0157369	0.045232	0.0354216	0.00573586	0.031979	0.018427	0.0434478	0.00825095	0.00299813	0.0178721	0.001755	0.00749063	0.00239287	0.00375273	0.0231345	0.00385644	0.00423296	0.00626937	0.0112598	0.00342887	0.00510148	0.0190964	0.00567902	0.0153823	0.0150949	0.00332766	0.0132811	0.00394253	0.0113674	0.0235917	0.000188365	0.00820254	0.00250781	0.00402851	0.00309101	0.000135614	0.00225988	0.00174167	0.0176561	0.0145934	0.0117488	0.00704943	0.00857714	0.0124926	0.00026029	0.018527	0.016057	0.00359245	0.00175653	0.00459324	0.0393685	0.0332577	0.000907741	0.0153881	0.00282485	0.00498007	0.00667981	0.000175878	0.0226429	0.0103569	0.0218239	0.00799339	0.00334581	0.010296	0.0127098	0.0259854	0.0150274	0.00581604	0.018578	0.00869187	0.0157466	0.00645141	0.026489	0.00570999	0.0155922	0.015266	0.0189589	0.00458411	0.00609568	0.00961282	0.00197386	0.0042352	0.00424346	0.0146969	0.00785118	0.0236059	0.00228723	0.00140915	0.00768337	0.00187072	0.011126	0.0198357	0.0219579	0.0244625	0.00673736	0.013469	0.00320936	0.00693542	0.0199342	0.0156106	0.00252785	0.0140935	0.00812096	0.0191479	2.269067
324	-346.1827	-518.1782	171.9955	0.00659209	0.0119701	0.0527113	0.00837952	0.00361454	0.0345015	0.00210193	0.0187033	0.0165587	0.000114207	0.0447858	0.0429343	0.00457773	0.0166306	0.0925692	0.0027567	0.0589546	0.0322883	0.00505473	0.0297415	1.513e-05	0.0426734	0.00334546	0.00363779	0.0140399	0.00572469	0.00804367	0.00699393	0.0174855	0.00189357	0.00217115	0.0291115	0.0285582	0.0348867	0.0136767	0.000682719	0.0102492	0.00206991	0.0208815	0.0181824	0.0147976	0.00251945	0.0125796	0.0644006	0.0367548	0.0200216	0.00889251	0.0151955	0.0300514	0.0174414	0.0125822	0.0124482	0.0329806	0.0123663	0.0265335	0.0108161	0.00790815	0.0200458	0.0236757	0.0451887	0.00724567	0.0123837	0.0139536	0.0516565	0.00883976	0.0248151	0.00615695	0.0160432	0.022208	0.0145853	0.00225615	0.0322939	0.0231019	0.00235693	0.00499375	0.0134501	0.0175095	0.0343152	0.0550091	0.00300597	0.0328419	0.0180568	0.00131016	0.0239722	0.0340511	0.00642202	0.0919202	0.0237926	0.0252356	0.00368573	0.0270952	0.0473526	0.0706622	0.00306317	0.0282875	0.03307	0.00516923	0.00326465	0.00592806	0.0261046	0.00414985	0.00179006	0.0170865	0.00104096	0.00926257	0.00820049	5.65596e-05	0.0221796	0.0212627	0.00226706	0.0082361	0.0458438	0.00136522	0.0291966	0.0159904	0.00250329	0.0147291	7.49294e-06	0.0211335	0.0016568	0.00180157	0.0069531	0.00283508	0.00398353	0.00346366	0.00865946	0.000937767	0.00107524	0.0144171	0.0141431	0.0172772	0.00677322	0.000338108	0.0050758	0.0010251	0.0103413	0.00900462	0.00732834	0.00124773	0.00622987	0.0318936	0.0182024	0.00991543	0.00440391	0.0075254	0.0148826	0.00863763	0.00623119	0.00616483	0.0163333	0.00612424	0.0131404	0.00535657	0.00391641	0.00992742	0.0117251	0.0223792	0.00358833	0.00613287	0.00691034	0.0255822	0.00437778	0.0122894	0.00304916	0.0079452	0.0109982	0.00722319	0.00111733	0.0159932	0.0114409	0.00116724	0.00247309	0.00666099	0.00867135	0.0169942	0.0272426	0.00148867	0.0162645	0.00894242	0.000648839	0.011872	0.0168634	0.00318043	0.0455224	0.011783	0.0124976	0.00182531	0.0134186	0.0234508	0.0349946	0.001517	0.014009	0.0163775	0.00256	2.019232
