Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-141.7044	-312.5621	170.8577	0.00375671	0.00631215	0.0426077	0.0065043	0.0650035	0.013999	0.00266175	0.00990968	0.0421374	0.0349271	0.0438992	0.0556878	0.0470107	0.0995666	0.0834584	0.0155533	0.0484201	0.00871951	0.0178077	0.00897292	0.0153709	0.0496987	0.0196589	0.00456747	0.0212631	0.00306524	0.0244569	0.0439797	0.0163594	0.00696673	0.0396909	0.0258359	0.0586114	0.0484487	0.00185757	0.00805924	0.00787483	0.000416654	0.0316638	0.0358383	0.0141691	0.028981	0.0439859	0.00791282	0.0712449	0.033853	0.0233528	0.033708	0.00547934	0.0126885	0.055406	0.00964751	0.0011834	0.0182059	0.0342899	0.00462571	0.00700343	9.92784e-05	0.0101438	0.0142545	0.0283863	0.0715929	0.01598	0.0296229	0.156684	0.116248	0.0225353	0.0127	0.0266941	0.0359977	0.00927096	0.0456903	0.0398161	0.0459334	0.0105656	0.0218653	0.0366578	0.0497916	0.0208352	0.02685	0.0191167	0.0474179	0.02905	0.0139926	0.0214067	0.000624572	0.0135894	0.0364007	0.00588276	0.00119931	0.0319542	0.0186573	0.00426373	0.0648351	0.0322123	0.0238961	0.00186528	0.0013706	0.00230293	0.015545	0.00237304	0.0237159	0.00510743	0.000971117	0.00361546	0.0153735	0.0127429	0.0160163	0.0203172	0.0171514	0.036326	0.0304491	0.00567448	0.0176657	0.00318124	0.00649697	0.00327369	0.00560793	0.0181321	0.00717239	0.0016664	0.00775764	0.00111833	0.00892287	0.0160456	0.00596857	0.00254175	0.0144809	0.009426	0.0213839	0.0176761	0.000677719	0.00294034	0.00287306	0.000152013	0.0115523	0.0130753	0.00516946	0.0105735	0.0160479	0.00288692	0.0259931	0.012351	0.00852008	0.0122981	0.00199909	0.00462929	0.0202144	0.00351981	0.000431752	0.00664228	0.0125104	0.00168765	0.00255514	3.62209e-05	0.00370087	0.00520064	0.0103565	0.02612	0.00583016	0.0108076	0.0571649	0.0424122	0.0082218	0.00463349	0.00973912	0.0131335	0.00338243	0.0166697	0.0145266	0.0167584	0.00385478	0.00797738	0.0133743	0.018166	0.00760155	0.009796	0.00697455	0.0173	0.0105986	0.00510509	0.00781006	0.00022787	0.00495799	0.0132805	0.00214627	0.000437558	0.0116582	0.00680694	0.00155558	0.0236545	0.0117524	0.00871829	0.000680531	2.740917
36	-124.8837	-295.57	170.6863	0.00185441	0.0229212	0.0236306	0.00109657	0.00510145	0.00578391	0.00726965	0.0144433	0.100713	0.0244421	0.0385321	0.0578445	0.0374846	0.0938203	0.0913921	0.0305125	0.0477926	0.00409156	0.0101487	0.000232866	0.00377029	0.102069	0.0239573	0.00572751	0.011575	0.00982731	0.0378462	0.0102905	0.0156103	0.002604	0.0510845	0.0562905	0.0139977	0.079318	0.00983283	0.022781	0.0108086	0.0140987	0.0459541	0.0172113	0.0500039	0.0115832	0.0709526	0.0355672	0.0732552	0.0350939	0.0601053	0.0464675	0.0060965	0.00123414	0.0115606	0.00283219	0.0014538	0.0210037	0.00462899	0.0082851	0.0197471	0.00260405	0.00485131	0.0374008	0.0378745	0.00717222	0.0743894	0.0232095	0.0272028	0.0680113	0.0183087	0.0764466	0.0347112	0.029469	0.00886927	0.0484469	0.0244926	0.00889522	0.00123982	0.0548517	0.0303343	0.0220029	0.039043	0.0886073	0.00787774	0.00723894	0.00929611	0.0030939	0.00433859	0.00209656	0.0326285	0.11852	0.0896561	0.0221822	0.000926488	0.00198709	0.0182457	0.0337939	0.00803154	0.0460959	0.0472272	0.000651743	0.00805581	0.00830513	0.000385395	0.00179294	0.00203279	0.00255496	0.0050762	0.0353963	0.00859034	0.0135424	0.0203298	0.0131742	0.0329737	0.0321203	0.0107238	0.016797	0.001438	0.00356684	8.18422e-05	0.00132509	0.0358729	0.00841995	0.00201297	0.00406812	0.00345387	0.0133013	0.00361665	0.00548635	0.000915193	0.0179539	0.0197836	0.00491956	0.0278768	0.00345581	0.00800653	0.00379874	0.00495509	0.0161509	0.006049	0.0175742	0.00407097	0.0249367	0.0125003	0.025746	0.012334	0.0211244	0.0163313	0.00214265	0.000433747	0.00406303	0.000995391	0.000510947	0.00738187	0.00162689	0.00291185	0.00694025	0.000915211	0.00170502	0.0131447	0.0133112	0.00252072	0.0261446	0.00815714	0.00956059	0.023903	0.00643471	0.0268676	0.0121994	0.0103571	0.00311716	0.017027	0.00860808	0.00312628	0.000435741	0.019278	0.0106612	0.00773304	0.0137219	0.0311416	0.00276868	0.00254417	0.00326718	0.00108737	0.00152483	0.000736848	0.0114675	0.0416546	0.0315102	0.00779606	0.00032562	0.000698375	0.00641255	0.0118771	0.00282273	0.0162007	0.0165983	2.845305
72	-143.3228	-314.0301	170.7073	0.020558	0.0314561	0.0433296	0.0331467	0.00732311	0.0182035	0.0225332	0.0251195	0.132225	0.0464472	0.0541413	0.0312361	0.00159116	0.082819	0.0287899	0.0331553	0.0362254	0.0111326	0.0177665	0.000192997	0.00249529	0.08795	0.022332	0.00493935	0.00183747	0.0631452	0.0165157	0.020461	0.0128709	0.0029162	0.0391427	0.0344617	0.0307295	0.0998675	0.00721221	0.0332082	0.0387195	0.00063198	0.00949187	0.0794787	0.00858151	0.0643373	0.0253004	0.0328822	0.0128208	0.0493773	0.0063977	0.00424575	0.0507138	0.00661713	0.0239938	0.00505064	0.000943348	0.00584647	0.0298463	0.0184117	0.026707	0.0102306	0.0170823	0.0354651	0.00164096	0.0142852	0.0345616	0.031207	0.00808921	0.0425934	0.00382232	0.00396295	0.0205025	0.0797528	0.0185402	0.0293944	0.0338377	0.0042516	0.0183786	0.0401411	0.0366586	0.0297677	0.041857	0.0568567	0.00235942	0.0617518	0.0585309	0.0264403	0.00505527	0.0290696	0.043282	0.0236741	0.100277	0.0356911	0.0244213	0.0201822	0.00721434	0.0486929	0.026428	0.00679383	0.0419447	0.00725774	0.0111052	0.015297	0.011702	0.00258533	0.00642653	0.00795506	0.00886813	0.0466803	0.0163976	0.0191139	0.0110275	0.00056174	0.0292382	0.0101639	0.0117051	0.0127889	0.00393022	0.00627225	6.8135e-05	0.000880931	0.0310496	0.00788405	0.00174378	0.000648696	0.0222926	0.00583066	0.00722349	0.0045439	0.00102953	0.0138188	0.0121663	0.0108486	0.035257	0.00254618	0.0117237	0.0136694	0.000223112	0.00335099	0.028059	0.0030296	0.0227135	0.008932	0.0116086	0.00452621	0.017432	0.00225863	0.00149891	0.0179039	0.0023361	0.00847071	0.00178306	0.000333037	0.00206402	0.0105369	0.00650003	0.00942857	0.00361179	0.00603069	0.0125205	0.000579319	0.0050432	0.0122015	0.0110172	0.00285579	0.0150371	0.00134942	0.00139907	0.00723816	0.0281557	0.00654538	0.0103773	0.011946	0.00150097	0.00648834	0.0141713	0.0129418	0.0105091	0.0147771	0.0200725	0.000832964	0.0218007	0.0206636	0.00933441	0.0017847	0.0102627	0.0152802	0.00835786	0.0354016	0.0126003	0.00862164	0.00712506	0.00254693	0.0171904	0.00933009	0.00239848	0.0148081	2.832561
108	-140.6815	-310.6138	169.9323	0.0144204	0.0325921	0.0559303	0.0321418	0.0224771	0.000201943	0.0142573	0.0271232	0.0323201	0.0272187	0.0215859	0.0907981	0.0170492	0.0617629	0.0568836	0.0164882	0.0250185	0.00385294	0.00823845	0.00256883	0.0116621	0.0318005	0.0176624	0.0152122	0.00080349	0.045819	0.025866	0.0227613	0.000562205	0.0142799	0.00911167	0.0467219	0.0496932	0.105297	0.00718639	0.00885848	0.0761869	2.4777e-05	0.00170809	0.0894349	0.00539235	0.00943947	0.0318145	0.0208314	0.133427	0.0814508	0.0664318	0.0177794	0.038693	0.00288082	0.0314446	0.0159823	0.00418569	0.127852	0.063516	0.0131628	0.030311	0.0110267	0.0644408	0.0204904	0.00866546	0.0406468	0.0359618	0.0315468	0.129487	0.0190231	0.0101016	0.00622495	0.0278993	0.0278087	0.0639238	0.0252855	0.0599683	0.00550746	0.018614	0.0285382	0.00144795	0.00849689	0.0273572	0.13319	0.000406331	0.0334525	0.104085	0.0178887	0.0604601	0.0671652	0.00517798	0.0453318	0.0465263	0.00113147	0.0860024	0.0157817	0.0176943	0.00899338	0.114936	0.0111112	0.0158296	0.00437537	0.00988897	0.0169702	0.00975235	0.00681991	6.12728e-05	0.00432589	0.00822961	0.00980645	0.0082586	0.00654952	0.0275496	0.005173	0.0187399	0.0172594	0.00500278	0.00759102	0.00116904	0.00249968	0.000779423	0.00353848	0.00964877	0.00535906	0.00461561	0.000243792	0.0139022	0.00784816	0.00690615	0.000170582	0.00433274	0.00276463	0.0141762	0.0150777	0.0319489	0.00218046	0.0026878	0.0231163	7.51773e-06	0.000518261	0.027136	0.00163612	0.00286409	0.00965301	0.00632059	0.0404839	0.0247135	0.0201565	0.00539456	0.0117401	0.000874087	0.00954078	0.00484929	0.00127	0.0387924	0.0192718	0.00399379	0.00919685	0.00334567	0.0195524	0.00621711	0.00262924	0.0123329	0.0109114	0.00957179	0.0392885	0.00577192	0.003065	0.00188875	0.00846508	0.00843759	0.0193955	0.00767204	0.0181954	0.00167105	0.0056478	0.00865893	0.00043933	0.00257809	0.00830062	0.0404121	0.000123287	0.01015	0.0315811	0.00542772	0.0183446	0.020379	0.00157108	0.0137544	0.0141168	0.000343305	0.0260945	0.00478841	0.00536872	0.00272874	0.0348733	0.00337132	0.00480294	3.295805
144	-129.5516	-300.3736	170.822	0.0235457	0.00517021	0.051694	0.027335	0.0217008	0.00301598	0.036551	0.0110439	0.0661109	0.00645179	0.0528667	0.0591234	0.0260104	0.113493	0.0680262	0.0138741	0.0114219	0.00406339	0.0042295	0.0117983	0.0178905	0.0266713	0.0613392	0.0359518	0.00936814	0.0173443	0.012081	0.0340686	0.000905036	0.0116106	0.0715152	0.0344031	0.0417932	0.0366918	0.00130482	0.0362343	0.100763	0.000717908	0.0024492	0.0174126	0.0123785	0.00724567	0.00488756	0.0557808	0.0163126	0.0133188	0.0193038	0.000472528	0.0256556	0.00487988	0.0066257	0.00868273	0.0194665	0.0427854	0.0538449	0.0639324	0.0252867	0.0389619	0.0178804	0.0138494	0.00407997	0.065787	0.00732778	0.02162	0.0115189	0.024274	0.0316978	0.0149617	0.0302707	0.0123929	0.00708876	0.0285903	0.039472	0.019266	0.0549309	0.000879411	0.0033622	0.00382163	0.0553706	0.0644549	0.000668354	0.0734785	0.138355	0.0225284	0.0082695	0.0452794	0.0123273	0.00113215	0.0378704	0.0201955	0.0930375	0.0637754	0.00176234	0.00487331	0.0563475	0.0389068	0.00316779	0.00852261	0.00187141	0.0187112	0.00989418	0.00785483	0.00109167	0.01323	0.00399744	0.0239295	0.00233529	0.0191356	0.0214003	0.00941471	0.0410799	0.0246228	0.00502185	0.00413426	0.00147078	0.00153091	0.0042705	0.00647563	0.00965396	0.0222023	0.0130131	0.00339089	0.00627795	0.00437283	0.0123315	0.000327587	0.00420256	0.0258856	0.0124526	0.0151275	0.013281	0.000472294	0.0131154	0.0364721	0.000259854	0.000886513	0.00630266	0.00448052	0.00262264	0.0017691	0.0201904	0.00590453	0.00482087	0.0069872	0.000171036	0.00928631	0.00176632	0.00239824	0.0031428	0.00704611	0.0154866	0.0194897	0.023141	0.00915277	0.0141026	0.00647199	0.00501294	0.00147679	0.0238123	0.00265236	0.00782559	0.00416939	0.00878621	0.0114733	0.00541555	0.0109568	0.00448574	0.00256585	0.0103486	0.0142873	0.00697353	0.0198828	0.000318312	0.00121698	0.00138328	0.0200419	0.0233301	0.000241918	0.0265963	0.0500789	0.00815437	0.00299323	0.0163893	0.00446201	0.000409794	0.0137076	0.00730995	0.0336759	0.0230842	0.000637897	0.00176394	0.0203956	0.0140827	0.00114661	2.762736
180	-139.6765	-310.7702	171.0937	0.00605739	0.0127542	0.0236858	0.00518659	0.023344	0.00212572	0.00501147	0.0142644	0.04364	0.0342112	0.0834849	0.0601664	0.109741	0.0706655	0.0706173	0.0394761	0.0276055	0.0165265	0.0120562	0.0196957	0.0080606	0.0325131	0.0466139	0.0171754	0.0239157	0.00855422	0.0766926	0.0231396	0.000113738	0.0100187	0.0448444	0.0456251	0.05704	0.080035	0.00352881	0.0232223	0.0279399	0.000790177	0.0253505	0.019233	0.00687906	0.0335163	0.0098664	0.0487931	0.0913148	0.00282522	0.0218246	0.00043589	0.0254703	0.00725768	0.00759032	0.00630906	0.0136169	0.0293944	0.0456263	0.0547742	0.0467022	0.00379783	0.0168626	0.0580643	0.00575337	0.0371229	0.0196486	0.00398779	0.0715652	0.00477498	0.0180148	0.016289	0.0171436	0.0258149	0.00435915	0.0268319	0.00244804	0.0212641	0.0244042	0.0142611	0.0165763	0.0199333	0.00778575	0.0369944	0.00146484	0.0327779	0.0371994	0.0111425	0.021377	0.0428352	0.00953596	0.000926031	0.0485636	0.010675	0.0423467	0.0101889	0.0122763	0.03028	0.076983	0.00851822	0.0180288	0.00233359	0.00491352	0.0091249	0.00199812	0.0089932	0.000818927	0.00193065	0.00549532	0.0168122	0.0131798	0.0321623	0.0231789	0.0422773	0.0272237	0.0272051	0.015208	0.010635	0.00636678	0.00464461	0.0075877	0.00310532	0.0125256	0.0179579	0.00661675	0.00921344	0.00329549	0.0295456	0.00891448	4.38172e-05	0.00385969	0.0172762	0.0175769	0.0219745	0.0308332	0.00135946	0.00894634	0.0107638	0.000304413	0.00976622	0.00740946	0.00265014	0.0129121	0.003801	0.0187974	0.0351788	0.00108841	0.00840788	0.000167925	0.00981234	0.002796	0.00292415	0.00243055	0.00524586	0.0113241	0.0175774	0.0211016	0.0179919	0.0014631	0.00649626	0.0223691	0.00221647	0.0143015	0.00756956	0.00153629	0.0275703	0.00183955	0.00694014	0.0062753	0.00660453	0.00994511	0.00167935	0.0103369	0.000943102	0.00819193	0.00940166	0.00549406	0.00638596	0.00767925	0.00299944	0.014252	0.000564325	0.0126276	0.014331	0.00429261	0.00823544	0.0165021	0.0036737	0.000356751	0.018709	0.0041125	0.0163139	0.00392523	0.00472941	0.0116653	0.0296575	0.00328162	0.00694556	2.595737
216	-142.5218	-312.8195	170.2977	0.0122103	0.0119101	0.0305392	0.0191282	0.0112011	0.00639101	0.00348373	0.0320754	0.0726887	0.0467361	0.0517318	0.0595447	0.0257855	0.0785341	0.0772914	0.0453313	0.0112936	0.0372167	0.0270176	0.00143667	0.0301926	0.0249872	0.144473	0.00234093	0.00336803	0.0445255	0.0488206	0.0147411	0.00784962	0.0045877	0.0299048	0.0338154	0.0181629	0.133456	0.00782737	0.0282699	0.0380662	0.00267887	0.00396352	0.0946306	0.010168	0.00404674	0.00463953	0.0315777	0.0718532	0.0108208	0.00543101	0.0129634	0.0522479	0.010049	0.00840038	0.0332932	0.047703	0.0205799	0.020918	0.048981	0.0385699	0.0926341	0.000699837	0.0114668	0.048951	0.0102165	0.112852	0.0640462	0.0231792	0.00225517	0.00671957	0.0185728	0.00108953	0.0152017	0.0100424	0.0398498	0.0104726	0.0176083	0.011452	0.0436947	0.0103238	0.0345113	0.0565811	0.0152506	0.00109066	0.0300998	0.0372629	0.099289	0.094498	0.0196638	0.0385443	0.023103	0.0575113	0.02628	0.0127305	0.0250171	0.000939687	0.0480798	0.00176145	0.0473017	0.0478144	0.00396554	0.00386803	0.00991819	0.00621225	0.00363778	0.0020756	0.00113141	0.0104171	0.0236071	0.0151784	0.0168009	0.0193383	0.00837433	0.0255055	0.0251019	0.0147222	0.00366781	0.0120868	0.00877449	0.000466587	0.00980562	0.00811506	0.0469203	0.000760261	0.00109383	0.0144605	0.0158554	0.00478745	0.00254931	0.00148994	0.00971216	0.0109822	0.00589877	0.0433422	0.00254209	0.00918119	0.0123627	0.000870014	0.00128723	0.0307331	0.00330224	0.00131426	0.00150678	0.0102555	0.0233357	0.00351427	0.00176383	0.00421011	0.0169685	0.00326362	0.00272818	0.0108126	0.0154925	0.00668371	0.00679353	0.0159075	0.0125263	0.0300847	0.000227285	0.00372406	0.0158978	0.00331802	0.0366508	0.0208002	0.00752788	0.00073241	0.00218231	0.00603187	0.000353845	0.00493704	0.00326146	0.012942	0.00340117	0.00571864	0.00371924	0.0141907	0.00335286	0.0112082	0.0183758	0.00495291	0.000354213	0.00977551	0.0121019	0.032246	0.03069	0.00638621	0.012518	0.00750315	0.0186779	0.00853495	0.00413446	0.00812479	0.000305182	0.0156149	0.000572064	0.0153621	0.0155286	3.079109
252	-131.012	-301.3712	170.3592	0.00554371	0.0611527	0.0131578	0.032418	0.0367583	0.0124446	0.0295146	0.0378238	0.0827213	0.0306658	0.0717853	0.0288839	0.00947733	0.0479911	0.0510333	0.0756933	0.0526334	0.00157075	0.00186164	0.0196561	0.0101055	0.0610016	0.0729321	0.0178551	0.00219356	0.0088975	0.0016275	0.00425796	0.00777447	0.0101856	0.0190086	0.0997855	0.090913	0.0362736	0.0142851	0.005802	0.00948885	0.0214223	0.0119112	0.0240497	0.0098416	0.00678166	0.000875928	0.0184036	0.0587853	0.014232	0.0273454	0.0116164	0.0193969	0.00527517	0.0134927	0.0132762	0.0316852	0.00741874	0.00626935	0.0298848	0.00445729	0.0248671	0.0216822	0.0261263	0.0347707	0.0701601	0.00954129	0.0202544	0.0342067	0.02432	0.094385	0.12214	0.000731992	0.0439654	0.00429687	0.0513109	0.0223601	0.00999184	0.00912745	0.0902181	0.0165219	0.00531314	0.037191	0.0992961	0.0185357	0.0858917	0.0710464	0.0220766	0.0776386	0.0427842	0.00676442	0.00480223	0.0605737	0.00918372	0.0485261	0.00268208	0.0144812	0.0613299	0.00953725	0.0588249	0.0632873	0.00182218	0.0201005	0.0043249	0.0106556	0.0120823	0.00409047	0.00970128	0.0124325	0.02719	0.0100797	0.0235954	0.00949398	0.00311515	0.0157744	0.0167744	0.02488	0.0173003	0.000516296	0.00061191	0.00646086	0.00332163	0.0200509	0.0239724	0.00586886	0.00072101	0.00292456	0.000534948	0.00139957	0.00255542	0.00334796	0.006248	0.0327989	0.0298826	0.0119229	0.00469543	0.00190708	0.00311893	0.00704138	0.00391516	0.00790501	0.00323488	0.00222909	0.000287913	0.00604917	0.0193224	0.00467798	0.00898829	0.00381824	0.00637566	0.00173392	0.00443498	0.00436382	0.0104147	0.0024385	0.0020607	0.00982298	0.00146509	0.00817367	0.0071268	0.00858757	0.0114289	0.0230612	0.00313617	0.00665752	0.0112435	0.00799386	0.0310238	0.0401466	0.000240602	0.0144512	0.00141236	0.0168656	0.00734964	0.00328426	0.00300014	0.0296542	0.00543066	0.0017464	0.0122245	0.0326381	0.00609259	0.0282321	0.0233525	0.00725645	0.0255194	0.0140629	0.00222343	0.00157847	0.0199102	0.00301864	0.0159502	0.000881584	0.00475988	0.0201588	0.00313484	0.0193354	0.0208022	3.04234
288	-146.8738	-317.568	170.6942	0.0685681	0.0572666	0.00623663	0.00145528	0.013024	0.00760961	0.000369232	0.0309337	0.0390328	0.0123505	0.0173866	0.0625824	0.012783	0.0585876	0.0772194	0.023267	0.0616601	0.006056	0.00733635	0.01567	0.0104048	0.068019	0.0322943	0.024567	0.0169675	0.0203126	0.0438733	0.0572585	0.00852065	0.00172492	0.0910864	0.0539585	0.0508764	0.0329521	0.018527	0.00279469	0.0465973	0.0301929	0.0107861	0.0918232	0.0145847	0.0120051	0.0275917	0.0669406	0.131923	0.00329227	0.0175085	0.0437852	0.0337712	0.0117546	0.00120124	0.021213	0.00538061	0.0401346	0.0369817	0.0490182	0.0111806	0.0151128	0.00437186	0.00400852	0.0218575	0.0268585	0.00626153	0.0354942	0.00223245	0.00763918	0.0220817	0.0225256	0.00438132	0.0063888	0.0372406	0.0884623	0.0291028	0.0129076	0.0241144	0.050825	0.0234895	0.0105546	0.0292832	0.00156259	0.00151158	0.00395403	0.0774737	0.0898216	0.0374792	0.027736	0.017103	0.0149194	0.0227006	0.0274884	0.043635	0.0158455	0.0428087	0.018961	0.0408251	0.0055727	0.0447604	0.024139	0.0201604	0.00219557	0.000512323	0.00458501	0.00267892	0.000129986	0.01089	0.0137413	0.00434791	0.00612085	0.0220318	0.0045002	0.0206254	0.0271846	0.00819101	0.0217071	0.00213198	0.00258272	0.00551653	0.00366294	0.0239457	0.011369	0.00864867	0.00597333	0.00715094	0.0154453	0.0201575	0.00299965	0.00060725	0.0320665	0.0189958	0.0179108	0.0116006	0.00652234	0.000983855	0.0164043	0.0106292	0.0037972	0.0323258	0.00513448	0.00422634	0.00971352	0.0235661	0.0464427	0.00115903	0.00616375	0.0154143	0.011889	0.00413815	0.00042289	0.00746792	0.00189421	0.0141292	0.0130192	0.0172566	0.00393606	0.00532038	0.00153909	0.00141118	0.00769479	0.00945539	0.00220434	0.0124955	0.000785923	0.00268933	0.00777374	0.00793001	0.00154242	0.00224914	0.0131103	0.0311427	0.0102455	0.00454406	0.00848934	0.0178927	0.00826935	0.00371567	0.010309	0.000550103	0.000532145	0.00139199	0.0272742	0.0316212	0.0131943	0.00976429	0.00602101	0.0052523	0.00799161	0.00967713	0.0153614	0.00557832	0.0150706	0.00667513	0.0143722	0.00196184	0.0157576	2.840551
324	-135.5399	-306.0078	170.4679	0.0425713	0.044176	0.0235403	0.00874866	0.0184013	0.00647335	0.0146485	0.0461019	0.0160207	0.070416	0.078491	0.0165411	0.014133	0.151887	0.0185135	0.0134623	0.0295772	0.00875327	0.00776613	0.0167725	0.00404175	0.113072	0.0651665	0.0237679	0.0380852	0.00386297	0.014995	0.109063	0.00990794	0.00433873	0.00584282	0.00240675	0.0427718	0.0769815	0.0244545	0.014512	0.0770132	0.0225601	0.00491307	0.0257487	0.0181785	0.00196891	0.0166758	0.0322357	0.0482984	0.0162289	0.0175063	0.0375303	0.00928031	0.00993568	2.8975e-05	0.00589778	0.00213824	0.134131	0.0336631	0.0474238	0.00167672	0.00425417	0.00558605	0.0368066	0.0150651	0.0404491	0.00691534	0.0111305	0.00951387	0.0288101	0.0140438	0.051857	0.00322727	0.00846158	0.0450608	0.0248383	0.150402	0.0188394	0.0548635	0.00862525	0.0485351	0.0058544	0.0221817	0.0376022	0.0788962	0.00444289	0.0970484	0.0292261	0.0306771	0.00460982	0.0398379	0.00917175	0.0362396	0.0368337	0.0433719	0.0316033	0.0412131	0.0112764	0.0276518	0.0268386	0.0120388	0.0142991	0.0148381	0.00790686	0.00293855	0.00618075	0.00217431	0.00492023	0.015485	0.00538113	0.0236518	0.026364	0.00555593	0.00474706	0.0510167	0.00621844	0.00452178	0.00993455	0.0029401	0.00260853	0.00563363	0.00135757	0.0379795	0.0218885	0.00798331	0.0127923	0.00129752	0.00503662	0.0366327	0.00332794	0.00145732	0.00196252	0.000808395	0.0143665	0.025857	0.00821392	0.00487439	0.0258677	0.00757761	0.00165023	0.00864861	0.00610589	0.00066133	0.00560118	0.0108275	0.0162228	0.00545107	0.00588013	0.0126059	0.00311713	0.00333726	9.7323e-06	0.00198098	0.000718203	0.0450528	0.011307	0.015929	0.000563188	0.00142892	0.00187627	0.0123628	0.00506015	0.0135863	0.00232277	0.00373858	0.00319558	0.0096769	0.00471713	0.017418	0.00108399	0.00284213	0.0151353	0.00834285	0.050518	0.0063279	0.0184279	0.0028971	0.0163022	0.00196641	0.00745052	0.0126301	0.0265001	0.00149231	0.0325972	0.00981665	0.010304	0.00154838	0.013381	0.00308066	0.0121724	0.0123719	0.014568	0.0106151	0.0138429	0.0037876	0.00928787	0.0090147	0.00404365	2.9772
