Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-663.8449	-828.4938	164.6489	0.00701951	0.0345061	0.0204553	0.0924927	0.100746	0.0252694	0.0971067	0.0406474	0.0186995	0.00604634	0.164216	0.0216876	0.108031	0.0125008	0.102905	0.145817	0.151486	0.00394279	0.0593255	0.0961768	0.15027	0.108472	0.116461	0.0854181	0.00888221	0.0230739	0.00691949	0.0612624	0.0470613	0.014195	0.080285	0.0338595	0.0436153	0.0517363	0.0697026	0.0471692	0.106167	0.0438147	0.067604	0.0245338	0.0490143	0.115692	0.0805175	0.0491015	0.073592	0.0288655	0.0696178	0.138773	0.0504145	0.0239714	0.0139052	0.0176284	0.0632758	0.0423313	0.0730011	0.00939109	0.0540901	0.0992484	0.0104731	0.0183216	0.0289928	0.107235	0.014859	0.00439432	0.0108555	0.130322	0.0127672	0.0644356	0.0550354	0.0253849	0.0403792	0.0414299	0.017024	0.108539	0.000667626	0.0291553	0.0458043	0.0478385	0.0611588	0.0437985	0.0343811	0.00860922	0.0109862	0.0415889	0.0743627	0.0608945	0.0796223	0.0262398	0.0537618	0.0380324	0.0309399	0.113543	0.0101245	0.034255	0.0869171	0.0249721	0.0394395	2.008476	0.00133972	0.0065857	0.00390403	0.0176528	0.0192279	0.00482282	0.0185334	0.0077578	0.0035689	0.00115398	0.0313417	0.00413921	0.0206184	0.00238585	0.0196401	0.0278301	0.028912	0.000752505	0.0113226	0.0183559	0.0286799	0.0207026	0.0222272	0.0163026	0.00169522	0.0044038	0.00132063	0.0116923	0.00898192	0.0027092	0.0153229	0.0064623	0.00832425	0.00987418	0.0133032	0.00900253	0.0202626	0.0083623	0.0129026	0.00468242	0.00935467	0.0220805	0.0153672	0.00937131	0.0140455	0.00550915	0.013287	0.0264857	0.0096219	0.00457509	0.00265389	0.00336449	0.0120766	0.00807918	0.0139327	0.00179235	0.0103234	0.0189421	0.00199886	0.00349678	0.00553345	0.0204664	0.00283593	0.000838682	0.00207184	0.0248727	0.0024367	0.0122979	0.0105038	0.00484486	0.00770661	0.00790715	0.00324913	0.0207152	0.00012742	0.00556446	0.00874202	0.00913026	0.0116725	0.00835921	0.00656184	0.00164312	0.00209679	0.0079375	0.0141926	0.0116221	0.0151964	0.00500802	0.0102608	0.00725871	0.00590506	0.0216704	0.00193233	0.00653777	0.0165886	0.00476608	0.00752726	5.239552
36	-670.7701	-835.1617	164.3916	0.000458093	0.0602964	0.0267726	0.0695744	0.0692434	0.0521454	0.0560666	0.010801	0.0728939	0.00964129	0.112414	0.00937678	0.0941881	0.00902138	0.0903408	0.0616875	0.0908622	0.00146722	0.127279	0.042591	0.0341654	0.078139	0.147073	0.181253	0.121075	0.025465	0.0163653	0.0938392	0.104988	0.0559683	0.0814781	0.0541286	0.19456	0.065833	0.0743558	0.203307	0.0219897	0.0756776	0.0487961	0.0355229	0.0353416	0.047832	0.0569853	0.0850397	0.143941	0.0465654	0.041092	0.0366843	0.0357681	0.00396494	0.045773	0.142616	0.0789493	0.00392098	0.0235796	0.0528691	0.0336363	0.0337576	0.0126231	0.00658703	0.0560905	0.0715972	0.0476453	0.00835252	0.03356	0.0561559	0.0263084	0.0546905	0.00808977	0.0487777	0.051136	0.0602217	0.0130535	0.0437439	0.0018792	0.0174942	0.0410088	0.112865	0.0115653	0.000745607	0.0239081	0.00278476	0.0147276	0.0710366	0.0156911	0.00397678	0.0415306	0.0795608	0.131081	0.0348097	0.00953905	0.261937	0.0133698	0.0169584	0.0225496	0.0393879	0.00442834	2.184734	8.64182e-05	0.0113748	0.00505059	0.013125	0.0130626	0.0098371	0.0105768	0.00203758	0.0137513	0.00181881	0.0212066	0.00176891	0.0177684	0.00170186	0.0170426	0.0116372	0.0171409	0.000276789	0.0240109	0.0080347	0.00644523	0.0147407	0.0277451	0.034193	0.0228405	0.00480392	0.00308727	0.0177025	0.0198057	0.0105583	0.0153707	0.0102112	0.0367034	0.0124192	0.0140271	0.0383534	0.0041483	0.0142764	0.00920527	0.00670131	0.00666711	0.0090234	0.0107501	0.0160425	0.0271541	0.00878446	0.00775191	0.0069204	0.00674757	0.000747977	0.00863498	0.0269043	0.0148936	0.000739684	0.00444824	0.00997363	0.00634541	0.00636829	0.00238132	0.00124263	0.0105813	0.0135066	0.00898819	0.00157568	0.00633101	0.0105937	0.00496303	0.0103172	0.00152612	0.00920181	0.00964669	0.0113607	0.00246251	0.00825218	0.000354506	0.00330024	0.00773621	0.0212918	0.00218176	0.000140657	0.00451021	0.000525338	0.00277833	0.0134009	0.00296008	0.000750211	0.00783466	0.015009	0.0247282	0.00656677	0.00179952	0.0494137	0.00252219	0.00319916	0.00425392	0.00743043	0.000835397	5.300886
72	-678.9912	-843.1501	164.1588	0.00559439	0.0410261	0.0760867	0.0766679	0.0631946	0.0210439	0.0913466	0.0827136	0.0076301	0.00698902	0.0418156	0.00208604	0.0823673	0.0233502	0.0571417	0.0587624	0.135699	0.0115423	0.179387	0.0943394	0.0948387	0.0392447	0.0923109	0.159469	0.122037	0.0249899	0.00947859	0.112169	0.0474033	0.0647315	0.0701531	0.0327677	0.076933	0.0529366	0.0226927	0.173724	0.080771	0.0346079	0.105635	0.0176097	0.0489001	0.148452	0.0166093	0.147186	0.131625	0.0661728	0.0723787	0.031441	0.0829594	0.0170334	0.0438552	0.0165803	0.0763729	0.00825101	0.0199418	0.0921438	0.0145241	0.0336381	0.0278268	0.0127578	0.0720719	0.0801282	0.0604287	0.0262959	0.0478823	0.0772325	0.0204411	0.0470888	0.00526452	0.0231034	0.00392855	0.0612093	0.00275434	0.00847067	0.00545265	0.0267213	0.0558649	0.0581127	0.0292136	0.000379429	0.0263079	0.00706421	0.0621976	0.0150576	0.00144756	0.00262374	0.00493638	0.0784027	0.062097	0.0813344	0.0335029	0.225529	0.0183284	0.0671235	0.00568816	0.00385154	0.064732	2.784999	0.00108121	0.00792897	0.014705	0.0148173	0.0122134	0.00406709	0.0176542	0.0159858	0.00147464	0.00135074	0.00808156	0.000403161	0.0159188	0.0045128	0.0110436	0.0113568	0.0262261	0.00223073	0.0346695	0.0182326	0.0183291	0.00758467	0.0178406	0.03082	0.0235856	0.00482971	0.00183189	0.0216784	0.00916147	0.0125104	0.0135582	0.0063329	0.0148686	0.0102309	0.00438575	0.033575	0.0156103	0.00668854	0.0204157	0.00340335	0.00945075	0.0286908	0.00321002	0.0284461	0.0254387	0.012789	0.0139884	0.00607649	0.0160333	0.00329198	0.00847574	0.00320442	0.0147603	0.00159464	0.00385408	0.0178083	0.00280701	0.00650112	0.00537798	0.00246566	0.0139291	0.0154861	0.0116788	0.00508211	0.00925405	0.0149264	0.00395057	0.00910069	0.00101745	0.00446511	0.000759256	0.0118297	0.000532322	0.0016371	0.00105381	0.00516434	0.0107968	0.0112312	0.005646	7.33309e-05	0.00508443	0.00136527	0.0120207	0.00291013	0.000279765	0.000507081	0.000954036	0.0151526	0.0120013	0.0157192	0.00647498	0.0435871	0.00354226	0.0129727	0.00109933	0.000744374	0.0125105	5.174205
108	-663.6678	-827.6065	163.9387	0.0150405	0.0547087	0.00731701	0.060583	0.0843494	0.0292808	0.10306	0.0589367	0.0548814	0.0153771	0.0786124	0.00170457	0.180336	0.020022	0.130683	0.0851271	0.170836	0.104045	0.0324797	0.124405	0.0878202	0.162397	0.103251	0.217288	0.0446622	0.0206882	0.0114181	0.0574846	0.0342826	0.0517437	0.0365154	0.019769	0.0633211	0.0160718	0.0983003	0.113614	0.0409736	0.00951715	0.109577	0.00481872	0.0744517	0.13897	0.106022	0.0870812	0.0999618	0.0815256	0.0314159	0.0579679	0.164485	0.0207365	0.0127465	0.0925234	0.0938396	0.0182767	0.0276614	0.00346022	0.0188004	0.0398471	0.0353574	0.00285789	0.00725326	0.0940788	0.0558246	0.0372747	0.0505953	0.102307	0.0478309	0.0818353	0.0694226	0.00356023	0.00067807	0.0529043	0.000528783	0.0045631	0.00237155	0.00274308	0.0271955	0.024506	0.0143338	0.00815175	0.0263945	0.0376388	0.0266817	0.0414501	0.0353217	0.000956888	0.00171491	0.0168852	0.0883159	0.119723	0.0331641	0.318659	0.0564518	0.0690349	0.0401745	0.0365469	0.0559021	2.039585	0.00267803	0.00974113	0.00130283	0.0107871	0.0150188	0.00521358	0.0183503	0.0104939	0.00977186	0.00273796	0.0139973	0.000303507	0.0321095	0.00356499	0.0232687	0.0151572	0.030418	0.0185257	0.00578314	0.0221509	0.0156368	0.0289155	0.0183844	0.0386891	0.00795229	0.00368362	0.00203304	0.0102354	0.00610416	0.00921319	0.00650173	0.00351995	0.0112746	0.00286165	0.0175028	0.0202295	0.00729553	0.00169457	0.0195107	0.000857993	0.0132565	0.0247442	0.0188777	0.0155052	0.0177986	0.014516	0.00559374	0.0103214	0.0292873	0.00369222	0.00226958	0.0164742	0.0167086	0.00325425	0.00492523	0.000616107	0.00334749	0.00709494	0.00629553	0.000508859	0.00129147	0.0167511	0.00993981	0.00663692	0.00900871	0.0182163	0.0085165	0.0145711	0.012361	0.000633914	0.000120733	0.00941984	9.41522e-05	0.000812479	0.000422265	0.000488418	0.00484228	0.00436341	0.00255219	0.00145145	0.00469965	0.00670175	0.00475079	0.00738036	0.00628919	0.000170378	0.000305347	0.00300648	0.015725	0.0213172	0.00590501	0.0567387	0.0100515	0.012292	0.00715325	0.00650733	0.00995362	5.616264
144	-678.6407	-842.8921	164.2514	0.0506688	0.0215983	0.00905298	0.0843533	0.0770291	0.0434185	0.0464564	0.0126757	0.0168363	0.124054	0.0612797	0.0743051	0.12997	0.0261137	0.062771	0.0644002	0.0760449	0.0076977	0.0385147	0.192605	0.169977	0.131068	0.187068	0.0803083	0.0384727	0.0373306	0.00957347	0.0343882	0.102853	0.0401771	0.0273302	0.0441331	0.12319	0.0694363	0.0934621	0.178443	0.0674739	0.00894013	0.0831114	0.0529998	0.0313886	0.0381533	0.0723068	0.0528227	0.0500867	0.00386461	0.0663064	0.0552783	0.0514096	0.0328939	0.012311	0.170353	0.0543068	0.0890635	0.0249194	0.0135917	0.0222932	0.00546835	0.0131612	0.0046302	0.053633	0.086021	0.0424966	0.011202	0.0375221	0.0200398	0.0183126	0.101277	0.0210458	0.0243918	0.0138219	0.137615	0.00369214	0.0556613	0.15972	0.0470901	0.044778	0.0941365	0.0231903	0.0278791	0.211939	0.00410969	0.0158575	0.000433498	0.0265439	0.012922	0.0183853	0.0140908	0.000460452	0.0224942	0.110059	0.00520044	0.0770724	0.033955	0.0415015	0.00408304	0.0409275	2.298229	0.00951036	0.00405392	0.00169921	0.0158328	0.0144581	0.00814951	0.00871969	0.00237919	0.00316012	0.0232845	0.011502	0.0139468	0.024395	0.00490145	0.0117819	0.0120877	0.0142734	0.00144483	0.00722908	0.0361512	0.031904	0.0246009	0.0351119	0.0150736	0.0072212	0.00700682	0.00179691	0.00645455	0.0193052	0.0075411	0.00512977	0.00828362	0.0231223	0.013033	0.0175425	0.0334931	0.0126646	0.00167803	0.0155997	0.00994787	0.00589152	0.00716123	0.0135717	0.00991464	0.0094011	0.000725374	0.0124455	0.0103755	0.0096494	0.00617406	0.00231074	0.0319747	0.0101932	0.0167169	0.00467728	0.00255111	0.00418436	0.00102639	0.00247031	0.000869072	0.0100667	0.0161458	0.00797647	0.00210258	0.00704277	0.00376141	0.00343721	0.0190093	0.00395022	0.00457826	0.00259433	0.0258298	0.000693001	0.0104474	0.0299789	0.00883864	0.00840467	0.0176691	0.00435274	0.00523281	0.0397803	0.000771374	0.0029764	8.13661e-05	0.0049822	0.00242542	0.00345086	0.00264479	8.64251e-05	0.00422207	0.0206576	0.000976104	0.0144662	0.00637323	0.00778968	0.000766373	0.00768196	5.32775
180	-658.889	-822.9079	164.0189	0.0082752	0.0071611	0.0109051	0.13322	0.0443277	0.0173502	0.151573	0.00845634	0.0543082	0.0363918	0.0940426	0.0201328	0.124847	0.0135533	0.0765316	0.139326	0.100076	0.0479616	0.119551	0.15864	0.242737	0.0592771	0.169536	0.0555757	0.159988	0.0593146	0.0304089	0.0449008	0.125057	0.0752478	0.0415265	0.00763764	0.0989646	0.0867984	0.0371479	0.0396336	0.0181523	0.0425478	0.0442924	0.0872834	0.0425288	0.121583	0.0790863	0.0131962	0.129402	0.00537477	0.0388799	0.0396965	0.0917367	0.047357	0.0334244	0.0533729	0.020466	0.0350036	0.0446484	0.0733799	0.0120231	0.000927576	0.00135682	0.00501657	0.0652959	0.0701959	0.0170033	0.0105382	0.0206361	0.0286292	0.0995163	0.0566069	0.089699	0.0343997	0.0074164	0.117902	0.00894632	0.0574378	0.0213794	0.0153967	0.0433921	0.091734	0.047033	0.0171439	0.118427	0.0170868	0.0211997	0.0368406	0.00868825	0.0471837	0.0369818	0.0184747	0.00694675	0.0225612	0.0780283	0.0398758	0.0267943	0.0286454	0.15317	0.0326765	0.0881163	2.236553	0.00150921	0.00130603	0.00198885	0.0242964	0.00808439	0.00316429	0.0276436	0.00154225	0.00990461	0.00663705	0.0171513	0.00367179	0.0227694	0.00247182	0.0139577	0.02541	0.0182517	0.00874714	0.0218035	0.0289324	0.0442699	0.0108108	0.0309197	0.0101358	0.0291783	0.0108177	0.00554591	0.00818891	0.0228076	0.0137235	0.00757351	0.00139294	0.018049	0.0158301	0.00677496	0.00722829	0.00331057	0.00775978	0.00807796	0.0159186	0.00775632	0.022174	0.0144236	0.0024067	0.0236001	0.00098024	0.00709084	0.00723977	0.0167308	0.00863686	0.00609587	0.00973404	0.00373255	0.00638388	0.00814289	0.0133829	0.00219275	0.000169169	0.000247453	0.000914912	0.0119085	0.0128022	0.00310102	0.00192193	0.00376357	0.00522132	0.0181496	0.0103238	0.0163591	0.00627374	0.00135259	0.0215027	0.00163161	0.0104754	0.00389913	0.00280802	0.00791376	0.0167303	0.00857778	0.00312668	0.0215986	0.00311625	0.00386635	0.00671891	0.00158455	0.00860526	0.00674466	0.00336938	0.00126693	0.00411466	0.0142306	0.00727246	0.00488669	0.00522429	0.0279348	0.00595948	0.0160705	5.48312
216	-665.552	-829.9423	164.3903	0.00125701	0.0274236	0.0160316	0.103424	0.0311685	0.00308916	0.217073	0.0054194	0.00317707	0.0518287	0.111044	0.0566127	0.0764722	0.0117096	0.0553445	0.0545613	0.132617	0.0600884	0.0923661	0.127614	0.116506	0.0184083	0.0705829	0.128618	0.0325472	0.0296808	0.057495	0.0612144	0.0508062	0.00890683	0.0814077	0.0846467	0.055417	0.156185	0.0421479	0.0844336	0.020538	0.000341403	0.124951	0.0934833	0.0244455	0.136029	0.0792987	0.0762641	0.0499034	0.0531146	0.0751741	0.0503357	0.0564555	0.0323393	0.0830936	0.113791	0.0381263	0.0468239	0.0132191	0.0484577	0.0922988	0.0110365	0.0139504	0.135395	0.107893	0.00268701	0.0138168	0.0012978	0.0155567	0.0283912	0.0497822	0.00265341	0.0565823	0.0682935	0.0150531	0.0162966	0.00616388	0.00329112	0.0186411	0.0195586	0.129599	0.0588156	0.0335379	0.0255538	0.0211301	0.00741482	0.0106998	0.0177139	0.0689952	0.0140167	0.0610976	0.0266962	0.046063	0.0608681	0.021448	0.105281	0.0406408	0.0648984	0.00263694	0.0426026	0.0668789	2.559429	0.000244615	0.00533665	0.00311975	0.0201263	0.00606539	0.000601152	0.0422426	0.00105462	0.000618259	0.0100859	0.0216093	0.0110168	0.0148815	0.00227868	0.0107701	0.0106176	0.0258073	0.0116932	0.0179745	0.0248336	0.0226721	0.00358227	0.0137355	0.0250292	0.00633369	0.0057759	0.0111885	0.0119123	0.00988691	0.00173327	0.015842	0.0164723	0.0107842	0.0303936	0.008202	0.0164308	0.0039967	6.64371e-05	0.0243155	0.0181919	0.0047571	0.0264713	0.0154316	0.014841	0.00971122	0.0103361	0.0146289	0.00979534	0.0109863	0.00629324	0.01617	0.0221437	0.00741939	0.00911195	0.00257244	0.00942988	0.0179614	0.0021477	0.00271475	0.026348	0.0209959	0.000522892	0.00268876	0.000252552	0.00302734	0.00552494	0.00968763	0.000516355	0.0110109	0.0132899	0.00292934	0.00317132	0.00119949	0.000640453	0.00362757	0.0038061	0.0252199	0.0114455	0.00652649	0.00497279	0.00411192	0.00144293	0.00208219	0.00344713	0.0134265	0.00272766	0.0118896	0.00519509	0.00896388	0.011845	0.00417379	0.0204877	0.00790871	0.0126292	0.000513149	0.00829049	0.0130147	5.138736
252	-669.6263	-832.4395	162.8132	0.0166805	0.0502616	0.00832703	0.0825215	0.0525685	0.00309882	0.0916486	0.0271445	0.1112	0.0145543	0.158621	0.061353	0.166366	0.0669825	0.0886596	0.028149	0.0910232	0.0233469	0.0360978	0.187733	0.0642316	0.0567188	0.141871	0.226831	0.179689	0.0231531	0.026333	0.0222983	0.0518075	0.0235598	0.0676066	0.0397452	0.0573757	0.0524273	0.0578261	0.11819	0.182883	0.0206665	0.0533894	0.14632	0.0306284	0.052423	0.0830348	0.0889803	0.0442294	0.0470421	0.0667719	0.12452	0.0719995	0.0840783	0.0507729	0.118398	0.112428	0.106124	4.2077e-05	0.0493005	0.0329384	0.000182665	0.0489393	0.00476734	0.0660673	0.0964842	0.00196448	0.0603625	0.0202448	0.0295002	0.0952424	0.098441	0.0410792	0.0549479	0.0262543	0.0482666	0.00345685	0.0138081	0.129565	0.0879525	0.0356349	0.0627518	0.0806087	0.018567	0.0544605	0.0414606	0.00923688	0.0261299	0.0524671	0.00195034	0.0990092	0.0152975	0.0171498	0.0483411	0.0761884	0.160293	0.0544711	0.100733	0.016265	0.0635252	0.0191292	2.279012	0.00272372	0.00820709	0.0013597	0.0134747	0.00858377	0.000505998	0.0149651	0.00443236	0.0181576	0.00237653	0.0259007	0.0100182	0.0271655	0.0109374	0.014477	0.00459638	0.014863	0.00381225	0.00589431	0.0306544	0.0104882	0.00926147	0.0231658	0.0370386	0.029341	0.00378061	0.00429985	0.00364104	0.00845952	0.00384702	0.0110393	0.0064899	0.00936873	0.00856071	0.00944228	0.019299	0.0298625	0.00337457	0.00871781	0.0238922	0.00500124	0.00856002	0.0135585	0.0145294	0.00722211	0.00768138	0.010903	0.0203325	0.0117566	0.0137289	0.00829057	0.0193329	0.0183582	0.0173287	6.87065e-06	0.00805016	0.00537843	2.98269e-05	0.00799117	0.000778447	0.010788	0.0157547	0.000320775	0.00985644	0.00330573	0.00481701	0.0155519	0.0160742	0.00670771	0.0089723	0.00428699	0.00788132	0.00056446	0.00225469	0.0211563	0.0143615	0.00581873	0.0102466	0.0131624	0.00303176	0.00889271	0.00677	0.00150827	0.00426669	0.00856721	0.000318466	0.016167	0.00249788	0.00280035	0.0078935	0.0124406	0.0261739	0.00889445	0.0164485	0.00265588	0.0103729	0.00312356	6.124169
288	-681.9839	-846.6156	164.6318	0.034568	0.0211486	0.046627	0.0741054	0.141376	0.0738358	0.0313521	0.00861057	0.0415428	0.0199115	0.0384901	0.0315926	0.169846	0.00204123	0.0578317	0.0610609	0.060218	0.105352	0.161618	0.147886	0.128353	0.158717	0.143583	0.0952339	0.0781444	0.0714434	0.000484125	0.120669	0.0652414	0.025776	0.0526697	0.0879802	0.0526372	0.0953749	0.0733055	0.1072	0.0935168	0.0281701	0.0611773	0.0489494	0.0596127	0.0495647	0.079569	0.0624339	0.0413197	0.0209474	0.0430324	0.112501	0.0278932	0.0677287	0.0624525	0.0813566	0.0670342	0.00521986	0.00399904	0.00877639	0.0201338	0.00594658	0.0232601	0.0199187	0.0531571	0.087512	0.0596758	0.0241073	0.0742747	0.00726118	0.00253769	0.0196842	0.0406495	0.0448241	0.00639846	0.0277949	0.0269342	0.0913833	0.0518462	0.0477871	0.00606276	0.0650373	0.0436139	0.0114823	0.110321	0.100648	0.00379903	0.0208815	0.019116	0.000752673	0.0898022	0.0195552	0.0300198	0.0162172	0.0428573	0.0317041	0.0122692	0.0515577	0.0101476	0.0576179	0.0882205	1.947169	0.00654964	0.00400704	0.00883446	0.0140408	0.0267867	0.0139897	0.00594032	0.00163145	0.00787116	0.00377265	0.00729276	0.00598589	0.0321809	0.000386754	0.0109574	0.0115693	0.0114096	0.0199611	0.030622	0.0280202	0.0243193	0.0300722	0.0272049	0.0180441	0.0148061	0.0135365	9.17277e-05	0.0228634	0.0123614	0.0048838	0.00997939	0.0166697	0.00997322	0.0180708	0.0138893	0.0203112	0.0177187	0.00533742	0.0115913	0.00927449	0.0112949	0.00939108	0.015076	0.0118294	0.00782888	0.00396893	0.00815339	0.0213157	0.00528494	0.0128326	0.0118329	0.0154147	0.012701	0.000989012	0.000757702	0.00166287	0.00381477	0.0011267	0.00440712	0.00377402	0.0100717	0.016581	0.0113068	0.00456763	0.0140729	0.00137578	0.00048082	0.00372958	0.0077019	0.00849286	0.00121232	0.00526632	0.00510326	0.0173145	0.00982335	0.00905428	0.00114872	0.0123227	0.00826356	0.00217557	0.0209026	0.0190698	0.000719805	0.00395644	0.00362193	0.00014261	0.0170149	0.00370515	0.00568789	0.00307269	0.00812021	0.00600701	0.00232466	0.00976869	0.00192267	0.0109169	0.0167152	5.277852
324	-676.9657	-840.9609	163.9952	0.00425239	0.0243936	0.0692418	0.0625855	0.0550083	0.0722286	0.0588668	0.0620234	0.0683621	0.00122387	0.146733	0.0107235	0.0849684	0.00217708	0.212258	0.0556261	0.0882349	0.176436	0.0307372	0.04821	0.0926241	0.202661	0.0979207	0.145408	0.0416217	0.0982808	0.00362231	0.060115	0.142778	0.0346591	0.0146871	0.0332611	0.131109	0.0486831	0.0829994	0.0661013	0.0502134	0.0131095	0.079527	0.0536116	0.0316331	0.0956584	0.0939258	0.0415278	0.0213085	0.0278228	0.0774771	0.0651567	0.0872776	0.0263445	0.0335838	0.0871334	0.0761587	0.0109538	0.0178691	0.00851046	0.0367495	0.02886	0.02243	0.00785037	0.0127575	0.0906826	0.0450734	0.0117274	0.0278945	0.0129998	0.00207928	0.0138288	0.106067	0.0376253	0.0430264	0.00661077	0.109897	0.0146793	0.0375362	0.0168	0.124809	0.0511531	0.0858232	0.00156421	0.232181	0.0706779	0.000804272	0.146433	0.0370497	0.0005664	0.00752308	0.0272102	0.0457211	0.0372217	0.0846584	0.08028	0.00431247	0.0165008	0.0520559	0.0881821	0.0148867	2.173224	0.000769745	0.00441561	0.0125338	0.0113289	0.0099573	0.0130744	0.0106557	0.0112271	0.0123745	0.000221539	0.0265609	0.00194111	0.0153805	0.000394083	0.0384218	0.0100691	0.0159718	0.0319374	0.00556388	0.00872672	0.0167663	0.0366847	0.0177251	0.0263209	0.00753414	0.0177903	0.000655692	0.0108817	0.0258449	0.00627381	0.00265858	0.00602075	0.0237327	0.00881235	0.0150241	0.0119653	0.00908936	0.00237301	0.0143956	0.00970448	0.00572606	0.0173156	0.0170019	0.00751715	0.00385714	0.00503633	0.0140245	0.0117943	0.0157985	0.00476874	0.00607916	0.0157724	0.0137858	0.00198279	0.00323457	0.00154052	0.00665221	0.00522409	0.00406016	0.00142103	0.0023093	0.0164149	0.00815894	0.00212282	0.00504932	0.00235316	0.000376381	0.00250321	0.0191997	0.00681074	0.00778841	0.00119665	0.019893	0.00265717	0.0067946	0.00304105	0.0225922	0.00925946	0.0155353	0.000283144	0.0420282	0.0127937	0.000145585	0.0265064	0.00670654	0.000102527	0.00136179	0.00492544	0.00827619	0.00673767	0.0153244	0.0145319	0.00078062	0.00298688	0.00942288	0.0159622	0.00269471	5.524415
