Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-38.62172	-210.7094	172.0877	0.000248737	0.00330168	0.00483791	0.00254148	0.00912621	0.0128461	0.00259076	0.0162722	0.000496963	0.0077503	0.00569149	0.00144393	0.00679847	0.0287408	0.00151576	0.0144457	0.00190973	0.00398292	0.0021033	0.0215751	0.00476295	0.00604447	0.000246672	0.00465399	0.0226475	0.0082579	0.00359357	0.0283863	0.0113244	0.00486098	0.0012093	0.00538985	0.0130771	0.00932864	0.00417863	0.00193956	0.0161816	0.00170946	0.0167137	0.00542463	0.023432	0.000922782	0.00252471	0.0101239	0.00521954	0.0124442	0.00748348	0.0207039	0.0134457	0.00125192	0.00318651	0.000481903	0.00916717	0.0162803	0.000514415	0.00937638	0.000964339	0.00591827	9.97134e-05	0.0412062	0.0104882	0.00571895	0.000205159	0.00598456	0.00110301	0.00629475	0.00104376	0.0274628	0.00059309	0.0135466	0.0110052	0.00108117	0.0235309	0.00904767	0.00572658	0.00295835	0.0158419	0.00412234	0.00361743	0.00240202	0.00970096	0.000936249	0.0013526	0.00482632	0.0437692	0.0158907	0.00559337	0.0194965	0.00292023	0.0134501	0.00215987	0.0107201	0.00567808	0.0144483	0.00239765	0.00243739	0.00677465	1.407304	0.000304368	0.00404011	0.00591993	0.0031099	0.0111673	0.0157192	0.0031702	0.0199115	0.00060811	0.00948369	0.00696441	0.00176687	0.00831897	0.0351688	0.00185477	0.0176766	0.00233685	0.00487372	0.00257371	0.0264005	0.0058282	0.00739634	0.000301841	0.00569487	0.0277127	0.0101048	0.00439729	0.034735	0.0138572	0.00594816	0.00147976	0.00659531	0.0160019	0.011415	0.0051132	0.00237335	0.0198007	0.00209179	0.0204517	0.00663787	0.0286726	0.00112917	0.00308937	0.0123882	0.00638691	0.0152274	0.00915719	0.0253344	0.0164529	0.00153191	0.00389919	0.000589682	0.0112174	0.0199214	0.000629465	0.0114734	0.00118002	0.00724192	0.000122015	0.0504222	0.0128339	0.00699801	0.000251043	0.00732303	0.00134971	0.0077026	0.0012772	0.0336049	0.000725736	0.0165763	0.0134666	0.00132297	0.0287936	0.0110712	0.00700735	0.00362	0.0193849	0.00504431	0.00442648	0.00293925	0.0118706	0.00114564	0.00165511	0.00590575	0.0535583	0.0194448	0.00684435	0.023857	0.00357334	0.0164582	0.00264294	0.0131177	0.006948	0.0176797	0.00293389	0.00298252	0.00828983	0.8172245
792	-30.90018	-202.9854	172.0853	0.0120468	0.00303346	0.0422561	0.00370148	0.00669378	0.0118347	0.0136671	0.00106119	0.000866683	0.00158699	0.00512275	0.0148662	0.0267335	0.0129663	0.000571791	0.00512591	0.00114912	0.0013254	0.0105903	0.025048	0.00634893	0.00150571	0.00322569	0.0120747	0.0392311	0.00156734	0.0069297	0.00899813	0.0225259	0.004375	0.000426654	0.00966708	0.0180257	0.00191969	0.00199277	0.0102376	0.00998858	0.0196812	0.00820441	0.0228483	0.00240834	0.00629219	0.000180836	0.0165152	0.0153649	0.0055487	0.0157097	0.0014926	0.0216028	0.00361626	0.00617487	0.00324815	0.025763	0.000636244	0.0013788	0.0107247	0.000214796	0.0230278	0.000291634	0.0358391	0.00241581	0.0039766	0.00245493	0.0128144	0.00939837	0.00116081	0.00431066	0.017969	0.0011995	0.00101125	0.00428535	0.0103722	0.0110364	0.0160667	0.00417098	0.00705339	0.0132619	0.0146852	0.000882874	0.000846153	0.00573201	0.000522336	0.00725534	0.00322096	0.0267501	0.00246013	0.0129909	0.0124075	0.0266384	0.00407699	0.000211854	0.0142536	0.00731968	0.0226446	0.00299332	0.00554648	0.000167622	1.340115	0.0133762	0.0033682	0.046919	0.00410994	0.00743244	0.0131406	0.0151753	0.0011783	0.000962321	0.00176211	0.00568805	0.0165067	0.0296836	0.0143972	0.000634888	0.00569156	0.00127592	0.00147166	0.011759	0.0278121	0.00704953	0.00167186	0.00358165	0.0134071	0.0435602	0.00174029	0.0076944	0.00999108	0.0250116	0.00485779	0.000473735	0.0107339	0.0200149	0.00213153	0.00221267	0.0113673	0.0110908	0.021853	0.00910977	0.0253697	0.0026741	0.00698653	0.000200791	0.0183377	0.0170604	0.006161	0.0174433	0.00165731	0.0239867	0.00401532	0.00685627	0.00360658	0.028606	0.000706453	0.00153095	0.0119082	0.000238499	0.0255689	0.000323816	0.0397939	0.0026824	0.00441542	0.00272583	0.0142284	0.0104355	0.00128891	0.00478635	0.0199518	0.00133186	0.00112284	0.00475823	0.0115167	0.0122543	0.0178397	0.00463124	0.00783174	0.0147254	0.0163057	0.000980299	0.000939527	0.00636454	0.000579976	0.00805597	0.00357639	0.029702	0.0027316	0.0144245	0.0137767	0.0295779	0.00452689	0.000235232	0.0158264	0.0081274	0.0251434	0.00332363	0.00615853	0.00018612	0.9006167
828	-38.36787	-210.4145	172.0466	0.00358854	0.0132187	0.0528811	0.0100388	0.00304433	0.0207723	0.0270125	2.92724e-05	0.0111544	0.000325739	0.00162944	0.036161	0.00422124	0.0270335	0.000220559	0.00551105	0.0145283	0.0257871	0.0114571	0.043632	0.00428404	0.0104685	0.0254106	0.00608003	0.0360263	0.0126867	0.00747904	0.0157172	0.0430429	0.0180496	0.000790157	0.0104808	0.0204579	0.00514052	0.0273665	0.00412582	0.00846483	0.0147762	0.0271085	0.0173366	0.00448936	0.0309695	0.00878675	0.0222501	0.0510487	0.00182899	0.0427523	0.0163672	0.0193741	0.112889	0.00648837	0.0209026	0.00232968	0.0255247	0.00497358	0.0161007	0.0147412	0.0300305	0.0377576	0.0128529	0.0204527	0.0341424	0.0145414	0.0226062	0.00887544	0.022392	0.018657	0.0186275	0.0500196	0.00397142	0.0333349	0.00523687	0.0103915	0.0212698	0.0206155	0.00317367	0.0398424	0.0349389	0.00079922	0.011083	0.0354351	0.0100707	0.00143105	0.00219083	0.0211526	0.00480362	0.0170469	0.00243951	0.0133195	0.000355398	0.0122354	0.000672171	0.00309679	0.0513283	0.0480833	0.0390988	0.00195249	0.3160828	0.00202779	0.00746954	0.0298817	0.00567268	0.00172027	0.0117379	0.015264	1.65411e-05	0.00630305	0.000184066	0.000920753	0.0204336	0.00238531	0.0152759	0.000124632	0.00311415	0.00820955	0.0145716	0.00647408	0.0246553	0.0024208	0.00591547	0.0143589	0.00343566	0.0203575	0.00716889	0.00422621	0.00888138	0.0243224	0.0101994	0.000446497	0.00592241	0.0115602	0.00290477	0.0154641	0.00233139	0.00478325	0.00834964	0.0153183	0.00979643	0.00253682	0.0175	0.00496516	0.012573	0.0288463	0.00103351	0.0241582	0.00924869	0.0109478	0.0637908	0.00366641	0.0118115	0.00131644	0.0144233	0.00281044	0.00909805	0.00832988	0.0169695	0.0213358	0.00726285	0.0115573	0.019293	0.00821697	0.0127741	0.00501527	0.0126531	0.0105426	0.0105259	0.0282647	0.00224414	0.0188367	0.00295921	0.00587194	0.012019	0.0116493	0.00179336	0.0225139	0.0197431	0.000451618	0.00626269	0.0200234	0.00569071	0.000808648	0.00123798	0.0119528	0.0027144	0.00963273	0.0013785	0.00752647	0.000200826	0.00691391	0.000379826	0.00174991	0.0290042	0.0271706	0.0220937	0.0011033	1.769682
864	-48.72172	-221.2446	172.5229	0.00121315	0.000260995	0.0130205	0.0215269	0.00391516	0.00132689	0.0106414	0.000243385	0.0046999	0.00319361	0.0035063	0.00475953	0.0245617	0.0124933	0.00187706	0.000958055	0.00453791	0.00210872	0.00693958	0.013475	0.0109672	0.00747771	0.0037822	0.0213792	0.0257884	0.00756839	0.00186261	0.0137172	0.00798234	0.00434989	0.000298032	0.00456872	0.00937479	0.0071259	0.000376455	0.012297	0.00481495	0.00495658	0.0121748	0.0177283	0.0080704	0.0216958	0.00826163	0.0138479	0.00446575	0.0024332	0.0144889	0.00977374	0.0184339	0.0137537	0.00573899	0.0030329	0.00278347	0.0043725	0.00128752	0.0104019	0.00129297	0.000851493	0.00735002	0.0013131	0.0134025	0.0343175	0.00574661	0.00969057	0.00283965	0.0195444	0.00696079	0.00160177	0.0175732	0.0232274	0.00746575	0.00646173	0.00214687	0.000251211	0.0237025	0.00590716	0.00983246	0.00407273	0.00360935	0.0208944	0.0126811	0.0150389	0.00216764	0.0138256	0.018852	0.0169799	0.00253879	0.00446783	0.00855511	0.00140779	0.0259798	0.000347633	0.0171924	0.0106132	0.0320185	0.0104141	0.00193404	0.9190626	0.00137582	0.000295992	0.0147665	0.0244135	0.00444015	0.00150482	0.0120683	0.000276021	0.00533012	0.00362185	0.00397647	0.00539774	0.0278553	0.0141685	0.00212876	0.00108652	0.00514641	0.00239149	0.00787012	0.0152819	0.0124378	0.00848041	0.00428937	0.0242459	0.0292464	0.00858325	0.00211237	0.0155566	0.00905271	0.00493317	0.000337996	0.00518135	0.0106319	0.00808142	0.000426935	0.013946	0.0054606	0.00562122	0.0138073	0.0201055	0.00915258	0.0246051	0.00936946	0.0157048	0.00506457	0.00275948	0.0164317	0.0110843	0.0209058	0.0155979	0.00650854	0.00343959	0.00315671	0.00495882	0.00146016	0.0117967	0.00146635	0.000965671	0.0083356	0.00148918	0.0151997	0.0389192	0.00651719	0.01099	0.00322043	0.0221651	0.00789418	0.00181655	0.0199296	0.026342	0.00846685	0.00732819	0.00243475	0.000284896	0.0268808	0.00669926	0.0111509	0.00461885	0.00409334	0.0236962	0.0143816	0.0170555	0.0024583	0.0156795	0.0213799	0.0192568	0.00287922	0.00506694	0.00970228	0.00159656	0.0294635	0.000394248	0.0194978	0.0120364	0.0363119	0.0118105	0.00219338	0.8817625
900	-40.64113	-212.8196	172.1785	0.000546778	0.00261793	0.0572489	0.00866812	0.0019954	0.0156574	0.00390917	0.00335537	0.00559948	0.00315848	0.0129868	7.53542e-05	0.010676	0.0077283	0.0154218	0.000970555	0.000651148	0.00973889	0.011106	0.0216395	0.0223382	0.000371266	0.00415258	0.0134569	0.0239563	0.0144863	0.0038596	0.0140929	0.0285318	0.00553136	0.00108984	0.00254512	0.000198289	0.0051378	0.00426941	0.0221203	0.00715507	0.000234285	0.0382572	0.00661629	0.0102149	0.0161979	0.0205951	0.0057007	0.00896717	0.0116207	0.0214814	0.00154814	0.010634	0.00793068	0.0102901	0.00936923	0.0116218	0.00475683	0.00532608	0.0126502	0.0102784	0.0158189	0.0253932	0.00150994	0.0123664	0.0264299	0.00375517	0.00443644	0.00207909	0.0014167	0.0153464	0.00554223	0.0116545	0.0095828	0.0129986	0.00744393	0.00143896	0.000388077	0.00946083	0.0071905	0.00713356	0.0112579	0.0184081	0.000224915	0.0205498	0.0169529	0.00502999	0.0564798	0.0203664	0.0174449	0.00444491	0.00404904	0.000892802	0.00919448	0.0267191	0.0175712	0.0123531	0.0113308	0.00175782	0.0282053	0.0033932	1.091747	0.000516146	0.00247126	0.0540416	0.0081825	0.00188362	0.0147802	0.00369017	0.00316739	0.00528578	0.00298153	0.0122593	7.11326e-05	0.0100778	0.00729533	0.0145579	0.000916181	0.000614669	0.00919329	0.0104838	0.0204272	0.0210867	0.000350467	0.00391994	0.012703	0.0226142	0.0136747	0.00364338	0.0133033	0.0269333	0.00522148	0.00102878	0.00240253	0.000187181	0.00484996	0.00403023	0.0208811	0.00675422	0.000221159	0.0361139	0.00624562	0.00964259	0.0152904	0.0194413	0.00538132	0.0084648	0.0109697	0.0202779	0.00146141	0.0100383	0.00748637	0.00971359	0.00884433	0.0109707	0.00449034	0.0050277	0.0119415	0.00970261	0.0149326	0.0239706	0.00142535	0.0116736	0.0249492	0.00354479	0.0041879	0.00196261	0.00133733	0.0144867	0.00523174	0.0110015	0.00904594	0.0122704	0.0070269	0.00135835	0.000366336	0.0089308	0.00678766	0.00673391	0.0106272	0.0173768	0.000212315	0.0193986	0.0160032	0.0047482	0.0533156	0.0192254	0.0164676	0.00419589	0.0038222	0.000842784	0.00867938	0.0252222	0.0165868	0.011661	0.0106961	0.00165934	0.0266252	0.0032031	1.059348
936	-39.49557	-212.3523	172.8567	0.000975286	0.000910906	0.00651582	0.000850212	0.00177042	0.0126872	0.0012875	0.0109298	0.00380036	0.00333115	0.000418608	0.0240124	0.0148108	0.00129028	0.00632575	0.00556865	0.00211129	0.000124682	0.00610635	0.0131883	0.0479843	0.00600228	0.00108441	0.0134952	0.0257787	0.0181153	0.0191683	0.00520095	0.00854559	0.00181676	0.0119683	0.00467	0.00833995	0.00502796	0.00156438	0.00999604	0.000536465	0.000168194	0.00927036	0.00197846	0.0114811	0.000945328	0.0049703	0.00446528	0.000269198	0.00272256	0.0106058	0.000116365	0.0294455	0.00547057	0.0328481	0.00702877	0.000292887	0.00272725	0.0169325	0.00822849	0.0179446	0.00831692	0.00364245	0.00712171	0.00667268	0.0173234	0.00914901	0.00833164	0.00788478	0.00711946	0.00364028	0.00908374	0.00504966	0.0070022	0.00185846	0.00898518	0.00232063	0.00455353	0.000465364	0.0037889	0.00234508	0.00374324	0.00740393	1.32103e-05	0.0222399	0.0116334	0.0045445	0.00572845	0.0378907	0.00216963	0.00516257	0.00101667	0.00581227	0.00623471	0.00546834	0.005569	0.0285689	0.0271561	0.00998323	0.00669989	0.00708518	0.649204	0.00121455	0.00113438	0.00811433	0.00105879	0.00220476	0.0157997	0.00160337	0.0136112	0.0047327	0.00414838	0.000521305	0.0299034	0.0184443	0.00160682	0.00787763	0.0069348	0.00262925	0.00015527	0.00760441	0.0164237	0.0597563	0.00747481	0.00135044	0.0168059	0.0321029	0.0225595	0.0238709	0.00647689	0.0106421	0.00226247	0.0149045	0.00581568	0.010386	0.00626146	0.00194816	0.0124484	0.000668076	0.000209456	0.0115446	0.00246383	0.0142977	0.00117724	0.00618966	0.00556075	0.000335239	0.00339048	0.0132077	0.000144913	0.0366693	0.00681266	0.0409066	0.00875313	0.00036474	0.00339632	0.0210865	0.0102472	0.022347	0.0103573	0.00453604	0.00886887	0.00830967	0.0215733	0.0113935	0.0103756	0.00981914	0.00886606	0.00453334	0.0113122	0.00628849	0.00872004	0.00231439	0.0111895	0.00288995	0.00567063	0.000579531	0.00471843	0.0029204	0.00466156	0.00922033	1.64512e-05	0.0276959	0.0144874	0.0056594	0.0071338	0.0471863	0.0027019	0.00642909	0.00126609	0.00723819	0.00776426	0.00680988	0.00693524	0.0355777	0.0338183	0.0124324	0.00834357	0.00882338	0.8030011
972	-29.55802	-201.4836	171.9256	0.0236414	0.00555191	0.0159576	0.00901352	0.00277878	0.0743818	0.0291629	0.012295	0.0127919	0.0378752	0.00227092	0.031621	0.0546606	0.0104352	0.0115602	0.0281309	0.00324251	0.00184462	0.0266416	0.0382686	0.0228376	0.0166871	0.0136081	0.0204915	0.0563746	0.0162197	0.00916478	0.00390376	0.0436021	0.002805	0.00512047	0.00675847	0.0121042	0.0202187	0.055432	0.0196765	0.0121011	0.00433813	0.0106115	0.0038763	0.00944059	0.007274	0.0156758	0.0162419	0.000477504	0.00669695	0.0201871	0.0113399	0.0374581	0.00982305	0.00656887	0.00248394	0.00785147	0.0516429	0.00994065	0.0233156	0.0116264	0.0150162	0.0172736	0.033698	0.0211195	0.0260657	0.00362273	0.0243468	0.000935864	0.000350735	0.00314444	0.00680914	0.00692424	0.00846426	0.0281727	0.00641148	0.0506296	0.0210172	0.0168233	0.00670361	0.0285247	0.000372525	0.0183775	8.69341e-05	0.00819887	0.0085447	0.00532364	0.0117896	0.047276	0.0598255	0.00727553	0.000224846	0.0442253	0.0120347	0.00474775	0.0315458	0.0218802	0.0844377	0.000600618	0.00295604	0.039601	0.4345216	0.0133455	0.00313405	0.00900803	0.00508813	0.00156862	0.0419885	0.0164624	0.00694051	0.00722101	0.0213805	0.00128193	0.0178501	0.0308559	0.00589066	0.00652574	0.0158799	0.00183039	0.00104129	0.0150392	0.0216026	0.0128918	0.00941984	0.00768177	0.0115675	0.0318234	0.00915604	0.00517351	0.00220367	0.0246134	0.00158342	0.0028905	0.00381515	0.00683284	0.0114134	0.0312913	0.0111074	0.00683106	0.00244887	0.00599018	0.00218817	0.00532921	0.00410617	0.00884897	0.00916855	0.000269551	0.00378043	0.0113956	0.00640137	0.0211451	0.0055451	0.00370812	0.00140219	0.00443215	0.0291524	0.00561149	0.0131617	0.00656308	0.00847661	0.00975093	0.0190225	0.011922	0.0147141	0.00204503	0.0137438	0.000528295	0.00019799	0.00177503	0.00384375	0.00390873	0.00477807	0.0159035	0.00361928	0.0285804	0.0118642	0.00949675	0.00378418	0.0161022	0.00021029	0.0103741	4.90743e-05	0.00462826	0.00482348	0.00300519	0.00665524	0.0266873	0.0337715	0.00410703	0.000126926	0.0249652	0.00679356	0.0026801	0.0178076	0.0123513	0.047665	0.000339048	0.00166868	0.0223547	1.771481
1008	-40.99324	-213.3956	172.4024	0.0195327	0.0107616	0.00238411	0.00921286	0.00669049	0.0457641	0.00408515	0.0317273	0.00982273	0.00451268	0.00736675	0.0188062	0.0303198	0.00615189	0.000515654	0.00345528	0.00647513	0.000615616	0.000665264	0.00293151	0.00572271	0.0171612	0.0062186	0.0097477	0.0376433	0.024298	0.0208392	0.00966541	0.0165617	0.000429308	0.0040301	0.033709	0.0067416	0.00846287	0.00887788	0.00628862	0.000893964	0.00727	0.0111369	0.00514522	0.00268434	0.00191636	0.0271063	0.00113917	0.00622035	0.0103284	0.00467594	0.0372365	0.032121	0.000735732	0.00532961	0.0189252	0.00546197	0.020395	0.00533316	0.00239062	0.0061536	0.0117342	0.00948892	0.0548279	0.00370148	0.0187088	0.000623417	0.0240271	0.00560488	0.000270201	0.0172741	0.00184484	0.00213118	0.00796661	0.0190995	0.0168078	0.0278892	0.00604941	0.0139263	0.0102607	0.0170196	0.000462623	0.0289738	0.00288347	0.00615857	0.000469955	0.00107924	0.0118049	0.0158529	0.0155914	0.00168138	0.000446436	0.00330448	0.000798034	0.0224538	0.0156462	0.0324595	0.0171231	0.00409979	0.00434872	0.0372548	0.7766282	0.0170898	0.00941569	0.00208594	0.00806064	0.00585374	0.0400406	0.00357423	0.0277593	0.00859424	0.0039483	0.00644542	0.0164542	0.0265278	0.0053825	0.000451164	0.00302314	0.00566531	0.000538624	0.000582062	0.00256488	0.00500699	0.0150149	0.00544087	0.0085286	0.0329355	0.0212592	0.0182329	0.0084566	0.0144904	0.000375616	0.00352607	0.0294931	0.00589846	0.00740445	0.00776756	0.00550213	0.00078216	0.00636078	0.00974405	0.00450173	0.00234862	0.00167669	0.0237163	0.000996698	0.0054424	0.00903663	0.00409114	0.0325795	0.0281038	0.000643717	0.00466306	0.0165583	0.00477886	0.0178443	0.00466617	0.00209163	0.005384	0.0102667	0.00830218	0.0479708	0.00323856	0.0163689	0.000545449	0.0210222	0.0049039	0.000236409	0.0151137	0.00161411	0.00186464	0.00697026	0.0167108	0.0147058	0.0244013	0.00529283	0.0121846	0.00897742	0.0148911	0.000404765	0.0253502	0.00252284	0.00538834	0.00041118	0.000944268	0.0103285	0.0138703	0.0136415	0.0014711	0.000390602	0.00289121	0.000698227	0.0196456	0.0136894	0.0284	0.0149816	0.00358705	0.00380484	0.0325955	1.142943
1044	-47.49078	-219.5394	172.0486	0.00430979	0.00599396	0.0074263	0.00135796	0.00214623	0.00961142	0.0218032	0.00852581	0.00552265	0.00890148	0.00703063	0.00430254	0.0170891	0.00183233	0.0108602	0.0020551	0.0121626	4.61727e-05	0.0247361	0.00234111	0.00255364	0.00160419	0.00220026	0.00552773	0.0275193	0.00313422	0.00543009	0.00100609	0.00624579	0.00430908	0.00821047	0.00856353	0.027883	0.00384009	0.00287178	0.00797405	0.0112642	0.000376222	0.00432009	0.0124784	0.0109923	0.000903255	0.00714018	0.00741196	0.00285868	0.0115598	0.00211304	0.00742841	0.027913	0.00206752	0.00393945	0.010853	0.0033245	0.00436358	0.00101744	0.00222621	0.0272158	0.00576081	0.0263096	0.0314638	0.00379554	0.000851233	0.00362691	0.0117126	0.00706738	0.0102739	0.00563395	0.00025799	0.000140904	0.000567844	0.00368503	0.00284481	0.00866555	0.0321528	0.0154189	0.00753215	0.00391933	0.00647428	0.0179457	0.00333342	0.00895465	0.0100814	0.0024388	0.00369287	0.0140074	0.0064385	0.00113221	0.00898346	0.00501193	0.00458263	0.00686404	0.00652802	0.00885651	0.00229085	0.00383477	0.00271209	0.017246	1.486977	0.00565749	0.0078683	0.00974854	0.0017826	0.00281736	0.012617	0.0286212	0.0111919	0.00724962	0.011685	0.00922915	0.00564797	0.022433	0.00240531	0.0142563	0.00269775	0.015966	6.06111e-05	0.0324712	0.00307318	0.00335218	0.00210583	0.0028883	0.00725628	0.0361247	0.00411431	0.00712811	0.0013207	0.00819888	0.00565656	0.0107779	0.0112414	0.0366021	0.0050409	0.0037698	0.0104676	0.0147866	0.000493868	0.00567101	0.0163805	0.0144296	0.00118571	0.00937296	0.00972972	0.0037526	0.0151746	0.00277379	0.00975131	0.0366416	0.00271405	0.00517133	0.0142468	0.0043641	0.0057281	0.0013356	0.00292235	0.0357263	0.00756225	0.0345367	0.0413027	0.00498243	0.00111742	0.00476107	0.0153751	0.00927739	0.0134866	0.00739571	0.000338665	0.000184966	0.000745412	0.00483736	0.0037344	0.0113753	0.0422071	0.0202405	0.0098875	0.00514493	0.00849882	0.0235574	0.0043758	0.0117548	0.0132339	0.00320143	0.00484765	0.0183876	0.00845185	0.00148626	0.0117926	0.00657919	0.00601564	0.00901046	0.00856937	0.011626	0.00300721	0.00503393	0.00356018	0.0226389	0.7617856
1080	-38.24992	-210.1369	171.887	0.0081448	0.00670366	0.0138602	0.00374728	0.00572786	0.0305217	0.0043919	0.0060604	0.00457181	0.0419296	0.00187194	0.0053735	0.0520327	0.00204307	0.00435894	0.00289414	0.00996897	0.00555572	0.0102448	0.0467423	0.0114565	0.0110694	0.00155543	0.0314963	0.0112726	0.00279872	0.00595931	0.000521879	0.0202159	0.00908221	0.0209737	0.0324277	0.00457345	0.0234274	0.0044576	0.00171018	0.00724353	0.0383695	0.0306989	0.0121059	0.0248868	0.00521195	0.00297978	0.00315759	0.00602471	0.0257202	0.0369003	0.00622693	0.0341024	0.00655249	0.0247645	0.0043859	0.00107745	0.0274551	0.00263325	0.00725717	0.0143745	0.0108315	0.00622105	0.00817525	0.0118172	0.00344435	0.000456693	0.00131814	0.00181094	0.0183756	0.00174757	0.00277367	0.000248859	0.0040935	0.0211674	0.00463955	0.0288549	0.00888101	0.018413	0.00235606	0.00429571	0.00949376	0.0110774	0.000811901	0.0193042	0.000826978	0.00851045	0.00870941	0.00725501	0.0048279	0.0109133	0.00847046	0.0272025	0.0134163	0.044707	0.000850323	0.0497315	0.00808307	0.00674492	0.00422119	0.00480881	1.236163	0.00683426	0.00562501	0.01163	0.00314432	0.00480621	0.0256106	0.00368522	0.00508525	0.00383618	0.0351829	0.00157073	0.00450887	0.0436604	0.00171433	0.00365756	0.00242845	0.00836491	0.00466178	0.00859632	0.0392212	0.00961311	0.00928825	0.00130515	0.0264284	0.00945874	0.00234839	0.00500042	0.000437905	0.0169631	0.00762083	0.0175989	0.0272099	0.00383755	0.0196578	0.00374034	0.001435	0.006078	0.0321956	0.0257593	0.010158	0.0208823	0.00437332	0.00250032	0.00264952	0.0050553	0.0215817	0.0309628	0.00522498	0.0286152	0.00549816	0.0207797	0.00368019	0.00090408	0.0230374	0.00220955	0.00608945	0.0120616	0.00908862	0.00522005	0.00685981	0.00991575	0.00289014	0.000383208	0.00110604	0.00151955	0.0154189	0.00146638	0.00232738	0.000208816	0.00343483	0.0177615	0.00389302	0.024212	0.007452	0.0154502	0.00197695	0.00360451	0.00796617	0.00929501	0.000681262	0.016198	0.000693913	0.00714107	0.00730802	0.00608763	0.00405106	0.00915732	0.00710752	0.0228254	0.0112576	0.0375134	0.000713501	0.0417295	0.00678246	0.00565963	0.00354198	0.00403504	1.191761
