Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-40.36785	-212.6219	172.2541	0.00449305	0.00773447	0.00675263	0.00101591	0.0225065	0.0210326	0.012022	0.00447256	0.00634864	0.0083315	0.00366603	0.00135671	0.013246	0.00949823	0.00643156	0.00272216	0.0108286	0.00148599	0.0217748	0.0047285	0.00918476	0.0049712	0.000571579	0.0357631	0.0248383	0.00870461	0.0126306	0.00484558	0.0160381	0.000105424	0.00105523	0.00307339	0.0274335	0.00108513	0.0032107	0.00333425	0.00940313	0.00576312	0.0175459	0.0187239	0.00224479	0.0111243	0.00435892	0.00260965	0.0299159	0.00834444	0.00817988	0.00656888	0.0264763	0.0218177	0.00890102	0.000787993	0.00513426	0.000777419	0.0235068	0.0257843	0.0159488	0.00892382	0.00114486	0.0117852	0.0101419	0.003259	0.00420448	0.00602158	0.00883422	0.00881547	0.0260736	0.00246318	0.0153823	0.0295483	0.0553618	0.018823	0.00196584	0.00423845	0.00543712	0.00721337	0.0107707	0.00666046	0.000637964	0.00188105	0.000530987	0.0123241	0.0388674	0.00414931	0.0163789	0.00706019	0.0233164	0.0862041	0.00123751	0.014891	0.000243682	0.0024567	0.00597329	0.00684022	0.0192499	0.00163548	0.01666	0.9846521	0.00412653	0.00710355	0.0062018	0.000933041	0.0206706	0.0193169	0.0110413	0.00410772	0.00583077	0.00765187	0.00336698	0.00124604	0.0121655	0.00872343	0.00590692	0.0025001	0.00994525	0.00136478	0.0199986	0.00434278	0.00843554	0.00456568	0.000524954	0.0328458	0.0228121	0.00799455	0.0116003	0.00445031	0.0147298	9.68247e-05	0.000969155	0.00282269	0.0251956	0.000996614	0.00294879	0.00306226	0.00863609	0.00529301	0.0161146	0.0171965	0.00206168	0.0102169	0.00400335	0.00239677	0.0274755	0.00766376	0.00751262	0.00603304	0.0243165	0.0200379	0.00817494	0.000723714	0.00471544	0.000714002	0.0215893	0.023681	0.0146478	0.00819588	0.00105147	0.0108238	0.00931461	0.00299315	0.00386151	0.00553038	0.00811359	0.00809636	0.0239467	0.00226225	0.0141276	0.027138	0.0508458	0.0172875	0.00180548	0.00389271	0.0049936	0.00662496	0.00989214	0.00611714	0.000585923	0.00172761	0.000487673	0.0113188	0.0356969	0.00381084	0.0150429	0.00648427	0.0214144	0.0791722	0.00113656	0.0136763	0.000223804	0.0022563	0.00548604	0.00628224	0.0176797	0.00150207	0.015301	1.088818
36	-43.73953	-214.9028	171.1633	0.0229328	0.0135633	0.0194909	0.0172213	0.027175	0.0206576	0.0626976	0.0205129	0.0114183	0.0102837	0.00456789	0.026953	0.00799814	0.0561254	0.051327	0.005875	0.00319734	0.00812037	0.0217753	0.0624199	0.014157	0.0093877	0.0154094	0.018713	0.0245514	0.0188573	0.00306441	0.00542057	0.0308232	0.0041064	0.000795316	0.00358894	0.0575656	0.00767556	0.0129528	0.00959087	0.0170747	0.00920684	0.0137721	0.00597605	0.00656569	0.0293698	0.0368968	0.0152059	0.00437288	0.0063734	0.0245061	0.00564575	0.0215655	0.0154988	0.0142346	0.00194382	0.0101859	0.0505093	0.0144043	0.0345349	0.0525259	0.0285541	0.00274518	0.0211419	0.00436843	0.0362355	0.0234319	0.0024329	0.012403	0.0164877	0.0305263	0.00216647	0.0811517	0.0191461	0.0152923	0.0380143	0.0480713	0.0156997	0.00197145	0.0111601	0.0565557	0.000507329	0.00139937	0.00162083	0.00457737	0.0151124	0.0446163	0.145905	0.0218442	0.0242383	0.0208486	0.0126096	0.00456587	0.0382329	0.00360038	0.00804258	0.00965539	0.0774031	0.0171919	0.00193768	0.0178123	0.8000051	0.0112382	0.00664668	0.00955144	0.00843927	0.0133171	0.0101232	0.0307248	0.0100523	0.00559553	0.00503948	0.00223848	0.0132083	0.00391947	0.0275041	0.0251527	0.00287903	0.00156685	0.00397937	0.0106709	0.0305887	0.00693761	0.00460042	0.00755133	0.00917027	0.0120314	0.00924095	0.00150171	0.00265634	0.0151048	0.00201233	0.000389742	0.00175875	0.0282099	0.00376139	0.00634749	0.00469998	0.0083674	0.00451179	0.00674898	0.00292855	0.0032175	0.0143926	0.0180812	0.00745162	0.00214292	0.00312327	0.0120091	0.00276669	0.0105681	0.00759516	0.00697564	0.000952564	0.00499158	0.0247519	0.00705881	0.0169237	0.0257402	0.0139929	0.00134527	0.0103605	0.00214074	0.0177571	0.0114827	0.00119223	0.00607808	0.00807974	0.0149594	0.00106167	0.0397682	0.00938248	0.00749396	0.0186288	0.0235572	0.00769362	0.000966104	0.00546896	0.027715	0.000248616	0.000685759	0.000794282	0.00224313	0.00740581	0.0218641	0.0715003	0.0107047	0.0118779	0.0102168	0.00617929	0.0022375	0.0187359	0.00176436	0.00394125	0.0047316	0.0379312	0.00842487	0.000949553	0.00872888	2.040619
72	-32.80309	-205.1278	172.3247	0.0149634	1.64033e-05	0.0120983	0.0117343	0.00243616	0.0545467	0.0473201	0.00204958	0.00854531	0.034158	0.0223644	0.00721542	0.013146	0.0149221	0.023041	0.0029316	0.000794697	0.00759137	0.0123331	0.00637539	0.0175648	0.0134047	0.0101495	0.0272653	0.0525698	0.0127147	0.0176773	0.00322732	0.00993574	0.000127346	0.00304013	0.0185851	0.0144	0.00876294	0.00116253	2.53734e-05	0.000687798	0.00140871	0.00693647	0.00884246	0.00146116	0.0201906	0.0149801	0.0134281	0.00779718	0.0158097	0.00863925	0.000197496	0.038151	0.000543696	0.00745008	0.00299177	0.00359291	0.0173643	0.00579144	0.0134505	0.0172078	0.0272452	0.00939607	0.0107598	0.00828871	0.0265532	0.0293425	0.0149276	0.013531	0.0221538	0.00270366	0.0243369	0.0137857	0.00375424	0.0149755	0.0167137	0.0124918	0.000652795	0.0184194	0.0215815	0.00817315	0.0248564	0.000907394	0.00819958	0.00510772	0.0397753	0.00738493	0.0160722	0.00200162	0.0119511	0.0189107	0.00191589	0.00113748	0.00466584	0.00166793	0.00289898	0.00279559	0.00585956	0.00373932	0.0416221	0.0120707	0.7542888	0.0121708	1.33421e-05	0.00984044	0.00954437	0.00198151	0.0443669	0.038489	0.00166707	0.00695054	0.0277833	0.0181907	0.00586884	0.0106926	0.0121372	0.018741	0.00238449	0.000646387	0.00617463	0.0100315	0.00518558	0.0142868	0.0109031	0.00825533	0.0221769	0.042759	0.0103419	0.0143782	0.00262502	0.00808149	0.00010358	0.00247277	0.0151167	0.0117126	0.00712756	0.000945572	2.06381e-05	0.000559438	0.00114581	0.00564195	0.00719224	0.00118847	0.0164225	0.0121844	0.0109221	0.00634203	0.0128592	0.00702695	0.000160638	0.0310311	0.000442229	0.00605971	0.00243343	0.00292239	0.0141237	0.00471062	0.0109403	0.0139964	0.0221606	0.00764253	0.00875176	0.00674183	0.0215977	0.0238664	0.0121417	0.0110058	0.0180193	0.00219909	0.019795	0.0112129	0.00305361	0.0121807	0.0135945	0.0101605	0.000530967	0.0149819	0.0175539	0.00664783	0.0202175	0.000738051	0.00666934	0.00415449	0.0323522	0.00600672	0.0130728	0.00162807	0.00972073	0.0153815	0.00155834	0.000925198	0.00379508	0.00135665	0.00235796	0.00227386	0.00476602	0.00304147	0.0338544	0.00981798	1.229445
108	-29.26459	-201.5541	172.2895	0.0012737	0.00145657	0.00472365	0.00664938	0.00013669	0.0113829	0.0110603	0.00526924	0.026263	0.00786689	0.00885116	0.00147614	0.00796183	0.00802803	0.00616003	0.00654458	0.00845361	0.0257531	0.00613981	0.0134974	0.0132097	0.0122501	0.00861082	0.00430327	0.00835975	0.021741	0.00337553	0.000557639	0.0157961	0.00210598	0.000961156	0.00188509	0.00580592	0.00175581	0.0095317	0.000958722	0.000970076	0.0120861	0.00660202	0.006757	0.000649871	0.0171695	0.00731559	0.0160262	0.018217	0.00026144	0.0170326	0.00135555	0.013736	0.000465383	0.0138387	0.00260864	0.00751421	0.00962583	0.00503949	0.00412792	0.00298614	0.0019636	0.00743699	0.00458226	0.00507463	0.0176109	0.00974349	0.0543093	0.0013785	0.0108317	0.0127781	0.000745589	0.000931223	0.00366488	0.0367682	0.0551855	0.0261752	0.00755091	0.00188553	0.0159285	0.00269352	0.00896659	0.00254164	0.00328585	0.00227334	0.0236872	0.0131627	0.00879764	0.00925423	0.00186372	0.00872173	0.00202358	0.0100029	0.00516266	0.00529419	0.00373561	0.00175499	0.00598302	0.00291082	0.00774806	0.0264405	1.157869	0.00145501	0.00166391	0.00539604	0.0075959	0.000156147	0.0130032	0.0126347	0.0060193	0.0300015	0.00898672	0.0101111	0.00168626	0.00909517	0.0091708	0.00703689	0.00747618	0.00965695	0.029419	0.00701379	0.0154187	0.0150901	0.0139938	0.00983655	0.00491583	0.00954973	0.0248358	0.00385602	0.000637017	0.0180446	0.00240576	0.00109797	0.00215342	0.00663237	0.00200575	0.0108885	0.00109519	0.00110816	0.0138065	0.00754179	0.00771883	0.000742378	0.0196135	0.00835694	0.0183074	0.0208101	0.000298655	0.0194572	0.00154851	0.0156912	0.000531629	0.0158085	0.00297997	0.00858383	0.010996	0.00575685	0.00471552	0.00341121	0.00224311	0.00849563	0.00523452	0.00579699	0.0201178	0.0111304	0.06204	0.00157473	0.0123735	0.014597	0.000851721	0.00106378	0.00418656	0.0420021	0.063041	0.0299011	0.00862576	0.00215393	0.0181959	0.00307693	0.010243	0.00290344	0.00375358	0.00259694	0.027059	0.0150363	0.01005	0.0105715	0.00212902	0.00996324	0.00231163	0.0114268	0.00589755	0.0060478	0.00426736	0.0020048	0.00683468	0.00332517	0.00885098	0.0302042	0.8753911
144	-49.00792	-221.0078	171.9999	0.011237	0.00135195	0.00999856	0.00349784	0.0109431	0.00985056	0.0136331	0.00338972	0.00681176	0.00534178	0.00410892	0.0382388	0.0505132	0.00985439	0.0141196	0.00255758	0.00542367	0.00710663	0.00902813	0.0204392	0.0223862	0.0300009	0.00582972	0.000525667	0.0045523	0.014493	0.000310238	0.00105172	0.0141389	9.24032e-07	0.00675806	0.00831297	0.00799071	0.00348297	0.00355931	0.00490667	0.00461189	0.00846824	0.00938464	0.00333177	0.014453	0.00606629	0.00760094	0.00786824	0.00557257	0.011417	0.00317173	0.00695228	0.0232102	0.000229226	0.00266806	0.00717305	0.00258561	0.00899464	0.00518092	0.00552114	0.000706959	0.00915862	0.00239296	0.00131276	0.0155855	0.024024	0.00083186	0.0305136	0.00287515	0.00530467	0.00874977	0.00263944	0.0198276	0.000523413	0.0060383	0.00267229	0.0271254	0.00829488	0.0120535	0.0285144	0.000690209	0.0154245	0.00487995	0.0111271	0.0140846	0.0209803	0.00645394	0.00363846	0.0026176	0.0022694	0.000881561	0.00570095	0.0247053	0.0158585	0.0145737	0.00706913	0.00126914	0.00517952	0.022727	0.00191653	0.00438416	1.420907	0.0124059	0.00149257	0.0110386	0.00386167	0.0120813	0.0108752	0.0150511	0.00374231	0.0075203	0.00589741	0.00453632	0.0422163	0.0557674	0.0108794	0.0155882	0.00282361	0.00598782	0.00784583	0.0099672	0.0225652	0.0247148	0.0331215	0.00643611	0.000580345	0.00502582	0.0160005	0.000342507	0.00116112	0.0156096	1.02015e-06	0.00746101	0.00917765	0.00882188	0.00384526	0.00392953	0.00541705	0.0050916	0.00934908	0.0103608	0.00367833	0.0159563	0.00669728	0.00839156	0.00868667	0.00615221	0.0126045	0.00350164	0.00767543	0.0256244	0.000253069	0.00294559	0.00791917	0.00285456	0.00993023	0.00571982	0.00609543	0.000780495	0.0101113	0.00264187	0.00144931	0.0172066	0.0265229	0.000918387	0.0336875	0.00317421	0.00585644	0.00965989	0.00291398	0.02189	0.000577857	0.00666638	0.00295025	0.0299469	0.00915768	0.0133072	0.0314804	0.000762002	0.0170289	0.00538754	0.0122845	0.0155497	0.0231626	0.00712526	0.00401692	0.00288988	0.00250545	0.000973258	0.00629394	0.027275	0.017508	0.0160896	0.00780443	0.00140116	0.00571828	0.025091	0.00211589	0.00484019	0.9057837
180	-31.89366	-203.899	172.0053	0.0241779	1.63793e-05	0.0269664	0.00134806	0.00342835	0.0194456	0.00806869	0.00284255	0.00517773	0.00304364	0.0103451	0.0403922	0.0137881	0.0205215	0.032481	0.00249038	0.0114993	0.00936301	0.0162472	0.00679849	0.0112735	0.0057209	0.0179916	0.00184954	0.0145432	0.0428027	0.000146273	0.000689868	0.00839717	7.22645e-05	0.0090662	0.00251272	0.00785068	0.0299991	0.000605909	0.000800157	0.00224932	0.0143305	0.00235988	0.00642427	0.00094573	0.00532402	0.00355928	0.00986608	0.00146127	0.000419179	0.0118086	0.0173643	0.0141379	0.000183958	0.00406333	0.0159607	0.00335737	0.000877825	1.73704e-05	0.00886176	0.00905078	0.00250739	0.00789061	0.00185299	0.00454156	0.0118445	0.0050266	0.0064813	0.00645218	0.00681991	0.0168928	0.0463334	0.0165948	0.00667608	0.00690082	0.000692395	0.0329688	0.0113536	0.00963256	0.00767115	0.000504608	0.0153277	0.0149297	0.00462276	0.0015513	0.00607351	0.00777728	1.84314e-05	0.0161231	0.0127116	0.00306682	0.0284298	0.010595	0.00552325	0.00754601	0.000155201	0.00330426	0.0200831	0.0227227	0.00117563	0.0144598	1.373497	0.0254177	1.72193e-05	0.0283492	0.00141719	0.00360415	0.0204428	0.00848245	0.00298831	0.00544325	0.00319972	0.0108755	0.0424634	0.0144952	0.0215738	0.0341466	0.00261809	0.012089	0.00984314	0.0170804	0.00714711	0.0118516	0.00601427	0.0189142	0.00194438	0.015289	0.0449976	0.000153774	0.000725244	0.00882778	7.59702e-05	0.00953111	0.00264157	0.00825326	0.0315374	0.000636979	0.000841188	0.00236466	0.0150654	0.00248089	0.00675371	0.000994226	0.00559703	0.0037418	0.010372	0.0015362	0.000440675	0.0124141	0.0182548	0.0148629	0.000193391	0.0042717	0.0167792	0.00352953	0.000922839	1.82611e-05	0.00931619	0.0095149	0.00263596	0.00829524	0.00194801	0.00477445	0.0124519	0.00528437	0.00681366	0.00678305	0.00716963	0.017759	0.0487094	0.0174457	0.00701842	0.00725469	0.000727901	0.0346594	0.0119358	0.0101265	0.00806452	0.000530484	0.0161137	0.0156953	0.00485981	0.00163085	0.00638495	0.00817609	1.93765e-05	0.0169499	0.0133634	0.00322409	0.0298876	0.0111383	0.00580648	0.00793296	0.00016316	0.00347371	0.021113	0.023888	0.00123591	0.0152013	0.9512218
216	-25.88658	-197.8463	171.9597	0.012942	0.00041436	0.00799836	0.00311262	0.00909488	0.00632905	0.00169966	0.000361488	0.00184581	0.000288011	0.00403324	0.0106774	0.0273831	0.0107258	0.000356458	0.00219026	0.0101051	0.00503167	0.00237288	0.0101326	0.00408557	0.000300826	0.00242011	0.00741623	0.0150835	0.0335926	0.00126658	0.00317982	0.0143113	0.000364768	0.0193213	0.0114282	0.00199753	0.00733412	0.0017928	0.00166725	0.0118588	6.67961e-05	0.00264911	0.0199415	0.00772233	0.000505129	0.00451419	0.0131623	0.000942009	0.0155549	0.00793886	0.00108806	0.0256201	0.000177403	0.00331841	0.00569505	0.00170257	0.000807117	0.00208349	0.00920174	0.00590946	0.000746417	0.0082729	0.00116365	0.000782341	0.00773054	0.000991896	0.0233481	0.00382541	0.0145899	0.0016079	0.0416232	0.00460983	0.00511879	0.00214631	0.0156957	0.00322662	0.0121054	0.00361533	0.0191635	0.00196373	0.0054353	0.00856781	0.00279506	0.00364256	0.019533	0.0294862	8.31625e-05	0.022206	0.0139689	0.00424377	0.00749882	0.00161395	0.0185521	0.00184737	0.00217408	0.00680874	0.0146216	0.0208185	0.000138885	0.0218236	1.569273	0.0167793	0.00053722	0.0103699	0.00403553	0.0117916	0.00820566	0.00220362	0.000468672	0.00239311	0.000373408	0.00522912	0.0138434	0.0355024	0.013906	0.000462151	0.00283969	0.0131013	0.0065236	0.00307646	0.013137	0.00529697	0.000390023	0.00313769	0.0096152	0.0195559	0.0435531	0.00164213	0.00412266	0.0185547	0.000472924	0.0250502	0.0148167	0.00258981	0.00950873	0.00232438	0.0021616	0.0153751	8.66016e-05	0.00343459	0.0258543	0.0100121	0.000654903	0.00585268	0.017065	0.00122132	0.0201671	0.0102928	0.00141068	0.0332167	0.000230005	0.00430235	0.00738368	0.0022074	0.00104643	0.00270126	0.0119301	0.00766165	0.000967735	0.0107259	0.00150868	0.00101431	0.0100227	0.001286	0.0302709	0.00495966	0.0189159	0.00208465	0.0539648	0.00597667	0.00663655	0.00278271	0.0203496	0.00418333	0.0156947	0.0046873	0.0248456	0.00254599	0.0070469	0.0111082	0.00362381	0.0047226	0.0253246	0.0382291	0.000107821	0.0287902	0.0181108	0.00550208	0.00972226	0.0020925	0.0240529	0.00239513	0.00281871	0.00882757	0.018957	0.0269913	0.000180065	0.0282944	0.7713034
252	-21.3214	-193.674	172.3526	0.000413972	0.000661424	0.0233229	0.0159127	0.0125938	0.00877832	0.00916201	0.000819171	0.00236993	0.00558951	0.00212641	0.00745253	0.0178228	0.027255	0.00250992	0.0109259	0.00547484	0.00628361	0.000809651	0.0289005	0.00412374	6.70383e-05	5.53767e-05	0.00114877	0.0123267	0.0181003	0.00260118	0.0013402	0.0138317	0.00107218	0.0140235	0.00104647	0.014725	0.00284028	0.00406876	0.0102653	0.0110578	0.00983252	0.00206135	0.0112727	0.000662287	0.0011083	0.00512917	0.00366899	0.00537558	0.00192401	0.00581836	0.00593866	0.0629891	0.0180303	0.014969	0.00339613	0.00229894	0.00289078	0.010511	0.0194473	0.00334327	0.00250862	0.00899802	0.00322563	5.42306e-05	0.030069	0.0134686	0.00168618	0.017607	0.00466852	0.0117567	0.00553676	0.0137452	0.00616871	0.0020252	0.0107351	0.0149767	0.00299568	0.0231486	0.00271615	0.0185089	0.0336904	0.0171849	0.0113228	0.00608311	0.0185437	0.00905709	0.00057183	0.000781413	0.0393509	0.0107425	0.0154691	0.00530527	0.0437591	0.00997442	0.00165783	0.00116491	0.0027351	0.00804086	0.0107784	0.0200417	1.024178	0.000434205	0.000693752	0.0244628	0.0166904	0.0132093	0.00920737	0.00960981	0.000859209	0.00248576	0.0058627	0.00223034	0.00781677	0.0186939	0.0285872	0.00263259	0.0114599	0.00574243	0.00659072	0.000849223	0.030313	0.00432529	7.03148e-05	5.80833e-05	0.00120491	0.0129292	0.018985	0.00272832	0.0014057	0.0145077	0.00112458	0.0147089	0.00109762	0.0154447	0.0029791	0.00426762	0.010767	0.0115983	0.0103131	0.0021621	0.0118237	0.000694656	0.00116247	0.00537986	0.00384832	0.00563832	0.00201805	0.00610274	0.00622892	0.0660677	0.0189115	0.0157007	0.00356212	0.0024113	0.00303207	0.0110247	0.0203978	0.00350668	0.00263123	0.0094378	0.00338329	5.68811e-05	0.0315386	0.0141269	0.0017686	0.0184676	0.0048967	0.0123313	0.00580737	0.014417	0.00647021	0.00212419	0.0112598	0.0157087	0.0031421	0.02428	0.0028489	0.0194135	0.0353371	0.0180249	0.0118762	0.00638043	0.0194501	0.00949977	0.000599778	0.000819605	0.0412742	0.0112675	0.0162251	0.00556457	0.0458978	0.0104619	0.00173885	0.00122185	0.00286878	0.00843387	0.0113052	0.0210213	0.9534017
288	-32.58753	-204.5213	171.9338	6.64325e-05	0.00634327	0.0147163	0.00464012	0.00443652	0.0199989	0.0198593	4.57657e-05	0.00308109	0.0138828	0.032188	0.000262849	0.0165637	0.0347896	0.00543878	0.00328452	0.000632496	0.001432	0.00400547	0.0158288	0.0184121	0.00208383	0.000258609	0.00580358	0.0410372	0.0101424	0.00157648	0.0310288	0.0402444	0.000935201	0.0226087	0.00697543	0.0147289	0.00124905	0.0107448	0.00588677	0.000167621	0.0118835	0.00164685	0.0230128	0.0133267	0.000786581	0.00609869	0.0111882	0.00355038	0.00389502	0.0319295	0.00999632	0.0125665	0.00478101	0.020209	0.00997737	0.0279872	0.012922	0.00504553	0.00440172	0.0184363	0.00868828	0.0108992	0.00730643	0.000402151	0.00330116	0.0210567	0.0406456	0.0112672	0.0105712	0.00287885	0.0235246	0.0120757	0.00962465	0.0203819	0.00288698	0.0171508	0.0289632	0.0295479	0.00210993	0.0052249	0.0276064	0.0116444	0.0116745	0.00369977	0.0239548	0.00490232	0.00346636	0.00282865	0.0373562	0.00364041	0.0109863	0.00561597	0.0188786	0.0327029	0.01349	0.000360943	0.00860174	0.0039696	0.00668498	0.0197747	1.215217	5.68106e-05	0.00542453	0.0125848	0.00396806	0.00379394	0.0171023	0.0169829	3.91371e-05	0.00263483	0.0118721	0.0275259	0.000224779	0.0141647	0.0297507	0.00465103	0.0028088	0.000540887	0.00122459	0.00342533	0.0135362	0.0157453	0.00178201	0.000221153	0.004963	0.0350934	0.00867341	0.00134815	0.0265347	0.0344155	0.000799749	0.0193341	0.00596512	0.0125956	0.00106814	0.00918857	0.00503415	0.000143343	0.0101623	0.00140833	0.0196797	0.0113965	0.000672654	0.00521537	0.00956775	0.00303615	0.00333088	0.0273049	0.00854848	0.0107464	0.00408854	0.017282	0.00853226	0.0239336	0.0110504	0.00431474	0.00376418	0.015766	0.00742989	0.00932057	0.00624818	0.000343904	0.00282302	0.0180069	0.0347586	0.00963526	0.00904006	0.00246189	0.0201173	0.0103267	0.00823064	0.0174298	0.00246884	0.0146667	0.0247683	0.0252682	0.00180433	0.00446814	0.023608	0.00995781	0.00998362	0.00316391	0.0204852	0.00419228	0.0029643	0.00241895	0.0319456	0.00311314	0.00939507	0.00480256	0.0161443	0.0279663	0.0115361	0.000308664	0.00735588	0.00339465	0.00571674	0.0169106	1.169369
324	-38.02235	-210.2019	172.1796	0.00264356	0.0225439	0.00568768	0.00623889	0.0150103	0.0266099	0.000712601	0.00507213	0.00651548	0.00209346	0.00080266	0.00237993	0.0209618	0.0245135	0.00114325	0.00840043	0.00112412	0.007901	0.00546207	0.00495624	0.00400289	0.00567634	0.000450725	6.98328e-05	0.0155827	0.00933636	0.00318959	0.00406746	0.0519176	0.00174008	0.0118389	0.00677175	0.00251082	2.4419e-05	0.00511071	0.0125066	0.000662049	0.00530456	0.000156974	0.010952	0.00970592	0.000603105	0.00268675	0.00846112	0.0083417	0.00521724	0.0074313	0.0187421	0.0210106	0.00296587	0.00893121	0.021332	0.00474133	0.0120901	0.00129124	0.0119227	0.0309924	0.0127719	0.000411446	0.00881039	0.00375395	0.0161493	0.0272691	0.0262565	0.00354442	0.00736819	0.0142442	0.00829334	0.0153246	0.028729	0.00474855	0.00306812	0.012331	0.0203745	0.0111429	0.00213559	0.0176053	0.00685277	0.0124779	0.00186251	0.00320385	0.0212893	0.00664606	0.000779309	0.0143021	0.00699027	0.0163516	0.00981999	0.00697048	0.0345973	0.0126535	0.0223808	0.0033524	0.00443916	0.0036402	0.0176665	0.00241873	1.19841	0.00277644	0.0236771	0.00597358	0.0065525	0.0157649	0.0279475	0.000748421	0.00532709	0.00684299	0.0021987	0.000843007	0.00249956	0.0220155	0.0257457	0.00120072	0.00882269	0.00118062	0.00829816	0.00573663	0.00520537	0.0042041	0.00596167	0.000473381	7.3343e-05	0.016366	0.00980566	0.00334992	0.00427191	0.0545274	0.00182755	0.012434	0.00711215	0.00263704	2.56464e-05	0.00536761	0.0131352	0.000695328	0.00557121	0.000164864	0.0115025	0.0101938	0.000633421	0.00282181	0.00888644	0.00876101	0.00547949	0.00780485	0.0196842	0.0220668	0.00311496	0.00938015	0.0224043	0.00497966	0.0126979	0.00135614	0.012522	0.0325503	0.0134139	0.000432128	0.00925326	0.00394265	0.0169611	0.0286398	0.0275763	0.00372259	0.00773856	0.0149602	0.00871022	0.0160949	0.0301731	0.00498724	0.00322235	0.0129509	0.0213987	0.011703	0.00224294	0.0184903	0.00719723	0.0131051	0.00195613	0.00336489	0.0223595	0.00698014	0.000818482	0.015021	0.00734165	0.0171735	0.0103136	0.00732086	0.0363363	0.0132895	0.0235058	0.00352091	0.0046623	0.00382318	0.0185545	0.00254031	0.9521392
