Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-248.7982	-421.6453	172.8471	0.0157797	0.000446852	0.0155871	0.0160393	0.0268028	0.00453822	0.0125901	0.035719	0.00543525	0.0148653	0.0328314	0.00408767	0.0474314	0.0605904	0.0003607	0.00341748	0.0195368	0.0223222	0.0135659	0.00249371	0.00289218	0.0135404	0.0298525	0.0105125	0.0140476	0.0168252	0.0705496	0.0204626	0.00682877	0.0172328	0.00792376	0.0225498	0.000557342	0.00636802	0.00573946	0.00164175	0.016282	0.0101334	0.00191926	0.00380834	0.0144298	0.00490591	0.000537064	0.0144611	0.0256402	0.0196931	0.00448543	0.0296328	0.0196578	0.00574292	0.0101082	0.00234879	0.0114134	0.0228668	0.00178429	0.00352462	0.0252054	0.0376724	0.0235347	0.0364853	0.00196286	0.0734285	0.0100341	0.00714117	0.0120138	0.00661726	0.0316095	0.0163741	0.00111056	0.00984127	0.00694908	0.00265537	0.0253801	0.0141233	0.00185766	0.00221691	0.0029648	0.00400985	0.00453743	0.0114971	0.000411382	0.00623666	0.000679339	0.0316958	0.0056769	0.00700836	0.0267757	0.0259204	0.0140932	0.0306583	0.00672831	0.0347876	0.00680922	0.00580425	0.00999746	0.00249033	0.00567963	0.0111437	0.00031557	0.0110077	0.011327	0.0189283	0.00320492	0.00889123	0.025225	0.00383841	0.010498	0.0231857	0.00288674	0.0334963	0.0427894	0.000254729	0.00241345	0.013797	0.0157641	0.00958035	0.00176107	0.00204248	0.00956229	0.0210821	0.007424	0.0099205	0.0118821	0.0498226	0.0144508	0.00482252	0.0121699	0.00559581	0.0159248	0.000393599	0.00449714	0.00405325	0.00115942	0.0114984	0.00715627	0.00135539	0.00268948	0.0101904	0.00346459	0.000379278	0.0102126	0.0181073	0.0139074	0.00316764	0.0209269	0.0138825	0.00405569	0.00713848	0.00165873	0.0080602	0.0161487	0.00126007	0.00248911	0.0178002	0.0266045	0.0166204	0.0257662	0.00138618	0.0518557	0.00708617	0.00504315	0.00848421	0.00467315	0.0223228	0.0115635	0.000784288	0.00694997	0.00490749	0.00187524	0.0179236	0.00997396	0.0013119	0.0015656	0.00209376	0.00283178	0.00320437	0.00811935	0.000290521	0.00440437	0.000479754	0.0223838	0.00400907	0.00494935	0.0189092	0.0183052	0.00995269	0.0216511	0.00475158	0.0245673	0.00480871	0.004099	0.00706027	0.00175869	0.00401099	1.416016
36	-270.1125	-442.9267	172.8142	0.0032827	0.00858134	0.00345537	0.00528174	0.0097206	0.0267094	0.0126077	0.0132586	0.00393161	0.0163293	0.0201703	0.0339002	0.0436508	0.0377574	0.0264598	0.0295063	0.015722	0.0048839	0.00285445	0.00385398	0.00788907	0.0145947	0.00988304	0.00622876	0.0188392	0.0228669	0.0246286	0.00229739	0.00568986	0.00825584	0.00331667	0.0183928	0.00488139	0.00280407	0.0236381	0.0147026	0.00477345	0.0256769	0.00333524	0.00423305	0.0443148	0.0141854	0.000870665	0.024599	0.00281195	0.0604996	0.00791678	0.00609664	0.0220381	0.0307499	0.0209634	0.00128942	0.0289451	0.0111592	0.00116374	0.00182518	0.011917	0.0268477	0.00914926	0.0276958	0.00466122	0.0391348	0.000908119	0.00747255	0.00521738	0.0069688	0.0752433	0.00841438	0.00364088	0.00990651	0.00931939	0.0178954	0.00981325	0.00852385	0.000298858	0.0108027	0.00481538	0.00115619	0.0197534	0.014743	0.000918418	0.00449631	0.00666529	0.0324612	0.0222875	0.00857919	0.022179	0.026329	0.0232239	0.0265907	0.0102735	0.0505001	0.00852999	0.01222	0.00483136	0.00120791	0.0174175	0.00227762	0.00595396	0.00239743	0.00366461	0.0067444	0.0185317	0.00874757	0.00919916	0.00272785	0.0113297	0.0139947	0.0235209	0.030286	0.026197	0.0183585	0.0204722	0.0109084	0.00338858	0.00198049	0.00267399	0.00547364	0.0101262	0.00685711	0.00432167	0.0130711	0.0158657	0.017088	0.00159399	0.00394777	0.00572811	0.00230119	0.0127614	0.00338683	0.00194554	0.0164007	0.010201	0.00331194	0.0178153	0.00231408	0.002937	0.0307468	0.00984223	0.00060409	0.0170674	0.001951	0.0419762	0.00549286	0.00423	0.0152906	0.0213351	0.0145449	0.00089463	0.0200828	0.00774257	0.000807434	0.00126636	0.00826832	0.0186276	0.006348	0.0192161	0.00323407	0.0271527	0.000630076	0.00518465	0.00361995	0.00483513	0.0522057	0.00583811	0.00252613	0.00687339	0.00646603	0.0124163	0.00680869	0.00591406	0.000207356	0.0074952	0.00334103	0.000802194	0.0137054	0.0102291	0.000637222	0.00311966	0.00462455	0.0225224	0.0154637	0.00595246	0.0153883	0.0182678	0.0161134	0.0184493	0.007128	0.0350383	0.00591833	0.00847854	0.00335212	0.000838082	0.0120847	1.441284
72	-277.9321	-451.284	173.3519	0.00770338	0.0119083	0.00432212	0.00279024	0.00523396	0.00613284	0.00713788	0.0118906	0.00812171	0.00221949	0.00807342	0.0133001	0.0459988	0.0113438	0.00037307	0.013828	0.0112787	0.0241672	0.0129891	0.00857496	0.00457661	0.00482241	0.0135977	0.00692507	0.0351619	0.0148198	0.0100076	0.000975415	0.00876297	0.000711306	0.0107833	0.00285851	0.0014532	0.00241827	0.0127346	0.0161562	0.0172573	0.0266646	0.0051822	0.00236666	0.00517433	0.00781449	0.00237181	0.0105724	0.0174063	0.0179146	0.00207562	0.0166503	0.00672917	0.0108802	0.00933717	0.0147259	0.00930581	0.0222187	0.0111356	0.00153998	0.000912093	0.00591615	0.00784031	0.0163889	0.0103039	0.0259921	0.00178935	0.00910994	0.0235368	0.0287844	0.00718586	0.00192102	0.0121516	0.00995937	0.00610926	0.0192834	0.0029825	0.0039539	0.0166102	0.0108044	0.00081682	0.000706354	0.000376795	0.00204	0.015249	0.0139818	0.00280659	0.0185975	0.00921689	0.0173814	0.0133548	0.00676578	0.017222	0.000376053	0.00286285	0.0137391	0.0246857	0.00544311	0.00202872	0.00466668	0.00381269	0.00786748	0.012162	0.00441419	0.00284968	0.00534545	0.00626349	0.00728994	0.0121439	0.00829472	0.00226677	0.0082454	0.0135834	0.0469786	0.0115855	0.000381017	0.0141225	0.011519	0.0246821	0.0132658	0.00875763	0.0046741	0.00492514	0.0138873	0.00707259	0.0359109	0.0151355	0.0102208	0.000996194	0.00894965	0.000726459	0.0110131	0.0029194	0.00148416	0.00246979	0.0130058	0.0165003	0.0176249	0.0272326	0.00529259	0.00241707	0.00528455	0.00798096	0.00242234	0.0107976	0.0177771	0.0182962	0.00211984	0.017005	0.00687252	0.011112	0.00953608	0.0150396	0.00950405	0.022692	0.0113728	0.00157279	0.000931523	0.00604218	0.00800733	0.016738	0.0105234	0.0265458	0.00182747	0.009304	0.0240382	0.0293976	0.00733894	0.00196194	0.0124104	0.0101715	0.0062394	0.0196942	0.00304604	0.00403813	0.0169641	0.0110346	0.000834221	0.000721401	0.000384822	0.00208346	0.0155738	0.0142796	0.00286638	0.0189936	0.00941323	0.0177517	0.0136393	0.0069099	0.0175889	0.000384064	0.00292384	0.0140317	0.0252116	0.00555906	0.00207194	0.0047661	0.00389391	0.9791418
108	-261.5805	-434.9656	173.3851	0.000732754	0.00535846	0.0123593	0.0128084	0.0114689	0.0122938	0.00704334	0.0101505	0.0144049	0.00820942	0.00718921	0.00416502	0.0224535	0.0302341	0.00309813	0.00478561	0.0168788	0.017527	0.0120779	0.00240919	0.0198203	0.0020923	0.0229471	0.00524523	0.0109924	0.0237249	0.0265284	0.0144235	0.00128491	0.00280354	0.0172112	0.00523732	0.00316856	0.00300593	0.01343	0.0138196	0.0151478	0.0110113	0.0115026	0.00880523	0.0314474	0.00532008	0.00240437	0.00101082	0.000608256	0.00449683	0.000532714	0.00604918	0.00645066	0.00219423	0.00822325	0.0289102	0.00820151	0.00715125	0.00252856	0.00132635	0.0184981	0.00100912	0.0140382	0.00957404	0.0221185	0.0119691	0.00533317	2.08959e-06	0.00932796	0.00395576	0.0133969	0.0379101	0.00701436	0.00346244	0.00181183	0.00167023	0.000311771	0.00321345	0.00177775	0.0079472	0.0480736	0.00653597	0.00357043	0.0136608	0.000188883	0.00281535	0.00318403	0.00887762	0.00392443	0.00794702	0.00986463	0.00771437	0.00549812	0.00202958	0.00512619	0.011445	0.0377812	0.00916786	0.00165054	0.0038868	0.0125728	0.000775759	0.00567295	0.0130846	0.0135601	0.012142	0.0130153	0.00745671	0.0107462	0.0152503	0.00869123	0.00761115	0.00440946	0.0237713	0.0320085	0.00327996	0.00506648	0.0178694	0.0185557	0.0127868	0.00255058	0.0209836	0.0022151	0.0242938	0.00555307	0.0116376	0.0251173	0.0280854	0.01527	0.00136032	0.00296808	0.0182213	0.0055447	0.00335453	0.00318235	0.0142182	0.0146307	0.0160369	0.0116575	0.0121777	0.00932201	0.033293	0.00563231	0.00254548	0.00107015	0.000643955	0.00476075	0.000563979	0.00640421	0.00682926	0.00232301	0.00870587	0.030607	0.00868286	0.00757095	0.00267697	0.00140419	0.0195837	0.00106835	0.0148621	0.0101359	0.0234167	0.0126715	0.00564618	2.21223e-06	0.00987542	0.00418793	0.0141832	0.040135	0.00742604	0.00366566	0.00191817	0.00176826	0.000330069	0.00340205	0.00188208	0.00841362	0.050895	0.00691957	0.00377998	0.0144625	0.000199969	0.00298058	0.0033709	0.00939865	0.00415476	0.00841344	0.0104436	0.00816712	0.00582081	0.00214869	0.00542705	0.0121167	0.0399986	0.00970592	0.00174741	0.00411491	0.0133107	0.9445633
144	-270.8095	-444.1916	173.3822	0.0015332	0.000875158	0.0167162	0.0111557	0.00988787	0.00434183	0.0134796	0.0269948	0.0071737	0.0101151	0.0108371	0.000614205	0.0537092	0.0563641	0.0111953	0.015177	0.013229	0.00938173	0.0198331	0.00669975	0.0061846	0.00124234	0.010313	0.00442816	0.0108227	0.00902951	0.00325717	0.00751232	0.00453114	0.00229711	0.00192922	0.00926748	0.00772431	0.0195076	0.00352617	0.00122046	0.0116928	0.0076391	3.83306e-05	0.000240452	0.0112544	0.00573528	0.00311373	0.00592799	0.00401421	0.00384599	0.000135934	0.00577331	0.00720129	0.00393863	0.00337031	0.003095	0.00454581	0.000800413	0.0222575	0.00408807	0.0138793	0.00422621	0.010737	0.0220173	0.0131295	0.00376019	0.0131193	3.89643e-06	0.00513731	0.00435777	0.00150883	0.0200752	0.0117744	0.0164855	0.000670709	0.00752325	2.05288e-05	0.038377	0.00679881	0.0198916	0.0277258	0.00706921	0.000286506	0.0210624	0.00184685	0.00379309	0.00104301	0.0149026	0.000833681	0.00700366	0.0247762	0.0148759	0.00463627	0.00145373	0.0059317	0.00118724	0.0139613	0.00950452	0.0261765	0.0110409	0.0242757	0.00161781	0.000923459	0.0176387	0.0117714	0.0104336	0.00458146	0.0142236	0.0284847	0.00756962	0.0106734	0.0114353	0.000648104	0.0566735	0.0594749	0.0118132	0.0160147	0.0139591	0.00989952	0.0209277	0.00706951	0.00652593	0.00131091	0.0108822	0.00467255	0.01142	0.00952786	0.00343693	0.00792693	0.00478122	0.00242389	0.00203569	0.00977896	0.00815062	0.0205842	0.00372078	0.00128782	0.0123381	0.00806071	4.04461e-05	0.000253723	0.0118755	0.00605181	0.00328558	0.00625516	0.00423576	0.00405825	0.000143437	0.00609194	0.00759874	0.004156	0.00355632	0.00326582	0.00479669	0.000844588	0.0234859	0.00431369	0.0146453	0.00445946	0.0113296	0.0232324	0.0138541	0.00396772	0.0138433	4.11148e-06	0.00542084	0.00459828	0.00159211	0.0211832	0.0124243	0.0173953	0.000707726	0.00793846	2.16618e-05	0.0404951	0.00717405	0.0209894	0.029256	0.00745937	0.000302319	0.0222249	0.00194878	0.00400243	0.00110057	0.0157251	0.000879693	0.0073902	0.0261436	0.0156969	0.00489215	0.00153396	0.00625907	0.00125277	0.0147318	0.0100291	0.0276212	0.0116503	0.0256155	0.9476958
180	-259.8869	-432.8111	172.9243	0.0107925	0.00876909	0.0232121	0.00235651	0.0318169	0.0118808	0.00375943	0.0026147	0.00347442	0.0148088	0.00658333	0.00197756	0.0987953	0.0538299	0.0013058	0.0417081	0.0525229	0.0277032	0.0178262	0.00688815	0.0027677	0.00772543	0.0139816	0.0035803	0.0058369	0.00273672	0.0522874	0.000448171	0.0140364	0.000855812	0.00181845	0.0130091	0.0115384	0.00474437	0.00780631	0.0198689	0.0186177	0.00871634	0.000977325	0.00249439	0.0349644	0.0087655	0.00369753	0.0154524	0.0127443	0.00399788	0.0131917	0.0238029	0.0219366	0.0177563	0.00155521	0.00200699	0.00813991	0.020308	0.00264711	0.0121757	0.0353871	0.00253065	0.0105201	0.00458969	0.0131271	0.0219701	0.00670416	1.76676e-05	0.0144676	0.00858514	0.0223684	0.00463854	0.00884925	0.0200094	0.0142111	0.0170541	0.00216513	0.0205263	0.0315211	0.0195768	0.0555336	0.00640848	0.000315339	0.00658668	0.00104162	0.0168478	0.00971235	0.00603658	0.0102781	0.021426	0.0417525	0.00957384	0.00634633	0.00584773	0.0169439	0.0118503	0.00304846	0.00951573	0.0102422	0.00665084	0.00126731	0.00796103	0.0064685	0.0171223	0.00173827	0.0234696	0.00876385	0.00277313	0.00192873	0.0025629	0.0109237	0.00485618	0.00145874	0.0728761	0.0397075	0.000963221	0.0307659	0.0387434	0.0204352	0.0131494	0.00508103	0.00204159	0.00569864	0.0103135	0.002641	0.00430558	0.00201873	0.0385697	0.000330592	0.0103539	0.000631288	0.00134138	0.00959615	0.00851128	0.00349967	0.00575831	0.0146562	0.0137333	0.00642959	0.000720922	0.00183998	0.0257914	0.00646585	0.00272747	0.0113984	0.00940083	0.00294903	0.00973084	0.0175582	0.0161815	0.0130979	0.0011472	0.00148045	0.00600438	0.0149801	0.00195263	0.00898138	0.0261032	0.00186673	0.00776012	0.00338557	0.00968316	0.0162062	0.00494531	1.30325e-05	0.010672	0.00633281	0.0165	0.00342161	0.00652763	0.0147599	0.0104828	0.0125799	0.00159711	0.0151412	0.0232515	0.0144408	0.0409642	0.0047272	0.000232609	0.00485865	0.000768346	0.0124277	0.0071643	0.00445287	0.00758159	0.0158048	0.0307986	0.00706212	0.00468136	0.00431357	0.0124986	0.00874136	0.00224869	0.00701925	0.00755511	0.00490598	0.000934827	1.355661
216	-256.9546	-429.8454	172.8907	0.00343373	0.020827	0.00674975	0.00748538	0.0326088	0.00318528	0.00624131	0.011763	0.00308943	0.000926628	0.0094176	0.00039747	0.0562118	0.0120587	0.00116932	0.0191853	0.024518	0.0163304	0.0136388	0.00368964	0.000559149	0.00435232	0.00914695	0.00994502	0.0227629	0.0234349	0.037061	0.00232149	0.00357991	0.0011376	0.0060695	0.00284651	0.00471724	0.00598041	0.0318206	0.00800252	0.0235683	0.0304105	0.0093912	0.0134882	0.0585785	0.000198602	0.022748	0.0181426	0.0145458	0.00768893	0.00703234	0.0407304	0.00330359	0.0329175	0.00453612	0.00528267	0.0104461	0.0674113	0.00616048	0.030122	0.00335942	0.0123448	0.00578285	0.00467455	0.00600697	0.00179055	0.00273339	0.0137896	0.0394179	0.00894902	0.00154951	0.00724521	0.0181866	0.0279473	0.00868754	0.0198155	0.0173612	0.0381697	0.00361566	0.000321322	0.0108246	0.0166098	0.00999413	0.0140576	0.0186773	0.0260911	0.00760257	0.00219988	0.00821023	0.00749664	0.0369524	0.0287433	0.00459625	0.016069	0.000282607	0.000754591	0.00516103	0.0282914	0.0156581	0.039666	0.00902321	0.00248447	0.0150693	0.00488377	0.00541603	0.023594	0.0023047	0.00451589	0.00851106	0.00223535	0.00067046	0.00681408	0.000287589	0.0406719	0.00872503	0.000846059	0.0138815	0.0177399	0.0118158	0.00986834	0.00266963	0.000404571	0.00314911	0.00661826	0.0071957	0.0164701	0.0169563	0.0268154	0.00167971	0.00259024	0.000823111	0.00439158	0.00205959	0.00341315	0.00432712	0.0230237	0.00579021	0.0170528	0.0220035	0.00679498	0.00975933	0.0423843	0.000143698	0.0164593	0.013127	0.0105246	0.00556331	0.00508824	0.0294704	0.00239031	0.0238174	0.0032821	0.00382226	0.00755825	0.0487753	0.0044574	0.0217947	0.0024307	0.00893206	0.00418417	0.00338226	0.00434633	0.00129555	0.00197774	0.0099774	0.0285208	0.00647504	0.00112114	0.00524226	0.0131589	0.0202212	0.00628585	0.0143374	0.0125617	0.0276176	0.0026161	0.000232492	0.0078321	0.012018	0.00723124	0.0101713	0.0135139	0.0188782	0.00550082	0.00159172	0.0059405	0.00542418	0.0267368	0.0207971	0.0033256	0.0116267	0.00020448	0.000545983	0.00373425	0.0204702	0.0113294	0.0287002	0.00652872	1.382078
252	-249.2403	-422.3131	173.0728	0.00450991	0.00801252	0.0124741	0.00904648	0.0040348	0.00110968	0.0182321	0.00571913	4.78527e-06	0.00254725	0.00958594	0.000300802	0.0603883	0.0452318	0.00337938	0.00136284	0.00913447	0.0145207	0.00887113	0.000510084	0.00208484	0.0012358	0.0475276	0.00546246	0.00651543	0.0171558	0.0423526	0.000209218	0.00894886	0.0128964	0.0262505	0.00252352	0.00994517	0.00366016	0.0121804	0.0030792	0.0446914	0.00392875	0.00453668	0.00348602	0.0120648	0.00262882	0.00467638	0.0300976	0.0101042	0.00281771	0.0138009	0.0192495	0.0157665	0.0189606	0.0168209	0.00204297	0.000159742	0.0234136	0.00327655	0.0012228	0.00768554	0.0255967	0.018201	0.0392254	0.0263618	0.00420985	0.00269894	0.00923892	0.0605835	0.0343954	0.0101229	0.00517873	0.0296498	0.00670968	0.00270045	0.00946604	0.010651	0.0209836	0.003993	0.00127554	0.000797577	0.00239339	0.000610409	0.0160338	0.0232017	0.00892996	0.00341439	0.0109199	0.0230803	0.0045225	0.0229604	0.0550151	0.00329721	0.00864	0.00829948	1.64871e-05	0.0133871	0.0188383	0.00899634	0.0112434	0.0063318	0.00365291	0.00648993	0.0101037	0.00732741	0.00326808	0.000898816	0.0147676	0.00463234	3.87594e-06	0.00206321	0.00776436	0.000243642	0.048913	0.0366365	0.00273721	0.00110386	0.00739868	0.0117614	0.00718538	0.000413154	0.00168867	0.00100096	0.0384961	0.00442445	0.00527732	0.0138957	0.0343045	0.000169461	0.00724834	0.0104457	0.0212622	0.00204398	0.00805533	0.00296463	0.00986584	0.00249407	0.0361989	0.00318219	0.00367459	0.00282359	0.00977218	0.00212928	0.00378774	0.0243782	0.00818414	0.00228227	0.0111784	0.0155916	0.0127705	0.0153576	0.0136245	0.00165475	0.000129387	0.0189644	0.00265392	0.00099044	0.00622508	0.0207327	0.0147424	0.0317716	0.0213524	0.00340987	0.00218607	0.00748328	0.049071	0.0278594	0.0081993	0.00419463	0.0240156	0.00543467	0.00218729	0.00766725	0.00862706	0.0169962	0.00323422	0.00103316	0.000646017	0.00193859	0.000494415	0.0129869	0.0187928	0.00723304	0.00276556	0.00884481	0.0186944	0.00366311	0.0185973	0.0445608	0.00267065	0.00699817	0.00672236	1.33541e-05	0.0108432	0.0152585	0.0072868	0.00910684	0.00512859	1.234608
288	-257.4182	-430.3821	172.9639	0.0304004	0.005191	0.0158609	0.00576328	0.00430157	0.00668191	0.00435451	0.00517478	4.63722e-06	0.00815307	0.00805296	0.00128322	0.0466746	0.0584916	0.0070096	0.00469542	0.0285465	0.0252437	0.0231831	0.000517178	0.00185265	0.0126111	0.0183664	0.0132458	0.00697986	0.0263948	0.0298047	0.00029255	0.0144265	0.0109747	0.0289904	0.00683911	0.00780667	0.00859554	0.0140359	0.00340675	0.00621827	0.0133012	0.00125539	0.0029964	0.024799	0.00795463	0.00342438	0.00726894	0.0157844	0.000481108	0.0187538	0.0048227	0.0086333	0.0138127	0.00298866	0.00111537	0.000511043	0.0142912	0.00175767	0.0179019	0.00507159	0.0131403	0.0209691	0.00634314	0.0155784	0.018362	0.00463445	0.00553982	0.0327911	0.0254755	0.00724954	0.00582893	0.0367945	0.00859827	0.00975246	0.0422355	0.00322569	0.0192907	0.024624	0.00137468	0.0575719	0.00144656	0.00786374	0.00719415	0.0242017	0.00908903	0.00447143	0.00731519	0.051245	0.00821836	0.0634439	0.0525017	0.00177836	0.0104095	0.00882512	0.000349782	0.00588789	0.00183714	0.00804696	0.0136403	0.00957362	0.0229598	0.00392048	0.0119789	0.0043527	0.00324875	0.00504649	0.00328873	0.00390824	3.50224e-06	0.00615758	0.00608197	0.00096915	0.0352508	0.0441756	0.00529398	0.0035462	0.0215596	0.0190653	0.0175089	0.000390597	0.00139921	0.00952452	0.0138711	0.0100038	0.00527151	0.0199346	0.0225099	0.000220948	0.0108955	0.00828857	0.0218949	0.00516522	0.00589596	0.00649175	0.0106005	0.00257294	0.00469633	0.0100457	0.000948126	0.00226302	0.0187294	0.00600771	0.00258625	0.00548984	0.0119211	0.000363355	0.0141638	0.00364233	0.00652027	0.010432	0.00225718	0.00084238	0.000385964	0.0107933	0.00132748	0.0135204	0.00383031	0.00992419	0.0158368	0.00479064	0.0117655	0.0138678	0.00350016	0.00418394	0.0247654	0.0192403	0.0054752	0.00440228	0.0277889	0.00649382	0.00736551	0.0318982	0.00243619	0.0145692	0.0185972	0.00103822	0.043481	0.00109251	0.00593906	0.00543336	0.0182782	0.00686446	0.00337704	0.00552478	0.0387026	0.00620689	0.0479158	0.0396518	0.0013431	0.00786172	0.00666514	0.000264172	0.00444681	0.0013875	0.00607744	0.0103018	0.00723045	1.32407
324	-256.647	-429.7412	173.0942	0.0151388	0.00352998	0.00474764	0.00449714	0.0146487	0.0136244	0.0162672	0.00276976	0.00048854	0.00420151	0.0026341	0.00210524	0.0339792	0.0193469	0.00054516	0.0121146	0.00861643	0.0290082	0.00465099	0.00105588	0.00165704	0.0010704	0.00734369	0.00887285	0.000359963	0.0169478	0.0180802	0.00347177	0.0074995	0.0166365	0.00505918	0.0398162	0.00785363	0.00622879	0.0244855	0.00159915	0.00413364	0.0314097	0.00346701	0.0184654	0.0253081	0.0025943	0.00425707	0.00179838	0.00421336	0.00678967	0.00214978	0.0374576	0.0114909	0.00636673	0.0144236	0.00926396	0.000214788	0.0224115	0.00083252	0.00749771	0.005309	0.0144678	0.00319961	0.0119741	0.00651667	0.0156587	0.00156577	0.0165353	0.0375894	0.0308144	0.0230128	0.00390868	0.0467044	0.0342225	0.0210001	0.0744813	0.00235078	0.0253888	0.0186311	0.0117967	0.0140621	0.00310962	0.00829087	0.00870975	0.0154981	0.0141191	0.00960595	0.0262475	0.00480312	0.0101848	0.00584204	0.0174987	0.00517834	3.91879e-05	0.00243913	0.0173588	0.00693221	0.00996546	0.0150637	0.0358934	0.00504429	0.0124444	0.00290172	0.00390266	0.00369675	0.0120415	0.0111995	0.013372	0.00227681	0.00040159	0.00345374	0.00216529	0.00173055	0.0279317	0.0159036	0.000448134	0.00995847	0.0070829	0.0238453	0.00382322	0.000867954	0.00136212	0.000879891	0.00603668	0.00729368	0.000295898	0.0139314	0.0148623	0.00285388	0.00616476	0.0136756	0.00415876	0.0327298	0.00645586	0.0051202	0.0201276	0.00131454	0.00339794	0.0258195	0.00284996	0.0151789	0.0208038	0.00213258	0.0034994	0.00147831	0.00346348	0.00558126	0.00176717	0.030791	0.00944575	0.00523359	0.0118566	0.00761518	0.000176561	0.0184228	0.00068435	0.00616328	0.00436412	0.0118928	0.00263015	0.00984295	0.00535685	0.0128718	0.0012871	0.0135924	0.0308993	0.0253302	0.018917	0.00321302	0.0383921	0.0281317	0.0172626	0.0612253	0.00193239	0.0208702	0.0153151	0.00969713	0.0115593	0.00255618	0.00681528	0.00715961	0.0127398	0.0116062	0.0078963	0.021576	0.00394827	0.00837213	0.00480229	0.0143843	0.00425671	3.22134e-05	0.00200502	0.0142693	0.00569843	0.00819183	0.0123827	0.0295051	0.00414652	1.216512
