Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1502.321	-1665.753	163.4314	0.0191494	0.0225548	0.133467	0.00888649	0.0510446	0.0208692	0.020854	0.0396486	0.0160156	0.00916213	0.0809909	0.0124237	0.142689	0.0215767	0.0999157	0.0512769	0.0353591	0.0250594	0.0677086	0.194977	0.122489	0.00930629	0.110901	0.0130435	0.192683	0.0769339	0.0218189	0.0941656	0.0301479	0.0590833	0.01612	0.010824	0.162812	0.00773888	0.148897	0.0201624	0.00556626	0.00614129	0.00467198	0.0793886	0.0600783	0.00286	0.0344195	0.081836	0.0155423	0.0144742	0.0316729	0.05051	0.0127093	0.0427042	0.138435	0.011233	0.00700054	0.0258761	0.192019	0.0236651	0.0091159	0.0384753	0.0045572	0.026808	0.0118932	0.0361449	0.129718	0.0742316	0.00494285	0.0142893	0.00918635	0.0271658	0.0457045	0.0396597	0.073125	0.0801442	0.098919	0.0174424	0.0135142	0.0222953	0.00949812	0.0432325	0.0414758	0.0345637	0.0100209	0.0142208	0.120863	0.155082	0.0854484	0.356652	0.081414	0.133224	0.0567497	0.0494597	0.0541685	0.123148	0.0766021	0.0435492	0.0401807	0.0543996	0.00975827	2.10304	0.8791737	0.00355764	0.00419031	0.024796	0.00165097	0.00948326	0.00387716	0.00387434	0.00736608	0.00297544	0.00170218	0.0150468	0.00230813	0.0265093	0.0040086	0.0185627	0.00952641	0.00656914	0.00465562	0.0125792	0.0362235	0.0227565	0.00172896	0.0206036	0.00242328	0.0357974	0.0142931	0.0040536	0.0174944	0.005601	0.0109767	0.00299484	0.00201092	0.0302478	0.00143776	0.0276626	0.00374584	0.00103412	0.00114095	0.000867978	0.0147491	0.0111616	0.000531342	0.00639459	0.0152038	0.0028875	0.00268907	0.00588431	0.00938394	0.00236119	0.00793376	0.0257189	0.0020869	0.00130059	0.00480737	0.035674	0.00439659	0.00169359	0.00714809	0.000846653	0.00498049	0.00220957	0.00671513	0.0240995	0.013791	0.000918301	0.00265471	0.00170668	0.00504696	0.00849116	0.00736813	0.0135854	0.0148895	0.0183776	0.00324052	0.00251072	0.0041421	0.0017646	0.00803189	0.00770553	0.00642137	0.00186172	0.002642	0.0224543	0.0288118	0.0158749	0.0662602	0.0151254	0.0247508	0.0105432	0.00918881	0.0100636	0.0228789	0.0142314	0.00809074	0.00746492	0.0101066	0.00181293	5.382601
36	-1508.984	-1671.674	162.6898	0.0043118	0.00396863	0.1633	0.00383867	0.112779	0.0265701	0.0100904	0.0546741	0.0364651	0.0157771	0.0882951	0.0507579	0.221156	0.0417196	0.062949	0.0931263	0.0529138	0.042422	0.0427754	0.128783	0.0670247	0.0597396	0.158716	0.0114968	0.041265	0.118153	0.0729666	0.0427904	0.0449889	0.0810503	0.0176515	0.0229817	0.156443	0.000363799	0.148871	0.0538048	0.00757321	0.0582123	0.00433983	0.0387091	0.0320313	0.0112656	0.00771283	0.0643951	0.00140875	0.103122	0.0451775	0.0962414	0.0308661	0.00612801	0.0214467	0.0125696	0.0123919	0.174282	0.123048	0.0218445	0.104349	0.0948983	0.0107121	0.00299629	0.0119216	0.0654421	0.103078	0.00479047	0.0117139	0.198573	0.00278395	0.0302037	0.112931	0.133884	0.100776	0.0635121	0.0230018	0.00305438	0.0716231	0.0970725	0.0704807	0.0616529	0.0319595	0.00428602	0.0053063	0.0897809	0.0368202	0.0314992	0.0415035	0.12127	0.260724	0.0559293	0.0999348	0.0784709	0.117191	0.0718208	0.216594	0.00283469	0.03331	0.00784215	0.0205676	1.801072	0.872246	0.000726524	0.000668701	0.0275154	0.000646802	0.0190028	0.00447696	0.0017002	0.0092124	0.00614424	0.00265839	0.0148774	0.00855254	0.037264	0.0070296	0.0106067	0.0156915	0.0089158	0.00714796	0.00720751	0.0216994	0.0112934	0.0100659	0.026743	0.00193717	0.00695301	0.0199083	0.0122946	0.00721003	0.00758047	0.0136567	0.00297422	0.00387233	0.0263602	6.1299e-05	0.0250842	0.00906593	0.00127606	0.00980857	0.000731247	0.00652234	0.00539717	0.00189822	0.00129959	0.0108504	0.000237369	0.0173757	0.00761226	0.0162163	0.00520083	0.00103255	0.0036137	0.00211793	0.002088	0.029366	0.0207331	0.00368072	0.0175825	0.01599	0.00180496	0.000504865	0.00200874	0.0110268	0.0173684	0.000807178	0.00197376	0.0334588	0.000469087	0.00508922	0.0190284	0.0225589	0.0169803	0.0107016	0.00387573	0.000514653	0.0120682	0.0163564	0.0118757	0.0103883	0.00538507	0.00072218	0.000894093	0.0151278	0.00620407	0.00530752	0.00699319	0.0204336	0.0439312	0.0094239	0.0168387	0.0132221	0.0197463	0.0121015	0.0364953	0.000477635	0.00561262	0.00132138	0.00346557	5.934839
72	-1507.722	-1670.883	163.1604	0.00943721	0.0322457	0.107931	0.00972	0.111375	0.00783669	0.00592088	0.0220431	0.0251607	0.00129648	0.0985284	0.0470561	0.18802	0.0525588	0.107722	0.0361202	0.0507724	0.0357078	0.00419829	0.119074	0.132382	0.043682	0.12147	0.0054008	0.160766	0.124093	0.0265398	0.0490673	0.0470428	0.0904439	0.0531889	0.0602205	0.16717	0.00264563	0.0716592	0.0254053	0.00115747	0.0179484	0.0309103	0.0254785	0.0280217	0.0111281	0.0153035	0.0853219	0.00411963	0.0460038	0.033618	0.0474805	0.0256153	0.033225	0.0475049	0.0115396	0.0440865	0.0784249	0.0624391	0.0436827	0.0335036	0.118291	0.0440457	0.016094	0.0138941	0.122556	0.0546864	0.050153	0.102034	0.133007	0.0741387	0.00628521	0.113281	0.173865	0.0130993	0.0322473	0.0517207	0.0154659	0.0851364	0.0540653	0.105915	0.0223103	0.0650189	0.0330607	0.0050416	0.0910405	0.0237414	0.0132499	0.0538502	0.120858	0.285242	0.0624115	0.10542	0.1808	0.149746	0.112045	0.0199493	0.00185387	0.0185742	0.0432286	0.0249839	1.697965	0.7532948	0.00162912	0.00556649	0.0186319	0.00167794	0.0192265	0.00135283	0.00102211	0.00380525	0.00434343	0.000223807	0.0170087	0.00812317	0.0324574	0.00907309	0.0185958	0.00623535	0.00876472	0.00616415	0.000724741	0.0205554	0.0228528	0.00754071	0.0209691	0.000932326	0.0277526	0.0214218	0.0045815	0.00847037	0.00812089	0.0156131	0.00918186	0.0103957	0.0288581	0.000456709	0.0123704	0.00438565	0.00019981	0.00309838	0.00533597	0.00439829	0.00483731	0.00192101	0.0026418	0.0147289	0.000711161	0.00794152	0.00580339	0.00819643	0.0044219	0.00573555	0.00820064	0.00199206	0.00761054	0.0135383	0.0107787	0.00754084	0.00578363	0.0204203	0.0076035	0.00277827	0.0023985	0.0211565	0.00944038	0.00865778	0.0176138	0.0229606	0.0127984	0.001085	0.0195554	0.030014	0.00226129	0.00556677	0.00892842	0.00266983	0.0146969	0.00933316	0.0182838	0.00385137	0.011224	0.00570718	0.000870319	0.0157161	0.00409842	0.0022873	0.00929603	0.0208635	0.0492405	0.0107739	0.0181983	0.031211	0.0258503	0.0193421	0.00344379	0.00032003	0.00320641	0.00746244	0.0043129	5.792821
108	-1507.345	-1670.699	163.3537	0.0215585	0.0501711	0.223531	0.0241553	0.0480752	0.00299867	0.0110469	0.0179075	0.0483235	0.00126364	0.142338	0.0467377	0.19875	0.00485929	0.0235998	0.0823855	0.00769362	0.0722404	0.0162555	0.135063	0.136366	0.0543909	0.0640856	0.00391503	0.119742	0.0478656	0.0622536	0.0613023	0.0229975	0.133434	0.0133266	0.0496606	0.155781	0.00295412	0.141271	0.0326116	0.000679031	0.0406989	0.00126569	0.0303774	0.0189467	0.00323415	0.0185461	0.12805	0.0154326	0.0347605	0.0184306	0.0990653	0.0209692	0.0400982	0.0409482	0.0139296	0.0166576	0.159956	0.0666436	0.0128641	0.0868407	0.0844215	0.0417927	0.0257041	0.0437803	0.0555174	0.0272968	0.0401748	0.105105	0.0982113	0.071863	0.00764998	0.10395	0.0325362	0.0183958	0.0122592	0.106114	0.0181177	0.00231207	0.0602174	0.0750918	0.0515187	0.0621366	0.00190501	0.0781344	0.10706	0.00450429	0.00432492	0.0818349	0.124496	0.317332	0.0321978	0.125921	0.143455	0.0983747	0.0657144	0.0560681	0.0108771	0.0280285	0.125984	0.00165114	1.590716	0.8247062	0.00378131	0.00879989	0.0392068	0.00423678	0.00843226	0.000525959	0.0019376	0.00314093	0.00847583	0.000221639	0.0249657	0.00819767	0.0348603	0.000852308	0.00413934	0.0144502	0.00134944	0.0126708	0.00285117	0.0236897	0.0239183	0.00954003	0.0112404	0.000686686	0.0210025	0.0083955	0.0109191	0.0107523	0.0040337	0.023404	0.00233745	0.00871035	0.0273236	0.000518145	0.0247785	0.00572	0.0001191	0.00713849	0.000222	0.00532812	0.0033232	0.000567261	0.00325293	0.0224597	0.00270685	0.0060969	0.00323268	0.0173758	0.00367795	0.00703312	0.00718222	0.00244322	0.00292169	0.0280559	0.0116891	0.00225634	0.0152316	0.0148073	0.00733033	0.00450843	0.00767895	0.00973761	0.00478779	0.00704656	0.0184351	0.017226	0.0126046	0.00134179	0.0182325	0.00570676	0.00322657	0.00215023	0.0186122	0.0031778	0.000405531	0.010562	0.0131709	0.00903625	0.0108986	0.000334135	0.0137046	0.0187781	0.000790041	0.000758579	0.0143536	0.0218363	0.0556592	0.00564741	0.0220862	0.0251616	0.0172547	0.0115261	0.0098342	0.00190782	0.00491612	0.0220972	0.000289607	5.701337
144	-1498.307	-1662.545	164.2378	0.0150452	0.0200699	0.154644	0.0117749	0.040476	0.0133118	0.0173512	0.028634	0.0189848	0.000565219	0.092515	0.0322807	0.15709	0.00146567	0.0696536	0.0584372	0.00140567	0.0621769	0.0307283	0.154124	0.0955057	0.0277772	0.0640721	0.00747963	0.0860664	0.10181	0.0114896	0.0423309	0.0116296	0.0962593	0.0107545	0.0142475	0.141039	0.002568	0.101933	0.135194	0.0352634	0.0143945	0.00136097	0.0680044	0.0608593	0.0136188	0.0436549	0.013592	0.00880867	0.0494009	0.0515897	0.0555578	0.0213669	0.0267171	0.0258451	0.0217287	0.0608877	0.0833492	0.0541623	0.0220367	0.0663657	0.0922872	0.0212546	0.0220936	0.005461	0.0811263	0.0106509	0.0833347	0.0248188	0.118935	0.0692087	0.00749269	0.0576944	0.0862913	0.0690149	0.0162173	0.0501318	0.0255697	0.000965339	0.0411304	0.0756349	0.00547322	0.0354483	0.0163153	0.0525582	0.0745309	0.0123762	0.000344512	0.0725674	0.0838821	0.270238	0.113169	0.158372	0.0975279	0.124893	0.0649593	0.0366306	0.00761104	0.0141624	0.0460571	0.0557338	1.892652	0.8855697	0.00299014	0.00398875	0.0307345	0.00234017	0.00804433	0.00264563	0.00344843	0.00569081	0.0037731	0.000112333	0.0183867	0.00641556	0.0312206	0.000291291	0.0138432	0.011614	0.000279366	0.0123572	0.00610705	0.0306311	0.0189811	0.00552053	0.0127339	0.00148653	0.0171051	0.020234	0.00228348	0.00841298	0.0023113	0.0191309	0.00213738	0.0028316	0.0280305	0.000510373	0.0202586	0.0268689	0.00700835	0.00286081	0.000270483	0.0135154	0.0120954	0.00270665	0.00867612	0.00270132	0.00175066	0.0098181	0.0102531	0.0110417	0.00424652	0.00530984	0.00513655	0.00431843	0.012101	0.0165651	0.0107644	0.00437965	0.0131897	0.0183415	0.00422421	0.00439096	0.00108534	0.0161233	0.0021168	0.0165622	0.00493256	0.0236375	0.0137548	0.00148912	0.0114664	0.0171498	0.0137162	0.00322308	0.00996335	0.0050818	0.000191855	0.00817438	0.0150319	0.00108776	0.00704511	0.00324255	0.0104456	0.0148125	0.00245968	6.84694e-05	0.0144223	0.016671	0.0537079	0.0224917	0.0314754	0.019383	0.0248216	0.0129102	0.00728007	0.00151264	0.00281468	0.00915354	0.0110767	5.031619
180	-1507.83	-1671.681	163.8515	0.0037817	0.0188136	0.0558209	0.0137885	0.0494671	0.0224755	0.0152279	0.0262001	0.0390578	0.0185404	0.130208	0.0423238	0.161962	0.000830871	0.0293411	0.0814254	0.0324663	0.0790195	0.083313	0.121624	0.0857953	0.024768	0.0892843	0.00152354	0.110688	0.0813403	0.00119337	0.0735085	0.063947	0.0629008	0.0460506	0.0482739	0.182147	0.00103231	0.18962	0.0448154	0.0232529	0.0362325	0.0010915	0.0801494	0.0178594	0.0297912	0.0488773	0.0611854	0.00801311	0.0343313	0.0342061	0.0476638	0.0105573	0.00798839	0.0208578	0.013353	0.0270178	0.119658	0.0640098	0.0136866	0.0806689	0.109898	0.035799	0.0482341	0.0115273	0.0277321	0.00888922	0.0468294	0.0306516	0.141658	0.0466836	0.012141	0.0263729	0.0506469	0.0223833	0.0225449	0.0283203	0.00255203	0.000303133	0.072086	0.0424229	0.0181418	0.0347187	0.0143983	0.0415529	0.0850972	0.0145882	0.00128971	0.029979	0.140684	0.435226	0.0611581	0.126953	0.0889876	0.167147	0.116962	0.104457	0.00929368	0.00656491	0.0798534	0.0799382	1.705707	0.8474915	0.000705845	0.00351151	0.0104188	0.00257358	0.00923291	0.00419499	0.00284224	0.00489018	0.00729004	0.00346052	0.024303	0.00789964	0.0302298	0.00015508	0.00547643	0.0151978	0.00605975	0.0147488	0.0155502	0.0227008	0.0160135	0.00462289	0.0166647	0.000284366	0.0206597	0.015182	0.00022274	0.0137202	0.0119355	0.0117403	0.00859523	0.0090102	0.0339973	0.000192678	0.035392	0.00836468	0.00434009	0.0067627	0.000203725	0.0149597	0.0033334	0.00556045	0.00912282	0.0114201	0.00149563	0.00640785	0.00638449	0.00889633	0.00197049	0.00149101	0.00389306	0.0024923	0.00504281	0.0223339	0.0119473	0.00255458	0.0150566	0.0205123	0.0066818	0.00900277	0.00215155	0.00517612	0.00165915	0.00874059	0.00572105	0.02644	0.00871339	0.00226608	0.00492244	0.00945311	0.00417779	0.00420794	0.00528591	0.000476329	5.6579e-05	0.0134547	0.00791814	0.00338611	0.00648017	0.00268741	0.00775575	0.0158832	0.00272284	0.00024072	0.00559551	0.0262582	0.0812338	0.011415	0.0236955	0.0166093	0.0311975	0.0218307	0.0194966	0.00173464	0.00122532	0.0149044	0.0149203	5.357694
216	-1504.519	-1667.897	163.3783	0.00670883	0.059186	0.132719	0.00726105	0.067485	0.00556393	0.00708992	0.0396868	0.0138165	0.00891305	0.135139	0.0469796	0.21271	0.0108964	0.0841149	0.0363485	0.01315	0.015088	0.0126105	0.207728	0.16456	0.0419994	0.0700012	0.00581368	0.100311	0.0654037	0.0300843	0.0948964	0.049064	0.0540817	0.00527437	0.0268684	0.192619	0.0101612	0.21699	0.0397828	0.0357821	0.0395952	0.0144952	0.179766	0.0374807	0.0495703	0.0270248	0.0437792	0.0238624	0.0232446	0.0431078	0.0616763	0.052472	0.0475248	0.0117479	0.0551694	0.0499331	0.135503	0.0746865	0.0096422	0.0894017	0.144722	0.00941145	0.011697	0.0142925	0.0114259	0.0290324	0.0485906	0.0469608	0.127577	0.023772	0.0184906	0.0285693	0.0554522	0.0156861	0.00646641	0.0399962	0.00766836	0.0194812	0.0382417	0.0875424	0.0273902	0.0143497	0.0379282	0.0899747	0.0410676	0.0391865	0.000632268	0.031365	0.116292	0.228177	0.0361634	0.182827	0.053218	0.0885801	0.0842403	0.139593	0.00172449	0.00830457	0.0626142	0.115826	1.803292	0.8278087	0.00120206	0.0106047	0.02378	0.00130101	0.0120917	0.000996924	0.00127035	0.00711092	0.00247558	0.00159701	0.0242137	0.00841762	0.0381125	0.00195238	0.0150714	0.00651277	0.00235617	0.00270342	0.0022595	0.0372199	0.0294852	0.00752529	0.0125425	0.00104167	0.0179734	0.0117188	0.00539039	0.0170032	0.00879109	0.00969015	0.000945041	0.00481417	0.0345127	0.00182065	0.0388794	0.00712812	0.0064113	0.00709452	0.0025972	0.0322098	0.00671565	0.00888181	0.0048422	0.00784418	0.00427557	0.00416488	0.00772389	0.0110509	0.00940173	0.00851531	0.00210495	0.00988503	0.00894682	0.024279	0.013382	0.00172765	0.0160186	0.0259307	0.00168631	0.00209583	0.00256087	0.00204725	0.00520191	0.00870627	0.00841425	0.0228587	0.00425938	0.00331307	0.00511894	0.0099357	0.00281058	0.00115863	0.00716635	0.00137399	0.00349056	0.006852	0.0156855	0.00490767	0.00257112	0.00679582	0.0161213	0.00735833	0.00702129	0.000113287	0.00561986	0.0208368	0.0408838	0.00647961	0.0327582	0.0095354	0.0158714	0.0150938	0.0250118	0.000308988	0.00148798	0.011219	0.0207532	5.581101
252	-1502.445	-1666.411	163.9659	0.0283932	0.0539592	0.149773	0.00492107	0.0679386	0.00901132	0.00374951	0.0425957	0.00779347	0.0247509	0.0847036	0.0428157	0.227804	0.0359887	0.0354853	0.0999058	0.0090124	0.0294286	0.0111099	0.0588056	0.0704796	0.00765703	0.158712	0.0177887	0.120338	0.114607	0.0450732	0.0563403	0.0497116	0.0485015	0.00170971	0.0281058	0.188769	0.0210949	0.118918	0.0279203	0.0166061	0.0118669	0.0443552	0.0541058	0.0654463	0.031341	0.0413558	0.0446371	0.00394054	0.0539202	0.0514104	0.109647	0.035503	0.00409929	0.00996392	0.10485	0.133345	0.00515931	0.00651376	0.00821963	0.0149136	0.173191	0.0410093	0.0573205	0.134677	0.0084522	0.0862467	0.00300494	0.0719268	0.077499	0.00379041	0.0458374	0.0108844	0.0922572	0.0412197	0.0558829	0.048515	0.0821405	0.0422907	0.0134061	0.0213332	0.0366054	0.0542869	0.0878816	0.026967	0.00569345	0.188068	0.001797	0.0726617	0.0929772	0.0618102	0.0862142	0.183417	0.013495	0.115149	0.0516419	0.127516	0.0212034	0.00277634	0.0292842	0.0520009	1.613605	0.7812699	0.00528029	0.0100348	0.0278534	0.000915172	0.0126346	0.00167584	0.000697297	0.00792153	0.00144935	0.00460294	0.0157523	0.00796245	0.0423648	0.00669282	0.00659922	0.0185795	0.00167604	0.00547284	0.00206611	0.0109361	0.0131071	0.00142398	0.0295158	0.00330817	0.0223792	0.0213135	0.00838226	0.0104776	0.00924489	0.00901983	0.000317954	0.00522683	0.0351054	0.00392301	0.0221153	0.00519234	0.00308825	0.00220689	0.00824875	0.0100621	0.0121711	0.00582848	0.00769096	0.00830117	0.000732823	0.0100275	0.0095608	0.020391	0.0066025	0.000762345	0.00185299	0.0194989	0.0247982	0.000959478	0.00121137	0.00152861	0.00277348	0.0322084	0.00762651	0.0106599	0.025046	0.00157186	0.0160393	0.000558829	0.0133762	0.0144125	0.000704903	0.0085244	0.00202417	0.0171571	0.00766563	0.0103926	0.00902235	0.0152757	0.00786481	0.00249314	0.00396734	0.00680752	0.0100957	0.0163434	0.00501506	0.00105881	0.0349751	0.000334189	0.0135129	0.017291	0.0114949	0.0160333	0.0341101	0.00250966	0.0214143	0.00960386	0.0237142	0.00394321	0.000516317	0.00544599	0.00967061	5.377205
288	-1507.101	-1670.721	163.6201	0.012134	0.0197453	0.124185	0.0296774	0.0187495	0.0660946	0.00458575	0.0464002	0.0351188	0.00507187	0.165216	0.0252626	0.114628	0.0343605	0.0841424	0.0836714	0.00408053	0.0521961	0.0178349	0.173356	0.159142	0.0300991	0.109376	0.0251507	0.211447	0.120595	0.0299908	0.0465092	0.101853	0.0692407	0.00910018	0.0347162	0.134201	0.0107248	0.114042	0.0431136	0.014581	0.0287972	0.0159701	0.0482059	0.0256199	0.0189669	0.00052841	0.0416107	0.0291316	0.0335737	0.0879361	0.0685438	0.0284154	0.00272465	0.034147	0.105665	0.0727088	0.00313894	0.0227062	0.00696895	0.0107694	0.0594282	0.0687861	0.0453445	0.0390887	0.00120717	0.102619	0.00815368	0.111157	0.0602294	0.0279478	0.036177	0.00443171	0.195672	0.107143	0.0270712	0.0890982	0.121325	0.0426509	0.10278	0.0190037	0.00586962	0.0565321	0.0988334	0.0191828	0.0153254	0.0654049	0.00754652	0.0327273	0.114989	0.069296	0.0286696	0.319414	0.014047	0.141616	0.0224459	0.14706	0.030884	0.00632759	0.0125541	0.0225421	1.627235	0.7694796	0.00217959	0.00354678	0.0223069	0.00533085	0.0033679	0.0118724	0.000823722	0.00833471	0.00630827	0.000911044	0.0296772	0.00453783	0.0205902	0.00617206	0.0151142	0.0150296	0.000732972	0.0093758	0.00320362	0.0311393	0.0285862	0.0054066	0.0196468	0.00451773	0.0379816	0.021662	0.00538714	0.00835429	0.0182954	0.0124375	0.00163463	0.00623596	0.0241061	0.00192645	0.0204849	0.00774436	0.00261914	0.00517274	0.00286865	0.00865906	0.00460202	0.00340695	9.49164e-05	0.00747439	0.00523282	0.00603073	0.0157957	0.0123123	0.00510416	0.00048942	0.00613371	0.0189803	0.0130604	0.000563838	0.00407863	0.00125181	0.00193447	0.0106749	0.0123558	0.00814508	0.00702137	0.00021684	0.0184331	0.00146462	0.0199667	0.0108188	0.00502017	0.00649836	0.000796053	0.035148	0.0192457	0.00486271	0.0160044	0.0217932	0.00766123	0.0184621	0.00341357	0.00105434	0.0101547	0.0177531	0.00344575	0.00275284	0.0117485	0.00135556	0.00587869	0.0206551	0.0124474	0.00514983	0.0573753	0.00252321	0.0254381	0.00403187	0.0264159	0.00554759	0.0011366	0.00225505	0.00404916	5.567104
324	-1491.68	-1655.24	163.5593	0.0149591	0.0344562	0.155687	0.00274154	0.065042	0.0109174	0.019329	0.0536026	0.0248865	0.00624056	0.0950995	0.0234724	0.202609	0.0255688	0.0305492	0.0785085	0.0575383	0.0208988	0.000519092	0.154013	0.174112	0.0459864	0.190753	0.0281213	0.0846195	0.119976	0.0176956	0.0976764	0.0624743	0.11763	0.00801659	0.0307624	0.202844	0.0222555	0.0698952	0.0190452	0.00130146	0.0163024	0.0037846	0.0567614	0.0434292	0.0161313	0.00959466	0.0245956	0.0187934	0.017698	0.0369203	0.0602382	0.0255959	0.0196878	0.0234777	0.022082	0.056959	0.11469	0.0137403	0.0997689	0.00120956	0.108366	8.64039e-05	0.0134774	0.0846902	0.00295049	0.0512505	0.00568734	0.00240295	0.148612	0.00942688	0.00550909	0.0948577	0.206123	0.0130852	0.0282825	0.00453662	0.0152934	0.136764	0.0477162	0.126867	0.0398374	0.0511169	0.00742933	0.00422419	0.0778048	0.0315105	0.0254809	0.0400952	0.110238	0.247039	0.0455883	0.0833739	0.0547739	0.180312	0.0315168	0.0932437	0.00353204	0.017077	0.0935256	0.137344	1.696271	0.8310083	0.00270394	0.00622817	0.0281415	0.00049555	0.0117567	0.00197338	0.00349384	0.009689	0.00449839	0.00112802	0.0171898	0.00424278	0.0366228	0.00462171	0.00552196	0.0141909	0.0104004	0.00377758	9.38292e-05	0.0278389	0.0314719	0.00831233	0.0344798	0.00508311	0.0152955	0.0216865	0.00319859	0.0176556	0.0112926	0.0212623	0.00144905	0.0055605	0.0366654	0.00402282	0.012634	0.00344254	0.000235247	0.00294676	0.000684089	0.01026	0.0078501	0.00291583	0.00173429	0.00444581	0.00339703	0.00319903	0.00667358	0.0108884	0.00462661	0.0035587	0.00424375	0.00399146	0.0102957	0.020731	0.00248364	0.0180338	0.000218635	0.0195878	1.5618e-05	0.00243612	0.0153083	0.00053332	0.00926386	0.00102802	0.000434349	0.0268625	0.00170397	0.000995803	0.0171461	0.0372581	0.00236523	0.00511224	0.000820022	0.00276438	0.0247209	0.008625	0.022932	0.00720086	0.0092397	0.0013429	0.00076355	0.0140637	0.00569572	0.00460584	0.00724745	0.0199261	0.0446538	0.00824036	0.0150703	0.00990073	0.0325924	0.00569686	0.0168544	0.000638439	0.00308677	0.0169053	0.0248257	5.532311
