Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2101.143	-2270.483	169.3402	0.00396789	0.00476465	0.0539475	0.00378104	0.0269586	0.0135469	0.00891442	0.0186486	0.0033062	0.00215796	0.0448797	0.000135231	0.0478916	0.00191771	0.0270208	0.0395718	0.00459222	0.0229627	0.0100285	0.0801299	0.076702	0.00166787	0.0773523	0.00399948	0.0233222	0.0540594	0.0119474	0.0343094	0.0145699	0.0255077	0.00591069	0.000329472	0.100897	0.00540329	0.0304732	0.0124711	0.0131215	0.00608893	0.00220008	0.00364267	0.0250504	0.0191625	0.013129	0.00563639	0.0450617	0.0387317	0.0663593	0.0143124	0.0192523	0.0242647	0.00303034	0.000986444	0.00156532	0.0129561	0.00619141	0.00770028	0.0406873	3.16189e-05	0.0246224	0.0266346	0.0374111	0.0263657	0.0234394	0.0257033	0.0101289	0.0158878	0.0449966	0.0160826	0.00321374	0.0718226	0.0656362	0.0268404	0.010532	0.067177	0.0261485	0.0147638	0.0209072	0.0363252	0.0532479	0.0110408	0.00208115	0.0058499	0.0191313	0.00107844	0.00183692	0.00463964	0.0188438	0.0142912	0.0402064	0.00628852	0.0330832	0.0342438	0.00838911	0.0380933	0.101619	0.0167378	0.00282834	1.095593	1.248107	0.00174384	0.002094	0.0237092	0.00166172	0.0118479	0.00595369	0.00391777	0.00819584	0.00145303	0.000948397	0.0197241	5.94321e-05	0.0210477	0.000842807	0.0118753	0.0173913	0.00201822	0.0100918	0.0044074	0.0352161	0.0337096	0.000733007	0.0339953	0.00175772	0.0102498	0.0237584	0.00525074	0.0150786	0.00640329	0.0112103	0.00259768	0.000144799	0.044343	0.00237468	0.0133926	0.00548089	0.00576675	0.00267601	0.000966905	0.00160091	0.0110093	0.00842168	0.00577004	0.00247712	0.019804	0.0170221	0.0291641	0.0062901	0.00846116	0.010664	0.00133179	0.00043353	0.000687936	0.00569405	0.00272105	0.00338418	0.0178816	1.38961e-05	0.0108212	0.0117056	0.0164417	0.0115874	0.0103013	0.0112963	0.00445151	0.00698251	0.0197755	0.0070681	0.0014124	0.0315651	0.0288463	0.011796	0.00462868	0.0295235	0.0114919	0.00648852	0.00918845	0.0159645	0.0234018	0.00485229	0.00091464	0.00257096	0.00840798	0.000473959	0.000807301	0.00203906	0.00828163	0.00628078	0.0176702	0.00276372	0.0145396	0.0150497	0.00368691	0.0167415	0.0446601	0.00735607	0.00124302	2.275378
36	-2110.005	-2279.406	169.4007	0.0014637	0.000952681	0.0848037	0.0021655	0.0138594	0.0123303	0.0114806	0.0269792	0.0218201	0.00554117	0.0542046	0.0202244	0.0799999	0.00533851	0.0287575	0.061388	0.0177779	0.021672	0.0154765	0.0460476	0.0648063	0.0127967	0.0838968	0.00156827	0.0213608	0.0325651	0.007759	0.0379347	0.0223926	0.025704	0.00303828	0.00355865	0.0663309	0.000303269	0.041228	0.0497159	0.0149071	0.00676199	0.00292152	0.00646867	0.0144317	0.0214294	0.0223974	0.00514922	0.0391575	0.0312637	0.0530779	0.0223148	0.026752	0.013709	0.00344064	0.00407116	0.0202409	0.0224918	0.0122391	0.00636308	0.012929	0.00265104	0.0354909	0.0388195	0.0188529	0.013488	0.0303993	0.0363432	0.0218894	0.0226546	0.050679	0.0257996	0.00329231	0.0632198	0.0585606	0.0461821	0.0073207	0.0467075	0.0175876	0.0178502	0.0105516	0.0554764	0.0733459	0.00606802	0.000381223	0.00878294	0.0115073	0.00795878	0.00555554	0.00408134	0.0251997	0.0258314	0.0162579	0.0110602	0.0342777	0.0155046	0.0205027	0.0100404	0.157439	0.0104108	0.00122491	0.9585195	1.066665	0.000600122	0.000390602	0.0347698	0.000887863	0.0056824	0.00505546	0.00470707	0.0110616	0.00894631	0.00227189	0.022224	0.00829207	0.0328002	0.00218881	0.0117907	0.0251693	0.00728901	0.0088856	0.00634542	0.0188797	0.0265708	0.00524669	0.0343979	0.000642995	0.00875797	0.0133518	0.00318121	0.0155533	0.00918104	0.0105387	0.0012457	0.00145906	0.0271959	0.000124341	0.0169036	0.0203837	0.00611196	0.00277244	0.00119783	0.00265218	0.00591703	0.00878611	0.009183	0.00211119	0.0160547	0.0128182	0.0217621	0.00914913	0.0109684	0.00562075	0.00141067	0.00166919	0.00829885	0.00922172	0.00501806	0.00260888	0.00530092	0.00108693	0.0145514	0.0159161	0.00772975	0.00553012	0.0124638	0.0149008	0.00897473	0.00928847	0.0207785	0.0105779	0.00134986	0.0259203	0.02401	0.0189348	0.00300151	0.0191502	0.00721095	0.00731862	0.00432618	0.0227455	0.030072	0.00248791	0.000156303	0.00360103	0.00471801	0.00326312	0.00227779	0.00167336	0.010332	0.010591	0.0066658	0.0045347	0.0140539	0.00635692	0.00840617	0.00411659	0.0645506	0.00426846	0.000502217	2.439007
72	-2118.456	-2287.396	168.94	0.00296774	0.00834709	0.058332	0.0064868	0.0131055	0.032153	0.0199244	0.044937	0.00605094	0.00357446	0.0463849	0.00178077	0.0572985	0.0034736	0.0292073	0.0204551	0.0244704	0.01689	0.00269385	0.0554675	0.0872297	0.0109135	0.100806	0.00145159	0.0341083	0.0512015	0.00173328	0.0255187	0.0284336	0.0156683	0.00813216	0.0127739	0.0993773	0.00491687	0.0256774	0.0089942	0.0116832	0.00469955	0.00924621	0.00708742	0.0132836	0.0209922	0.0443857	0.0237279	0.0490224	0.0326415	0.121734	0.0182795	0.0214755	0.0343115	0.00352629	0.00424793	0.0163898	0.0138332	0.0477025	0.0140775	0.00636065	0.000908515	0.0457854	0.0287564	0.0567171	0.0398662	0.0151568	0.0415519	0.0484329	0.0117645	0.0579423	0.0212616	0.0171268	0.0570812	0.0232178	0.0236888	0.0156525	0.059009	0.018918	0.0209416	0.0102549	0.0509876	0.0598072	0.0067641	0.000336625	0.0113991	0.0123161	0.00873997	0.0040163	0.00342937	0.0118837	0.0295336	0.037963	0.00572156	0.0521973	0.0150948	0.00128331	0.020209	0.122216	0.042658	0.00142794	1.278612	0.9491406	0.00114071	0.00320837	0.022421	0.00249333	0.00503735	0.0123586	0.00765833	0.0172724	0.0023258	0.00137391	0.0178289	0.000684473	0.0220238	0.00133515	0.0112264	0.00786232	0.00940568	0.00649201	0.00103543	0.02132	0.0335284	0.00419481	0.0387468	0.000557946	0.0131102	0.0196803	0.00066622	0.00980861	0.010929	0.0060224	0.00312575	0.0049099	0.0381976	0.00188989	0.00986959	0.00345709	0.00449068	0.00180636	0.00355396	0.00272419	0.00510581	0.00806877	0.0170605	0.00912029	0.0188427	0.0125464	0.0467909	0.00702607	0.00825451	0.0131883	0.0013554	0.00163278	0.00629974	0.00531705	0.0183354	0.00541096	0.00244484	0.000349205	0.0175985	0.0110531	0.0218003	0.0153234	0.0058258	0.0159713	0.0186161	0.00452191	0.0222713	0.0081723	0.00658301	0.0219403	0.00892421	0.00910524	0.00601634	0.0226812	0.00727152	0.0080493	0.00394167	0.0195981	0.022988	0.00259991	0.000129388	0.00438148	0.00473394	0.00335938	0.00154374	0.00131815	0.00456771	0.0113518	0.0145918	0.00219919	0.020063	0.00580197	0.000493264	0.00776773	0.046976	0.0163964	0.000548858	2.601664
108	-2105.699	-2274.904	169.205	0.0146855	0.0123469	0.0844989	0.0122372	0.0312112	0.00353985	0.0300337	0.0303662	0.0169575	0.00133808	0.044341	0.0130587	0.0594225	0.000165308	0.0372834	0.0430942	0.00242282	0.0188798	0.00359261	0.0625342	0.100999	0.0135498	0.0924805	0.00143015	0.0310855	0.0355136	0.0162461	0.0472996	0.0193778	0.0319335	0.00567184	0.00600308	0.0718318	0.00666247	0.0326583	0.0133135	0.0150513	0.00698761	0.00128641	0.00605997	0.0241385	0.0173615	0.0155638	0.011857	0.0236031	0.0202118	0.082641	0.0131704	0.0169868	0.040954	0.00403204	0.00459907	0.00807225	0.0195021	0.0536278	0.0277867	0.0301147	0.00152444	0.0434686	0.0374782	0.0499317	0.0345405	0.0124483	0.0490435	0.0512103	0.0169144	0.0276719	0.0129373	0.0146912	0.0526114	0.005055	0.0263183	0.00743053	0.0400207	0.0132947	0.0216603	0.00457046	0.0962074	0.0569336	0.000544877	0.00252608	0.0159065	0.00749922	0.0049409	0.00264949	0.00784996	0.0180383	0.0217473	0.0398697	0.00218051	0.0274361	0.017697	0.00255084	0.0218997	0.119497	0.0506536	7.83012e-05	0.8891628	1.184235	0.0058018	0.00487789	0.0333829	0.00483455	0.0123306	0.00139849	0.0118654	0.0119967	0.0066994	0.000528636	0.0175178	0.0051591	0.023476	6.53082e-05	0.0147295	0.0170252	0.000957182	0.00745881	0.00141933	0.0247053	0.0399014	0.00535311	0.0365362	0.000565008	0.0122809	0.0140303	0.00641832	0.0186866	0.00765559	0.0126159	0.00224077	0.00237163	0.0283785	0.00263214	0.0129023	0.00525974	0.00594631	0.00276059	0.000508219	0.00239411	0.00953639	0.00685899	0.00614879	0.00468433	0.00932484	0.00798507	0.0326489	0.0052032	0.00671096	0.0161797	0.00159294	0.00181695	0.0031891	0.00770469	0.0211867	0.0109777	0.0118974	0.000602259	0.0171731	0.0148065	0.0197265	0.0136459	0.00491795	0.0193756	0.0202316	0.00668235	0.0109323	0.00511115	0.00580405	0.0207851	0.00199707	0.0103976	0.00293557	0.015811	0.00525232	0.00855733	0.00180565	0.0380086	0.0224927	0.000215264	0.000997976	0.00628415	0.00296271	0.001952	0.00104673	0.00310128	0.0071264	0.00859169	0.0157513	0.000861451	0.0108392	0.00699154	0.00100776	0.00865189	0.0472096	0.0200117	3.09344e-05	2.531202
144	-2116.363	-2285.951	169.5888	0.00745815	0.00542744	0.0730471	0.00552195	0.0159932	0.0190707	0.0164843	0.0230027	0.0190442	0.00184477	0.045774	0.00558171	0.0605876	0.0013939	0.0223319	0.0290121	0.000433697	0.0266136	0.0067309	0.0516413	0.127537	0.00982944	0.0607854	0.00265348	0.013843	0.0308105	0.00165414	0.035337	0.0154395	0.0229483	0.00525859	0.0047135	0.054103	0.00184502	0.0344517	0.0251928	0.0161825	0.00726824	0.00124455	0.0145759	0.0354288	0.0236306	0.0390722	0.00700386	0.0205127	0.035763	0.0575912	0.00668085	0.0164066	0.0527122	0.00278323	0.00609535	0.0325521	0.00301188	0.0442322	0.0228331	0.0060607	0.00105679	0.0134326	0.0396799	0.0311183	0.0316886	0.011159	0.0357272	0.0407475	0.0144233	0.0292534	0.0233402	0.0148964	0.0446546	0.0322096	0.0400083	0.00609486	0.0549693	0.0201163	0.0200719	0.0176535	0.0128698	0.0625697	0.00483816	0.00300274	0.00775743	0.00572733	0.00411581	0.0133029	0.00184496	0.00190689	0.0195583	0.0512023	0.00415416	0.0540542	0.0220396	0.00220643	0.0189202	0.0853473	0.0149448	0.00769546	0.9259519	1.200032	0.0033068	0.00240642	0.0323877	0.00244833	0.00709108	0.0084556	0.00730882	0.0101989	0.00844383	0.000817935	0.0202953	0.00247482	0.0268633	0.000618028	0.00990154	0.0128634	0.000192293	0.0118	0.00298435	0.0228967	0.0565473	0.00435818	0.0269511	0.0011765	0.00613771	0.0136608	0.000733413	0.0156678	0.00684556	0.0101748	0.00233155	0.00208988	0.0239882	0.000818047	0.0152752	0.01117	0.007175	0.00322259	0.000551808	0.00646266	0.0157084	0.0104774	0.0173238	0.00310538	0.00909494	0.0158566	0.0255348	0.00296216	0.00727438	0.0233715	0.00123403	0.00270256	0.014433	0.00133541	0.0196117	0.0101238	0.0026872	0.000468559	0.00595576	0.0175933	0.0137972	0.0140501	0.0049477	0.0158408	0.0180667	0.00639501	0.0129704	0.0103486	0.00660479	0.019799	0.0142811	0.0177389	0.00270234	0.0243723	0.00891919	0.00889947	0.00782722	0.00570623	0.0277422	0.00214515	0.00133136	0.00343949	0.00253939	0.00182487	0.00589823	0.000818019	0.000845476	0.00867176	0.0227021	0.00184187	0.0239666	0.00977191	0.000978287	0.00838887	0.0378413	0.00662624	0.00341201	2.255399
180	-2105.135	-2274.132	168.9974	0.000371917	0.00397085	0.0918609	0.00675508	0.0358346	0.0136252	0.0317063	0.0334002	0.00928909	0.00828964	0.0528863	0.00668196	0.0713586	4.8637e-05	0.0206029	0.0597484	0.0021592	0.028809	0.00299017	0.0310531	0.0872194	0.00382604	0.123908	0.000760971	0.0354918	0.0596874	0.000180156	0.0375928	0.0518619	0.0384038	0.0104776	0.00779169	0.100903	0.00247934	0.0529434	0.0218891	0.0227423	0.0110293	0.000645198	0.00453003	0.0370816	0.0255637	0.00913419	0.00535927	0.0271966	0.028469	0.0889784	0.0186592	0.0215154	0.0149781	0.0030808	0.00140435	0.0230731	0.0235753	0.0374121	0.00566551	0.0149756	0.00703767	0.0253828	0.0616316	0.0487616	0.0362712	0.0420922	0.086028	0.029821	0.0282113	0.04279	0.0223337	0.0149552	0.0575597	0.00550938	0.0436559	0.00347281	0.0416975	0.00665802	0.0206682	0.0172394	0.0293012	0.0460871	0.0219374	0.00411583	0.0124068	0.0107343	0.0140615	0.00748138	0.00134497	0.00607541	0.0261308	0.0418485	0.00217374	0.0440889	0.0375859	0.0218765	0.0167049	0.122898	0.0214271	0.0122418	1.001921	0.9830927	0.000137025	0.00146298	0.0338442	0.00248877	0.0132025	0.00501992	0.0116815	0.0123056	0.00342237	0.00305414	0.0194848	0.00246183	0.0262906	1.79193e-05	0.00759071	0.0220131	0.000795512	0.0106141	0.00110167	0.0114409	0.0321342	0.00140963	0.0456515	0.000280364	0.0130762	0.0219906	6.63747e-05	0.0138503	0.0191074	0.0141491	0.00386025	0.00287069	0.0371755	0.000913461	0.0195059	0.00806458	0.00837891	0.00406352	0.000237709	0.001669	0.0136619	0.00941842	0.0033653	0.00197451	0.01002	0.0104888	0.0327822	0.00687461	0.00792691	0.00551836	0.00113506	0.000517405	0.00850079	0.00868583	0.0137837	0.00208734	0.00551746	0.00259288	0.00935177	0.0227069	0.0179652	0.0133634	0.015508	0.0316952	0.0109869	0.0103938	0.0157651	0.0082284	0.00550993	0.0212067	0.00202982	0.0160841	0.00127948	0.0153626	0.00245301	0.00761476	0.00635149	0.0107954	0.0169798	0.00808236	0.00151639	0.00457101	0.00395483	0.00518066	0.00275636	0.000495525	0.00223836	0.00962735	0.0154182	0.000800868	0.0162436	0.0138477	0.00805993	0.00615457	0.0452793	0.00789436	0.00451022	2.714227
216	-2114.012	-2283.48	169.4682	0.003546	0.0170714	0.0579366	0.00443245	0.0178329	0.00542359	0.00895743	0.0304066	0.00381033	0.00346858	0.0536862	0.0125006	0.0706716	0.000239677	0.0215867	0.0215577	0.00310733	0.0119051	0.00209443	0.0662889	0.0993887	0.0237314	0.0390921	0.00362835	0.0247735	0.0310544	0.00133408	0.0618862	0.0229221	0.00841271	0.00116078	0.00228119	0.0818576	0.0264442	0.0410652	0.0175487	0.0263061	0.0248533	0.0028581	0.0110198	0.0157244	0.0567163	0.0130097	0.0055586	0.030022	0.0153793	0.0721135	0.0270413	0.0302802	0.0388889	0.00115776	0.0149122	0.00552742	0.0327568	0.0400295	0.0124324	0.0109518	0.00883607	0.0201003	0.0350685	0.0407142	0.0454877	0.0215243	0.0517395	0.0336294	0.00890828	0.0347242	0.0173168	0.0146251	0.0445482	0.00313516	0.0327279	0.00170016	0.043328	0.0252768	0.024874	0.0109212	0.037289	0.046669	0.0164421	0.0193493	0.00289495	0.0176158	0.00402473	0.000506075	0.00225178	0.0147408	0.0237813	0.0356114	0.000812108	0.0287227	0.0121192	0.0128099	0.0304376	0.0815644	0.0172751	0.0253737	0.9983181	1.115799	0.00151531	0.0072951	0.0247579	0.00189411	0.00762049	0.00231765	0.00382776	0.0129936	0.00162826	0.00148222	0.0229416	0.00534188	0.0302	0.000102421	0.00922462	0.00921219	0.00132785	0.00508738	0.000895008	0.0283271	0.0424716	0.0101411	0.0167051	0.0015505	0.0105864	0.0132704	0.000570089	0.0264457	0.00979524	0.00359499	0.000496034	0.000974818	0.0349801	0.0113004	0.0175483	0.00749907	0.0112413	0.0106205	0.00122135	0.00470909	0.00671946	0.0242365	0.0055594	0.00237535	0.0128292	0.006572	0.0308161	0.0115555	0.0129396	0.0166183	0.000494745	0.00637242	0.00236202	0.0139979	0.0171057	0.0053127	0.00468	0.0037759	0.00858941	0.0149858	0.0173983	0.0194382	0.00919794	0.0221098	0.0143708	0.00380676	0.0148386	0.00739995	0.00624971	0.0190367	0.00133974	0.0139856	0.000726527	0.0185153	0.0108015	0.0106294	0.00466692	0.0159347	0.019943	0.00702615	0.00826849	0.00123709	0.00752774	0.00171988	0.00021626	0.000962249	0.00629916	0.0101624	0.0152177	0.000347037	0.012274	0.0051789	0.00547402	0.0130069	0.0348548	0.00738215	0.0108429	2.340122
252	-2112.144	-2281.661	169.5167	0.00430506	0.00660911	0.0772695	0.000418325	0.0342169	0.00596972	0.0103764	0.0199753	0.00242524	0.00542188	0.0319653	0.012897	0.0614246	0.000515962	0.0149858	0.0586572	0.000542768	0.0117731	0.00618616	0.0265014	0.101671	0.00221607	0.0685961	0.00337608	0.0520483	0.049939	0.00958454	0.0356157	0.0224174	0.0204544	0.000499129	0.00237127	0.0627111	0.0139313	0.0239541	0.0319122	0.0179189	0.00567136	0.0101964	0.00689745	0.0404532	0.0276126	0.00357419	0.00188384	0.0237732	0.0292806	0.0536173	0.0274231	0.0247464	0.0411318	0.0017256	0.0305084	0.0192128	0.0322188	0.0492486	0.005695	0.0174045	0.0524432	0.0218505	0.0326303	0.0564935	0.0243009	0.0219422	0.00454583	0.0500787	0.021895	0.0287615	0.0158097	0.00990881	0.0615751	0.00311169	0.0324187	0.00626359	0.0453901	0.0237314	0.0164062	0.00504351	0.0412567	0.0795843	0.0116395	0.0144124	0.000841188	0.0162532	0.0101278	0.000809468	0.00294963	0.0123978	0.0224384	0.0191651	0.000953869	0.0342219	0.00690594	0.0108344	0.0146531	0.135399	0.0224572	0.00731544	0.9873241	1.04206	0.00182175	0.00279675	0.0326977	0.00017702	0.0144794	0.00252618	0.00439093	0.00845284	0.00102628	0.00229435	0.0135266	0.00545755	0.0259927	0.000218337	0.00634145	0.0248217	0.00022968	0.00498198	0.00261777	0.0112145	0.0430237	0.000937763	0.0290275	0.00142864	0.022025	0.0211324	0.00405584	0.0150713	0.00948624	0.00865556	0.000211214	0.00100344	0.0265371	0.00589525	0.0101365	0.0135041	0.00758264	0.00239992	0.00431474	0.00291876	0.0171184	0.0116847	0.00151247	0.000797174	0.01006	0.0123905	0.022689	0.0116045	0.0104718	0.0174055	0.000730212	0.0129101	0.00813016	0.0136339	0.0208403	0.00240993	0.00736496	0.0221921	0.00924637	0.013808	0.0239061	0.0102833	0.00928515	0.00192363	0.0211916	0.00926518	0.0121709	0.00669011	0.00419306	0.0260564	0.00131676	0.0137185	0.00265053	0.0192075	0.0100423	0.00694253	0.00213424	0.0174584	0.0336773	0.00492543	0.0060988	0.000355961	0.00687777	0.00428573	0.000342539	0.00124818	0.00524631	0.00949513	0.00811001	0.000403644	0.0144815	0.00292235	0.00458476	0.00620069	0.057296	0.00950308	0.00309564	2.363145
288	-2112.566	-2281.408	168.8415	0.00211182	0.0051032	0.0602556	0.0127978	0.011298	0.0132811	0.015256	0.0406242	0.0243425	0.00318744	0.0632267	0.00134601	0.0431541	0.00247239	0.00643601	0.0529456	0.000611745	0.0307803	0.00631941	0.0764929	0.126877	0.0110501	0.0841423	0.0119715	0.0378147	0.0677952	0.00753149	0.0540457	0.0669809	0.028723	0.00421542	0.00209985	0.0907505	0.0284856	0.0270826	0.0374152	0.0094119	0.00769232	0.00725193	0.00558517	0.0189537	0.0188437	0.0291422	0.010663	0.029631	0.022458	0.0848667	0.0205244	0.0239273	0.0332087	0.0238644	0.0309908	0.0280276	0.0288349	0.0676478	0.0033729	0.00142057	0.0397499	0.0190416	0.0193482	0.0262284	5.14795e-05	0.0185792	0.0403855	0.0364073	0.016185	0.00638394	0.0199801	0.0273534	0.0694112	0.0650335	0.00160799	0.00627069	0.0417635	0.020835	0.0355858	0.0111649	0.00320695	0.0419161	0.0245394	0.0369826	0.0181802	0.0132223	0.119174	0.0645804	0.0417286	0.0111953	0.00376027	0.0431211	0.0276845	0.0174629	0.00567003	0.0400104	0.043242	0.045439	0.00938359	0.0541833	0.9626806	0.9531363	0.000740629	0.00178972	0.021132	0.00448828	0.00396227	0.00465775	0.00535036	0.0142472	0.00853706	0.00111785	0.022174	0.000472054	0.0151344	0.00086708	0.00225715	0.0185683	0.000214543	0.0107948	0.00221625	0.0268265	0.0444966	0.00387532	0.0295092	0.00419847	0.0132618	0.0237762	0.00264134	0.0189541	0.0234906	0.0100733	0.00147837	0.000736431	0.0318267	0.00999007	0.00949802	0.0131217	0.00330081	0.00269774	0.00254329	0.00195875	0.00664718	0.00660858	0.0102204	0.00373959	0.0103918	0.00787615	0.0297632	0.00719803	0.00839144	0.0116465	0.00836937	0.0108686	0.00982943	0.0101126	0.0237245	0.00118289	0.000498204	0.0139405	0.00667801	0.00678553	0.00919846	1.80542e-05	0.00651585	0.0141634	0.0127682	0.00567617	0.00223889	0.00700714	0.00959301	0.0243429	0.0228076	0.000563933	0.00219917	0.0146467	0.00730696	0.0124801	0.00391561	0.0011247	0.0147002	0.00860612	0.01297	0.00637591	0.00463715	0.041795	0.0226487	0.0146345	0.00392624	0.00131875	0.0151228	0.00970913	0.00612435	0.00198851	0.0140319	0.0151652	0.0159357	0.00329088	0.0190024	2.851393
324	-2121.578	-2291.188	169.6107	0.0028902	0.0107428	0.0791579	0.00389878	0.0238781	0.0189241	0.0133804	0.0336971	0.00977695	0.00675018	0.0306901	0.00596815	0.0416954	0.00867698	0.0176751	0.0319709	0.00122867	0.0056233	0.000322975	0.0568061	0.0898465	0.0133148	0.0700686	0.0143141	0.0268219	0.0242795	0.018409	0.0530304	0.0205804	0.016516	0.0019366	0.00781696	0.0714056	0.00477526	0.0243093	0.00770073	0.0049436	0.00115185	0.00224563	0.0229986	0.0223634	0.0233207	0.00933302	0.0063344	0.0318175	0.0153542	0.069243	0.0190028	0.0162965	0.0323971	0.0184255	0.0161241	0.00557636	0.00443754	0.0052143	0.0261528	0.00735303	0.0233519	0.024646	0.0111751	0.0247045	0.0247834	0.0246199	0.000119017	0.00714776	0.0045669	0.0203665	0.0266492	0.0277495	0.00922717	0.0141687	0.0145524	0.017307	0.0231883	0.023499	0.0292335	0.0394993	0.0020408	0.0156068	0.00321635	0.000991007	0.00450772	0.030603	0.0292199	0.00435648	0.0131484	0.00785111	0.125298	0.00878729	0.00419344	0.00442486	0.0112575	0.0169456	0.00184632	0.00700392	0.0097275	0.0318702	1.027193	1.538643	0.00148032	0.00550232	0.0405435	0.0019969	0.01223	0.00969265	0.00685323	0.0172592	0.00500761	0.00345735	0.015719	0.0030568	0.0213558	0.00444422	0.00905294	0.016375	0.000629306	0.00288017	0.000165423	0.0290953	0.0460181	0.00681964	0.0358881	0.00733149	0.0137378	0.0124356	0.00942883	0.0271614	0.010541	0.00845927	0.000991897	0.00400373	0.0365729	0.00244582	0.0124509	0.0039442	0.00253204	0.000589959	0.00115018	0.0117796	0.0114542	0.0119445	0.00478024	0.00324439	0.0162965	0.0078642	0.0354653	0.00973298	0.00834683	0.0165933	0.00943725	0.00825853	0.00285613	0.00227285	0.00267069	0.0133951	0.00376611	0.0119605	0.0126233	0.00572375	0.0126533	0.0126937	0.01261	6.09588e-05	0.00366098	0.0023391	0.0104314	0.0136493	0.0142129	0.00472602	0.00725699	0.00745353	0.00886439	0.0118767	0.0120359	0.014973	0.020231	0.00104527	0.00799357	0.00164737	0.000507579	0.00230879	0.0156744	0.014966	0.00223133	0.00673441	0.00402122	0.064176	0.00450072	0.00214782	0.00226635	0.00576592	0.0086793	0.000945658	0.0035873	0.00498228	0.0163235	1.952418
