Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-115.1544	-284.4984	169.344	0.00210763	0.0372426	0.0432479	0.00437357	0.03056	0.0460463	0.00555157	0.0119042	0.0129182	0.0171818	0.00895007	0.0084747	0.0378302	0.0133327	0.00781983	0.00789935	0.049193	0.0311033	0.0111883	0.0184758	0.0212505	0.00181007	0.0031401	0.00278951	0.014889	0.001892	0.0130455	0.0333163	0.0259493	0.0049016	0.0355898	0.00862617	0.0938606	0.000999307	0.00492246	0.0352646	0.0103804	0.00949552	0.006728	0.0130625	0.0215591	0.000386614	0.0134719	0.00211956	0.0331158	0.00481153	0.0117367	0.011516	0.0208439	0.0119468	0.0096573	0.00534448	0.00560488	0.0500179	0.00738707	0.00510559	0.0276525	0.000385957	0.0148217	0.00094789	0.00455416	0.0382679	0.0278779	0.00978262	0.00189284	0.00504024	0.124744	0.0229014	0.0498651	0.0265262	0.00294512	0.0624671	0.0581517	0.00115712	0.0121144	0.0131037	0.036224	0.0316053	0.0119239	0.0303862	0.00170903	0.0291448	0.00740989	0.00352041	0.0111205	0.0634685	0.0253369	0.00457035	0.0455802	0.0159497	0.000756439	0.0119775	0.0073455	0.0342942	0.0158373	0.0276052	0.00798539	2.842513	0.00111462	0.0196958	0.0228717	0.00231297	0.0161617	0.0243517	0.00293596	0.00629554	0.00683182	0.00908664	0.00473326	0.00448186	0.0200066	0.00705104	0.00413553	0.00417758	0.0260158	0.016449	0.00591697	0.00977095	0.0112383	0.000957258	0.00166065	0.00147524	0.00787407	0.00100059	0.00689914	0.0176194	0.0137233	0.00259222	0.0188217	0.00456196	0.0496383	0.000528485	0.00260325	0.0186497	0.00548969	0.00502172	0.00355811	0.00690812	0.0114016	0.000204461	0.00712461	0.00112093	0.0175133	0.00254458	0.00620696	0.00609028	0.0110233	0.00631807	0.00510728	0.00282643	0.00296415	0.026452	0.00390666	0.0027001	0.014624	0.000204114	0.00783848	0.000501293	0.00240847	0.020238	0.0147433	0.00517355	0.00100103	0.00266554	0.065971	0.0121114	0.0263713	0.0140284	0.00155753	0.0330358	0.0307536	0.000611947	0.0064067	0.00692993	0.0191571	0.0167145	0.00630595	0.0160698	0.000903825	0.0154133	0.00391873	0.00186178	0.00588111	0.0335654	0.0133994	0.00241704	0.0241051	0.008435	0.000400044	0.00633432	0.00388468	0.0181365	0.00837557	0.0145991	0.00422309	1.89089
36	-99.83497	-268.5486	168.7136	0.014455	0.0038256	0.0153414	0.00514944	0.0095358	0.0160112	0.00409856	0.0111006	0.00533065	0.00902166	0.0126719	0.000166206	0.0342905	0.011086	0.0218766	0.0429359	0.016289	0.0136269	0.0228527	0.0121428	0.0245619	0.0118914	0.00575135	0.00132775	0.0284663	0.00373283	0.00396388	0.00409445	0.00384319	0.00623889	0.0148239	0.0169039	0.0123794	0.00154664	0.00172316	0.00952209	0.000738031	0.00594741	0.0122862	0.0186034	0.00845776	0.0031844	0.00229122	0.00677897	0.00714823	0.00183005	0.0118888	0.0113146	0.0197564	0.00192076	0.0125533	0.0545478	0.00562438	0.00837584	0.0117447	0.000423381	0.00232318	0.00830849	0.00654925	0.00641392	0.00114763	0.00754013	0.00388425	0.0108668	0.0234482	0.00500432	0.00300914	0.0147007	0.00299443	0.00129174	0.000165165	0.00490576	9.9339e-05	0.00422853	0.00374983	0.00209758	0.00596889	0.0138723	0.0359482	0.00337745	3.16589e-05	0.0133722	0.00525254	0.0124845	0.0121715	0.000708427	0.00253883	0.0069751	0.00489736	0.0131726	0.0119398	0.00519895	0.0314116	0.00841598	0.0236751	0.0101573	0.000341915	4.644626	0.0148616	0.00393323	0.015773	0.00529431	0.00980409	0.0164617	0.00421387	0.011413	0.00548062	0.00927548	0.0130284	0.000170882	0.0352552	0.0113979	0.0224921	0.0441439	0.0167473	0.0140103	0.0234957	0.0124844	0.0252529	0.0122259	0.00591316	0.0013651	0.0292672	0.00383785	0.0040754	0.00420965	0.00395132	0.00641441	0.0152409	0.0173794	0.0127277	0.00159015	0.00177164	0.00978999	0.000758795	0.00611473	0.0126319	0.0191268	0.00869571	0.00327399	0.00235568	0.00696969	0.00734934	0.00188154	0.0122233	0.0116329	0.0203122	0.0019748	0.0129065	0.0560825	0.00578262	0.00861149	0.0120751	0.000435293	0.00238855	0.00854224	0.00673351	0.00659437	0.00117992	0.00775227	0.00399353	0.0111726	0.0241079	0.00514511	0.0030938	0.0151143	0.00307868	0.00132808	0.000169812	0.00504378	0.000102134	0.0043475	0.00385533	0.00215659	0.00613682	0.0142626	0.0369596	0.00347248	3.25496e-05	0.0137484	0.00540032	0.0128357	0.0125139	0.000728358	0.00261026	0.00717135	0.00503515	0.0135432	0.0122758	0.00534522	0.0322953	0.00865276	0.0243412	0.0104431	0.000351534	0.9726354
72	-99.10324	-269.304	170.2008	0.0192035	0.0099983	0.0208142	0.00222118	0.00854046	0.0447616	0.00625371	0.00613311	0.000847679	0.00030274	0.00230137	1.50547e-05	0.0227571	0.0101283	0.019836	0.0217536	0.00706548	0.00403506	0.00490669	0.0271472	0.0169168	0.0048421	0.00301417	0.00505611	0.0320469	0.00219522	0.00096703	0.00641541	0.0394222	0.00619134	0.00262662	0.00527859	0.037422	0.00122005	0.00171742	0.0103787	0.00120214	0.00490742	0.0307963	0.00722026	0.00449683	0.00329876	0.00261726	0.00435092	0.0190538	0.0236377	0.0267586	0.000870651	0.0200742	0.0292837	0.00769639	0.0072147	0.00766793	0.00892354	0.00466638	0.000864582	0.000110882	0.00838685	0.00267526	0.00169525	0.00142821	0.0138884	0.00587163	0.0125668	0.040658	0.023861	0.0535541	0.00599556	0.00470122	0.00393712	0.00675655	0.0218287	0.00696252	0.000676536	0.00477712	0.00206911	0.00670334	0.0338485	0.00537425	0.024529	0.000345931	0.00637799	0.00638573	0.0206582	0.0157106	0.0110767	0.00650895	0.0079341	0.00522104	0.00776506	0.00609978	0.0053988	0.0105801	0.0017037	0.0163092	0.00919549	0.000837865	3.067423	0.0180943	0.0094208	0.019612	0.00209288	0.00804716	0.0421762	0.0058925	0.00577886	0.000798718	0.000285254	0.00216844	1.41852e-05	0.0214426	0.00954329	0.0186903	0.0204971	0.00665738	0.00380199	0.00462328	0.0255792	0.0159397	0.00456243	0.00284007	0.00476407	0.0301958	0.00206842	0.000911175	0.00604486	0.0371452	0.00583373	0.00247491	0.0049737	0.0352605	0.00114958	0.00161822	0.00977924	0.0011327	0.00462397	0.0290175	0.00680323	0.0042371	0.00310822	0.00246609	0.00409961	0.0179532	0.0222724	0.025213	0.000820363	0.0189147	0.0275923	0.00725185	0.00679798	0.00722503	0.00840812	0.00439685	0.000814644	0.000104477	0.00790243	0.00252074	0.00159733	0.00134572	0.0130863	0.00553249	0.0118409	0.0383096	0.0224828	0.0504608	0.00564926	0.00442968	0.00370971	0.00636629	0.0205679	0.00656037	0.00063746	0.00450119	0.0019496	0.00631616	0.0318935	0.00506384	0.0231122	0.00032595	0.0060096	0.00601689	0.019465	0.0148032	0.0104369	0.006133	0.00747583	0.00491948	0.00731655	0.00574746	0.00508697	0.00996897	0.0016053	0.0153672	0.00866436	0.000789471	1.0613
108	-99.79936	-269.788	169.9886	0.00705032	0.0376425	0.0183151	0.0231804	0.0099632	0.0162328	0.0119856	0.00916547	0.0185842	0.00257955	0.00618964	0.00016248	0.0175283	0.0173421	0.0264888	0.0137907	0.0423315	0.000742614	0.0518187	0.0269895	0.0144069	0.0285121	0.00369239	0.00742358	0.0575379	0.00338617	0.00602871	0.0122279	0.00676301	0.0066561	0.00163846	0.0144207	0.0157149	0.00419736	0.0133458	0.0322679	0.000221188	0.0286088	0.00381956	0.0698648	0.00464939	0.00133217	0.0064104	0.00888024	0.00475411	0.0128523	0.0297374	0.00576114	0.0247154	0.00229744	0.0115138	0.0343965	0.0262086	0.00942507	0.00999967	0.0074176	0.00186494	0.00615521	0.0112113	0.00193369	0.0359745	0.0467568	0.0262054	0.00893938	0.0608246	0.00215235	0.0018664	0.00455028	0.0352929	0.0167948	0.0179712	0.0109963	0.0104366	0.011101	0.00117031	0.00880844	0.0463382	0.00779883	0.0022515	0.00390188	0.00333719	0.0156703	0.00765746	0.00625479	0.00590783	0.00347353	0.00725199	0.0201442	0.0125411	0.00507813	0.0251162	0.0049302	0.033382	0.0100988	0.0374707	0.0224648	0.00192275	2.757224	0.00472172	0.0252098	0.0122659	0.0155243	0.00667253	0.0108714	0.00802698	0.00613827	0.0124462	0.00172757	0.00414531	0.000108816	0.011739	0.0116143	0.01774	0.00923584	0.0283501	0.000497341	0.0347039	0.0180753	0.00964854	0.019095	0.00247286	0.0049717	0.0385341	0.00226778	0.00403753	0.0081892	0.0045293	0.0044577	0.0010973	0.00965781	0.0105246	0.00281104	0.00893794	0.0216104	0.000148133	0.0191598	0.00255803	0.0467897	0.00311378	0.000892175	0.00429315	0.00594725	0.00318391	0.00860743	0.0199157	0.00385834	0.0165523	0.00153864	0.00771101	0.0230359	0.0175523	0.00631213	0.00669695	0.00496769	0.00124898	0.00412225	0.00750841	0.00129503	0.0240927	0.0313138	0.0175502	0.00598686	0.0407353	0.00144147	0.00124996	0.0030474	0.0236363	0.0112478	0.0120356	0.00736443	0.00698956	0.00743454	0.000783775	0.00589917	0.0310335	0.00522301	0.00150787	0.00261315	0.00223498	0.0104947	0.00512833	0.00418894	0.00395657	0.00232628	0.00485678	0.0134909	0.00839899	0.00340091	0.0168208	0.00330184	0.0223565	0.00676335	0.0250948	0.015045	0.0012877	1.493168
144	-115.1307	-282.9649	167.8343	0.0314758	0.00508373	0.00486237	0.00148259	0.0129937	0.0182687	0.0256352	0.00456773	0.0360496	3.70769e-05	0.00151771	0.00381384	0.0161544	0.0058658	0.0115264	0.00547536	0.000772106	0.00231184	0.0161665	0.00590676	0.00684175	0.0412268	0.00261631	0.0107091	0.0191868	0.000579043	0.00170362	0.0032595	0.0126374	0.00159357	0.0112978	0.00485455	0.00930176	0.00756194	0.00959612	0.0443664	0.0164143	0.00297101	0.00299663	0.0257433	0.00922357	0.000733318	0.00394181	0.00228713	0.0136343	0.00174141	0.00925999	0.00469606	0.0175045	0.00151424	0.0267031	0.00347618	0.0193573	0.000673879	0.0106048	0.0112304	0.0359166	0.00776935	0.00619154	0.00765564	0.00103467	0.0182009	0.00905956	0.014627	0.00212668	0.0220025	0.00331305	0.00448552	0.00634834	0.00903692	0.00914143	0.00338632	0.010933	0.0139149	0.00135523	0.0111453	0.0012366	0.0158666	0.000207151	0.000343353	0.00122037	0.00907394	0.014575	0.000658387	0.00385797	0.0261661	0.00902292	0.063081	0.00380182	0.00764616	0.00272569	0.00178636	0.0048569	0.0125797	0.0180812	0.0329557	0.0140296	5.473328	0.0307554	0.00496737	0.00475108	0.00144865	0.0126963	0.0178505	0.0250485	0.00446318	0.0352245	3.62282e-05	0.00148297	0.00372655	0.0157847	0.00573155	0.0112626	0.00535004	0.000754434	0.00225893	0.0157965	0.00577157	0.00668516	0.0402832	0.00255643	0.010464	0.0187476	0.00056579	0.00166462	0.0031849	0.0123481	0.0015571	0.0110393	0.00474344	0.00908887	0.00738886	0.00937648	0.0433509	0.0160386	0.00290301	0.00292805	0.0251541	0.00901246	0.000716534	0.00385159	0.00223478	0.0133223	0.00170155	0.00904805	0.00458858	0.0171038	0.00147958	0.0260919	0.00339662	0.0189143	0.000658456	0.0103621	0.0109734	0.0350945	0.00759153	0.00604983	0.00748042	0.00101099	0.0177843	0.00885221	0.0142923	0.002078	0.0214989	0.00323722	0.00438286	0.00620304	0.00883009	0.00893221	0.00330882	0.0106828	0.0135964	0.00132421	0.0108902	0.0012083	0.0155035	0.00020241	0.000335495	0.00119244	0.00886626	0.0142414	0.000643318	0.00376967	0.0255672	0.0088164	0.0616372	0.0037148	0.00747115	0.00266331	0.00174547	0.00474574	0.0122918	0.0176674	0.0322014	0.0137085	1.023424
180	-104.0511	-274.0589	170.0078	0.00275933	0.00323903	0.00181102	0.00136885	0.00723983	0.00892585	0.00105392	0.0212665	0.0121666	0.00584354	0.000483565	0.00123906	0.0158135	0.00803437	0.00799021	0.0137425	0.0046163	0.00476933	0.0226913	0.0208756	0.00864427	0.0246016	0.00370268	0.00210328	0.0123733	0.00394478	0.000178643	0.0223964	0.0460819	0.0027896	0.0118895	0.0433359	0.0219841	0.000981122	0.0082483	0.00939987	0.0133554	0.00566491	0.00330499	0.0104287	0.00593462	9.65399e-05	0.000397135	0.0025941	0.0112947	0.00329538	0.00251937	0.00945664	0.00369705	0.0148903	0.0161926	0.00707188	0.00395398	0.00352322	0.000336778	0.0037239	0.00617276	0.0130545	0.0144241	0.00211451	0.00469543	0.000496404	0.0100835	0.0291444	0.00725568	0.00838464	0.00109821	0.00353998	0.00178014	0.0302108	0.00449034	0.00149364	0.00147863	0.00349711	0.00312475	0.0225863	0.00162159	0.0121428	0.00070932	0.000290614	0.00398784	0.00637643	0.0158749	0.00260957	0.0136995	0.0182151	0.00760584	0.0235514	0.00870553	0.0120474	0.00364192	0.0109104	0.0073453	0.00833141	0.0130171	0.00175402	0.0122301	3.449194	0.00319325	0.00374839	0.00209582	0.00158411	0.00837835	0.0103295	0.00121966	0.0246109	0.0140799	0.00676248	0.00055961	0.00143391	0.0183003	0.00929784	0.00924674	0.0159036	0.00534225	0.00551935	0.0262597	0.0241584	0.0100036	0.0284704	0.00428496	0.00243404	0.0143191	0.00456513	0.000206735	0.0259184	0.0533286	0.00322828	0.0137592	0.0501508	0.0254413	0.00113541	0.00954541	0.0108781	0.0154556	0.00655577	0.00382473	0.0120687	0.00686789	0.000111722	0.000459587	0.00300205	0.0130709	0.00381361	0.00291556	0.0109438	0.00427844	0.0172319	0.018739	0.00818399	0.00457578	0.00407727	0.00038974	0.00430952	0.00714347	0.0151074	0.0166924	0.00244703	0.00543383	0.000574468	0.0116692	0.0337276	0.00839669	0.00970319	0.00127091	0.00409667	0.00206008	0.0349617	0.00519648	0.00172852	0.00171115	0.00404706	0.00361614	0.0261382	0.0018766	0.0140524	0.000820867	0.000336316	0.00461496	0.00737917	0.0183713	0.00301995	0.0158539	0.0210796	0.00880191	0.027255	0.0100745	0.013942	0.00421464	0.0126262	0.00850041	0.00964159	0.0150641	0.00202985	0.0141534	0.8641116
216	-92.71661	-261.6837	168.9671	0.00981443	0.0202767	0.0117064	0.00693918	0.0261059	0.0143563	0.00277132	0.00299753	0.0114884	0.00279003	0.00695018	0.0078371	0.0421192	0.0122777	0.00820806	0.0227675	0.00245106	0.00146366	0.0014078	0.0216526	0.0037586	0.00525054	0.00882516	0.00861943	0.0171804	0.00502524	0.00608021	0.0123146	0.00770354	0.00332495	0.000585414	0.0326173	0.0410034	0.00506115	0.00154248	0.00390777	0.0395576	0.000457003	0.00943082	0.0390351	0.00495983	0.000185446	0.0127865	0.00428487	0.0131	0.000997912	0.0160262	0.00498407	0.00281563	0.000709608	0.032698	0.00887543	0.00805888	0.000264922	0.000604011	0.00121777	0.0196856	0.00489614	0.00962464	0.00451034	0.021066	8.23967e-05	0.0136677	0.00767777	0.0070131	0.00246863	0.00421161	0.00402605	0.00533466	0.0239067	0.00475174	0.00553958	0.0054168	0.0170151	0.0150726	0.0170525	0.0106565	0.00479967	0.00249529	0.0227826	0.000401205	0.00914413	0.0282801	0.000788303	0.00836195	0.0341563	0.00467041	0.0298981	0.0169459	0.0351295	0.001534	0.0435568	0.00568416	0.0127232	0.0140304	0.00458756	0.0119112	4.264113	0.0089565	0.0185042	0.0106831	0.00633259	0.0238239	0.0131014	0.00252907	0.0027355	0.0104841	0.00254614	0.00634263	0.00715203	0.0384374	0.0112045	0.00749055	0.0207773	0.0022368	0.00133571	0.00128474	0.0197598	0.00343005	0.00479157	0.00805371	0.00786596	0.0156786	0.00458596	0.00554871	0.0112381	0.00703013	0.0030343	0.00053424	0.029766	0.0374191	0.00461873	0.00140765	0.00356617	0.0360997	0.000417054	0.00860643	0.0356228	0.00452627	0.000169235	0.0116688	0.00391031	0.0119549	0.000910679	0.0146253	0.00454839	0.0025695	0.000647578	0.0298397	0.00809959	0.00735442	0.000241763	0.000551211	0.00111132	0.0179648	0.00446815	0.0087833	0.00411607	0.0192245	7.5194e-05	0.012473	0.00700662	0.00640005	0.00225284	0.00384346	0.00367412	0.00486833	0.0218169	0.00433637	0.00505534	0.0049433	0.0155278	0.013755	0.0155619	0.009725	0.00438011	0.00227717	0.0207911	0.000366133	0.0083448	0.025808	0.000719393	0.00763099	0.0311705	0.00426215	0.0272846	0.0154646	0.0320587	0.00139991	0.0397493	0.00518728	0.011611	0.0128039	0.00418654	0.01087	1.095788
252	-103.3709	-271.0597	167.6888	1.81913e-05	0.00411746	0.00216893	0.000434822	0.0090792	0.0304084	0.000745893	0.00480932	0.0030038	0.00223955	0.000566339	0.00378954	0.00731775	0.0111903	0.00542024	0.0064137	0.0002848	0.000600815	0.00191424	0.00806984	0.00393485	0.00946907	0.00429345	0.00435061	0.00541504	0.0024802	0.00181012	0.00544397	0.00243481	0.00243807	0.000570471	0.00376932	0.00995849	0.0156969	0.00509876	0.00536793	0.00033776	0.000245392	0.00378688	0.00301281	0.00662032	0.00468269	0.00340529	0.000364007	0.00415479	0.00518588	0.00438508	0.0105176	0.00797946	0.00250115	0.00369528	0.00143399	0.00888998	0.000662925	0.0100853	0.00109756	0.0500385	0.00574756	0.00228231	0.0103852	0.0145066	0.000208873	0.00359273	0.00125812	0.00837633	0.00460552	0.00637148	0.0058059	0.00246196	0.0022508	0.00310157	0.000683724	0.00233237	0.00795891	0.00670042	0.00292735	0.00561324	0.0245859	0.000212289	0.00160729	0.00488416	0.00188953	0.00165924	0.000358905	0.000852727	0.0241354	0.00843652	0.0067701	0.00150028	0.0179477	0.000495824	0.00320259	0.00194558	0.00301221	5.16022e-05	0.0133267	0.0109051	5.945776	3.34918e-05	0.00758059	0.00399318	0.000800544	0.0167156	0.0559844	0.00137325	0.00885436	0.00553024	0.0041232	0.00104268	0.00697686	0.0134726	0.0206022	0.00997911	0.0118082	0.00052434	0.00110615	0.00352428	0.0148572	0.00724439	0.0174333	0.00790459	0.00800983	0.00996954	0.00456626	0.00333258	0.0100228	0.00448269	0.00448868	0.00105028	0.00693963	0.0183344	0.0288993	0.00938723	0.0098828	0.000621845	0.000451787	0.00697197	0.00554683	0.0121886	0.00862122	0.00626942	0.000670166	0.00764932	0.00954765	0.00807329	0.0193638	0.0146909	0.00460482	0.00680331	0.00264009	0.0163672	0.0012205	0.0185678	0.0020207	0.092125	0.0105817	0.00420193	0.01912	0.0267079	0.000384553	0.00661451	0.0023163	0.0154215	0.00847915	0.0117304	0.0106892	0.00453267	0.00414391	0.00571025	0.00125879	0.0042941	0.014653	0.012336	0.0053895	0.0103344	0.0452647	0.000390842	0.00295915	0.00899215	0.00347878	0.0030548	0.000660773	0.00156994	0.0444353	0.0155323	0.0124643	0.00276213	0.0330433	0.000912853	0.00589623	0.00358198	0.00554572	9.5004e-05	0.0245355	0.0200773	0.5431585
288	-98.39083	-265.382	166.9911	0.00118717	0.015166	0.00494211	0.00230333	0.00395253	0.00666212	0.00714868	0.0274022	0.0123858	0.0019528	0.000777365	0.000113077	0.0104571	0.00317229	0.00528161	0.0151529	0.000534516	0.00118605	0.0138156	0.0122297	0.00748552	0.00324426	0.00114387	0.0076627	0.0151472	0.00208791	0.00277028	0.00289136	0.0241599	0.00453731	0.000287835	0.0197192	0.0219692	0.00441154	0.00220125	0.0059016	0.00276055	0.00133733	0.0043553	0.00407484	0.00218751	0.00043808	0.00916809	0.00140006	0.0125954	0.00258049	0.0108012	0.00121941	0.00438296	0.00694927	0.0210489	0.00513787	0.00177822	1.7245e-05	0.00600672	0.000883722	0.0154699	0.000840679	0.00923185	0.00768754	0.0092593	4.44616e-05	0.00475003	0.01109	0.00530919	0.00276893	0.00754923	0.00808503	0.000454903	0.0209765	0.00155864	0.00931074	0.000667163	0.00173607	0.00591888	0.0317165	0.0138834	0.00340879	0.00192877	0.00012008	0.00576417	0.00486883	0.00216084	0.000769294	0.00247605	0.00612103	0.00852279	0.00297993	0.00206015	0.00640901	0.00416241	0.00172103	0.0355232	0.00348627	0.000337283	0.00621245	0.00658325	6.611865	0.00184202	0.0235317	0.00766823	0.00357388	0.00613278	0.010337	0.011092	0.0425176	0.0192179	0.00302998	0.00120617	0.000175451	0.0162254	0.00492216	0.00819499	0.0235114	0.000829361	0.00184029	0.0214364	0.0189757	0.0116146	0.00503383	0.00177484	0.0118895	0.0235025	0.00323963	0.00429839	0.00448627	0.0374867	0.00704014	0.000446608	0.0305966	0.0340877	0.00684499	0.00341549	0.00915699	0.00428331	0.00207502	0.00675773	0.00632256	0.00339417	0.00067973	0.0142253	0.00217236	0.0195431	0.00400392	0.0167593	0.00189205	0.00680065	0.0107826	0.0326597	0.00797197	0.0027591	2.67575e-05	0.00932009	0.00137119	0.0240033	0.00130441	0.0143242	0.0119281	0.0143668	6.89871e-05	0.00737019	0.0172074	0.0082378	0.00429631	0.0117135	0.0125448	0.000705832	0.0325473	0.00241841	0.0144466	0.00103518	0.00269371	0.0091838	0.0492117	0.0215416	0.00528911	0.00299269	0.000186318	0.00894375	0.00755453	0.00335278	0.00119364	0.00384186	0.00949745	0.0132241	0.0046237	0.00319655	0.00994429	0.00645844	0.00267037	0.0551182	0.00540933	0.000523332	0.00963931	0.0102146	0.6444916
324	-104.9928	-272.3092	167.3164	0.00512803	0.00422461	0.0107894	0.000375434	0.00699489	0.00827942	0.00626955	0.00615162	0.00100644	0.00268504	0.00189757	0.00283243	0.00332782	0.00292754	0.0150181	0.00796986	0.0021753	0.00317364	0.0127648	0.0192459	0.010551	0.00109781	0.00150489	0.00448142	0.0161784	0.0110399	0.00342127	0.015707	0.0105867	0.0109464	0.00115807	0.0069815	0.020969	0.00913439	0.00207328	0.00154363	0.000844862	0.00670222	0.000274407	0.00751806	0.012625	0.00139314	0.00263073	0.00309574	0.00726767	0.000286163	0.00124166	0.000558201	0.0211335	0.0015447	0.0191879	0.00949088	0.00121181	0.000358533	0.0106149	0.00830359	0.00141823	0.0111256	0.0103503	0.00274785	0.00117938	7.32284e-06	0.0339262	0.000788996	0.000183243	0.00110109	0.00280812	0.00516256	0.00563657	0.0188356	0.00692854	0.0128167	0.00220624	0.000993429	0.00557966	0.0184438	0.0250217	0.00652224	0.00319773	0.000736719	0.000872418	0.00821307	0.00262518	0.0072755	0.00355024	0.000600826	0.0123239	0.000537262	0.0014695	0.00592258	0.0282967	0.00887697	0.0334001	0.00922087	0.0109505	0.0122855	0.00200649	6.262113	0.00739932	0.00609576	0.0155683	0.000541719	0.010093	0.0119465	0.00904643	0.00887628	0.00145221	0.00387429	0.00273803	0.00408695	0.00480177	0.0042242	0.0216698	0.0114998	0.00313877	0.00457929	0.0184185	0.0277702	0.0152242	0.00158404	0.00217143	0.00646631	0.023344	0.0159296	0.00493661	0.0226639	0.0152757	0.0157947	0.001671	0.0100737	0.0302564	0.0131802	0.00299157	0.00222733	0.00121906	0.00967074	0.000395947	0.0108479	0.0182168	0.00201019	0.00379593	0.00446689	0.0104866	0.000412909	0.00179162	0.000805437	0.0304938	0.00222887	0.0276865	0.0136945	0.00174854	0.000517333	0.0153164	0.0119814	0.00204639	0.0160533	0.0149346	0.00396492	0.00170175	1.05662e-05	0.0489527	0.00113845	0.000264405	0.00158878	0.00405188	0.00744914	0.0081331	0.0271782	0.00999731	0.0184934	0.00318342	0.00143343	0.00805098	0.0266129	0.0361043	0.00941105	0.00461405	0.00106302	0.00125883	0.0118508	0.00378791	0.0104979	0.0051227	0.000866942	0.0177823	0.000775224	0.00212036	0.00854578	0.0408297	0.0128087	0.0481936	0.0133049	0.0158007	0.0177269	0.00289519	0.6930409
