Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-809.5203	-974.6293	165.109	0.0352172	0.0502259	0.0327476	0.038178	0.124356	0.0647096	0.0379966	0.0132174	0.0861565	0.0347852	0.0347417	0.208611	0.0494607	0.0251389	0.0408848	0.00847402	0.00735419	0.0360361	0.070754	0.0205232	0.0591137	0.108627	0.025867	0.0474784	0.0229458	0.0270475	0.0316082	0.00430732	0.157503	0.0532453	0.090124	0.0752614	0.017876	0.069376	0.0227283	0.0269104	0.0070173	0.0598424	0.0852209	0.00379503	0.0305385	0.0266457	0.0408873	0.103745	0.0882996	0.114078	0.0413804	0.0228504	0.0367771	0.0801902	0.0276064	0.210766	0.0333643	0.0916726	0.136115	0.0377308	0.0234997	0.0311723	0.0718567	0.0282295	0.00983052	0.00789904	0.0859694	0.0197964	0.0441438	0.047912	0.00753782	0.036631	0.0712805	0.0709138	0.134035	0.0612728	0.0387022	0.041398	0.011404	0.0115134	0.00415125	0.0255992	0.0678982	0.004413	0.258647	0.0585833	0.0595721	0.0647528	0.00587796	0.000177016	0.0551063	0.00713492	0.0179373	0.0459523	0.125796	0.0664372	0.0141474	0.0146023	0.0370496	0.0219009	0.00572534	1.913432	0.00710803	0.0101373	0.00660958	0.00770561	0.0250992	0.0130606	0.007669	0.00266772	0.0173893	0.00702084	0.00701206	0.0421047	0.00998285	0.00507388	0.00825193	0.00171035	0.00148433	0.0072733	0.0142806	0.00414227	0.0119311	0.0219246	0.00522083	0.00958276	0.00463124	0.00545911	0.0063796	0.000869364	0.0317894	0.0107467	0.0181901	0.0151903	0.00360799	0.0140024	0.00458735	0.00543144	0.00141633	0.0120782	0.0172005	0.000765965	0.0061637	0.00537801	0.00825244	0.0209392	0.0178219	0.0230248	0.00835196	0.00461199	0.00742287	0.0161851	0.00557191	0.0425398	0.00673404	0.0185026	0.0274726	0.00761536	0.00474303	0.00629163	0.0145031	0.00569766	0.00198413	0.00159429	0.0173515	0.00399559	0.00890971	0.00967026	0.00152139	0.00739339	0.0143868	0.0143128	0.0270527	0.0123669	0.00781141	0.00835551	0.00230172	0.00232378	0.000837863	0.00516679	0.0137042	0.000890693	0.0522037	0.0118241	0.0120237	0.0130693	0.00118637	3.57278e-05	0.0111223	0.00144007	0.00362036	0.00927474	0.0253899	0.0134093	0.00285543	0.00294724	0.00747786	0.00442034	0.00115557	4.954569
5652	-801.7653	-967.6749	165.9095	0.0343515	0.00642574	0.0105753	0.0261983	0.145352	0.160261	0.00780761	0.0178892	0.0470462	0.0237729	0.0183801	0.086203	0.0205028	0.029047	0.0461792	0.000640394	0.00176984	0.0749287	0.0040005	0.0564179	0.0470987	0.130392	0.0383244	0.0604378	0.0102151	0.0671924	0.0497136	0.00825322	0.118045	0.0337684	0.0371993	0.17189	0.0257857	0.00529785	0.0581914	0.0542222	0.00936298	0.0342956	0.135641	0.00661753	0.0316207	0.0119674	0.0393535	0.168461	0.0440803	0.0433116	0.0122388	0.0207548	0.0668406	0.109015	0.0588532	0.147533	0.0119	0.0622832	0.0568231	0.0214393	0.0231467	0.0338805	0.017187	0.00152012	0.021166	0.015385	0.0439323	0.0298447	0.077264	0.0919391	0.00318488	0.104033	0.0814362	0.0508866	0.204643	0.17123	0.116416	0.0408656	0.000423178	0.0233266	0.00386325	0.0850384	0.00497693	0.0164699	0.095704	0.0438715	0.0491014	0.0222336	0.00390786	0.00109703	0.0214128	0.0740552	0.107373	0.0633807	0.0837779	0.0638981	0.00577146	0.0193561	0.0632183	0.0139629	0.0347455	1.291595	0.00707534	0.0013235	0.00217819	0.00539604	0.0299381	0.0330088	0.00160813	0.00368462	0.00969006	0.00489648	0.00378574	0.0177552	0.00422294	0.00598278	0.0095115	0.000131901	0.000364533	0.015433	0.000823979	0.0116204	0.00970087	0.0268567	0.00789364	0.0124483	0.00210399	0.0138396	0.0102395	0.00169991	0.0243137	0.00695525	0.0076619	0.035404	0.00531105	0.00109119	0.0119856	0.0111681	0.00192849	0.00706383	0.0279379	0.00136301	0.0065129	0.00246493	0.00810562	0.0346977	0.00907919	0.00892086	0.00252081	0.00427485	0.0137671	0.0224537	0.0121219	0.0303873	0.00245104	0.0128284	0.0117038	0.00441583	0.00476751	0.00697834	0.00353999	0.000313097	0.00435955	0.00316883	0.0090487	0.00614709	0.015914	0.0189366	0.000655987	0.0214276	0.0167733	0.0104811	0.0421501	0.0352681	0.0239782	0.00841706	8.71616e-05	0.00480457	0.00079571	0.0175153	0.00102509	0.00339229	0.0197121	0.00903617	0.0101134	0.00457944	0.000804899	0.000225955	0.00441037	0.0152531	0.0221155	0.0130545	0.0172557	0.013161	0.00118874	0.00398677	0.013021	0.00287592	0.0071565	4.855095
5688	-812.9445	-978.9209	165.9764	0.0693405	0.0265738	0.00738163	0.0256082	0.0429749	0.0698947	0.0392032	0.0273423	0.0209488	0.0385379	0.0134877	0.0344336	0.0247404	0.0469143	0.0531531	0.0865458	0.00317615	0.0485758	0.015636	0.00998092	0.0668982	0.137967	0.0242398	0.030687	0.00543934	0.0924746	0.0186019	0.029706	0.144425	0.0684569	0.164571	0.120328	0.119669	0.021148	0.0115577	0.0101439	0.00640986	0.0688296	0.0909233	0.000982633	0.0449667	0.0304218	0.0593171	0.147291	0.0176319	0.0905682	0.0199531	0.00598042	0.047009	0.00532791	0.0771695	0.036269	0.0536738	0.0238268	0.018197	0.0594868	0.085598	0.0591254	0.0117285	0.00594428	0.0261662	0.0619039	0.0452964	0.0441665	0.0982305	0.00790644	0.140193	0.0289744	0.0742441	0.0610857	0.0635965	0.0906628	0.0333071	0.0737387	0.00732228	0.00318933	0.0727216	0.00325032	0.0718144	0.0265105	0.0406397	0.0564757	0.023208	0.00510168	0.0361912	0.0369441	0.0564346	0.00493074	0.070233	0.138448	0.16665	0.0143208	0.0732872	0.00435719	0.00856736	0.0120873	0.0143977	1.620403	0.0149636	0.00573458	0.00159295	0.00552622	0.00927393	0.0150832	0.00845999	0.00590043	0.00452073	0.00831641	0.00291063	0.00743072	0.00533895	0.0101241	0.0114704	0.0186765	0.000685408	0.0104826	0.00337424	0.00215387	0.0144365	0.0297731	0.00523091	0.00662221	0.0011738	0.0199559	0.00401427	0.00641051	0.0311667	0.0147729	0.0355141	0.0259666	0.0258245	0.00456372	0.00249414	0.00218904	0.00138324	0.0148533	0.0196211	0.000212051	0.00970375	0.00656499	0.0128005	0.0317851	0.00380493	0.0195445	0.00430586	0.00129057	0.0101445	0.00114976	0.0166531	0.0078268	0.0115827	0.0051418	0.00392689	0.0128372	0.0184719	0.0127592	0.002531	0.00128277	0.00564663	0.0133588	0.0097749	0.00953107	0.021198	0.0017062	0.0302535	0.00625264	0.0160218	0.0131822	0.013724	0.0195649	0.00718762	0.0159127	0.00158014	0.000688252	0.0156932	0.000701415	0.0154974	0.00572093	0.00876999	0.0121874	0.00500826	0.00110093	0.00781001	0.00797249	0.0121785	0.00106405	0.0151562	0.0298769	0.0359629	0.00309041	0.0158153	0.000940276	0.00184883	0.00260843	0.00310701	4.63395
5724	-800.3077	-965.0559	164.7482	0.127597	0.0659876	0.00417394	0.0253374	0.070758	0.130228	0.00927125	0.0605994	0.0668067	0.0306462	0.0395931	0.0455812	0.0343426	0.0546865	0.058585	0.0879098	0.0405575	0.0142045	0.0396695	0.0320693	0.0701587	0.0263487	0.0409164	0.033203	0.00780081	0.0750026	0.0251428	0.0173462	0.230201	0.0377879	0.244721	0.109216	0.0297182	0.0351498	0.0244368	0.0480604	0.0493132	0.0553733	0.102888	0.00453268	0.0392535	0.0259774	0.0202475	0.139501	0.0336055	0.133787	0.0285719	0.0112778	0.0855922	0.0680389	0.0905312	0.177923	0.0305424	0.0567333	0.0717329	0.113271	0.0147441	0.0146439	0.0151858	0.0240587	0.0668934	0.000885792	0.0681935	0.0339735	0.04996	0.0388015	0.0548315	0.0101271	0.0584704	0.125011	0.128388	0.123065	0.0366556	0.117482	0.0040607	0.0484241	0.0465322	0.0125095	0.0772567	0.0454899	0.0803639	0.170269	0.0262429	0.060343	0.00645918	0.0366108	0.0166226	0.0722847	0.0459731	0.0619386	0.00159353	0.059163	0.019431	0.0038032	0.0276318	0.0718955	0.102141	1.267952	0.0231534	0.011974	0.000757395	0.00459767	0.0128396	0.0236309	0.00168234	0.0109962	0.0121226	0.00556101	0.00718449	0.00827108	0.00623173	0.00992331	0.0106307	0.0159519	0.00735948	0.00257753	0.00719835	0.00581923	0.0127309	0.00478119	0.0074246	0.00602496	0.00141552	0.0136098	0.00456237	0.00314761	0.0417718	0.00685692	0.0444065	0.0198181	0.0053926	0.00637821	0.00443424	0.00872094	0.00894827	0.0100479	0.0186698	0.000822491	0.00712286	0.0047138	0.00367407	0.0253136	0.00609798	0.0242768	0.0051846	0.00204645	0.0155314	0.0123462	0.0164276	0.0322855	0.00554216	0.0102947	0.0130165	0.020554	0.00267543	0.00265725	0.00275559	0.00436564	0.0121383	0.000160734	0.0123743	0.00616477	0.00906563	0.00704085	0.00994961	0.00183764	0.0106099	0.0226842	0.0232971	0.0223311	0.00665145	0.0213181	0.000736847	0.00878694	0.00844363	0.00226995	0.0140188	0.00825451	0.0145827	0.0308966	0.00476199	0.0109497	0.00117207	0.00664332	0.0030163	0.0131166	0.00834218	0.0112392	0.000289158	0.0107356	0.00352592	0.00069012	0.00501401	0.013046	0.0185343	5.510919
5760	-803.7939	-969.0557	165.2618	0.0512626	0.0839611	0.00521268	0.00754675	0.0461263	0.124797	0.000991898	0.0196999	0.015746	0.0245219	0.103175	0.0671418	0.0333755	0.041599	0.0397992	0.068589	0.00158508	0.0757278	0.00392558	0.0220648	0.0537505	0.0710095	0.0042567	0.0901656	0.00611264	0.0272282	0.0238974	0.00512578	0.173376	0.0571399	0.197602	0.120902	0.0264598	0.0635603	0.0293052	0.0856623	0.0129355	0.0428739	0.0586301	0.0134218	0.0170237	0.0855279	0.0261585	0.120808	0.019909	0.0205542	0.0367049	0.00924424	0.0539131	0.0724516	0.0315877	0.195023	0.0161914	0.0191823	0.0304999	0.209611	0.0359347	0.066806	0.076402	0.0369936	0.0200905	0.0467482	0.0367953	0.0336949	0.0594874	0.0945869	0.0319657	0.0369841	0.0688044	0.0548149	0.0721057	0.0367297	0.0400871	0.0298751	0.00062858	0.0866465	0.105821	0.0224277	0.0711434	0.0450312	0.110903	0.116047	0.0227673	0.0303461	0.0119469	0.0778441	0.0724227	0.132592	0.111857	0.108354	0.00342952	0.0434683	0.0573768	0.00468612	0.00946307	0.0795137	0.0406878	1.301958	0.00984122	0.0161186	0.00100071	0.0014488	0.00885517	0.0239581	0.000190421	0.00378191	0.00302286	0.00470763	0.0198072	0.0128897	0.00640733	0.00798604	0.00764052	0.0131675	0.000304298	0.014538	0.000753621	0.00423593	0.0103188	0.0136322	0.000817186	0.0173097	0.00117348	0.00522717	0.00458775	0.000984031	0.0332842	0.0109695	0.0379351	0.0232105	0.00507967	0.0122021	0.00562592	0.0164452	0.00248331	0.0082308	0.0112556	0.00257666	0.00326816	0.0164194	0.00502182	0.0231923	0.00382207	0.00394593	0.00704648	0.00177468	0.0103501	0.013909	0.00606411	0.0374399	0.00310837	0.00368255	0.00585527	0.0402405	0.00689864	0.0128252	0.0146674	0.00710191	0.00385692	0.00897457	0.00706384	0.00646864	0.0114202	0.0181585	0.00613667	0.00710009	0.0132088	0.0105232	0.0138426	0.00705125	0.00769579	0.00573532	0.000120673	0.0166341	0.0203152	0.0043056	0.0136579	0.00864495	0.0212907	0.0222783	0.00437079	0.00582574	0.00229353	0.0149443	0.0139035	0.0254546	0.0214739	0.0208014	0.000658388	0.0083449	0.011015	0.000899625	0.00181669	0.0152648	0.0078111	5.208965
5796	-801.3852	-967.5095	166.1243	0.050468	0.0798001	0.00659841	0.00464827	0.053857	0.0600847	0.00587866	0.0740011	0.0523256	0.0479196	0.018903	0.141996	0.0217447	0.00780204	0.0361697	0.0414375	0.00477078	0.0798314	0.0429626	0.0309958	0.0994676	0.0571038	0.0481426	0.0667343	0.0345397	0.0241781	0.0402974	0.0242394	0.104768	0.0367825	0.104172	0.0898659	0.0146038	0.0269093	0.00487848	0.0973631	0.018317	0.0213081	0.120774	0.0209707	0.0231569	0.0390591	0.0510429	0.189204	0.00500311	0.109745	0.0420681	0.00768764	0.0652048	0.0661419	0.0528813	0.09867	0.0624316	0.053562	0.0250748	0.0403533	0.0384896	0.0132281	0.127626	0.0208942	0.0345083	0.0349219	0.0601862	0.0103649	0.00375699	0.0761578	0.0727165	0.0469072	0.103144	0.0090576	0.0438028	0.0149891	0.00380331	0.0136499	0.00634237	0.0518693	0.069323	0.0264169	0.0905394	0.0488096	0.0922755	0.0555387	0.0270357	0.0152453	0.0333423	0.033203	0.0336466	0.13675	0.0600656	0.0737642	0.000107369	0.0134883	0.00478933	0.00826561	0.0157189	0.0312087	0.0290795	1.650685	0.0111312	0.0176007	0.00145534	0.00102522	0.0118787	0.0132522	0.00129659	0.0163216	0.0115409	0.0105691	0.00416922	0.0313186	0.00479599	0.00172081	0.00797757	0.00913943	0.00105224	0.0176076	0.00947581	0.00683641	0.0219385	0.0125948	0.0106183	0.0147189	0.00761805	0.00533271	0.00888797	0.00534622	0.0231075	0.00811272	0.0229762	0.0198208	0.00322101	0.00593509	0.001076	0.0214743	0.00403999	0.0046997	0.0266379	0.00462529	0.00510746	0.00861484	0.011258	0.0417307	0.00110348	0.0242052	0.00927852	0.00169558	0.0143815	0.0145882	0.0116635	0.0217626	0.0137699	0.0118136	0.00553047	0.00890029	0.00848924	0.00291758	0.0281491	0.00460841	0.00761112	0.00770236	0.0132746	0.00228608	0.000828639	0.0167973	0.0160383	0.0103458	0.0227495	0.00199774	0.00966112	0.003306	0.000838857	0.0030106	0.00139887	0.0114403	0.0152898	0.00582649	0.0199693	0.0107654	0.0203522	0.0122496	0.00596297	0.00336249	0.00735396	0.00732324	0.00742107	0.0301614	0.013248	0.0162694	2.36813e-05	0.00297497	0.00105633	0.00182306	0.00346696	0.00688336	0.00641374	4.533927
5832	-819.2502	-983.577	164.3268	0.0956655	0.0492356	0.000837342	0.0113061	0.0250771	0.152622	0.00831683	0.0119082	0.0842061	0.0522025	0.0503271	0.0957923	0.0264503	0.000508901	0.0580439	0.0744511	0.011571	0.0505161	0.0409045	0.0316033	0.140432	0.0318818	0.0590173	0.091933	0.0710602	0.0728448	0.0185467	0.0177484	0.143149	0.0232077	0.0546376	0.173421	0.0143914	0.155997	0.000295228	0.134334	0.0178505	0.0107828	0.0672342	0.00443543	0.0124941	0.0921457	0.121804	0.279273	0.0381714	0.128215	0.0412937	0.00622476	0.0135245	0.107282	0.0434544	0.230725	0.0705981	0.0761339	0.0124713	0.0176762	0.00255227	0.00366898	0.10237	0.02781	0.0114805	0.0241004	0.223382	0.0486774	0.00850361	0.114702	0.0484801	0.0191708	0.156024	0.0554614	0.0240286	0.0281675	0.0284461	0.0771765	0.0179803	0.102816	0.0340847	0.0138575	0.0296938	0.0415008	0.109034	0.0805096	0.0691747	0.0129388	0.0271174	0.0132659	0.00871175	0.0482255	0.147566	0.0527674	0.00728098	0.0869001	0.00994057	0.0147088	0.0105917	0.0685993	0.0424695	1.563365	0.0171438	0.00882333	0.000150057	0.00202612	0.00449397	0.0273508	0.00149043	0.00213402	0.0150902	0.009355	0.00901892	0.0171666	0.00474006	9.11981e-05	0.0104018	0.0133421	0.00207359	0.00905279	0.00733034	0.00566351	0.0251662	0.0057134	0.0105763	0.016475	0.0127344	0.0130542	0.00332369	0.00318062	0.0256531	0.00415895	0.00979138	0.0310781	0.00257902	0.0279556	5.29066e-05	0.0240735	0.00319892	0.00193234	0.0120488	0.000794856	0.00223901	0.0165131	0.0218279	0.0500473	0.00684055	0.0229768	0.00740009	0.00111551	0.00242367	0.0192256	0.0077873	0.0413474	0.0126516	0.0136437	0.00223494	0.00316768	0.000457382	0.000657504	0.0183453	0.00498372	0.00205738	0.00431893	0.0400314	0.00872328	0.0015239	0.0205553	0.00868794	0.00343552	0.0279605	0.00993901	0.00430607	0.00504779	0.00509771	0.0138305	0.00322218	0.0184252	0.00610819	0.00248335	0.0053213	0.0074372	0.0195395	0.0144278	0.0123965	0.00231872	0.0048596	0.00237732	0.0015612	0.0086423	0.0264448	0.00945623	0.0013048	0.015573	0.00178141	0.00263591	0.0018981	0.0122934	0.00761079	5.580168
5868	-814.8542	-981.4155	166.5613	0.0612719	0.0306188	0.00545774	0.00115552	0.0162745	0.046937	0.0324022	0.0142207	0.0458054	0.0196528	0.0122973	0.0496616	0.067077	0.0382253	0.0554914	0.0670193	0.00112254	0.0193918	0.0286571	0.000193525	0.142747	0.0803464	0.0448792	0.0356592	0.0163683	0.0978386	0.0290914	0.00915826	0.116923	0.0290374	0.0540901	0.162646	0.00624888	0.016289	0.0284817	0.0506299	0.0140216	0.0203055	0.0859958	0.000286146	0.0365374	0.000826209	0.125204	0.0835419	0.0289758	0.000528895	0.0302395	0.0146046	0.00479772	0.0268768	0.0528113	0.0165285	0.0875999	0.0368684	0.0555869	0.0500834	0.0136774	0.119835	0.0666874	0.0319253	0.012187	0.0051877	0.0319807	0.0778656	0.00102432	0.127472	0.00553476	0.0324759	0.120476	0.053533	0.0129019	0.0316405	0.011934	0.0197602	0.0531412	0.0969714	0.0787569	0.0285019	0.0524574	0.00669335	0.0607502	0.02967	0.0727363	0.0370427	0.0681764	0.0508375	0.0325349	0.0481574	0.00409742	0.146771	0.0222136	0.0151285	0.0918868	0.0316118	0.089009	0.000267494	0.0678933	1.686888	0.0143595	0.00717574	0.00127906	0.000270803	0.00381404	0.011	0.00759368	0.00333272	0.0107348	0.00460577	0.00288196	0.0116385	0.01572	0.00895836	0.0130048	0.0157064	0.000263076	0.00454461	0.00671601	4.53539e-05	0.0334538	0.0188298	0.0105178	0.00835698	0.00383602	0.0229292	0.00681777	0.0021463	0.0274018	0.00680513	0.0126764	0.0381172	0.00146447	0.00381744	0.00667489	0.0118655	0.00328605	0.00475874	0.0201537	6.70604e-05	0.0085628	0.000193628	0.0293424	0.0195786	0.00679068	0.00012395	0.00708685	0.00342268	0.00112438	0.00629876	0.0123767	0.00387357	0.0205297	0.00864038	0.0130272	0.0117374	0.00320539	0.0280841	0.0156287	0.00748193	0.00285611	0.00121577	0.00749491	0.0182484	0.000240057	0.0298741	0.00129711	0.00761095	0.0282343	0.0125458	0.00302366	0.00741516	0.00279682	0.00463095	0.012454	0.0227259	0.0184572	0.00667961	0.0122938	0.00156863	0.0142373	0.00695338	0.0170463	0.00868121	0.0159776	0.0119141	0.00762477	0.011286	0.00096026	0.0343969	0.00520591	0.00354546	0.0215343	0.00740845	0.0208599	6.2689e-05	0.0159113	4.266992
5904	-823.5779	-988.3366	164.7587	0.0401959	0.0397559	0.0177627	0.0122847	0.0164284	0.0695684	0.053515	0.0433345	0.0317796	0.0408726	0.0422361	0.105761	0.0684949	0.00432404	0.0918131	0.0552229	0.00749638	0.110928	0.0195654	0.000114874	0.150852	0.0919539	0.0297094	0.0557167	0.0101941	0.0687476	0.0522074	0.0077718	0.139067	0.0242362	0.0775501	0.0792481	0.0640753	0.0471491	0.0150992	0.0868447	0.0154159	0.110527	0.105219	0.00276125	0.0403711	0.00858026	0.110545	0.1096	0.0392063	0.0803498	0.0265706	0.024819	0.0791464	0.0748206	0.101174	0.0774031	0.0815654	0.121055	0.0210791	0.0317109	0.0304082	0.0437566	0.0710556	0.0786338	0.0030372	0.043368	0.107362	0.019459	0.00665208	0.0237168	0.0553168	0.0532674	0.0135565	0.0267866	0.0443075	0.0202862	0.14119	0.0267131	0.0598071	0.0325148	0.0279963	0.00460083	0.131779	0.0548072	0.0840928	0.117595	0.0998403	0.0435568	0.0215072	0.0154868	0.13309	0.0748931	0.0268519	0.0622192	0.0183611	0.169039	0.0523017	0.031253	0.0561683	0.00408877	0.157889	1.418343	0.00741293	0.00733178	0.00327579	0.00226554	0.00302971	0.0128298	0.00986922	0.00799173	0.00586078	0.00753772	0.00778917	0.0195045	0.0126318	0.000797439	0.0169321	0.0101842	0.00138248	0.0204572	0.00360825	2.1185e-05	0.0278202	0.0169581	0.005479	0.0102753	0.00187999	0.0126784	0.00962807	0.00143327	0.0256467	0.00446964	0.0143018	0.0146149	0.0118168	0.00869523	0.00278459	0.0160159	0.002843	0.0203834	0.0194045	0.000509229	0.00744523	0.00158237	0.0203868	0.0202124	0.00723041	0.0148181	0.00490015	0.00457712	0.0145962	0.0137984	0.0186585	0.0142747	0.0150423	0.022325	0.00388741	0.00584812	0.00560787	0.00806958	0.0131041	0.0145016	0.00056012	0.00799793	0.0197997	0.00358862	0.00122678	0.00437384	0.0102015	0.00982356	0.00250008	0.00493998	0.00817117	0.00374118	0.0260383	0.00492642	0.0110296	0.00599637	0.00516307	0.000848484	0.0243027	0.0101075	0.0155084	0.0216869	0.0184125	0.00803275	0.00396636	0.00285608	0.0245444	0.0138118	0.00495203	0.0114744	0.00338615	0.0311741	0.00964548	0.00576366	0.0103585	0.00075405	0.0291179	5.42241
5940	-808.0495	-974.7587	166.7092	0.0187169	0.0490436	0.000897414	0.0131209	0.078382	0.121851	0.0152688	0.0421886	0.0317901	0.00656477	0.0485486	0.119399	0.0213265	0.0165991	0.072005	0.0334901	0.000193101	0.057018	0.00568535	0.00175534	0.0555868	0.0180507	0.0196787	0.0609849	0.038649	0.0536761	0.051724	0.00546058	0.0375354	0.0260102	0.0503444	0.11815	0.0811986	0.0183396	0.0585361	0.0979541	0.0216063	0.0486785	0.159108	0.000418485	0.00374992	0.0255683	0.0677432	0.174535	0.0293286	0.0564403	0.0506829	0.00220043	0.0639334	0.0720882	0.0320752	0.00926624	0.0632664	0.0659233	0.0362871	0.00132113	0.0465955	0.0219818	0.0248481	0.125577	0.0244244	0.00495733	0.018133	0.111947	0.0183809	0.000585324	0.0897672	0.00789521	0.00920266	0.0553205	0.0423238	0.00525747	0.0216187	0.0434102	0.0782282	0.0358502	0.0574824	0.0176813	0.0203097	0.00591654	0.0988517	0.101016	0.0247951	0.0312816	0.0268399	0.0268463	0.00972417	0.051557	0.0964143	0.0763952	0.0268854	0.0354624	0.025709	0.0162336	0.0391289	0.00428462	0.0182128	1.785167	0.00453493	0.0118828	0.000217435	0.00317908	0.0189912	0.0295233	0.00369948	0.0102219	0.00770243	0.00159058	0.0117629	0.0289292	0.00516722	0.0040218	0.0174461	0.00811434	4.67866e-05	0.0138149	0.00137751	0.000425302	0.0134681	0.00437351	0.00476796	0.0147761	0.00936429	0.0130052	0.0125322	0.00132305	0.00909447	0.00630202	0.012198	0.0286267	0.0196737	0.0044435	0.0141827	0.0237334	0.00523499	0.0117943	0.0385504	0.000101395	0.00090857	0.00619496	0.0164135	0.0422883	0.00710604	0.0136749	0.01228	0.000533144	0.0154905	0.0174663	0.00777151	0.00224512	0.0153289	0.0159726	0.00879202	0.000320096	0.0112896	0.00532599	0.00602046	0.030426	0.0059178	0.00120111	0.00439345	0.0271236	0.00445352	0.000141818	0.0217497	0.00191294	0.00222972	0.0134036	0.0102547	0.00127384	0.00523801	0.0105179	0.018954	0.00868618	0.0139274	0.00428401	0.00492086	0.00143352	0.0239508	0.0244752	0.00600761	0.00757925	0.00650306	0.00650461	0.00235607	0.0124918	0.0233603	0.0185098	0.00651408	0.00859221	0.00622904	0.00393326	0.00948057	0.00103812	0.00441279	4.127276
