Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-665.3166	-832.5199	167.2033	0.0267405	0.0085884	0.0342701	0.0605695	0.018537	0.00210631	0.0308849	0.00855867	0.262741	0.0408837	0.0251736	0.05135	0.0201828	0.0496338	0.0314786	0.0452419	0.0438822	0.0210762	0.0720977	0.169697	0.0338924	0.0348624	0.0282733	0.0241861	0.0026059	0.00388984	0.0182233	0.0644173	0.0048869	0.0455941	0.00127823	0.0177968	0.0160827	0.131836	0.0559417	0.0163666	0.0278411	0.0323394	0.0443666	0.0203212	0.0617942	0.0355054	0.107007	0.00262968	0.0224571	0.0260932	0.0447355	0.0606617	0.111353	0.0648916	0.051789	0.140238	0.103164	0.0740179	0.0205214	0.0219091	0.0932657	0.132389	0.0301453	0.0414782	0.0101868	0.0391944	0.00778237	0.0378558	0.0288707	0.0399672	0.0580304	0.0199996	0.0274443	0.0415043	0.0314218	0.0901526	0.0369674	0.261239	0.00294256	0.0482744	0.0015982	0.0040917	0.0540539	0.00662222	0.0531905	0.00350506	0.00990756	0.146758	0.0574571	0.00927163	0.04166	0.00293322	0.239898	0.0042508	0.0567172	0.00243451	0.0055416	0.199454	0.0108521	0.0731476	0.193955	0.0055091	0.00176939	0.00706036	0.0124786	0.00381901	0.000433945	0.00636294	0.00176327	0.0541302	0.0084229	0.00518629	0.0105792	0.00415808	0.0102256	0.00648524	0.00932078	0.00904064	0.00434213	0.0148536	0.0349611	0.00698254	0.00718239	0.00582488	0.00498284	0.000536871	0.000801389	0.00375439	0.0132713	0.0010068	0.00939334	0.000263342	0.0036665	0.00331337	0.027161	0.0115252	0.00337185	0.00573585	0.00666259	0.00914046	0.0041866	0.0127309	0.00731486	0.0220457	0.000541768	0.00462663	0.00537575	0.00921644	0.0124976	0.022941	0.013369	0.0106696	0.028892	0.0212539	0.0152492	0.00422784	0.00451373	0.0192147	0.027275	0.00621057	0.00854538	0.0020987	0.00807487	0.00160333	0.0077991	0.00594798	0.00823408	0.0119555	0.00412033	0.0056541	0.00855075	0.00647356	0.0185733	0.00761606	0.0538206	0.000606229	0.00994554	0.000329262	0.000842976	0.0111362	0.00136432	0.0109584	0.000722115	0.00204117	0.0302352	0.0118374	0.00191015	0.00858284	0.000604304	0.0494239	0.000875754	0.0116849	0.00050156	0.00114169	0.0410918	0.00223575	0.0150699	0.0399588	4.853875
36	-654.8472	-821.8138	166.9666	0.0135001	0.00860865	0.0376315	0.00321161	0.0228514	0.0135272	0.0301678	0.012182	0.215	0.0159288	0.0590009	0.0313975	0.0163612	0.150366	0.11362	0.0304145	0.0269448	0.0774326	0.0338455	0.0509561	0.00719303	0.0558122	0.0175849	0.0198684	0.0163457	0.0106263	0.0338285	0.0640746	0.0215847	0.0629577	0.0770564	0.00991289	0.00530303	0.104962	0.0714378	0.0853757	0.0160246	0.00953353	0.0450643	0.0557466	0.01934	0.0210846	0.138809	0.033954	0.0133612	0.0977175	0.00864602	0.0664983	0.236556	0.0786908	0.117101	0.254384	0.0315485	0.0318975	0.0016369	0.050924	0.0159131	0.274702	0.0502531	0.00988298	0.035574	0.0090315	0.0127752	0.0450854	0.0785608	0.0895791	0.00957096	0.0328731	0.0179826	0.0288226	0.0103173	0.109459	0.0566234	0.105539	0.0262601	0.0160569	0.00410046	0.00623408	0.055563	0.0192703	0.0854296	0.0647767	0.0224729	0.128605	0.00892926	0.0297183	0.0822464	0.0365388	0.115964	0.00739737	0.0116284	0.0431556	0.0108996	0.0889684	0.01054	0.0343679	0.128548	0.00270781	0.0017267	0.00754803	0.000644176	0.00458347	0.00271324	0.00605097	0.00244343	0.0431242	0.00319495	0.0118342	0.00629763	0.00328169	0.03016	0.0227897	0.00610046	0.00540453	0.0155312	0.00678863	0.0102206	0.00144276	0.0111947	0.00352714	0.00398516	0.00327858	0.0021314	0.00678522	0.0128519	0.0043294	0.0126279	0.0154558	0.0019883	0.00106367	0.0210531	0.0143288	0.0171244	0.00321418	0.00191221	0.00903888	0.0111815	0.00387917	0.00422909	0.027842	0.0068104	0.00267996	0.0195999	0.0017342	0.0133381	0.0474478	0.0157836	0.0234878	0.0510236	0.00632792	0.00639792	0.000328326	0.0102142	0.0031918	0.0550989	0.0100796	0.0019823	0.00713535	0.00181151	0.00256241	0.00904311	0.0157575	0.0179675	0.00191972	0.00659359	0.00360689	0.00578116	0.00206942	0.0219551	0.0113574	0.0211687	0.00526717	0.00322065	0.000822459	0.00125041	0.0111447	0.00386518	0.0171353	0.0129927	0.00450755	0.0257953	0.00179101	0.00596082	0.0164968	0.00732886	0.0232597	0.00148375	0.00233239	0.00865603	0.00218621	0.017845	0.00211409	0.00689343	0.0257839	4.985608
72	-646.968	-813.2613	166.2933	0.00288529	0.0512693	0.0770344	0.038097	0.0159554	0.02257	0.115263	0.0764914	0.240262	0.0535321	0.0797074	0.0273107	0.0454189	0.0747554	0.0491585	0.0310715	0.108286	0.0116969	0.00916522	0.0628876	0.0296098	0.0575062	0.00257285	0.0275119	0.0419458	0.0581816	0.0434601	0.0603257	0.0168916	0.0624564	0.0114196	0.0561846	0.00635469	0.174294	0.0407693	0.0353044	0.00333493	0.0834035	0.00831983	0.110144	0.0942556	0.064792	0.101182	0.0220217	0.0244836	0.055556	0.00327829	0.0258679	0.156774	0.10706	0.0398275	0.0910448	0.0649598	0.0240824	0.00431853	0.0470214	0.0743212	0.32983	0.0530117	0.00588438	0.0238292	0.00485352	0.00848308	0.0818542	0.123588	0.0491145	0.0688944	0.0415887	0.00148395	0.0271819	0.0203487	0.07111	0.0543662	0.120228	0.0207104	0.0384429	0.0115582	0.0103688	0.181783	0.171478	0.0184992	0.0264632	0.0206511	0.0907036	0.0121579	0.0187877	0.0166514	0.0237151	0.115103	0.00733807	0.00452237	0.0143172	0.0121767	0.171547	0.00403206	0.043897	0.114106	0.00053847	0.00956817	0.0143766	0.00710989	0.00297769	0.00421214	0.0215111	0.0142753	0.0448391	0.00999048	0.0148754	0.00509689	0.00847634	0.0139513	0.00917425	0.00579874	0.0202089	0.00218294	0.00171047	0.0117365	0.00552596	0.0107321	0.00048016	0.00513442	0.00782816	0.0108582	0.00811077	0.0112583	0.00315241	0.011656	0.00213119	0.0104855	0.00118595	0.0325277	0.00760861	0.00658872	0.000622384	0.0155652	0.0015527	0.0205558	0.0175905	0.0120919	0.0188832	0.00410982	0.00456927	0.0103682	0.000611814	0.00482762	0.029258	0.0199801	0.00743283	0.0169913	0.0121232	0.00449439	0.000805949	0.00877541	0.0138703	0.0615547	0.00989334	0.00109818	0.00444714	0.000905791	0.00158316	0.0152761	0.0230648	0.00916603	0.0128575	0.00776152	0.000276944	0.00507284	0.0037976	0.013271	0.0101461	0.0224377	0.0038651	0.00717445	0.00215705	0.00193508	0.0339254	0.0320022	0.00345242	0.00493871	0.00385403	0.0169276	0.00226898	0.00350627	0.00310759	0.00442584	0.0214813	0.00136947	0.00084399	0.00267196	0.00227249	0.0320151	0.000752487	0.00819231	0.0212951	5.358316
108	-671.2515	-838.3487	167.0972	0.00454932	0.0201236	0.0324264	0.0304431	0.0122386	0.0125404	0.0536082	0.0112303	0.35097	0.0775658	0.0473775	0.0368704	0.0456844	0.0345218	0.0430592	0.0186156	0.0188636	0.0297661	0.0243261	0.0472341	0.00927533	0.0315156	0.0157882	0.0155152	0.0826743	0.0495977	0.0386607	0.0709202	0.0572364	0.0313509	0.056633	0.123109	0.0417377	0.112423	0.0447461	0.0253924	0.0249271	0.0728198	0.0210592	0.178946	0.0436393	0.0591185	0.136662	0.0117153	0.0197567	0.0370201	0.0153688	0.0382701	0.0795606	0.0664388	0.0178366	0.0101495	0.0283114	0.000804972	0.00317671	0.0725925	0.0473089	0.100187	0.0491293	0.00573444	0.0370037	0.0267745	0.0387756	0.0177578	0.0351603	0.031058	0.0615962	0.0730088	0.0082289	0.0518687	0.00158714	0.0813047	0.0716421	0.0883258	0.00305138	0.0695463	0.0708921	0.0469465	0.0514653	0.0631409	0.268901	0.0260697	0.0077494	0.0177291	0.0400498	0.0598554	0.0715791	0.0253499	0.0214953	0.0482941	0.0616021	0.0355539	0.188944	0.0722902	0.0191967	0.0296858	0.0903698	0.000925982	0.00409602	0.00660017	0.00619647	0.00249109	0.00255251	0.0109116	0.00228585	0.0714374	0.015788	0.00964335	0.00750471	0.00929872	0.00702666	0.00876439	0.00378906	0.00383956	0.00605867	0.0049514	0.00961417	0.00188793	0.00641477	0.00321356	0.00315801	0.0168278	0.0100953	0.00786911	0.0144353	0.0116501	0.00638126	0.0115272	0.0250579	0.0084954	0.0228828	0.00910775	0.00516844	0.00507372	0.0148219	0.00428644	0.0364232	0.00888246	0.0120332	0.0278165	0.00238457	0.00402132	0.00753518	0.00312821	0.00778959	0.016194	0.0135231	0.00363052	0.00206586	0.00576258	0.000163846	0.000646597	0.0147757	0.00962938	0.0203923	0.00999991	0.0011672	0.00753183	0.00544975	0.00789249	0.00361447	0.00715663	0.00632163	0.0125375	0.0148604	0.00167493	0.0105575	0.000323051	0.016549	0.0145822	0.0179781	0.000621086	0.0141556	0.0144296	0.00955561	0.0104754	0.0128519	0.0547329	0.00530629	0.00157733	0.00360862	0.00815186	0.0121831	0.0145694	0.00515978	0.00437521	0.00982992	0.0125387	0.00723674	0.0384582	0.0147142	0.00390734	0.00604232	0.0183941	4.912972
144	-657.3073	-823.903	166.5957	0.000139355	0.0573443	0.0597571	0.0422351	0.00926084	0.0205836	0.0984618	0.0158163	0.154181	0.0534682	0.0540715	0.0695336	0.0437084	0.0359941	0.0306287	0.0416825	0.0690782	0.00968697	0.0605376	0.142062	0.00567019	0.00469051	0.0153631	0.0816835	0.058321	0.0284856	0.0101484	0.0549646	0.0187846	0.0468763	0.00948236	0.0141939	0.001636	0.164521	0.057686	0.0260372	0.0145947	0.0282286	0.0428649	0.103926	0.101142	0.0216505	0.117927	0.0190997	0.063913	0.081236	0.00298874	0.0101609	0.242267	0.127579	0.0379481	0.0238349	0.0251766	0.0178788	0.0143708	0.0853027	0.0668741	0.112661	0.00672263	0.00998282	0.00515349	0.0271432	0.0114879	0.0705456	0.050708	0.168881	0.0898407	0.177663	0.03036	0.0105809	0.000132977	0.0713603	0.102157	0.0171114	0.0013253	0.0929837	0.0245298	0.00413731	0.0622666	0.122468	0.0501644	0.00640545	0.00531302	0.00259063	0.0896494	0.0282492	0.0404385	0.0674902	0.00260734	0.0465373	0.100805	0.0208979	0.245951	0.118208	0.0155527	0.120604	0.0438914	2.6844e-05	0.0110462	0.011511	0.00813575	0.00178392	0.00396502	0.0189667	0.0030467	0.0296999	0.0102996	0.0104158	0.0133943	0.00841955	0.00693355	0.00590001	0.00802929	0.0133065	0.001866	0.0116614	0.0273654	0.00109225	0.000903533	0.0029594	0.0157347	0.0112344	0.00548719	0.00195489	0.0105878	0.00361849	0.00902978	0.00182659	0.00273417	0.000315142	0.0316917	0.0111121	0.00501555	0.00281138	0.00543769	0.00825707	0.0200192	0.019483	0.00417054	0.0227162	0.00367917	0.0123116	0.0156485	0.000575721	0.00195729	0.0466679	0.0245755	0.00730995	0.00459133	0.00484977	0.00344399	0.00276824	0.0164319	0.012882	0.0217019	0.00129498	0.00192299	0.000992718	0.00522859	0.00221292	0.0135892	0.00976789	0.0325316	0.017306	0.0342232	0.00584824	0.00203819	2.56153e-05	0.0137461	0.0196784	0.00329617	0.000255292	0.0179115	0.00472517	0.00079697	0.0119944	0.023591	0.00966317	0.00123388	0.00102345	0.000499033	0.0172692	0.00544165	0.00778967	0.0130006	0.000502252	0.00896448	0.0194182	0.00402556	0.0473776	0.0227704	0.00299593	0.023232	0.00845481	5.191299
180	-643.4391	-811.3702	167.9311	0.065188	0.057308	0.0980173	0.0473023	0.00264587	0.00808432	0.0360822	0.00742212	0.0687865	0.0130792	0.0478726	0.06833	0.0398382	0.0996917	0.037201	0.0450628	0.0634685	0.0767162	0.0168986	0.0419011	0.00527666	0.0139173	0.00836933	0.0323195	0.0269149	9.83203e-05	0.0167062	0.0619098	0.0112957	0.100229	0.00659522	0.0512692	0.0315792	0.125156	0.0658437	0.0427044	0.0232818	0.0106875	0.000868516	0.0844488	0.0423748	0.0549944	0.0957503	0.00310772	0.0225634	0.101123	0.00127773	0.0121977	0.19392	0.0980633	0.0141622	0.0160905	0.0533844	0.00474365	0.00282175	0.0174091	0.0296266	0.0883073	0.0374679	0.00737594	0.00263007	0.026648	0.181138	0.0259824	0.0364911	0.0406324	0.0620633	0.103039	0.0348378	0.049945	8.29561e-05	0.072983	0.145456	0.0200756	0.00740018	0.0705321	0.0154576	0.092901	0.0131439	0.023487	0.0603955	0.0200027	0.0358442	0.00100541	0.0687721	0.0516191	0.0118454	0.0675712	0.00675095	0.010903	0.0477535	0.0197319	0.180223	0.0761407	0.0528762	0.124395	0.0282342	0.0146618	0.0128894	0.0220456	0.010639	0.000595096	0.00181829	0.00811544	0.00166935	0.0154711	0.00294172	0.0107673	0.0153685	0.00896021	0.0224222	0.00836707	0.0101353	0.014275	0.0172546	0.00380075	0.00942419	0.0011868	0.0031302	0.00188239	0.00726915	0.00605356	2.21137e-05	0.00375747	0.0139245	0.00254057	0.022543	0.00148337	0.0115312	0.00710263	0.0281495	0.0148093	0.00960487	0.00523642	0.00240379	0.000195343	0.0189938	0.00953074	0.0123691	0.0215357	0.000698973	0.00507485	0.022744	0.00028738	0.00274345	0.0436155	0.0220559	0.0031853	0.003619	0.012007	0.00106692	0.000634654	0.00391558	0.00666347	0.0198617	0.00842711	0.00165896	0.000591543	0.00599353	0.0407407	0.00584383	0.00820741	0.00913883	0.013959	0.023175	0.00783556	0.0112334	1.86581e-05	0.016415	0.0327153	0.00451531	0.00166441	0.0158637	0.00347664	0.0208948	0.00295626	0.00528258	0.0135839	0.00449891	0.0080619	0.000226133	0.0154679	0.0116099	0.0026642	0.0151978	0.00151839	0.00245226	0.0107405	0.00443801	0.040535	0.0171252	0.0118927	0.0279784	0.00635031	4.44612
216	-666.0145	-832.4868	166.4722	0.00486441	0.0837296	0.0486723	0.0158777	0.000530336	0.000955464	0.0470414	0.0237835	0.146247	0.00236931	0.0238303	0.0322774	0.0966513	0.0458544	0.0237683	0.0388148	0.051165	0.0513682	0.0158489	0.153639	0.190477	0.0432395	0.0304848	0.0435192	0.0242711	0.0038395	0.0523731	0.0944924	0.0115296	0.0505236	0.00779693	0.0204938	0.00875828	0.164554	0.0734308	0.0428662	0.0391825	0.0524373	0.0205261	0.121374	0.00585121	0.0198728	0.165912	0.0368551	0.0408013	0.163261	0.0124307	0.0554718	0.246813	0.114642	0.0208211	0.0938289	0.00915374	0.00795483	0.00378531	0.0204952	0.0508484	0.0321514	0.0254235	0.00790699	0.0963807	0.00568294	0.00946747	0.00484442	0.0778986	0.0660327	0.102586	0.110074	0.0109959	0.0474306	0.000115437	0.126823	0.0427111	0.0230565	0.0133127	0.00968559	0.000272284	0.0578141	0.0251713	0.134988	0.225593	0.0109873	0.121613	0.0171195	0.0166288	0.0670471	0.0435771	0.128499	0.0550841	0.0203996	0.0776806	0.115804	0.0612477	0.00188206	0.0116804	0.133877	0.0477401	0.000924872	0.0159196	0.00925409	0.00301884	0.000100833	0.000181663	0.00894401	0.00452196	0.0278059	0.000450477	0.00453086	0.00613692	0.0183764	0.00871833	0.00451907	0.00737988	0.00972803	0.00976667	0.00301336	0.0292115	0.0362155	0.00822114	0.0057961	0.00827433	0.00461468	0.000730007	0.00995773	0.0179659	0.00219214	0.00960608	0.00148243	0.00389651	0.00166522	0.0312867	0.0139614	0.00815017	0.0074498	0.00996993	0.00390265	0.023077	0.00111249	0.00377843	0.0315449	0.00700727	0.00775757	0.0310408	0.00236346	0.0105469	0.0469267	0.021797	0.00395873	0.0178397	0.00174041	0.00151246	0.000719704	0.00389676	0.00966784	0.00611296	0.00483378	0.00150336	0.0183249	0.0010805	0.00180005	0.000921073	0.0148109	0.0125548	0.0195048	0.0209285	0.00209066	0.009018	2.19481e-05	0.024113	0.00812069	0.00438374	0.00253115	0.00184153	5.17695e-05	0.0109922	0.00478582	0.0256653	0.0428922	0.00208901	0.0231224	0.00325494	0.00316164	0.0127477	0.00828534	0.0244317	0.0104732	0.00387859	0.0147695	0.0220178	0.0116451	0.000357838	0.0022208	0.0254541	0.00907686	5.259545
252	-659.647	-826.6607	167.0137	0.00179652	0.00974373	0.142718	0.0106837	0.00109469	0.00981348	0.0661192	0.0201845	0.246215	0.0075744	0.0288135	0.0607898	0.00725513	0.0265991	0.0383496	0.0613658	0.00668452	0.0782184	0.00201673	0.0614385	0.0180167	0.0144511	0.00739665	0.0531225	0.0390972	0.029402	0.100169	0.0470964	0.00892069	0.0789405	0.022412	0.0286326	0.00247186	0.116521	0.00625384	0.0644193	0.0463949	0.0805114	0.0459623	0.0452357	0.0648721	0.0663597	0.113244	0.00689148	0.0194741	0.0833854	0.000835038	0.00356775	0.137404	0.0876957	0.106076	0.122895	0.0928976	0.0633216	0.0116316	0.00262225	0.0334685	0.110909	0.0404277	0.0171145	0.0109988	0.00836754	0.0408207	0.157176	0.0353126	0.109135	0.0383597	0.0408176	0.0256605	0.199015	0.0025593	0.0742823	0.0419533	0.0656766	0.0537256	0.00384505	0.0509475	0.00163187	0.0363008	0.119629	0.0252407	0.0273062	0.00421664	0.0577414	0.0632501	0.117448	0.030149	0.248145	0.0790577	0.0679706	0.0101123	0.000811364	0.0129395	9.81102e-05	0.0283237	0.134076	0.00834144	0.000362242	0.00196468	0.028777	0.00215421	0.000220728	0.00197875	0.013332	0.00406991	0.0496458	0.00152727	0.00580983	0.0122574	0.00146289	0.00536333	0.00773266	0.0123735	0.00134784	0.0157716	0.000406644	0.0123882	0.00363281	0.00291387	0.00149143	0.0107114	0.00788338	0.0059285	0.0201977	0.00949631	0.00179873	0.0159172	0.00451906	0.00577336	0.000498415	0.0234948	0.001261	0.0129892	0.00935487	0.016234	0.00926765	0.00912113	0.0130805	0.0133805	0.0228341	0.00138957	0.00392667	0.0168135	0.000168374	0.000719385	0.0277055	0.0176826	0.0213887	0.02478	0.0187315	0.0127679	0.00234535	0.000528739	0.00674844	0.0223632	0.00815167	0.0034509	0.00221775	0.0016872	0.00823092	0.0316923	0.00712029	0.0220056	0.0077347	0.0082303	0.00517406	0.0401285	0.000516046	0.014978	0.00845928	0.0132428	0.010833	0.0007753	0.0102728	0.000329044	0.00731954	0.0241214	0.00508943	0.0055059	0.000850224	0.0116427	0.0127535	0.0236817	0.00607912	0.050035	0.0159409	0.0137053	0.002039	0.0001636	0.00260907	1.97825e-05	0.00571107	0.0270344	0.00168193	4.959438
288	-667.086	-833.338	166.252	0.0266603	0.0152185	0.0507451	0.0172625	0.00520754	0.00921263	0.0617068	0.0318023	0.267557	0.0339299	0.0109579	0.0506679	0.00471115	0.00762102	0.0517306	0.0142144	0.0166655	0.162196	0.0221554	0.054528	0.00965195	0.0536117	0.0435184	0.043748	0.0413487	0.0105678	0.0695396	0.0410336	0.0500238	0.0087479	0.0169771	0.0449357	0.000842042	0.142241	0.00793288	0.108216	0.0285174	0.053229	0.00868602	0.132103	0.0187013	0.0504907	0.089427	0.0230905	0.0149965	0.0811684	0.102171	0.0137522	0.263991	0.106423	0.118895	0.181623	0.148172	0.0135541	0.0731035	0.0132471	0.0335193	0.0634112	0.00879661	0.0219793	0.0287546	0.00950608	0.00817858	0.166779	0.118	0.0584526	0.0297544	0.0219566	0.0247602	0.147297	0.0145972	0.117995	0.020109	0.0194683	0.268065	0.0701181	0.00487282	0.0269039	0.0709464	0.0901409	0.047203	0.0556067	0.00908645	0.0578711	0.105114	0.0325899	0.025287	0.108492	0.0548781	0.0309238	0.0624315	0.0430249	0.0379633	0.000345942	0.0404213	0.0794563	0.00302848	0.00495443	0.00282814	0.00943022	0.00320799	0.000967745	0.00171203	0.0114673	0.00590998	0.0497214	0.00630536	0.00203636	0.00941588	0.000875498	0.00141625	0.00961337	0.00264154	0.00309704	0.0301418	0.00411726	0.0101332	0.00179367	0.00996294	0.00808725	0.00812991	0.00768405	0.00196387	0.0129229	0.00762549	0.00929617	0.00162567	0.00315493	0.00835063	0.000156481	0.0264334	0.00147421	0.0201104	0.00529953	0.00989181	0.00161417	0.0245493	0.00347537	0.00938295	0.0166187	0.00429103	0.00278688	0.0150839	0.018987	0.00255564	0.0490588	0.0197771	0.0220949	0.0337519	0.0275356	0.00251882	0.0135852	0.00246179	0.00622906	0.011784	0.00163472	0.00408452	0.00534362	0.00176656	0.00151987	0.0309934	0.0219285	0.0108626	0.00552942	0.00408031	0.00460131	0.0273729	0.00271268	0.0219276	0.00373696	0.00361789	0.0498159	0.0130304	0.000905541	0.00499968	0.0131843	0.0167514	0.00877198	0.0103337	0.00168858	0.0107545	0.0195338	0.00605636	0.00469921	0.0201616	0.0101983	0.00574674	0.011602	0.00799554	0.00705492	6.42883e-05	0.00751171	0.0147658	0.000562799	5.381113
324	-651.16	-819.3931	168.2331	0.0110898	0.0113243	0.0304557	0.00687921	0.0164747	0.0193346	0.081781	0.0415446	0.112795	0.0099535	0.0327137	0.0800484	0.0133413	0.121188	0.0110022	0.0332344	0.0591193	0.0277331	0.010902	0.0415469	0.0307488	0.0716005	0.0038735	0.0541483	0.0652603	0.03038	0.00939003	0.0691343	0.0461008	0.00883238	0.00913533	0.0259862	0.000645439	0.129537	0.0122374	0.0356041	0.0172958	0.014756	0.0298757	0.0780233	0.0241044	0.0317396	0.0802709	0.0186207	0.020171	0.02885	0.00877377	0.00243791	0.267851	0.0923011	0.0681488	0.116104	0.104431	0.0302358	0.0337263	0.0309279	0.0299253	0.0448852	0.00264773	0.0116436	0.0557659	0.0118248	0.0159924	0.131812	0.0619285	0.108873	0.0186407	0.0408181	0.0164083	0.0779781	0.0030257	0.0279949	0.0400662	0.021756	0.145719	0.0100552	0.0422069	0.0210413	0.143808	0.0089291	0.0428616	0.0415494	0.00354434	0.135964	0.0967111	0.0383091	0.0210777	0.139005	0.0321497	0.0346051	0.0140146	0.0258025	0.0457211	0.000455812	0.0240329	0.00712166	0.00515306	0.00259377	0.00264862	0.00712323	0.00160897	0.00385323	0.00452213	0.0191276	0.00971679	0.0263815	0.00232801	0.00765135	0.0187224	0.00312038	0.0283444	0.00257329	0.00777313	0.0138273	0.00648645	0.00254985	0.00971733	0.00719179	0.0167465	0.000905966	0.0126646	0.0152636	0.00710553	0.00219622	0.0161697	0.0107824	0.00206579	0.00213665	0.00607787	0.00015096	0.0302972	0.00286218	0.00832739	0.00404528	0.00345126	0.00698758	0.0182487	0.00563774	0.00742352	0.0187744	0.00435516	0.00471775	0.00674766	0.00205208	0.000570198	0.0626472	0.0215881	0.0159392	0.0271554	0.0244251	0.0070718	0.00788819	0.00723366	0.00699917	0.0104981	0.000619272	0.0027233	0.013043	0.00276569	0.00374044	0.0308294	0.0144844	0.0254641	0.00435984	0.00954687	0.00383771	0.0182382	0.000707676	0.00654767	0.00937102	0.00508846	0.034082	0.00235178	0.00987171	0.00492132	0.033635	0.00208841	0.0100248	0.00971791	0.000828979	0.0318004	0.0226196	0.00896005	0.00492984	0.0325117	0.00751943	0.00809372	0.00327785	0.00603489	0.0106936	0.000106609	0.00562101	0.00166567	0.00120524	4.275546
