Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-128.2507	-298.2037	169.9531	0.00569329	0.0034744	0.00439457	0.0336494	0.00115621	0.0800136	0.00179487	0.00430288	0.00720879	0.00964132	0.0069261	0.0135009	0.00301551	0.0382977	0.00208967	0.00790867	0.0226888	0.00368221	0.027641	0.0456274	0.00456786	0.0167751	0.0059551	0.0307531	0.00851921	0.00444102	0.0222914	0.00384814	0.0229785	0.0104739	0.0174284	0.0379172	0.0045852	0.0256028	0.0129721	0.0455618	0.00837767	0.0114576	0.0399283	0.0025648	0.00719554	0.0135941	0.000140144	0.01997	0.0655885	0.00708741	0.0176562	0.0160906	0.0103615	0.00517027	0.00178322	0.0765272	0.00468329	0.0440099	0.0191775	0.0622311	0.0189408	0.00537516	0.0208708	0.00635574	0.00865923	0.0263271	0.0198809	0.0160779	0.0144989	0.0304465	0.0121134	0.0517077	0.00276739	0.0394391	0.0458401	0.0275801	0.00586813	0.0200505	0.0253584	0.0163653	0.00110999	0.0542599	0.0200651	0.0029609	0.00125893	0.0966651	0.00697245	0.0486391	0.0341605	0.0493895	0.00425411	0.0107936	0.0300623	0.0323176	0.0327848	0.0120804	0.0239447	0.0221077	0.00664959	0.104459	0.00534273	2.002449	0.00278295	0.00169833	0.00214812	0.0164482	0.000565169	0.0391117	0.000877353	0.0021033	0.00352375	0.0047128	0.00338557	0.0065994	0.00147402	0.0187204	0.00102146	0.00386586	0.0110906	0.00179991	0.0135113	0.0223032	0.00223283	0.00819988	0.00291093	0.0150325	0.0041643	0.00217083	0.0108963	0.00188102	0.0112322	0.00511977	0.0085192	0.0185344	0.00224131	0.012515	0.00634094	0.0222712	0.00409511	0.0056006	0.0195174	0.0012537	0.00351727	0.00664498	6.85041e-05	0.0097616	0.0320605	0.00346442	0.00863058	0.00786529	0.00506484	0.00252729	0.000871659	0.0374074	0.00228925	0.0215126	0.00937419	0.0304194	0.00925852	0.00262745	0.0102019	0.00310677	0.00423274	0.012869	0.00971806	0.0078591	0.00708722	0.0148826	0.00592117	0.0252754	0.00135273	0.0192783	0.0224072	0.0134815	0.00286841	0.00980095	0.0123955	0.00799956	0.000542578	0.0265229	0.00980805	0.00144732	0.00061538	0.0472511	0.00340822	0.0237754	0.0166981	0.0241422	0.00207946	0.00527605	0.0146949	0.0157972	0.0160256	0.00590505	0.0117045	0.0108065	0.0032504	0.0510609	0.00261159	2.045774
36	-138.8466	-309.6005	170.7539	0.000545804	0.0239988	0.00022725	0.0368474	0.00318089	0.0439302	0.0210799	0.000171261	0.0111585	0.0440877	0.000645173	0.0037623	0.0364388	0.0071244	0.000560835	0.00987005	0.00306595	0.00845894	0.00214574	0.00663088	0.0249015	0.0277298	0.0246058	0.00526179	0.000997966	0.00282029	0.0181587	0.00969929	0.0242405	0.0136648	0.0193794	0.0148426	0.00320761	0.00463261	0.0315539	0.0420147	0.00661019	0.0149012	0.0121981	0.034356	0.00323242	0.00895149	0.000256794	0.0115545	0.00656183	0.00536987	0.00402423	0.00332372	0.00298195	0.0146457	0.013084	0.0120824	0.015848	0.0462365	0.00542257	0.0406028	0.00417463	0.00619884	0.0374573	0.0401633	0.0214133	0.0154543	0.0175387	0.0434328	0.0441834	0.00736904	0.00534594	0.0120758	0.00577459	0.00570148	0.019012	0.00246443	0.0205375	0.0116163	0.0470232	0.00385006	0.000817214	0.00441298	0.00759898	0.0271683	0.00297072	0.0258966	0.00366073	0.048135	0.022684	0.00283663	0.0244254	0.00374467	0.0465053	0.0163454	0.0140142	0.00980644	0.0019868	0.0605751	0.0202365	0.0293168	0.0028721	1.928239	0.000354261	0.0155767	0.000147499	0.0239163	0.0020646	0.0285135	0.0136821	0.000111159	0.00724257	0.0286157	0.000418758	0.00244197	0.023651	0.00462418	0.000364017	0.00640628	0.00198999	0.00549038	0.00139272	0.00430386	0.0161626	0.0179984	0.0159707	0.00341523	0.000647743	0.00183055	0.0117861	0.00629545	0.0157336	0.00886931	0.0125785	0.00963379	0.00208194	0.00300685	0.0204805	0.0272702	0.00429043	0.00967179	0.00791734	0.0222992	0.00209805	0.00581008	0.000166675	0.00749957	0.00425904	0.00348538	0.00261198	0.0021573	0.00193547	0.00950596	0.00849231	0.00784223	0.0102863	0.0300104	0.00351959	0.0263538	0.0027096	0.00402343	0.0243121	0.0260685	0.0138986	0.0100308	0.0113837	0.0281906	0.0286778	0.00478297	0.00346985	0.00783797	0.00374807	0.00370062	0.01234	0.00159957	0.0133301	0.00753968	0.030521	0.00249893	0.000530423	0.0028643	0.00493222	0.0176339	0.00192818	0.0168085	0.00237604	0.0312426	0.0147234	0.00184115	0.0158536	0.00243053	0.0301848	0.0106092	0.00909612	0.00636499	0.00128956	0.0393171	0.0131347	0.0190284	0.00186417	1.540683
72	-131.6071	-301.428	169.8209	0.00128082	0.0214743	0.00291543	0.0245118	0.00235663	0.0461125	0.0105124	0.000880624	0.0151448	0.00750125	0.0155442	0.000426642	0.0119037	0.0222865	0.00328839	0.0110641	0.00385151	0.00403354	0.0245663	0.0106003	0.00361936	0.0215484	0.00470294	0.00133779	0.00244617	0.0155222	0.0208689	0.00495832	0.00400674	0.00890262	0.00825861	0.0167141	0.00662407	0.00893371	0.0177232	0.0324418	7.10701e-05	0.0179154	0.0301358	0.00362523	0.00280521	0.00206434	0.002247	0.0203186	0.0127826	0.00525571	0.00569583	0.0160098	0.00562712	0.0117305	0.0154298	0.00368799	0.00276288	0.00285337	0.00998864	0.00970735	0.0206866	0.0282188	0.034117	0.00449552	0.00708352	0.0204793	0.0273557	0.0114595	0.0456679	0.0114671	0.000988571	0.0221265	0.0108381	0.00298533	0.027507	0.00101907	0.000299715	0.00257226	0.0441745	0.00324132	0.00662799	0.00658508	0.00685754	0.0142006	0.0293855	0.00748689	0.00765523	0.0491086	0.0161444	0.000393951	0.00728078	0.00481224	0.00913353	0.0256602	0.00725234	0.00826805	0.000208121	0.00857142	0.0156765	0.0151814	0.00016266	3.323887	0.0010919	0.0183069	0.00248542	0.0208964	0.00200903	0.0393111	0.0089619	0.000750736	0.012911	0.00639485	0.0132515	0.000363714	0.010148	0.0189993	0.00280337	0.00943219	0.00328343	0.00343861	0.0209429	0.00903677	0.00308552	0.0183701	0.00400928	0.00114047	0.00208537	0.0132327	0.0177909	0.00422699	0.00341576	0.00758952	0.00704049	0.0142488	0.00564705	0.00761603	0.0151091	0.0276568	6.05876e-05	0.0152729	0.0256909	0.00309052	0.00239145	0.00175985	0.00191558	0.0173217	0.0108972	0.00448052	0.00485572	0.0136484	0.00479714	0.0100003	0.013154	0.00314403	0.00235536	0.00243251	0.00851535	0.00827556	0.0176354	0.0240567	0.0290849	0.00383245	0.00603873	0.0174587	0.0233208	0.00976925	0.038932	0.00977578	0.000842761	0.0188629	0.00923953	0.00254501	0.0234498	0.00086876	0.000255509	0.00219286	0.0376589	0.00276324	0.00565039	0.0056138	0.00584608	0.012106	0.0250513	0.0063826	0.00652611	0.0418652	0.0137631	0.000335845	0.00620689	0.00410245	0.00778637	0.0218754	0.00618265	0.00704855	0.000177424	0.00730717	0.0133643	0.0129422	0.000138669	1.173015
108	-131.3329	-301.3518	170.0189	0.00549351	0.0288346	0.00903954	0.0325255	0.0106374	0.0278212	0.000894265	0.0043872	0.00987424	0.0230402	0.0014357	0.000746564	0.0040347	0.0111505	0.00225942	0.0078974	0.0136428	0.00924788	0.00125721	0.0192495	0.0106063	0.00664662	0.00597445	0.00164952	0.00252662	0.0166285	0.0184503	0.00671996	0.00290962	0.00105232	0.000535719	0.00814974	0.0334078	0.0124544	0.0131494	0.0149065	0.000591215	0.0118053	0.0250316	0.000726356	0.00307066	0.0068092	0.00317193	0.00294	0.0148239	0.0122965	0.0165128	0.0109977	0.0216849	0.0200207	0.00836546	0.0312665	0.00328771	0.0262248	0.0107984	0.0259857	0.00273537	0.00405659	0.0383534	0.0214534	0.052595	0.0222764	0.00930289	0.0246392	0.0161639	0.0324551	0.00739963	0.0269183	0.0735693	0.0105278	0.0182511	0.00440754	0.00267695	0.000253669	0.0231704	0.00663004	0.0132265	0.00521477	0.00725931	0.0138123	0.0219165	0.00176298	0.00483155	0.0462638	0.0140177	0.00922125	0.0293245	0.00133264	0.0177674	0.004401	0.00927957	0.0156797	0.0129373	0.0116644	0.00206501	0.00667906	6.37951e-05	2.996602	0.00428442	0.0224882	0.00704999	0.0253668	0.0082962	0.021698	0.000697443	0.00342161	0.00770098	0.0179692	0.00111971	0.00058225	0.00314669	0.00869634	0.00176214	0.00615923	0.0106401	0.00721248	0.000980504	0.0150128	0.0082719	0.00518374	0.00465951	0.00128647	0.00197053	0.0129687	0.0143895	0.00524094	0.00226923	0.000820709	0.00041781	0.00635603	0.0260549	0.0097133	0.0102553	0.0116256	0.000461092	0.00920702	0.0195223	0.00056649	0.00239482	0.00531054	0.0024738	0.00229293	0.0115613	0.00959008	0.0128785	0.00857717	0.0169122	0.0156142	0.00652427	0.024385	0.00256411	0.0204529	0.00842173	0.0202664	0.00213333	0.00316376	0.0299121	0.0167316	0.0410191	0.0173735	0.00725538	0.0192163	0.0126063	0.025312	0.00577101	0.0209938	0.0573771	0.00821072	0.0142342	0.00343746	0.00208777	0.000197838	0.0180707	0.00517081	0.0103154	0.00406703	0.00566158	0.0107723	0.0170928	0.00137496	0.00376816	0.0360814	0.0109325	0.00719171	0.0228703	0.00103933	0.0138569	0.00343237	0.0072372	0.0122287	0.0100899	0.00909711	0.00161052	0.00520904	4.97542e-05	1.282205
144	-133.6635	-303.6764	170.0128	0.00508382	0.00496378	0.00937756	0.0266318	0.00200755	0.0332183	0.00723106	0.000475439	0.00157852	0.00624377	0.00300959	0.000107992	0.0166435	0.0146495	0.00227381	0.0119161	0.0327418	0.00419513	0.00088753	0.0152186	0.00106975	0.0074981	0.000604653	0.00206788	0.00699531	0.00110748	0.0131253	0.00955447	0.02469	0.00192359	0.00128147	0.0406551	0.00661291	0.00193178	0.000650695	0.0103106	0.000759539	0.0188235	0.0337825	0.0137821	0.00454672	0.00331438	0.013794	0.0116918	0.0345438	0.00988885	0.0100891	0.00335367	0.00547693	0.00786163	0.000617054	0.0310443	0.0186664	0.0219083	0.00508511	0.0231924	0.0199811	0.00528934	0.015416	0.000660641	0.0198273	0.00767034	0.00441039	0.0127844	0.0104622	0.00965936	0.00294004	0.0002228	0.0240973	0.0155321	0.00769299	0.0151341	0.0205887	0.0056499	0.0134741	0.00185032	0.0281624	0.00193964	0.0032141	0.00457675	0.0109437	0.0134854	0.0014594	0.0148362	0.0146999	0.00720241	0.00435449	0.0122353	0.0105226	0.00397461	0.00747869	0.0182337	0.0102593	0.00572554	0.00839163	0.0714189	0.000272304	3.248796	0.00476242	0.00464997	0.00878471	0.0249481	0.00188064	0.0311182	0.00677391	0.000445382	0.00147872	0.00584904	0.00281933	0.000101165	0.0155913	0.0137234	0.00213006	0.0111628	0.0306718	0.00392991	0.00083142	0.0142564	0.00100212	0.00702407	0.000566426	0.00193715	0.00655306	0.00103746	0.0122955	0.00895043	0.0231291	0.00180198	0.00120045	0.0380848	0.00619484	0.00180966	0.000609558	0.00965878	0.000711521	0.0176335	0.0316468	0.0129108	0.00425928	0.00310484	0.012922	0.0109527	0.03236	0.00926368	0.00945123	0.00314165	0.00513068	0.00736461	0.000578044	0.0290817	0.0174863	0.0205233	0.00476363	0.0217262	0.0187179	0.00495494	0.0144414	0.000618875	0.0185738	0.00718542	0.00413157	0.0119762	0.00980079	0.0090487	0.00275417	0.000208715	0.0225739	0.0145502	0.00720664	0.0141773	0.0192871	0.00529271	0.0126223	0.00173334	0.026382	0.00181702	0.0030109	0.00428741	0.0102518	0.0126329	0.00136713	0.0138983	0.0137706	0.00674708	0.0040792	0.0114618	0.00985734	0.00372334	0.00700589	0.0170809	0.00961068	0.00536357	0.00786111	0.0669037	0.000255089	1.067487
180	-125.3177	-295.2499	169.9321	0.002671	0.013721	0.0142533	0.0231419	0.00159948	0.0394166	0.010975	0.0085892	0.0012721	0.0156775	0.00533099	0.00266572	0.0257317	0.0170165	0.00447303	0.0310374	0.0201684	0.00276066	0.00368798	0.00150128	0.00245594	0.0034065	0.00065995	0.000947925	0.00433334	0.00604474	0.011285	0.00807148	0.0146118	0.0116702	0.00496756	0.00300192	0.0129017	0.00845308	0.00928647	0.0188491	0.00671888	0.0111464	0.0216294	0.0279628	0.000619938	0.000333823	0.00984368	0.00405929	0.0337509	5.07953e-05	0.00765866	0.00451747	0.0112968	0.0140473	0.00557008	0.0261802	0.0253983	0.00989803	0.00792349	0.0315186	0.0220688	0.0341445	0.0486643	0.000360884	0.0394815	0.0023675	0.0154801	0.00123691	0.0157925	0.0129061	0.00767394	0.0154185	0.0130964	0.0208414	0.0377542	0.0210458	0.0154319	0.00417413	0.0184826	0.00978399	0.0265454	0.0035821	0.0270582	0.00134825	0.0141439	0.00496119	0.000617287	0.018447	0.0310408	0.000842287	0.0148341	0.0156906	0.00160292	0.0324066	0.0133562	0.0193449	0.0114572	0.0230791	0.0105621	0.0068745	0.0272048	3.076292	0.00207381	0.0106532	0.0110665	0.0179678	0.00124187	0.0306037	0.00852119	0.0066688	0.000987678	0.0121723	0.00413907	0.00206971	0.0199785	0.0132119	0.00347293	0.024098	0.0156591	0.00214342	0.00286341	0.00116562	0.00190683	0.00264486	0.000512397	0.000735985	0.00336448	0.00469324	0.00876185	0.00626684	0.0113448	0.00906091	0.0038569	0.00233074	0.0100171	0.00656312	0.00721017	0.0146348	0.00521665	0.00865426	0.0167935	0.0217108	0.000481331	0.000259185	0.0076428	0.0031517	0.0262048	3.94383e-05	0.00594632	0.00350744	0.00877101	0.0109066	0.0043247	0.0203268	0.0197197	0.007685	0.00615193	0.0244716	0.0171346	0.0265104	0.0377838	0.000280197	0.0306541	0.00183817	0.012019	0.000960357	0.0122616	0.0100205	0.00595818	0.0119712	0.0101683	0.0161816	0.029313	0.0163403	0.0119816	0.00324086	0.0143502	0.00759645	0.0206103	0.0027812	0.0210084	0.0010468	0.0109816	0.00385195	0.000479272	0.0143226	0.0241006	0.000653966	0.0115175	0.0121824	0.00124454	0.0251611	0.01037	0.0150197	0.00889556	0.017919	0.0082006	0.00533748	0.0211223	1.287968
216	-137.5514	-308.244	170.6926	0.0207047	0.0140187	0.00951596	0.0367155	0.00176874	0.0351199	0.00385188	0.00730659	7.30356e-05	0.0373975	0.0252023	0.000828196	0.0164988	0.0302657	0.00383525	0.00146255	0.00927721	0.0146397	0.00349748	0.0112516	0.00126518	0.0360063	0.00303435	0.00315633	0.0196686	0.000785139	0.00428683	0.0600229	0.00574221	0.028132	0.00888028	0.00567379	0.0409021	0.00697504	0.0201047	0.0396654	0.00469899	0.0577906	0.0219385	0.0114047	0.000134385	0.00142692	0.0112213	0.0346627	0.013675	0.00972085	0.000736697	0.0353214	0.0153158	0.0298921	0.0342384	0.00797105	0.00989562	0.0100741	0.00123671	0.0249286	0.0164503	0.0355935	0.0681008	0.0124812	0.0507302	0.0169951	0.0130038	0.00807599	0.0155991	0.0184027	0.0201312	0.0481468	0.00641164	0.0141812	0.033077	0.00159895	0.00366535	0.00528145	0.025251	0.0146674	0.0118335	0.0363958	0.0249752	0.0216594	0.0209653	0.0071023	0.00431218	0.0101611	0.0388814	0.000474022	0.0158164	0.0389441	0.0154207	0.0276697	0.0718748	0.0243172	0.00187583	0.0194163	0.0219034	0.00380746	0.0224815	1.666877	0.0116847	0.00791146	0.00537034	0.0207204	0.00099819	0.0198199	0.00217381	0.00412347	4.12176e-05	0.0211053	0.0142229	0.000467393	0.00931111	0.0170805	0.00216442	0.000825392	0.00523559	0.00826193	0.0019738	0.00634982	0.000714003	0.0203202	0.00171244	0.00178128	0.0111	0.000443093	0.00241927	0.0338739	0.00324062	0.0158763	0.00501159	0.003202	0.0230831	0.00393636	0.0113461	0.0223852	0.00265187	0.0326142	0.012381	0.00643626	7.58401e-05	0.000805285	0.00633276	0.0195619	0.00771751	0.00548596	0.000415755	0.0199336	0.0086435	0.0168696	0.0193224	0.00449847	0.00558459	0.00568531	0.000697939	0.0140684	0.00928372	0.0200872	0.0384327	0.00704378	0.0286296	0.00959121	0.00733871	0.00455769	0.00880336	0.0103856	0.011361	0.0271717	0.00361841	0.00800317	0.018667	0.000902366	0.00206854	0.00298059	0.0142504	0.00827754	0.00667823	0.02054	0.0140947	0.0122235	0.0118318	0.00400818	0.00243358	0.00573442	0.0219427	0.000267515	0.008926	0.0219781	0.0087027	0.0156154	0.0405626	0.0137234	0.00105863	0.0109576	0.0123612	0.00214874	0.0126874	1.771949
252	-125.4823	-295.7385	170.2562	0.00366074	0.0271408	0.00742806	0.0671588	0.00366077	0.0271685	0.00231343	0.00348545	5.87336e-05	0.0240818	0.0278323	0.00173635	0.00634331	0.0778985	0.00286293	0.0449229	0.0355513	0.00364505	0.00915507	0.0022077	0.0104169	0.00849734	0.0118149	0.0269598	0.0159719	0.00522695	0.015707	0.0184767	0.00119236	0.0110171	0.00191523	0.01175	0.0183582	0.0160184	0.00699426	0.0343613	0.0162903	0.0336993	0.00965737	0.00107343	0.0281604	0.00617183	0.0202314	0.0124966	0.0246987	0.00681276	0.00371688	0.0374875	0.0164519	0.0106191	0.0192875	0.0323825	0.0379735	0.0171176	0.00198352	0.00188501	0.0360909	0.0404793	0.0414807	0.0173968	0.0167249	0.0104567	0.0212144	0.0223393	0.0188387	0.0458661	0.0112158	0.00969002	0.0119957	0.00377539	0.0342071	0.00872329	0.00726516	0.0023617	0.0255366	0.0101043	0.00610476	0.0127234	0.0287907	0.000932035	0.0417752	0.024856	0.00992029	0.0210759	0.0109699	0.00510423	0.000219943	0.00561308	0.0210609	0.0386812	0.0162366	0.0418423	0.0459541	0.048999	0.0415238	0.00995617	0.0132375	2.102454	0.00206526	0.0153119	0.00419066	0.0378887	0.00206528	0.0153275	0.00130516	0.00196637	3.31355e-05	0.0135861	0.015702	0.000979589	0.00357868	0.0439477	0.00161517	0.025344	0.0200568	0.00205641	0.00516498	0.00124551	0.00587687	0.00479391	0.00666555	0.0152098	0.00901078	0.00294887	0.00886138	0.0104239	0.000672687	0.00621545	0.00108051	0.00662898	0.0103571	0.00903702	0.00394592	0.0193855	0.00919045	0.019012	0.00544836	0.000605591	0.0158871	0.00348194	0.0114139	0.00705016	0.0139342	0.00384353	0.00209694	0.0211492	0.00928159	0.00599095	0.0108814	0.0182691	0.0214234	0.00965716	0.00111903	0.00106346	0.0203613	0.0228371	0.023402	0.0098147	0.00943564	0.00589932	0.0119685	0.0126031	0.0106281	0.0258761	0.00632756	0.00546678	0.00676754	0.00212995	0.0192985	0.00492139	0.00409876	0.00133239	0.0144069	0.00570048	0.0034441	0.00717809	0.0162427	0.000525823	0.0235682	0.0140229	0.00559669	0.0118903	0.00618884	0.00287963	0.000124084	0.00316671	0.0118819	0.0218226	0.00916014	0.023606	0.0259257	0.0276436	0.0234263	0.00561693	0.00746816	1.772527
288	-164.5732	-333.7992	169.226	0.0338118	0.00752207	0.0278584	0.0365085	0.00245222	0.0346086	0.00996809	0.00488404	0.000836645	0.00892735	0.00741489	0.0252165	0.0059282	0.0363412	0.0133988	0.036526	0.029014	0.00628225	0.01642	0.00359293	0.00233467	0.0288186	0.0124867	0.0508714	0.0237122	0.0170488	0.00188661	0.00438575	0.00608261	0.0156	0.0196678	0.0171857	0.0125879	0.0083448	0.0407314	0.00665798	0.00358255	0.0214674	0.0168169	0.00154066	0.0088094	0.00406552	0.0188274	0.0109831	0.0242633	0.00344336	0.00548973	0.0220744	0.00192085	0.0177499	0.00917862	0.0347037	0.0573902	0.00538224	0.0114867	0.0189241	0.024393	0.021682	0.0478884	0.0160282	0.010072	0.0120437	0.0442962	0.0618584	0.0035244	0.0183824	0.0206272	0.0137465	0.0291374	0.000589779	0.00332382	0.0163408	0.0128794	0.00362093	0.010853	0.00614257	0.0102275	0.0129247	0.0179403	0.0222448	0.00692659	0.010502	0.0128081	0.0171297	0.0103842	0.00192064	7.06637e-06	0.0298366	0.0322083	0.0115956	0.0124795	0.0277405	0.0151183	0.0154214	0.0133694	0.0112986	0.00715526	3.388071	0.0212561	0.00472882	0.0175135	0.0229514	0.00154161	0.021757	0.00626654	0.0030704	0.000525965	0.00561227	0.00466144	0.0158526	0.00372683	0.0228462	0.0084233	0.0229625	0.01824	0.0039494	0.0103226	0.00225873	0.00146772	0.0181171	0.00784988	0.0319809	0.0149069	0.0107179	0.00118603	0.00275715	0.0038239	0.00980708	0.0123644	0.010804	0.00791353	0.00524604	0.0256062	0.00418561	0.00225221	0.0134957	0.0105721	0.000968553	0.00553812	0.00255583	0.011836	0.00690462	0.0152534	0.00216471	0.00345117	0.0138773	0.00120756	0.0111586	0.00577023	0.0218168	0.0360789	0.0033836	0.00722125	0.0118968	0.0153349	0.0136306	0.0301055	0.0100763	0.00633187	0.0075714	0.0278472	0.0388879	0.00221565	0.0115563	0.0129675	0.00864186	0.0183175	0.000370771	0.00208955	0.0102728	0.00809677	0.00227633	0.00682287	0.00386159	0.00642962	0.00812523	0.0112784	0.0139845	0.00435447	0.00660221	0.00805193	0.0107688	0.00652811	0.00120743	4.44235e-06	0.0187571	0.0202481	0.00728969	0.00784534	0.0174393	0.00950427	0.00969481	0.0084048	0.00710299	0.00449823	1.590684
324	-139.2994	-309.5288	170.2294	0.0193948	0.0079007	0.0198196	0.0236601	0.0233699	0.0183937	0.0206997	0.00228596	0.000159527	0.029905	0.00533145	0.0271855	0.000722331	0.0404372	0.0236618	0.0113984	0.00631608	0.00177244	0.0162083	0.00389819	0.000522862	0.0170633	0.0121885	0.00546311	0.000124994	0.00138081	0.040156	0.00358059	0.0269745	0.00368618	0.00192275	0.0308211	0.0212741	0.00317707	0.0137473	0.0010732	0.0349673	0.00311834	0.0205007	0.00546892	0.0345426	0.0109373	0.00664823	0.00648507	0.032627	0.0143904	0.0271224	0.086721	0.0116326	0.0199693	0.0312356	0.0697728	0.0404492	0.00594667	0.00531339	0.00377956	0.0180855	0.0130068	0.0580296	0.0239842	0.0202584	0.0228651	0.0065774	0.0130851	0.00737634	0.0526619	0.00803378	0.0208179	0.0599646	0.000483634	0.00278018	0.00150702	0.0183598	0.00662682	0.000375316	0.0148862	0.00686719	0.0295012	0.0121503	0.0185665	0.118207	0.0209721	0.00282188	0.0117954	0.0162858	0.0127688	0.0261667	0.0152961	0.00942273	0.00505077	0.00916184	0.0200519	0.0242372	0.0112753	0.0411748	0.0346861	0.0113709	2.111405	0.010866	0.00442641	0.011104	0.0132557	0.0130931	0.0103052	0.0115971	0.00128072	8.93761e-05	0.0167544	0.00298697	0.0152308	0.00040469	0.0226552	0.0132566	0.00638599	0.00353862	0.000993019	0.00908077	0.00218398	0.000292936	0.00955983	0.00682867	0.00306074	7.00286e-05	0.000773604	0.0224976	0.00200605	0.0151126	0.0020652	0.00107723	0.0172677	0.0119189	0.00177997	0.00770199	0.000601263	0.0195906	0.00174706	0.0114856	0.00306399	0.0193527	0.00612765	0.0037247	0.0036333	0.0182795	0.0080623	0.0151955	0.0485859	0.00651724	0.0111879	0.0174999	0.0390906	0.0226619	0.00333165	0.00297685	0.00211752	0.0101325	0.00728712	0.0325114	0.0134373	0.0113499	0.0128103	0.00368502	0.007331	0.00413263	0.0295041	0.00450097	0.0116634	0.0335955	0.000270958	0.00155761	0.000844317	0.0102862	0.00371271	0.000210273	0.00834005	0.00384738	0.0165282	0.00680727	0.010402	0.0662259	0.0117497	0.00158097	0.00660843	0.00912422	0.00715378	0.01466	0.0085697	0.00527913	0.00282972	0.00513297	0.0112342	0.013579	0.00631706	0.0230684	0.0194331	0.0063706	1.784901
