Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-146.1663	-317.0164	170.8502	0.00639853	0.0229722	0.00191955	0.0262616	0.0316163	0.0657025	0.0134545	0.0203818	0.00255468	0.0541028	0.00500045	0.00348758	0.00133016	0.020215	0.00266715	0.00568611	0.0383941	0.0620086	0.00338341	0.00340628	0.0201696	0.00601172	9.51695e-05	0.0122837	0.00306409	0.00812884	0.00593931	0.00500489	0.0147575	0.0281027	0.0107274	0.00417981	0.0196865	0.00251718	0.0180455	0.0534537	0.0169057	0.0158083	0.00683789	0.00158524	0.0211151	0.000150058	0.012093	0.00554866	0.0266707	0.0240127	0.0248716	0.106677	0.017416	0.0125709	0.0139049	0.00219679	0.000224233	0.00129141	0.00168489	0.0286262	0.0206347	0.00118225	0.0197091	0.0197879	0.0120107	0.0278742	0.0226018	0.0151034	0.00544687	0.0299588	0.041232	0.012648	0.00893288	0.0828504	0.0126179	0.00244651	0.0219914	0.0200424	0.0407322	0.00123146	0.00307489	0.069448	0.0131717	0.0246758	0.00841523	0.0131054	0.0194088	0.00379587	0.00922793	0.0605188	0.0420139	0.00698685	0.0086848	0.0100429	0.000400923	0.0378787	0.0299498	0.0312742	0.0124877	0.0147209	0.00716067	1.485103	0.00357704	0.0128424	0.00107311	0.0146813	0.0176748	0.0367303	0.00752162	0.0113943	0.00142817	0.0302456	0.00279545	0.0019497	0.000743613	0.011301	0.00149104	0.00317876	0.0214638	0.0346653	0.00189146	0.00190425	0.0112756	0.0033608	5.32036e-05	0.00686706	0.00171295	0.00454435	0.00332031	0.00279793	0.00825005	0.0157105	0.00599705	0.00233668	0.0110055	0.00140721	0.0100882	0.0298828	0.00945099	0.00883746	0.00382265	0.000886215	0.0118042	8.38887e-05	0.00676045	0.00310192	0.01491	0.0134241	0.0139042	0.0596366	0.00973622	0.00702765	0.00777338	0.00122809	0.000125355	0.000721952	0.000941918	0.0160032	0.0115356	0.000660927	0.0110182	0.0110622	0.00671444	0.0155828	0.0126353	0.00844341	0.00304502	0.0167482	0.0230504	0.00707073	0.00499384	0.0463167	0.00705393	0.0013677	0.012294	0.0112045	0.0227709	0.000688436	0.00171899	0.0388242	0.00736349	0.0137947	0.00470445	0.00732644	0.0108503	0.00212204	0.00515878	0.0338325	0.0234875	0.00390593	0.00485515	0.00561436	0.000224132	0.0211757	0.0167431	0.0174835	0.0069811	0.00822956	0.0040031	1.78878
36	-147.0156	-316.9631	169.9475	0.00217609	0.00521706	0.000439849	0.0225795	0.00639974	0.0398537	0.00493912	0.00897378	0.00220237	0.0483084	0.0028728	0.000942527	0.00456015	0.0484326	0.00539233	0.0330638	0.0145568	0.0138243	0.00845782	0.00478695	0.0123473	0.0735736	0.00221689	0.0122854	0.00998549	0.00769585	0.0221911	0.000881566	0.00451462	0.00887862	0.00783226	0.000673472	0.00404055	0.0054207	0.0149804	0.063179	0.000849551	0.00957906	0.0907726	0.00286829	0.014465	0.00792151	0.00377805	0.00354911	0.0198589	0.0083404	0.0155774	0.0153228	0.0234533	0.00326017	0.0367776	0.0137021	0.000117903	0.00450657	0.0140107	0.000961776	0.00830296	0.0100508	0.015584	0.00591063	0.00116486	0.00938562	0.00203212	0.0123877	0.0041076	0.0163662	0.00220965	0.0279795	0.0102575	0.0248103	0.00299695	0.00122183	0.00390173	0.000986383	0.0244679	0.000134966	0.0130669	0.0206653	0.00785179	0.0106073	0.000981561	0.0136388	0.0166626	0.0227106	0.0114373	0.00535771	0.0329316	0.0178461	0.00226441	0.0275991	0.00539936	0.0442491	0.0315008	0.0117801	0.0190099	0.0212569	0.00700864	2.988419	0.00161619	0.00387472	0.000326677	0.0167699	0.0047531	0.0295994	0.0036683	0.00666485	0.00163571	0.0358788	0.00213364	0.000700017	0.00338683	0.035971	0.0040049	0.0245565	0.0108113	0.0102674	0.00628165	0.00355528	0.00917034	0.0546433	0.00164649	0.00912438	0.00741625	0.00571573	0.0164814	0.000654741	0.00335302	0.00659417	0.00581704	0.00050019	0.00300093	0.00402597	0.011126	0.0469232	0.000630964	0.00711439	0.0674171	0.00213029	0.0107432	0.00588333	0.00280597	0.00263594	0.0147492	0.00619444	0.0115694	0.0113802	0.0174188	0.00242133	0.0273148	0.0101766	8.75669e-05	0.00334704	0.0104058	0.000714314	0.00616663	0.00746472	0.0115743	0.00438984	0.000865143	0.00697072	0.00150926	0.0092004	0.00305073	0.0121552	0.00164112	0.0207804	0.00761827	0.0184267	0.00222585	0.00090746	0.00289783	0.000732589	0.0181724	0.00010024	0.00970481	0.0153482	0.00583154	0.00787808	0.000729008	0.0101296	0.0123754	0.0168672	0.00849452	0.00397918	0.0244584	0.0132543	0.00168178	0.0204979	0.00401012	0.0328639	0.0233957	0.00874909	0.0141187	0.0157875	0.00520534	1.346434
72	-137.0623	-307.5607	170.4984	0.00710408	0.0161761	0.00556744	0.0156517	0.00728564	0.067954	0.0036951	0.00327244	0.00060947	0.000516231	0.00856716	4.32363e-05	0.0145272	0.0353228	0.00258473	0.0300772	0.00721693	0.00340908	0.000527402	0.0218436	0.00997978	0.00266813	0.00204037	0.0020985	0.0100727	0.00414414	0.00407102	0.00157409	0.00483159	0.0255666	0.0322864	0.00650721	0.0485756	0.00102918	0.00378452	0.00927186	0.000856259	0.0288735	0.0421581	0.000200569	0.013816	0.00521608	0.0192779	0.0262139	0.0252779	0.0126507	0.0318971	0.00452847	0.0327805	0.0140651	0.0172904	0.00168264	0.0272412	0.0213308	0.0437753	0.0013535	0.000294761	0.010148	0.00714733	0.000172036	0.00196627	0.0108976	0.0350839	0.0201454	0.0121585	0.0252066	0.0547239	0.0205706	0.00490401	0.00307671	0.00128468	0.0248249	0.0112844	0.00341708	0.00414212	0.00268833	0.0277756	0.029435	0.0499976	0.0443741	0.0147257	0.0193836	0.0327294	0.013729	0.0628991	0.0199916	0.0340373	0.0247094	0.00557838	0.00402149	0.0161676	0.00830027	0.000831992	0.00494088	0.00914401	0.0199105	0.00535197	2.24749	0.00475791	0.0108338	0.00372875	0.0104826	0.00487951	0.0455117	0.00247477	0.00219169	0.000408188	0.000345742	0.0057378	2.89572e-05	0.00972947	0.0236572	0.0017311	0.020144	0.00483349	0.00228321	0.000353224	0.0146296	0.00668388	0.00178696	0.00136652	0.00140545	0.00674614	0.00277551	0.00272653	0.00105423	0.00323592	0.017123	0.0216236	0.00435816	0.0325332	0.000689285	0.00253466	0.00620976	0.000573473	0.0193378	0.0282351	0.00013433	0.00925314	0.00349343	0.0129112	0.0175565	0.0169297	0.0084727	0.0213628	0.00303291	0.0219545	0.00941998	0.0115801	0.00112694	0.0182446	0.0142862	0.0293182	0.000906497	0.000197414	0.00679655	0.00478687	0.00011522	0.00131689	0.0072986	0.0234972	0.0134922	0.0081431	0.0168819	0.0366509	0.013777	0.00328443	0.00206061	0.000860404	0.0166263	0.00755767	0.00228856	0.00277415	0.00180049	0.0186025	0.0197138	0.0334855	0.0297192	0.00986241	0.012982	0.0219203	0.00919492	0.0421262	0.0133892	0.0227962	0.016549	0.00373608	0.00269336	0.0108282	0.00555904	0.000557221	0.00330912	0.00612413	0.0133349	0.00358445	1.493111
108	-146.3507	-315.4601	169.1095	0.00330517	0.0321995	0.0207236	0.133615	0.00222052	0.0204177	0.0259269	0.0024918	0.0274837	0.0246318	0.0400017	0.000345771	0.00387706	0.0136437	0.00578498	0.0747986	0.0250216	0.0014563	0.0621452	0.00427116	0.0109885	0.0290069	0.0219304	0.00826452	0.0227931	0.00417049	0.00664526	4.09229e-05	0.0129899	0.0094292	0.0702533	0.00370406	0.0196899	0.000470886	0.0255857	0.0343709	0.000129838	0.109819	0.0158011	0.0305889	0.00576347	0.0238557	0.010982	0.00575526	0.0574334	0.0112968	0.0293752	0.0147471	0.0891245	0.0169642	0.0140642	0.0155336	0.0115461	0.0176426	0.029126	0.0168951	0.010269	0.0485283	0.00999772	0.0210583	0.0364382	0.034906	0.0306034	0.0105204	0.0191212	0.00372316	0.0030179	0.0152819	0.034852	0.0777565	0.00136054	0.00832128	0.0102405	0.0146507	0.00199158	0.00110225	0.0127111	0.0152617	0.00381666	0.00232027	0.0139617	0.0218212	0.00291524	0.00409033	0.0121597	0.0240605	0.00961516	0.0220829	0.0334589	0.000838977	0.0323309	0.0565892	0.00953256	0.00481353	0.0621451	0.0254127	0.00292528	2.767204	0.00157558	0.0153496	0.00987897	0.0636945	0.00105853	0.00973316	0.0123594	0.00118785	0.0131016	0.011742	0.0190689	0.00016483	0.00184821	0.00650399	0.00275771	0.0356567	0.0119278	0.00069422	0.0296248	0.00203607	0.00523825	0.0138277	0.0104543	0.00393972	0.0108655	0.00198808	0.00316781	1.95081e-05	0.00619231	0.00449493	0.0334899	0.00176573	0.00938621	0.000224473	0.0121968	0.0163847	6.1894e-05	0.0523511	0.0075324	0.0145818	0.00274746	0.0113721	0.00523517	0.00274355	0.0273786	0.00538523	0.0140032	0.00702996	0.0424859	0.00808686	0.00670443	0.00740492	0.00550407	0.00841026	0.0138844	0.00805395	0.00489524	0.0231336	0.00476594	0.0100386	0.0173702	0.0166398	0.0145887	0.00501509	0.00911514	0.00177484	0.00143864	0.00728491	0.016614	0.0370667	0.000648572	0.00396678	0.00488166	0.00698403	0.000949389	0.000525446	0.00605942	0.0072753	0.00181941	0.00110608	0.0066556	0.0104022	0.0013897	0.00194987	0.00579657	0.0114697	0.00458357	0.010527	0.0159499	0.000399943	0.0154122	0.0269762	0.0045442	0.00229462	0.0296247	0.0121143	0.00139449	2.097744
144	-139.9073	-309.1149	169.2077	0.00441642	0.0108369	0.000912675	0.0382355	0.00143604	0.0186558	0.0307103	0.00864841	0.0213	0.00358315	0.00186872	0.0055444	0.0113039	0.00724533	0.0155059	0.00325601	0.000511155	0.00325596	0.0289452	0.000952994	0.000800551	0.0194059	0.0119101	0.0137909	0.000820126	0.00172367	0.0019933	0.000101774	0.00991011	0.00223863	0.0152132	0.0150685	0.00180368	0.0104445	0.0209015	0.0253901	0.000672982	0.0175619	0.00775395	0.0116589	0.0115478	0.004451	0.0183846	0.00095987	0.0144512	0.00385088	0.0350236	0.0108582	0.0210265	0.0326197	0.0107834	0.0157124	0.00518585	0.00108376	0.0101271	0.0210055	0.0411914	0.01288	0.00204532	0.032048	0.0348058	0.000816327	0.010827	0.0260266	0.0235006	0.0177745	0.0102446	0.00810265	0.00293597	0.0477853	0.0357188	0.00272594	0.0228219	0.0195992	0.00322448	0.00359091	0.00388065	0.0255003	0.000140202	0.00332298	0.00794202	0.00349476	0.0278569	0.00446608	0.00717699	0.00063531	0.0204847	0.00305914	0.0088438	0.012219	0.0108344	0.0154324	0.00625558	0.0125063	0.0378438	0.0381676	0.0188464	3.84563	0.00353049	0.00866301	0.000729594	0.0305655	0.00114798	0.0149135	0.0245499	0.00691355	0.0170272	0.00286438	0.00149386	0.0044322	0.0090364	0.00579193	0.0123954	0.00260286	0.000408618	0.00260282	0.0231389	0.000761825	0.000639962	0.0155131	0.00952098	0.0110245	0.00065561	0.0013779	0.00159345	8.13582e-05	0.00792216	0.00178956	0.0121615	0.0120458	0.00144187	0.00834936	0.0167087	0.0202969	0.000537983	0.014039	0.00619852	0.00932018	0.00923136	0.00355814	0.0146967	0.000767322	0.0115523	0.0030784	0.027998	0.00868009	0.0168086	0.0260762	0.00862031	0.0125605	0.00414558	0.000866363	0.00809566	0.0167918	0.0329285	0.0102963	0.00163503	0.0256192	0.0278239	0.000652573	0.00865515	0.0208057	0.0187864	0.014209	0.00818959	0.00647727	0.00234702	0.0381996	0.0285537	0.00217912	0.0182438	0.0156676	0.00257765	0.00287058	0.0031022	0.020385	0.000112078	0.0026564	0.00634887	0.00279372	0.0222688	0.00357019	0.0057373	0.000507868	0.0163755	0.00244548	0.00706975	0.00976786	0.00866103	0.0123367	0.00500072	0.00999757	0.0302524	0.0305112	0.0150658	1.250935
180	-135.5425	-304.8298	169.2874	0.00385008	0.00671275	0.00144761	0.00674775	0.009172	0.0400955	0.0199142	0.00777453	0.00733342	0.0047056	0.000214504	0.00123267	0.0144794	0.0111805	0.0102168	0.0310566	0.00455124	0.0160833	0.0143052	0.00973664	0.00334554	0.00785894	0.000468368	0.000858085	0.000169855	0.0239434	0.00205111	0.00623548	0.0114033	0.0263713	0.0117691	0.0181767	0.000513686	0.00333644	0.0175556	0.00270509	0.00841382	0.0138533	0.00441519	0.00757081	0.00926098	0.00113465	0.00262693	0.00938522	0.0104698	0.00895822	0.0114873	0.0164061	0.00347472	0.0437663	0.0163993	0.0299729	0.0132559	0.00905842	0.00079138	0.0123244	0.00363193	0.015535	0.0266919	0.0320929	0.00370971	0.00025639	0.00379482	0.0418665	0.0239236	0.0181314	0.0130622	0.00397544	0.00176364	0.0469831	0.0300999	0.0120147	0.00354426	0.00895258	0.00026985	0.0410185	0.00386839	0.0209624	0.00152538	0.000820899	0.0157324	0.00800752	0.0158331	0.00456229	0.0136947	0.00517022	0.0154804	0.00289857	0.0382777	0.0180501	0.000227613	0.0160423	0.0311706	0.0196736	0.00345751	0.0320077	0.0163699	3.819531	0.0031931	0.00556729	0.00120059	0.00559631	0.00760689	0.0332536	0.0165161	0.00644788	0.00608204	0.00390264	0.000177901	0.00102233	0.0120087	0.00927265	0.00847339	0.0257571	0.00377462	0.0133388	0.0118641	0.00807517	0.00277465	0.00651789	0.000388445	0.000711661	0.000140871	0.0198577	0.00170111	0.00517146	0.00945745	0.0218713	0.00976085	0.015075	0.00042603	0.00276711	0.0145599	0.00224349	0.00697808	0.0114894	0.00366178	0.00627893	0.00768068	0.00094103	0.00217867	0.00778372	0.00868323	0.00742958	0.0095271	0.0136065	0.00288179	0.036298	0.0136009	0.0248583	0.0109939	0.00751269	0.000656338	0.0102214	0.00301218	0.0128841	0.0221372	0.0266165	0.00307669	0.00021264	0.00314727	0.0347224	0.0198413	0.0150375	0.0108333	0.00329707	0.00146269	0.0389659	0.0249637	0.00996454	0.00293946	0.00742491	0.000223803	0.0340191	0.00320829	0.0173854	0.00126509	0.00068082	0.0130478	0.00664112	0.0131313	0.00378378	0.0113578	0.00428797	0.0128388	0.00240396	0.031746	0.01497	0.000188773	0.0133048	0.0258516	0.0163165	0.00286752	0.0265459	0.0135766	1.20575
216	-145.6439	-315.048	169.4041	0.00313041	0.0496378	0.0094734	0.0289989	0.0183405	0.0194005	0.00443796	0.0210021	0.0138337	0.0345631	0.0110707	0.00186348	0.00288809	0.0178017	0.00822495	0.0285105	0.0263274	0.00216996	0.00524971	0.00191211	0.00896987	0.00543148	0.00932073	0.0116131	0.0113003	0.00691679	0.00871296	0.0261224	0.0130727	0.00665096	0.00052317	0.0113517	0.0344381	0.00563657	0.0125117	0.020853	0.0124226	0.0136449	0.0318783	0.0251966	0.00935911	0.00869226	0.0193865	0.00442234	0.0224784	0.0118751	0.0109517	0.00481718	0.0106733	0.0121639	0.0112118	0.0589012	0.0129015	0.00346444	0.0146479	0.00221035	0.00914504	0.0181624	0.0290488	0.0203958	0.0494668	1.902e-06	0.0530382	0.00844798	0.00540814	0.0041563	0.00819317	0.00239642	0.00704295	0.0568944	0.00850419	0.00474504	0.0033094	0.0103551	0.00463648	0.0183635	0.0255649	0.00362916	0.00343294	0.0112698	0.00472364	0.0384019	0.0394355	0.00202198	0.0130799	0.0113977	0.0131831	0.00699417	0.0361941	0.0118719	0.00308556	0.0352638	0.0653133	0.0166285	0.00639193	0.0103291	0.0216783	3.325722	0.00207978	0.0329783	0.00629393	0.0192663	0.012185	0.0128893	0.00294849	0.0139533	0.00919081	0.022963	0.00735515	0.00123806	0.00191879	0.0118271	0.00546448	0.0189418	0.0174914	0.00144168	0.0034878	0.00127037	0.00595939	0.00360856	0.0061925	0.00771553	0.00750766	0.00459537	0.00578871	0.0173552	0.00868523	0.00441876	0.000347583	0.00754182	0.02288	0.00374482	0.0083125	0.0138543	0.00825329	0.00906537	0.0211793	0.0167401	0.006218	0.00577495	0.01288	0.00293811	0.0149342	0.00788957	0.00727606	0.00320043	0.00709112	0.00808144	0.0074489	0.0391327	0.00857147	0.0023017	0.00973173	0.00146851	0.00607577	0.0120667	0.0192994	0.0135505	0.0328647	1.26365e-06	0.0352375	0.00561266	0.00359306	0.00276136	0.00544337	0.00159213	0.00467919	0.0377994	0.00565	0.00315251	0.0021987	0.0068797	0.00308038	0.0122004	0.0169848	0.00241114	0.00228077	0.00748745	0.00313828	0.0255134	0.0262001	0.00134336	0.00868999	0.00757241	0.00875855	0.00464678	0.0240466	0.00788745	0.00204998	0.0234285	0.0433928	0.0110477	0.00424666	0.00686243	0.0144026	1.505165
252	-146.6586	-316.7034	170.0448	7.51384e-05	0.0132781	0.0023233	0.0232713	0.00414719	0.0318366	0.00774569	0.0344856	0.00195994	0.0267905	0.00381629	0.00311961	0.010357	0.0164385	0.000776973	0.00800347	0.00290264	0.000883623	0.00164245	0.0071994	0.00774122	0.0135525	0.00888112	0.0186292	0.00355183	0.000981178	0.00687961	0.00617348	0.014106	0.00324459	0.000778104	0.00442785	0.0246646	0.0143436	0.0239593	0.0104286	0.000108487	0.00509121	0.0326117	0.00355681	0.0235657	0.00431851	0.00764597	0.00211719	0.00955483	0.0107362	0.000681949	0.0321744	0.0279629	0.0179308	0.00839503	0.032301	0.00682992	0.00386589	0.00855353	0.0019297	0.0119907	0.0133362	0.00628939	0.021895	0.0238405	5.33979e-06	0.0298975	0.00222874	0.0316937	0.0268072	0.0199056	0.012484	0.00422492	0.0147049	0.0197957	0.00173685	0.00708009	0.0177322	0.0126964	0.00624012	0.0226359	0.00483969	0.00117853	0.00345641	0.0187355	0.0135274	0.0134471	0.00629061	0.00181043	0.0167687	0.0104569	0.0184289	0.0225955	0.0108391	0.00639019	0.0143837	0.0158441	0.0166901	0.0114554	0.0187372	0.0370938	3.09947	6.40284e-05	0.0113148	0.00197978	0.0198304	0.00353398	0.0271292	0.0066004	0.0293865	0.00167014	0.0228292	0.00325201	0.00265834	0.00882561	0.0140079	0.000662089	0.00682006	0.00247345	0.00075297	0.00139959	0.00613488	0.00659659	0.0115486	0.00756794	0.0158746	0.00302665	0.0008361	0.00586238	0.00526066	0.0120203	0.00276484	0.000663052	0.00377314	0.0210176	0.0122227	0.0204167	0.00888658	9.2446e-05	0.00433842	0.0277897	0.00303089	0.0200812	0.00367997	0.00651543	0.00180414	0.00814204	0.00914876	0.000581115	0.027417	0.0238283	0.0152795	0.00715373	0.0275249	0.00582004	0.00329428	0.00728879	0.00164437	0.0102178	0.0113643	0.00535944	0.0186576	0.0203154	4.55024e-06	0.0254768	0.0018992	0.0270075	0.0228434	0.0169623	0.0106381	0.00360021	0.0125306	0.0168687	0.00148003	0.00603322	0.0151103	0.0108191	0.00531744	0.0192889	0.00412408	0.00100427	0.00294534	0.0159652	0.0115272	0.0114588	0.00536047	0.00154274	0.0142892	0.00891076	0.015704	0.0192545	0.00923643	0.00544533	0.0122569	0.0135014	0.0142222	0.00976156	0.0159667	0.031609	1.173518
288	-147.9505	-316.6184	168.6679	0.00231785	0.00163265	0.00836605	0.0313809	0.0111834	0.0199136	0.00135386	0.0152016	0.00671114	0.0152527	0.00656895	0.000479621	0.0089184	0.0294151	0.0207322	0.0225812	0.0132089	0.00157145	0.0117183	0.0119527	0.0148005	0.00518488	0.00981754	0.0159758	0.0113818	0.00179602	0.0047817	0.0127746	0.0219153	0.0106682	0.000452021	0.00644175	0.0107145	0.0112043	0.00399184	0.0106348	0.00809524	0.00646476	0.0224827	0.00313264	0.0101978	0.000842267	0.0174533	0.0108509	0.0403265	0.0210426	0.0247684	0.0102257	0.00692879	0.0168028	0.00811343	0.0432081	0.00249993	0.000318864	0.0329317	0.00239626	0.0129094	0.0249048	0.0145565	0.0291484	0.0410768	1.69446e-06	0.0275385	0.00841765	0.0180058	0.0106379	0.0191243	0.00764078	0.000757864	0.00281488	0.00941357	0.0232931	0.00821105	0.0151189	0.00804403	0.0150977	0.0040643	0.00521315	0.00380381	0.000199606	0.0105357	0.0354587	0.00860043	0.0111837	0.00873541	0.013846	0.00392143	0.0018449	0.00455844	0.00408824	0.0038835	0.00345364	0.0824317	0.0177426	0.00168864	0.0359088	0.0160904	4.379282	0.00184536	0.00129984	0.00666063	0.0249839	0.00890369	0.0158542	0.00107788	0.0121027	0.00534307	0.0121434	0.00522987	0.00038185	0.00710038	0.0234188	0.0165059	0.017978	0.0105163	0.00125111	0.00932949	0.00951617	0.0117834	0.00412794	0.00781623	0.0127191	0.00906157	0.0014299	0.00380695	0.0101705	0.0174479	0.00849344	0.000359876	0.00512859	0.00853035	0.00892027	0.0031781	0.00846687	0.00644502	0.00514692	0.0178996	0.00249405	0.00811897	0.000670571	0.0138955	0.0086389	0.0321059	0.0167531	0.0197193	0.00814115	0.00551636	0.0133776	0.00645951	0.0344001	0.00199032	0.000253863	0.0262185	0.00190778	0.0102778	0.019828	0.0115892	0.0232065	0.0327033	1.34904e-06	0.0219248	0.00670171	0.0143353	0.00846934	0.0152258	0.0060832	0.000603373	0.00224107	0.00749461	0.0185448	0.00653722	0.0120369	0.00640425	0.01202	0.00323579	0.00415044	0.0030284	0.000158917	0.00838797	0.0282304	0.00684723	0.0089039	0.00695469	0.0110235	0.00312205	0.00146881	0.0036292	0.00325485	0.00309185	0.00274962	0.0656279	0.0141258	0.00134441	0.0285888	0.0128104	1.256046
324	-150.4038	-319.8193	169.4155	0.00634717	0.00248336	0.00946175	0.0160168	0.0132909	0.0366014	0.00856527	0.00604597	0.00024707	0.0281635	0.00591606	0.00375043	0.00425637	0.00601661	0.0140356	0.0133225	0.00819293	0.008323	0.0119195	0.0113298	0.0135822	0.00219644	0.00381607	0.0234871	0.0148607	0.0143863	0.0107344	0.00741737	0.0225836	0.0158859	0.00195167	0.0261512	0.0186567	0.0111238	0.00628036	0.0124061	0.000568421	0.0130589	0.00880248	0.0131344	0.00608085	0.00266876	0.0111613	0.0218159	0.0222107	0.00723906	0.000994009	0.00118677	0.0278125	0.0108898	0.0080364	0.0218583	0.0179635	0.00133401	0.0223467	0.047875	0.00126752	0.0167369	0.0145514	0.00724399	0.0177396	2.85704e-07	0.0224384	0.000215271	0.00193329	0.00381138	0.0205244	0.00134519	0.0293046	0.0214097	0.023914	0.0119742	0.0010738	0.0151586	0.0108655	0.0323284	0.00823745	0.00699168	0.00171234	0.00560256	0.0132952	0.0295252	0.0224574	0.0152858	0.01266	0.00996268	0.00932688	0.000962418	0.00751908	0.0165976	0.0425857	0.0169112	0.023231	0.0413305	0.0274464	0.0124784	0.00494581	3.615093	0.00499878	0.0019558	0.00745169	0.0126142	0.0104673	0.0288258	0.00674566	0.00476156	0.000194582	0.0221804	0.00465925	0.00295369	0.00335215	0.00473844	0.0110539	0.0104922	0.00645242	0.00655486	0.00938734	0.00892292	0.0106968	0.00172983	0.00300538	0.0184975	0.0117037	0.0113301	0.00845396	0.00584162	0.0177859	0.0125111	0.00153706	0.0205956	0.0146933	0.00876062	0.00494615	0.00977057	0.000447665	0.0102846	0.00693248	0.0103441	0.00478903	0.00210181	0.00879018	0.0171813	0.0174923	0.00570119	0.000782842	0.000934652	0.021904	0.00857635	0.00632914	0.0172147	0.0141473	0.00105061	0.0175993	0.0377044	0.000998244	0.0131813	0.0114601	0.00570508	0.013971	2.25009e-07	0.0176716	0.000169539	0.00152258	0.00300169	0.0161642	0.00105942	0.0230791	0.0168614	0.0188337	0.00943043	0.000845678	0.0119383	0.00855724	0.0254605	0.00648748	0.00550637	0.00134857	0.00441235	0.0104708	0.0232528	0.0176866	0.0120385	0.00997051	0.0078462	0.00734547	0.000757962	0.00592172	0.0130716	0.0335388	0.0133186	0.0182958	0.0325502	0.0216157	0.00982745	0.00389512	1.269745
