Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-211.1281	-382.8814	171.7533	0.00375315	0.0037659	0.0109967	0.00371099	0.0165454	0.000552844	0.00928168	0.00837073	0.000764536	0.0142028	0.0125924	0.0164443	0.0192076	0.00135242	0.0310175	0.019467	0.00670569	0.00346862	0.00156163	0.00346734	0.00963773	0.0107523	0.0013152	0.00256546	0.000311479	0.000886395	0.00557377	0.00191715	0.0015262	0.0030019	0.00263989	0.0115022	0.00594775	0.011216	0.00108049	0.00123447	0.00241784	0.000282392	0.00611782	0.0122679	0.00605836	0.00098806	0.00727189	0.00264149	0.00141611	0.00206764	0.0190315	0.00190667	0.00248267	0.00331632	0.00613129	0.00518069	0.00625238	0.00697145	0.00370286	0.00254789	0.00213579	0.0178834	0.0018425	0.0114197	0.00274462	0.019285	0.00846637	0.0293227	0.00328582	0.0152437	0.00153546	0.00462069	0.0301812	0.00644748	0.00698216	0.01924	0.00747851	0.0061203	4.02289e-05	0.00794814	0.00657208	0.00773562	0.0167596	0.00687039	0.0336156	0.00971395	0.000198759	0.00893133	0.0141379	0.0171653	0.024631	0.00345839	0.00266832	0.0101808	0.0168331	0.000955946	0.0140504	0.00768377	0.0117848	0.00356503	0.0186403	1.88986	0.0047164	0.00473241	0.013819	0.00466341	0.0207918	0.000694731	0.0116638	0.0105191	0.000960754	0.0178479	0.0158243	0.0206647	0.0241372	0.00169952	0.0389781	0.0244632	0.00842669	0.00435884	0.00196243	0.00435722	0.0121112	0.0135119	0.00165275	0.00322388	0.00039142	0.00111389	0.00700428	0.00240918	0.0019179	0.00377233	0.00331742	0.0144542	0.00747423	0.0140946	0.0013578	0.0015513	0.00303837	0.000354867	0.00768796	0.0154164	0.00761323	0.00124164	0.00913822	0.00331943	0.00177955	0.0025983	0.023916	0.00239601	0.00311984	0.00416745	0.00770488	0.00651031	0.00785705	0.00876067	0.00465319	0.00320181	0.00268393	0.0224731	0.00231537	0.0143506	0.00344903	0.0242345	0.0106393	0.0368484	0.00412912	0.019156	0.00192954	0.00580658	0.0379272	0.00810222	0.00877413	0.024178	0.00939787	0.00769107	5.05536e-05	0.00998802	0.0082588	0.00972096	0.021061	0.00863367	0.042243	0.012207	0.000249771	0.0112235	0.0177663	0.0215708	0.0309526	0.00434598	0.00335314	0.0127937	0.0211533	0.00120129	0.0176564	0.0096558	0.0148093	0.00448	0.0234243	0.7957672
36	-217.3892	-388.8084	171.4192	0.00076864	0.0137867	0.0149021	0.000275355	0.0221672	0.00825129	0.00276921	0.00315278	0.00517918	0.0268155	0.0252603	0.00994456	0.00371103	0.00308337	0.0155815	0.0034238	0.00270236	0.00110685	0.00357322	0.000668979	0.00251183	0.0111534	0.00239893	0.00768261	0.00736897	0.000752666	0.0123472	0.00654611	0.00873106	0.0151729	0.0132141	0.0176851	0.0139186	0.00693406	0.00117367	0.00776958	0.00586662	0.00802614	0.00555354	0.00595586	0.012525	0.000336715	0.00569271	0.0323558	0.0223503	0.00546268	0.0067851	0.00100513	0.00557582	0.00361358	0.00826067	0.0121856	0.00846807	0.000408824	0.0245159	0.0014816	0.010537	0.0211914	0.00737767	0.0223304	0.00662671	0.0275735	0.00632183	0.014603	0.0128799	0.0172534	0.00240482	0.0106637	0.00371852	0.00405097	0.00591654	0.0223167	0.00669467	0.00375385	0.000106971	0.00764631	0.000735644	0.018626	0.00745367	0.00103276	0.0109243	0.00948539	0.000549473	0.024414	0.00173924	0.0131079	0.00810362	0.00476524	0.0172562	0.0113993	0.00210799	0.0288387	0.00544422	0.00165537	0.0114089	0.0102366	0.0131278	2.191021	0.000858537	0.0153992	0.016645	0.000307559	0.0247598	0.00921633	0.00309309	0.00352151	0.00578491	0.0299517	0.0282147	0.0111076	0.00414505	0.00344399	0.0174039	0.00382424	0.00301841	0.0012363	0.00399113	0.000747221	0.0028056	0.0124578	0.0026795	0.00858114	0.00823081	0.000840695	0.0137913	0.00731172	0.00975222	0.0169474	0.0147596	0.0197534	0.0155465	0.00774504	0.00131094	0.00867828	0.00655275	0.00896485	0.00620306	0.00665243	0.0139899	0.000376096	0.00635851	0.03614	0.0249643	0.00610157	0.00757865	0.00112268	0.00622795	0.00403622	0.0092268	0.0136108	0.00945846	0.000456638	0.0273832	0.00165488	0.0117694	0.0236699	0.00824054	0.0249421	0.00740174	0.0307984	0.00706121	0.0163109	0.0143863	0.0192713	0.00268608	0.0119109	0.00415342	0.00452475	0.00660852	0.0249267	0.00747766	0.00419288	0.000119481	0.0085406	0.000821683	0.0208044	0.00832543	0.00115355	0.012202	0.0105948	0.000613737	0.0272693	0.00194265	0.0146409	0.00905139	0.00532257	0.0192744	0.0127325	0.00235453	0.0322116	0.00608096	0.00184898	0.0127432	0.0114338	0.0146632	0.8952903
72	-217.437	-387.8594	170.4224	0.000725492	0.00792635	0.0238155	0.000571277	0.0107027	0.00527783	0.00884915	0.00215312	5.0476e-05	0.0110788	0.00595444	0.003207	0.0104644	0.00349771	0.0176568	0.00317027	0.00284142	0.00213172	0.0063964	0.00320732	0.00685818	0.0121848	0.00412984	0.00211971	0.00683689	0.0038536	0.000787308	0.00341252	0.00800165	0.00749882	0.00964136	0.0163793	0.00581695	0.00650516	0.000149897	0.00847449	0.00424139	0.0130418	0.0139522	0.00116126	0.00707384	0.00230975	0.00012299	0.0226719	0.00589355	0.00774238	0.0110982	0.00127971	0.00366332	0.00199891	0.00718212	0.00723705	0.00806969	0.0063134	0.00154887	0.015916	0.0275338	0.028002	0.00702653	0.00607925	0.00941904	0.0172414	0.0055841	0.00305213	0.0105887	0.00241986	0.00444096	0.0101842	0.00175133	0.0183862	0.0140914	0.0155431	0.00116045	0.0182465	0.000613173	0.00237797	0.0034338	0.0101597	0.00700981	0.000277704	0.0154876	0.00253667	0.000122659	0.00581407	0.000260271	0.00214334	0.00140013	0.00739704	0.0118177	0.0248163	0.00942587	0.0100178	0.00568384	0.00780206	0.00131821	0.00225005	0.012423	3.792235	0.00100737	0.011006	0.0330685	0.000793234	0.014861	0.00732842	0.0122873	0.00298967	7.00875e-05	0.0153832	0.00826791	0.00445302	0.0145302	0.00485666	0.0245169	0.00440201	0.0039454	0.00295995	0.00888158	0.00445346	0.00952279	0.0169189	0.0057344	0.00294327	0.00949321	0.00535084	0.0010932	0.00473838	0.0111105	0.0104123	0.0133873	0.0227431	0.00807701	0.0090326	0.000208136	0.0117671	0.0058893	0.0181089	0.019373	0.00161244	0.00982223	0.00320715	0.000170775	0.0314806	0.00818336	0.0107505	0.0154102	0.00177691	0.00508663	0.00277555	0.00997258	0.0100489	0.011205	0.00876634	0.00215065	0.0220999	0.0382314	0.0388816	0.00975654	0.00844122	0.0130786	0.0239402	0.00775368	0.00423797	0.0147028	0.00336004	0.0061664	0.0141411	0.00243177	0.0255298	0.0195663	0.0215821	0.00161131	0.0253358	0.000851409	0.00330188	0.00476793	0.014107	0.00973333	0.0003856	0.021505	0.00352224	0.000170316	0.008073	0.000361393	0.00297608	0.00194412	0.010271	0.0164092	0.0344582	0.0130881	0.0139101	0.00789217	0.0108334	0.00183037	0.00312426	0.0172497	0.7201867
108	-203.8722	-375.1988	171.3266	0.00235736	0.0195876	0.0135284	0.00709601	0.0102847	0.00991738	0.0143973	0.00252579	0.00316415	0.0190648	0.00130941	0.00614498	0.024192	0.000556091	0.0442535	0.00513672	0.0011337	0.00082617	0.0109146	0.00217173	0.00342375	0.0339055	0.0112813	0.00663687	0.00533828	0.0153032	0.0301856	0.0151873	0.000829916	0.00670436	0.00132641	0.0118206	0.0108037	0.00372966	0.00754873	0.00295317	0.0022138	0.00590666	0.0109742	0.00177515	0.00892972	0.003276	0.0002504	0.0133594	0.0114919	0.0145601	0.0199763	0.00502939	0.00731092	0.00556323	0.00243541	0.0197886	0.016372	0.00636406	0.0024918	0.00311864	0.0294392	0.0228833	0.00538463	0.000113924	0.00111821	0.0251418	0.00167896	0.00263802	0.00720314	0.00602621	0.00777157	0.024601	0.00391233	0.00543306	0.00150632	0.0185602	0.00243809	0.00176901	0.00624982	0.000528771	0.00294631	0.0108519	0.0022771	4.3573e-05	0.0199456	0.0189166	0.000570278	0.0190043	0.000831013	0.00018673	0.00525126	0.00492375	0.00973006	0.00841712	0.00427422	0.013115	0.0150914	0.0158165	0.0029755	0.000814678	0.0323636	2.312389	0.00265028	0.0220216	0.0152095	0.00797777	0.0115627	0.0111497	0.0161863	0.00283965	0.00355733	0.0214338	0.00147212	0.00690856	0.0271981	0.000625191	0.0497525	0.00577502	0.00127457	0.000928832	0.0122709	0.00244159	0.00384919	0.0381186	0.0126832	0.00746158	0.00600162	0.0172048	0.0339365	0.0170745	0.000933043	0.00753746	0.00149123	0.0132895	0.0121462	0.00419311	0.00848675	0.00332014	0.00248889	0.00664063	0.0123379	0.00199573	0.0100393	0.00368309	0.000281515	0.0150195	0.0129199	0.0163694	0.0224586	0.00565435	0.00821939	0.00625453	0.00273804	0.0222475	0.0184064	0.00715487	0.00280144	0.00350617	0.0330973	0.0257268	0.00605373	0.00012808	0.00125716	0.028266	0.00188759	0.00296583	0.00809821	0.00677503	0.00873728	0.027658	0.00439848	0.00610818	0.00169349	0.0208666	0.00274105	0.00198883	0.00702643	0.000594477	0.00331243	0.0122004	0.00256005	4.89874e-05	0.0224241	0.0212672	0.000641142	0.0213658	0.000934276	0.000209933	0.00590379	0.00553559	0.0109391	0.00946305	0.00480534	0.0147447	0.0169667	0.0177819	0.00334524	0.000915911	0.0363851	0.8894726
144	-220.657	-392.6433	171.9863	0.00286383	0.00242147	0.0156324	0.00874161	0.0159665	0.00856971	0.00156036	0.00170522	0.000488815	0.00917625	0.011011	0.0110052	0.0101624	0.00138307	0.0218358	0.00473304	0.000767149	0.00136907	0.00206449	0.0184972	0.0193494	0.0377677	0.00688784	4.32115e-05	0.00105241	0.00459619	0.00473942	0.0320576	0.00118329	0.00723347	0.00822316	0.0060002	0.00702321	0.0123644	0.00317398	0.0103658	0.0174308	0.00474403	0.0127811	0.00318637	0.0124347	0.00162084	0.00946964	0.0175549	0.00420833	0.000553516	0.0243891	0.00844228	0.00627577	0.00800277	0.00320413	0.0292004	0.0171749	0.0113645	0.00566471	0.0096375	0.0341723	0.0407731	0.0157128	0.000260735	0.00302021	0.00388812	0.00277611	0.00382756	0.0116931	0.00557837	0.00267706	0.0203611	0.00107419	0.0107334	0.000383849	0.0152035	0.00263501	0.00407994	0.0128302	0.00383518	0.00345225	0.0118062	0.00325504	0.000509469	0.00837856	0.00469796	0.00705403	0.000961298	0.0045481	0.000846522	0.0208515	0.0091348	0.00137931	0.00545962	0.0121842	0.00271572	0.00775903	0.0135065	0.0232051	0.00239985	0.0257378	1.549808	0.003237	0.00273701	0.0176694	0.00988071	0.018047	0.0096864	0.00176368	0.00192742	0.000552511	0.010372	0.0124459	0.0124392	0.0114866	0.00156329	0.0246812	0.0053498	0.000867114	0.00154747	0.00233351	0.0209075	0.0218708	0.0426892	0.00778537	4.88423e-05	0.00118955	0.00519511	0.00535701	0.0362349	0.00133748	0.00817604	0.0092947	0.00678208	0.00793839	0.0139756	0.00358757	0.0117165	0.0197021	0.00536221	0.0144466	0.00360158	0.014055	0.00183205	0.0107036	0.0198424	0.00475671	0.000625643	0.0275672	0.00954238	0.00709355	0.00904559	0.00362165	0.0330055	0.019413	0.0128453	0.00640286	0.0108933	0.0386253	0.0460861	0.0177603	0.00029471	0.00341377	0.00439477	0.00313786	0.00432632	0.0132168	0.00630527	0.0030259	0.0230143	0.00121416	0.0121321	0.000433867	0.0171847	0.00297838	0.00461159	0.014502	0.00433494	0.00390211	0.0133447	0.0036792	0.000575856	0.00947034	0.00531014	0.00797322	0.00108656	0.00514075	0.000956831	0.0235687	0.0103251	0.00155904	0.00617105	0.0137718	0.0030696	0.00877009	0.0152665	0.0262289	0.00271257	0.0290917	0.884715
180	-199.5921	-371.4411	171.8489	0.00147166	0.00289077	0.0202348	0.00467661	0.00741153	0.0040685	0.00239649	0.00212143	0.000648545	0.00966197	0.0110616	0.00364797	0.016745	0.000703842	0.0352466	0.00579686	0.0126486	0.00322356	0.00156284	0.0263508	0.00244942	0.0164572	0.0130848	0.000453424	0.0128545	0.0100436	0.0184546	0.00779657	0.00667086	0.0151955	0.0262302	0.00827256	0.013065	0.00777631	0.00384671	0.00841652	0.00744578	0.0118876	0.0076213	0.00499904	0.0115979	0.00204394	0.00388389	0.0120365	0.00924619	0.00406972	0.0240432	0.0168657	0.0132851	0.00954101	0.0121121	0.017837	0.00773358	0.0134065	0.00659248	0.0242778	0.0245668	0.0378177	0.000287169	0.00132208	0.00407359	0.0143327	0.00126428	0.00394492	0.00558124	0.0140009	0.00739004	0.0127454	0.00866417	0.00524647	0.00167719	0.0397981	0.0020943	0.00650886	0.00325809	0.00331868	0.0109689	0.0207027	0.00861171	0.00153534	0.00911765	0.00999806	0.00779507	0.00913045	0.00195314	0.00485231	0.00190543	0.0192049	0.00393356	0.0109882	0.00971716	0.00751685	0.00204932	0.00694442	0.0299361	0.00067256	0.041146	1.602207	0.00150056	0.00294755	0.0206322	0.00476847	0.00755711	0.00414841	0.00244356	0.0021631	0.000661284	0.00985175	0.0112789	0.00371962	0.0170739	0.000717667	0.0359389	0.00591072	0.012897	0.00328688	0.00159354	0.0268684	0.00249753	0.0167805	0.0133418	0.00046233	0.013107	0.0102409	0.0188171	0.00794971	0.00680189	0.015494	0.0267454	0.00843505	0.0133216	0.00792905	0.00392227	0.00858183	0.00759203	0.0121211	0.007771	0.00509723	0.0118257	0.00208408	0.00396017	0.0122729	0.0094278	0.00414965	0.0245155	0.017197	0.013546	0.00972842	0.01235	0.0181874	0.00788548	0.0136698	0.00672197	0.0247547	0.0250493	0.0385605	0.00029281	0.00134805	0.00415361	0.0146142	0.00128911	0.0040224	0.00569086	0.0142759	0.00753519	0.0129958	0.00883435	0.00534953	0.00171013	0.0405799	0.00213544	0.00663671	0.00332209	0.00338386	0.0111843	0.0211094	0.00878086	0.00156549	0.00929674	0.0101944	0.00794818	0.00930979	0.0019915	0.00494762	0.00194286	0.0195821	0.00401082	0.011204	0.00990802	0.00766449	0.00208957	0.00708083	0.0305241	0.00068577	0.0419542	0.9807365
216	-217.5148	-389.0846	171.5699	0.00059212	0.00733977	0.0491701	0.0132533	0.027485	0.000781253	0.0192865	0.00332663	0.000164538	0.0076341	0.0119304	0.0104603	0.00459326	0.00584846	0.01443	0.00805257	0.00326914	0.0112629	0.000474374	0.00458353	0.00231436	0.0187507	0.0127383	0.00310596	0.00556163	0.00543007	0.0196872	0.0113758	0.01984	0.000983371	0.0111693	0.0276462	0.0128793	0.0124236	0.00923635	0.00700711	0.00639815	7.28337e-05	0.0221942	0.0209703	0.00279678	0.00320383	0.0028004	0.0156601	0.005111	0.00702814	0.019694	0.0184948	0.0148079	0.00604248	0.0153336	0.0183705	0.0262801	0.0165556	0.00255807	0.015817	0.0235348	0.018672	0.00865579	0.00766816	0.003755	0.00613668	0.00315039	0.0189577	0.00471463	0.00850493	0.000834342	0.0108284	0.00176244	0.0104342	0.000798191	0.00789891	0.000848089	0.00285047	0.0114319	0.022161	0.0023778	0.0181856	0.0111159	0.00452562	0.0104413	0.00471482	0.00398233	0.0425322	0.0102943	0.00160026	0.0017147	0.00392555	0.00132264	0.00626941	0.00295586	0.00894799	0.011472	0.00309554	0.00188486	0.0059595	0.0208117	1.921274	0.000606678	0.00752021	0.0503789	0.0135791	0.0281607	0.00080046	0.0197607	0.00340841	0.000168583	0.00782178	0.0122237	0.0107175	0.00470619	0.00599224	0.0147848	0.00825054	0.00334951	0.0115398	0.000486036	0.00469621	0.00237125	0.0192117	0.0130514	0.00318232	0.00569836	0.00556357	0.0201712	0.0116555	0.0203277	0.00100755	0.0114439	0.0283259	0.0131959	0.012729	0.00946342	0.00717938	0.00655545	7.46243e-05	0.0227398	0.0214859	0.00286554	0.00328259	0.00286925	0.0160451	0.00523666	0.00720092	0.0201782	0.0189495	0.0151719	0.00619103	0.0157106	0.0188221	0.0269262	0.0169626	0.00262096	0.0162059	0.0241134	0.019131	0.00886859	0.00785668	0.00384731	0.00628755	0.00322784	0.0194238	0.00483054	0.00871402	0.000854855	0.0110946	0.00180577	0.0106907	0.000817815	0.0080931	0.000868939	0.00292055	0.011713	0.0227059	0.00243626	0.0186326	0.0113892	0.00463688	0.010698	0.00483073	0.00408024	0.0435779	0.0105474	0.0016396	0.00175686	0.00402206	0.00135516	0.00642355	0.00302853	0.00916797	0.011754	0.00317164	0.0019312	0.00610601	0.0213233	0.9760051
252	-209.173	-380.4995	171.3265	0.00721782	0.00298283	0.0131268	0.00362787	0.00900349	0.000334774	0.00241844	0.000808748	3.15595e-05	0.00310902	0.00855024	0.0212015	0.0200883	0.00140659	0.0167118	0.000237656	0.0060554	0.0142573	0.000702279	0.0192924	0.00186344	0.00602985	0.0114215	0.00896841	0.000160555	0.000130502	0.0136738	0.00173872	0.0048971	0.0156046	0.00710503	0.00125922	0.00737747	0.00576043	0.00318861	0.00696468	0.00473251	0.00178185	0.00864405	0.00876835	0.0043704	0.00243529	0.00637841	0.0183319	0.0027268	0.00257845	0.0128899	0.00433074	0.00778913	0.00273364	0.0087985	0.0125569	0.00873167	0.00953687	1.4823e-05	0.0162237	0.00524947	0.0436347	0.00757073	0.000168807	0.0120875	0.0227144	0.000681646	0.00998111	0.00222736	0.00331702	0.0136118	0.0149544	0.00452131	0.0032303	0.00402138	0.0113918	0.000159205	0.000644695	0.0337624	0.0109747	0.00105261	0.0066098	0.0114317	0.000626986	0.0162373	0.032799	0.000979561	0.00846019	0.00506341	0.000104991	0.00278468	0.00477509	0.00511154	0.00566082	0.00576008	0.00749879	0.00361648	0.00612648	0.00360718	0.00127645	0.00427985	2.467247	0.0098816	0.00408366	0.0179713	0.00496676	0.0123263	0.000458325	0.00331097	0.00110722	4.32068e-05	0.00425642	0.0117058	0.029026	0.0275021	0.0019257	0.0228793	0.000325364	0.00829018	0.0195191	0.000961459	0.0264124	0.00255115	0.0082552	0.0156367	0.0122783	0.000219808	0.000178665	0.0187201	0.0023804	0.0067044	0.0213636	0.00972718	0.00172394	0.0101002	0.00788634	0.00436538	0.00953503	0.00647907	0.00243946	0.0118342	0.0120044	0.00598333	0.00333405	0.00873241	0.0250974	0.00373315	0.00353004	0.017647	0.00592903	0.0106638	0.00374251	0.0120456	0.0171911	0.0119541	0.0130565	2.02935e-05	0.0222112	0.00718682	0.0597384	0.0103647	0.000231107	0.0165485	0.0310973	0.000933212	0.0136647	0.00304938	0.00454118	0.0186353	0.0204734	0.00618993	0.00442246	0.00550549	0.015596	0.000217961	0.000882623	0.0462226	0.015025	0.00144108	0.00904918	0.0156506	0.000858379	0.0222298	0.0449037	0.00134107	0.0115825	0.00693208	0.000143739	0.00381239	0.00653737	0.00699799	0.00774998	0.00788587	0.0102663	0.00495117	0.0083875	0.00493843	0.00174753	0.00585936	0.7304305
288	-214.5436	-386.2221	171.6785	0.0208038	0.000399016	0.0148626	0.00948326	0.00591106	0.0318567	0.00134935	0.000718701	0.00015741	0.00772896	0.00611963	0.00796954	0.0103506	0.000805976	0.0217738	0.000566389	0.00975868	0.02664	0.00171293	0.0072342	0.0196956	0.0407094	0.0116088	0.00148794	0.000335576	0.00759612	0.00539133	0.0128309	0.00133458	0.00717012	0.026836	0.00448551	0.0130375	0.0131789	0.00616644	0.00689596	0.00483186	0.00043499	0.0095275	0.000942131	0.0142327	0.00444216	0.0020142	0.021688	0.00423909	0.00468361	0.0124384	0.00762113	0.00012112	0.00436984	0.000336865	0.0218625	0.00867813	0.00527974	0.000489476	0.00588256	0.00728435	0.0827309	0.00670259	0.000921973	0.0101848	0.0375457	0.0130207	0.00847897	0.0086003	0.00386045	0.0153925	0.0169937	0.0160364	0.00935238	0.0048012	0.0174446	0.00578898	0.00321975	0.0302109	0.00164566	0.000832396	0.0108197	0.0102507	0.00746861	0.00213129	0.054215	0.000433558	0.0183166	0.00264923	0.000689041	0.00865992	0.00985735	0.00364995	0.00358245	0.0162933	0.00303187	0.00148503	0.00443445	0.0206376	0.0160315	0.0599254	1.707054	0.019725	0.000378325	0.0140919	0.00899151	0.00560454	0.0302047	0.00127938	0.000681433	0.000149248	0.00732817	0.0058023	0.00755628	0.0098139	0.000764182	0.0206447	0.000537019	0.00925265	0.0252585	0.0016241	0.00685907	0.0186742	0.0385984	0.0110069	0.00141078	0.000318174	0.00720222	0.00511176	0.0121656	0.00126538	0.00679832	0.0254444	0.00425291	0.0123615	0.0124955	0.00584668	0.00653837	0.0045813	0.000412434	0.00903345	0.000893277	0.0134946	0.00421181	0.00190975	0.0205634	0.00401927	0.00444074	0.0117934	0.00722594	0.000114839	0.00414324	0.000319397	0.0207288	0.00822812	0.00500595	0.000464094	0.00557752	0.00690662	0.0784409	0.00635503	0.000874164	0.00965665	0.0355988	0.0123455	0.0080393	0.00815433	0.00366027	0.0145944	0.0161125	0.0152049	0.00886741	0.00455223	0.01654	0.00548879	0.00305279	0.0286443	0.00156032	0.000789232	0.0102587	0.00971919	0.00708132	0.00202077	0.0514037	0.000411075	0.0173668	0.00251185	0.000653311	0.00821086	0.00934619	0.00346068	0.00339668	0.0154484	0.00287465	0.00140802	0.00420451	0.0195675	0.0152001	0.056818	1.054691
324	-209.2432	-380.4722	171.229	0.00311897	0.00479157	0.0309748	0.000715771	0.0155929	0.01546	0.0035657	0.00034117	0.00145236	0.00335898	0.0139923	0.00560605	0.00723445	0.00145565	0.0119201	0.0026155	0.00323067	0.00868739	0.00604665	0.00102928	0.0120795	0.0441612	0.00149088	0.00493105	0.00328293	0.00199687	0.0136224	0.00967553	0.00264073	0.00887479	0.00595855	0.00813657	0.0179828	0.00365901	0.00130285	0.000992849	0.00236093	0.00247473	0.01087	0.00977365	0.00833125	0.00206094	0.00313158	0.00600525	0.000749648	0.00321234	0.0107225	0.0120849	0.00165524	0.00343226	0.000515199	0.025153	0.0120879	0.00540236	0.000797547	0.00683872	0.00828434	0.0207907	0.00417424	0.00206507	0.00319416	0.0267732	0.0200713	0.00935358	0.00372621	0.0103489	0.0279131	0.00383978	0.0191107	0.00122384	0.00516084	0.0122667	0.00342844	0.000347058	0.0093773	0.00048955	0.0110347	0.00693947	0.0263922	0.00256858	0.013286	0.0332112	0.000405757	0.0195525	0.00343823	0.000238298	0.0053785	0.00829866	0.0177945	0.00388907	0.0234201	0.0208992	0.000299595	0.00735786	0.015201	0.00280864	0.0246024	2.481664	0.00367545	0.00564648	0.0365013	0.000843478	0.0183749	0.0182183	0.00420189	0.000402041	0.00171149	0.00395829	0.0164889	0.00660628	0.00852521	0.00171537	0.0140469	0.00308216	0.00380708	0.0102374	0.0071255	0.00121293	0.0142347	0.0520404	0.00175688	0.00581084	0.00386867	0.00235315	0.0160529	0.0114018	0.00311188	0.0104582	0.00702167	0.00958829	0.0211913	0.00431185	0.0015353	0.00116999	0.00278217	0.00291627	0.0128095	0.0115175	0.00981771	0.00242865	0.00369031	0.00707671	0.0008834	0.00378549	0.0126356	0.0142411	0.00195057	0.00404464	0.000607121	0.0296407	0.0142447	0.00636625	0.000939845	0.00805888	0.00976243	0.0245002	0.004919	0.00243351	0.00376406	0.0315501	0.0236524	0.0110224	0.00439104	0.0121953	0.0328933	0.00452487	0.0225204	0.0014422	0.00608164	0.0144553	0.00404014	0.00040898	0.0110504	0.000576895	0.0130035	0.0081776	0.031101	0.00302687	0.0156565	0.0391368	0.000478152	0.0230411	0.00405167	0.000280815	0.00633813	0.0097793	0.0209694	0.00458295	0.0275987	0.024628	0.000353048	0.00867065	0.0179131	0.00330975	0.028992	0.8485943
