Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1475.261	-1642.086	166.8254	0.00799429	0.0584817	0.0869888	0.0235675	0.0020583	0.123865	0.0241581	0.01565	0.00928079	0.0732081	0.00482644	0.00294591	0.0211306	0.039837	0.0250971	0.0150282	0.0324198	0.000498044	0.0256834	0.0533065	0.138808	0.047806	0.216528	0.0581102	0.0363149	0.0286834	0.0083656	0.115908	0.0236202	0.0933491	0.060344	0.0620231	0.133393	0.260952	0.024487	0.00116153	0.0679361	0.0696654	0.0439604	0.0699067	0.0249957	0.00125845	0.0153207	0.0293525	0.0277916	0.0300179	0.00963147	0.00675334	0.0121263	0.0983269	0.0437986	0.141149	0.0757502	0.0220807	0.0412629	0.0878893	0.142085	0.00840601	0.0908376	0.0266574	0.00203647	0.1397	0.0367758	0.0247607	0.000926692	0.00316956	0.151843	0.00503545	0.00705541	0.0140178	0.00129082	0.0128642	0.0925047	0.0422693	0.00152276	0.0281656	0.0442485	0.0118794	0.0950296	0.109481	0.0504544	0.0544749	0.0181558	0.0437667	0.126541	0.00231023	0.0304097	0.00478908	0.0904068	0.0719646	0.121921	0.148552	0.0709665	0.0270544	0.0123277	0.109506	0.113019	0.00157864	0.0115484	0.0171778	0.0046539	0.000406455	0.0244597	0.00477052	0.00309042	0.00183269	0.0144565	0.000953082	0.000581731	0.00417269	0.00786664	0.00495594	0.00296763	0.00640198	9.83492e-05	0.00507174	0.0105265	0.0274105	0.0094403	0.0427579	0.0114751	0.00717113	0.00566415	0.00165196	0.0228885	0.0046643	0.0184337	0.0119162	0.0122478	0.0263412	0.0515305	0.00483547	0.000229368	0.0134154	0.0137569	0.00868091	0.0138045	0.00493592	0.000248508	0.0030254	0.00579627	0.00548803	0.00592766	0.00190194	0.00133359	0.0023946	0.0194167	0.00864895	0.0278729	0.0149585	0.0043603	0.00814823	0.0173556	0.0280576	0.00165994	0.0179378	0.00526405	0.000402144	0.0275866	0.00726216	0.00488952	0.000182995	0.000625895	0.0299846	0.000994356	0.00139324	0.00276812	0.000254899	0.0025403	0.018267	0.00834696	0.000300702	0.00556188	0.00873779	0.00234585	0.0187656	0.0216192	0.00996328	0.0107572	0.00358525	0.00864266	0.0249881	0.000456203	0.00600503	0.000945704	0.0178527	0.0142109	0.0240758	0.0293347	0.0140138	0.00534247	0.00243436	0.0216243	0.022318	5.064035
36	-1490.659	-1657.448	166.7893	0.0013071	0.0488106	0.119543	0.0544617	0.02953	0.125179	0.013352	0.00698336	0.0106284	0.0963141	0.00555732	0.0158438	0.0569172	0.0990556	0.0111424	0.00474747	0.00752574	0.00164001	0.0135171	0.0352628	0.0813079	0.0872674	0.182573	0.0164324	0.0777803	0.0526802	0.00182304	0.06681	0.0145355	0.0302291	0.0861667	0.0131121	0.114023	0.150056	0.0310522	0.0116455	0.0714483	0.171597	0.0666275	0.0576579	0.01894	0.00910096	0.00834318	0.0388907	0.059605	0.0670687	0.0425223	0.0167558	0.00938626	0.0850996	0.0473408	0.0464457	0.0227421	0.0526632	0.026199	0.0504724	0.05604	0.0107203	0.0684321	0.0153016	0.0119344	0.121458	0.152124	0.0194121	0.00730651	0.0376494	0.167733	0.0190343	0.0430997	0.0351254	0.0122125	0.0287273	0.0728479	0.0157284	0.0215811	0.100879	0.0462011	0.00511163	0.0371064	0.12615	0.00508898	0.0491689	0.0431535	0.042466	0.146762	0.00132481	0.0780467	0.0136851	0.0112413	0.081854	0.145465	0.115291	0.0578492	0.0536196	0.00552875	0.150137	0.107708	0.0002571	0.00960078	0.0235134	0.0107123	0.00580839	0.0246221	0.00262626	0.00137359	0.00209055	0.0189445	0.00109309	0.00311638	0.0111953	0.0194837	0.00219165	0.000933801	0.00148027	0.00032258	0.00265874	0.00693599	0.0159928	0.017165	0.0359112	0.00323216	0.015299	0.0103619	0.000358582	0.0131412	0.00285905	0.0059459	0.0169485	0.00257907	0.0224278	0.0295153	0.00610779	0.00229061	0.0140535	0.0337522	0.0131053	0.011341	0.00372539	0.00179011	0.00164106	0.00764958	0.011724	0.013192	0.0083639	0.00329577	0.00184623	0.0167386	0.00931167	0.00913562	0.00447324	0.0103586	0.0051532	0.00992765	0.0110227	0.00210862	0.0134602	0.00300974	0.00234743	0.02389	0.0299219	0.00381825	0.00143715	0.00740542	0.0329922	0.00374394	0.00847747	0.00690898	0.00240213	0.00565051	0.0143288	0.00309368	0.00424489	0.0198424	0.00908751	0.00100543	0.00729862	0.024813	0.00100097	0.00967124	0.00848806	0.00835283	0.0288673	0.000260583	0.0153514	0.00269177	0.0022111	0.0161002	0.0286121	0.0226772	0.0113786	0.0105467	0.00108747	0.0295312	0.0211856	5.084027
72	-1483.693	-1650.357	166.664	0.05215	0.0556708	0.109144	0.0157502	0.0164081	0.143344	0.0144823	0.00237778	0.0121287	0.0932786	0.00408743	0.0115093	0.0019231	0.0617215	0.0199022	4.84786e-05	0.0604911	0.0116113	0.034657	0.0559011	0.0723867	0.0990981	0.171134	0.0392425	0.0195338	0.0290646	0.0234049	0.106366	0.0103512	0.161917	0.0731671	0.044104	0.211473	0.115264	0.0301366	0.0120988	0.0238545	0.0722167	0.0584104	0.170837	0.0715802	0.00391358	0.0392207	0.0179273	0.0652018	0.0381553	0.0197911	0.0136864	0.0162457	0.0896651	0.0678467	0.0290532	0.0606459	0.0745803	0.0118975	0.140147	0.0207651	0.0188201	0.108022	0.00683618	0.0136293	0.0390527	0.0395832	0.0685943	0.0313317	0.0209047	0.0716436	0.0536856	0.0696084	0.00871764	0.0195659	0.0849903	0.0152447	0.0392378	0.025678	0.000634408	0.0355619	0.105398	0.0310877	0.131195	0.133016	0.023823	0.0514128	0.0570499	0.00887622	0.004259	0.0849431	0.0532756	0.0407037	0.00895433	0.0250063	0.0278513	0.0149649	0.0491392	0.133359	0.0697344	0.227131	0.0101193	0.0108025	0.0211786	0.00305621	0.00318387	0.027815	0.00281019	0.000461391	0.00235349	0.0181001	0.000793138	0.0022333	0.000373164	0.0119766	0.00386189	9.40693e-06	0.0117379	0.0022531	0.00672495	0.0108472	0.0140461	0.0192293	0.0332074	0.00761474	0.00379039	0.00563979	0.00454155	0.0206395	0.00200858	0.031419	0.0141976	0.00855808	0.0410348	0.0223663	0.00584779	0.00234769	0.0046288	0.0140132	0.0113341	0.0331497	0.0138896	0.000759403	0.0076105	0.00347867	0.012652	0.00740377	0.00384033	0.00265574	0.00315237	0.0173989	0.0131652	0.00563757	0.0117679	0.0144718	0.00230862	0.0271945	0.00402933	0.00365191	0.0209609	0.00132651	0.00264468	0.0075779	0.00768084	0.0133102	0.0060797	0.00405642	0.0139019	0.0104173	0.013507	0.0016916	0.00379663	0.0164918	0.00295813	0.00761383	0.00498264	0.000123102	0.00690054	0.0204517	0.00603235	0.0254575	0.0258109	0.00462268	0.0099763	0.0110701	0.00172237	0.000826429	0.0164826	0.0103378	0.00789827	0.00173753	0.0048523	0.00540435	0.00290384	0.00953512	0.0258775	0.0135315	0.0440733	5.153495
108	-1471.708	-1638.737	167.0293	0.0223888	0.0361409	0.0672856	0.0369755	0.0053403	0.134087	0.0382459	0.0089172	0.00505597	0.144929	0.00516139	0.0289203	0.0244445	0.0453189	0.0266892	0.00709399	0.00442947	0.00489832	0.00119195	0.040007	0.158018	0.0443533	0.203987	0.0304275	0.0498814	0.0660314	0.0114085	0.104911	0.028969	0.0785407	0.011128	0.0283635	0.0733176	0.17164	0.0300514	0.00394554	0.0242185	0.0544776	0.0545476	0.0654359	0.0255689	0.00494882	0.00361287	0.0117103	0.0920088	0.0275065	0.000456482	0.00428643	0.02375	0.0757775	0.0417734	0.0582945	0.130936	0.0510397	0.00716984	0.129592	0.0312111	0.0259115	0.0460427	0.0173596	0.0148346	0.0559457	0.0129684	0.0408475	0.0309878	0.0368216	0.0256442	0.126883	0.0349594	0.031312	0.0299105	0.145778	0.0158065	0.0241474	0.0330828	0.00137766	0.0696544	0.125349	0.051039	0.0843086	0.082703	0.0642455	0.00873219	0.110876	0.015947	0.0568389	0.0293584	0.0811822	0.121228	0.0552171	0.0409919	0.0158543	0.0138543	0.0413361	0.127031	0.0961081	0.207448	0.00452232	0.00730009	0.013591	0.00746868	0.00107869	0.0270842	0.00772529	0.00180118	0.00102125	0.0292742	0.00104255	0.00584162	0.00493754	0.00915397	0.00539094	0.00143292	0.000894708	0.000989411	0.000240762	0.00808101	0.0319181	0.00895893	0.0412034	0.00614606	0.0100755	0.0133377	0.00230441	0.021191	0.00585144	0.0158644	0.00224774	0.00572913	0.0148094	0.0346696	0.00607008	0.000796958	0.0048919	0.0110039	0.0110181	0.0132174	0.00516467	0.000999612	0.000729764	0.00236536	0.0185849	0.00555604	9.22047e-05	0.000865816	0.00479725	0.0153063	0.0084378	0.0117749	0.0264477	0.0103095	0.00144824	0.0261762	0.00630433	0.00523386	0.00930017	0.00350646	0.00299645	0.0113005	0.00261948	0.00825078	0.00625923	0.0074376	0.00517987	0.0256291	0.00706145	0.00632471	0.00604163	0.0294456	0.00319275	0.00487752	0.0066824	0.000278273	0.0140695	0.0253191	0.0103094	0.0170295	0.0167052	0.0129769	0.00176381	0.0223958	0.00322114	0.0114809	0.0059301	0.016398	0.0244868	0.0111533	0.00827996	0.0032024	0.00279842	0.00834948	0.0256591	0.0194129	0.0419025	4.950742
144	-1485.083	-1651.82	166.7371	0.0167563	0.0575667	0.0732152	0.0616903	0.00265433	0.095641	0.0391667	0.0375455	0.0029903	0.138486	0.0197568	0.0188479	0.0152856	0.0838182	0.0245621	0.0154249	0.0144666	0.00563836	0.0326067	0.00658455	0.148669	0.0600613	0.142245	0.0086054	0.0395738	0.0706313	0.0142184	0.0782721	0.027681	0.101528	0.0576356	0.0299769	0.113663	0.166206	0.0476137	0.00487548	0.0940129	0.11418	0.0567044	0.0898112	0.0768684	0.00322461	0.00484214	0.012591	0.0271554	0.0120248	0.00604326	0.0224358	0.0274616	0.103412	0.0632666	0.00245209	0.0922207	0.0327675	0.0324774	0.100404	0.0109798	0.0228171	0.0474854	0.0450127	0.00886996	0.0357793	0.0191021	0.0119467	0.0630667	0.00549639	0.0144254	0.0777971	0.0267626	0.0479999	0.0482103	0.197024	0.0408262	0.0856847	0.0106746	0.0110997	0.0689363	0.196272	0.0229445	0.108877	0.0960289	0.00566644	0.00795154	0.0381213	0.00800447	0.0445267	0.00588475	0.0452301	0.086243	0.0680132	0.062462	0.0630169	0.0239135	0.0217105	0.168396	0.0699378	0.221286	0.0032772	0.0112589	0.0143194	0.0120654	0.000519134	0.0187055	0.00766023	0.00734314	0.000584843	0.027085	0.00386404	0.00368627	0.00298955	0.0163932	0.00480386	0.00301681	0.00282938	0.00110275	0.00637722	0.00128781	0.0290766	0.0117468	0.0278203	0.00168304	0.00773984	0.0138141	0.00278083	0.0153085	0.00541385	0.0198569	0.0112724	0.00586288	0.0222302	0.0325066	0.00931228	0.000953546	0.018387	0.0223313	0.0110902	0.0175653	0.0150339	0.000630669	0.000947025	0.00246255	0.00531106	0.0023518	0.00118194	0.004388	0.00537094	0.0202253	0.0123737	0.000479579	0.0180365	0.00640866	0.00635193	0.0196371	0.00214743	0.00446256	0.0092872	0.00880358	0.00173479	0.00699771	0.00373599	0.00233653	0.0123346	0.00107498	0.00282133	0.0152156	0.00523422	0.00938782	0.00942896	0.038534	0.00798479	0.0167582	0.00208775	0.00217087	0.0134826	0.0383868	0.00448748	0.0212941	0.0187813	0.00110824	0.00155516	0.00745576	0.00156551	0.00870854	0.00115094	0.00884609	0.0168674	0.013302	0.0122163	0.0123248	0.004677	0.00424613	0.0329348	0.0136784	0.0432791	5.112998
180	-1491.851	-1658.236	166.3853	0.0178932	0.0457371	0.0653984	0.0226182	0.0422996	0.0495447	0.0317251	0.0128405	0.0411335	0.172797	0.0201145	0.0319076	0.059788	0.0745247	0.0410619	0.0335668	0.0134445	0.0352283	0.00955067	0.0329577	0.0818274	0.0518017	0.229629	0.0236505	0.102615	0.0566791	0.0139743	0.121101	0.0201584	0.0434415	0.0740307	0.00112105	0.0650372	0.161105	0.0392217	0.00268114	0.0838471	0.20974	0.0644721	0.154315	0.0746511	0.00758422	0.0250603	0.0174426	0.0132371	0.00352036	0.00777836	0.0114311	0.00505637	0.122309	0.0215569	0.0284546	0.0873553	0.0496779	0.00157883	0.163243	0.00265613	0.00440889	0.00985091	0.0291359	0.00707295	0.0310664	0.0138803	0.012174	0.00993241	0.00708505	0.0207049	0.127978	0.070754	0.0063156	0.015345	0.0905325	0.0411652	0.0659333	0.00774495	0.0302055	0.0495659	0.203214	0.0123576	0.14484	0.195742	0.0367729	0.0320773	0.0439768	0.045807	0.0525874	0.00768478	0.0586086	0.216971	0.0294239	0.0553528	0.0303288	0.0112482	0.0494405	0.132771	0.0356582	0.164677	0.00337127	0.00861734	0.0123217	0.00426151	0.00796968	0.00933472	0.00597733	0.00241928	0.00774997	0.0325567	0.00378978	0.00601173	0.0112647	0.0140412	0.00773648	0.00632432	0.00253309	0.00663738	0.00179944	0.00620957	0.0154171	0.00975998	0.0432645	0.004456	0.0193338	0.0106789	0.0026329	0.0228167	0.00379804	0.00818482	0.0139481	0.000211218	0.0122537	0.0303539	0.00738977	0.000505154	0.0157977	0.0395171	0.0121472	0.0290745	0.014065	0.00142894	0.00472162	0.00328637	0.002494	0.000663272	0.00146552	0.00215374	0.000952671	0.0230443	0.00406154	0.00536115	0.0164586	0.00935982	0.000297468	0.0307566	0.000500441	0.000830681	0.00185601	0.0054895	0.00133262	0.00585323	0.00261519	0.0022937	0.00187137	0.0013349	0.00390102	0.0241123	0.0133308	0.00118992	0.00289116	0.0170573	0.00775594	0.0124225	0.00145923	0.00569104	0.00933872	0.0382877	0.00232829	0.0272894	0.0368799	0.00692839	0.00604369	0.00828569	0.0086305	0.009908	0.00144789	0.0110425	0.0408795	0.00554376	0.010429	0.00571426	0.00211928	0.0093151	0.0250154	0.00671837	0.0310268	5.307566
216	-1494.549	-1661.707	167.1577	0.0123736	0.0611521	0.0958352	0.0301806	0.0115294	0.086726	0.0122154	0.0178391	0.0340058	0.0881485	0.00604423	0.0227408	0.0117897	0.029806	0.0501082	0.0459494	0.0374852	0.034057	0.00752864	0.0316963	0.153411	0.0378246	0.22088	0.019115	0.102238	0.0700209	0.0026808	0.11417	0.0150681	0.0407089	0.047342	0.000556901	0.168256	0.142047	0.0321872	0.00983032	0.0518216	0.158664	0.0464398	0.0759249	0.0726148	0.00374897	0.0434174	0.00503868	0.0352888	0.00642213	0.00938413	0.00542851	0.016879	0.117858	0.0278239	0.039486	0.0992826	0.0871108	0.00136485	0.128784	0.0264413	0.0349434	0.0308421	0.000159342	0.0120518	0.0605744	0.0248299	0.00553818	0.010379	0.0258024	0.0644533	0.0350492	0.114972	0.0360937	0.0191833	0.128888	0.0457594	0.0522572	0.00649783	0.0626524	0.0477926	0.0919518	0.0104984	0.0733406	0.207636	0.0160294	0.0769228	0.0385448	0.00592292	0.00366118	0.00114304	0.0138265	0.101888	0.0139728	0.086245	0.00213736	0.0195705	0.0315617	0.0556506	0.0881047	0.159181	0.00253595	0.012533	0.0196412	0.00618545	0.00236292	0.0177743	0.00250352	0.00365609	0.00696942	0.0180659	0.00123875	0.00466069	0.00241628	0.00610869	0.0102696	0.00941725	0.00768252	0.00697991	0.00154298	0.00649611	0.0314413	0.00775208	0.0452691	0.00391759	0.0209535	0.0143507	0.000549424	0.023399	0.00308819	0.00834322	0.00970266	0.000114136	0.0344839	0.0291123	0.00659671	0.00201471	0.0106208	0.0325179	0.00951776	0.0155607	0.0148823	0.000768345	0.00889831	0.00103267	0.00723238	0.0013162	0.00192326	0.00111256	0.00345932	0.0241547	0.00570245	0.00809258	0.0203478	0.0178532	0.000279723	0.026394	0.00541909	0.00716158	0.00632104	3.26569e-05	0.00246999	0.0124146	0.00508884	0.00113504	0.00212717	0.00528815	0.0132096	0.00718327	0.0235633	0.00739734	0.00393157	0.0264154	0.0093783	0.01071	0.00133172	0.0128405	0.009795	0.0188454	0.00215162	0.015031	0.0425545	0.00328519	0.0157652	0.0078997	0.00121389	0.000750352	0.000234265	0.00283373	0.0208818	0.00286371	0.0176758	0.000438049	0.00401093	0.00646851	0.0114055	0.0180569	0.0326239	4.879282
252	-1491.989	-1658.958	166.969	0.0134756	0.0864224	0.063443	0.0449798	0.023614	0.133849	0.0307661	0.00400625	0.0188963	0.0445424	0.00682823	0.0106731	0.00942118	0.0417111	0.0181296	0.0261659	0.00945119	0.00450546	0.0103643	0.0292693	0.088771	0.0584685	0.206305	0.0287138	0.049521	0.0969259	0.0109776	0.124882	0.0252379	0.129269	0.0292992	0.00172611	0.0719817	0.126566	0.0623789	0.00348917	0.0949182	0.0793209	0.0256779	0.0841931	0.0351468	0.00213702	0.00703325	0.0214062	0.0103426	0.0458675	0.0273795	0.0384783	0.0341108	0.0913977	0.0156678	0.0389626	0.0795747	0.0821593	0.00513593	0.213591	0.0247023	0.0586123	0.0395532	9.49325e-05	0.00355392	0.00280224	0.0341288	0.0182035	0.0145046	0.0310014	0.00365159	0.0646066	0.109299	0.0136295	0.0147073	0.169243	0.0116666	0.182099	0.0801058	0.0519599	0.123832	0.0810082	0.00343143	0.137482	0.0739593	0.0751228	0.0203965	0.0244465	0.00106876	0.00037088	0.00192832	0.0257173	0.0814012	0.0382279	0.0641418	0.0174921	0.0920171	0.0648075	0.132189	0.0554135	0.164172	0.00270363	0.017339	0.0127286	0.00902434	0.0047377	0.0268543	0.00617263	0.000803778	0.00379117	0.00893658	0.00136995	0.00214135	0.00189018	0.00836854	0.00363736	0.00524969	0.0018962	0.000903934	0.0020794	0.00587233	0.0178102	0.0117306	0.0413911	0.00576086	0.00993544	0.0194463	0.00220244	0.0250552	0.0050635	0.0259353	0.00587832	0.000346311	0.0144417	0.025393	0.0125151	0.000700034	0.0190435	0.0159142	0.00515178	0.0168917	0.00705152	0.000428753	0.00141109	0.00429474	0.00207505	0.00920244	0.00549317	0.00771993	0.00684367	0.0183372	0.00314344	0.0078171	0.0159651	0.0164837	0.00103043	0.0428529	0.00495605	0.0117594	0.00793559	1.90464e-05	0.000713026	0.000562216	0.00684729	0.00365219	0.00291006	0.00621984	0.000732622	0.0129621	0.0219287	0.0027345	0.00295075	0.0339554	0.00234068	0.0365347	0.0160717	0.0104248	0.0248446	0.0162527	0.00068845	0.0275831	0.0148385	0.0150719	0.00409217	0.00490471	0.000214426	7.44099e-05	0.000386879	0.00515967	0.0163316	0.00766969	0.0128688	0.00350945	0.0184615	0.0130024	0.0265212	0.0111176	0.0329381	4.984279
288	-1489.851	-1657.776	167.9245	0.0162461	0.026523	0.0562293	0.0209499	0.0133929	0.110985	0.0238334	0.00291019	0.0058323	0.135512	0.0175286	0.01439	0.0148744	0.0508164	0.00393528	0.0248883	0.0287576	0.00716765	0.0296975	0.0404842	0.118028	0.122336	0.176304	0.0736251	0.0191297	0.0583861	0.0108492	0.0775461	0.0194963	0.0761039	0.0543169	0.00631287	0.0801149	0.113993	0.0738302	0.0063213	0.0482753	0.0561907	0.0563634	0.0769664	0.066083	0.00998358	0.00303567	0.011414	0.071396	0.0616047	0.00336495	0.0159734	0.0445039	0.0451245	0.00514504	0.0521255	0.0987241	0.0688061	0.00648264	0.112962	0.0144754	0.0062248	0.0303016	0.000501232	0.00615971	0.0146321	0.0184903	0.0129976	0.0226543	0.0343252	0.0431662	0.039759	0.0734797	0.0221035	0.0246741	0.0213181	0.00280077	0.0819094	0.0522402	0.0257251	0.0168389	0.0886602	0.0274829	0.238185	0.099888	0.0796276	0.0200173	0.070537	0.0123222	0.00904997	0.00979927	0.0223171	0.0957191	0.00328402	0.0344562	0.0482401	0.0464398	0.0407222	0.120462	0.0849851	0.086677	0.00365096	0.00596046	0.0126363	0.00470803	0.00300977	0.0249415	0.00535603	0.000654001	0.00131068	0.0304534	0.00393917	0.00323385	0.00334269	0.0114199	0.000884367	0.00559309	0.00646263	0.00161077	0.00667385	0.00909794	0.0265243	0.0274923	0.0396205	0.0165456	0.00429899	0.013121	0.00243813	0.0174268	0.00438136	0.0171027	0.0122065	0.00141868	0.0180041	0.0256175	0.0165917	0.00142057	0.0108488	0.0126276	0.0126664	0.0172965	0.0148507	0.00224359	0.000682201	0.00256504	0.0160447	0.0138443	0.000756198	0.00358968	0.0100013	0.0101407	0.00115623	0.0117141	0.0221861	0.0154627	0.00145683	0.0253857	0.00325302	0.00139889	0.00680963	0.000112641	0.00138426	0.00328825	0.00415529	0.00292092	0.00509107	0.00771384	0.00970067	0.00893496	0.0165129	0.00496728	0.00554496	0.00479077	0.000629411	0.0184073	0.0117398	0.00578116	0.00378418	0.0199244	0.00617618	0.0535268	0.0224476	0.0178945	0.00449844	0.0158517	0.00276915	0.00203378	0.00220217	0.00501529	0.0215108	0.000738011	0.00774328	0.0108409	0.0104363	0.00915141	0.0270712	0.0190986	0.0194787	4.449822
324	-1484.017	-1650.355	166.3386	0.0218154	0.0908557	0.0740188	0.0397707	0.00427196	0.0671889	0.033084	0.00173026	0.0475117	0.163761	0.0146649	0.0207725	0.0233783	0.0907456	0.0221771	0.0333668	0.0539191	0.000484775	0.0188146	0.0459136	0.120238	0.042067	0.125875	0.0320872	0.0411446	0.0598897	0.00181101	0.124521	0.0330321	0.0749751	0.0662375	0.0404151	0.0621906	0.104301	0.0134303	0.00798913	0.0392387	0.069616	0.032501	0.0238934	0.187144	0.0085132	0.0195886	0.0404724	0.0541244	0.0555803	0.0442576	0.0139946	0.0246555	0.0639599	0.0795705	0.0329837	0.167898	0.0646995	0.00568501	0.206886	0.0269607	0.0301386	0.0262521	0.00731134	0.0165668	0.0357819	0.0133819	0.0394026	0.0850645	0.0200373	0.00289555	0.0689393	0.0621137	0.0787391	0.00505439	0.077796	0.0220542	0.0211133	0.033528	0.017638	0.0652271	0.108338	0.017813	0.206729	0.0826268	0.0608933	0.0210218	0.143514	0.0140495	0.00897979	0.0108023	0.0488619	0.102474	0.0192847	0.0496072	0.0732818	0.123952	0.0518464	0.160302	0.0746486	0.144607	0.00409038	0.0170354	0.0138785	0.00745699	0.000800991	0.0125979	0.00620324	0.000324424	0.00890843	0.0307051	0.00274967	0.00389483	0.00438342	0.0170148	0.00415821	0.00625626	0.0101098	9.08951e-05	0.00352773	0.00860879	0.0225446	0.00788756	0.0236016	0.00601635	0.0077146	0.0112293	0.000339564	0.0233476	0.0061935	0.0140578	0.0124195	0.00757781	0.0116607	0.0195564	0.00251817	0.00149796	0.00735725	0.013053	0.00609392	0.00448001	0.0350895	0.00159622	0.00367285	0.00758857	0.0101483	0.0104213	0.00829828	0.00262398	0.00462289	0.0119925	0.0149194	0.00618443	0.0314808	0.0121311	0.00106594	0.038791	0.00505513	0.00565098	0.00492227	0.00137087	0.00310627	0.00670909	0.00250911	0.00738797	0.0159496	0.00375698	0.000542915	0.0129261	0.0116463	0.0147636	0.000947696	0.0145867	0.00413515	0.00395873	0.00628649	0.00330713	0.0122301	0.0203134	0.00333994	0.0387616	0.0154925	0.0114175	0.00394158	0.0269088	0.00263428	0.00168371	0.00202543	0.00916159	0.0192138	0.00361587	0.00930134	0.0137403	0.0232409	0.00972118	0.0300565	0.0139966	0.0271139	5.333341
