Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1497.376	-1664.373	166.9969	0.0256511	0.0348857	0.10096	0.00927482	0.0122581	0.136144	0.0277203	0.00242538	0.0278155	0.0939836	0.00932306	0.0260023	0.0233621	0.0685872	0.0350467	0.0187236	0.00558944	0.00793746	0.0229765	0.0402684	0.108647	0.0417151	0.130921	0.058248	0.0143436	0.0575033	0.0122891	0.185802	0.0229957	0.0383842	0.089789	0.0173274	0.0597591	0.143763	0.051461	0.00646776	0.0660179	0.137369	0.018461	0.0852547	0.0292632	0.000308276	0.00619477	0.0619639	0.00689306	0.0541996	0.0120041	0.00157827	0.0416897	0.0591112	0.0358389	0.0170236	0.184286	0.030198	0.0242983	0.0940549	0.0137304	0.026216	0.0417834	0.00413761	0.0318786	0.0438472	0.0400281	0.0496391	0.0160512	0.173089	0.0126959	0.0181387	0.164348	0.0477338	0.00334054	0.011598	0.029241	0.00523152	0.100553	0.121645	0.0266826	0.0121172	0.0777927	0.00742281	0.0910797	0.017835	0.117464	0.00971161	0.0460457	0.0249534	0.101278	0.0331888	0.229095	0.0589454	0.0598203	0.0027128	0.0744707	0.0182022	0.0201643	0.180271	0.0702176	0.00516248	0.007021	0.020319	0.00186663	0.00246704	0.0274	0.00557891	0.000488125	0.00559809	0.0189149	0.00187634	0.00523316	0.0047018	0.0138037	0.00705341	0.00376827	0.00112492	0.00159747	0.00462419	0.00810432	0.0218661	0.00839547	0.0263489	0.0117228	0.00288676	0.011573	0.00247327	0.0373941	0.00462806	0.00772512	0.0180707	0.00348727	0.012027	0.0289333	0.0103569	0.00130169	0.0132866	0.0276465	0.00371541	0.0171582	0.00588943	6.20428e-05	0.00124675	0.0124707	0.00138728	0.0109081	0.00241592	0.00031764	0.00839037	0.0118966	0.00721286	0.00342612	0.037089	0.00607758	0.00489021	0.0189292	0.00276334	0.00527617	0.00840923	0.000832726	0.00641582	0.00882458	0.00805595	0.00999024	0.00323043	0.0348354	0.00255514	0.00365055	0.0330763	0.00960678	0.000672309	0.00233419	0.00588498	0.00105288	0.020237	0.024482	0.00537008	0.00243868	0.0156564	0.0014939	0.0183305	0.00358942	0.0236405	0.00195454	0.00926705	0.00502205	0.020383	0.0066795	0.0461071	0.0118632	0.0120393	0.000545972	0.0149878	0.00366333	0.00405821	0.0362809	0.0141318	4.968758
1692	-1488.172	-1654.211	166.0393	0.0102138	0.0720126	0.0272195	0.0180189	0.0119527	0.074078	0.0374549	0.00708185	0.00282681	0.089772	0.0382054	0.0261605	0.00929798	0.265726	0.011958	0.0107347	0.0135571	0.00809401	0.0240484	0.055754	0.179622	0.122611	0.375281	0.0559776	0.0464817	0.0438965	0.0206293	0.0779191	0.0163415	0.0740647	0.0618265	0.0567971	0.10012	0.146892	0.063327	0.00254574	0.0430222	0.113456	0.0717269	0.0523363	0.0474712	0.0115804	0.0442669	0.0130012	0.0285731	0.0575026	0.0238757	0.00972181	0.00537769	0.0969549	0.109354	0.00153061	0.0485032	0.0208404	0.0605922	0.0187081	0.0625934	0.059925	0.144102	0.127085	0.11878	0.0479142	0.107508	0.0738736	0.0800845	0.0238737	0.0025092	0.176545	0.0158019	0.0606911	0.0149664	0.0153427	0.000418905	0.00416277	0.0180915	0.0924208	0.0535338	0.0158504	0.00226893	0.000670058	0.112366	0.0883262	0.156883	0.0496402	0.0168051	0.0508002	0.0249503	0.130588	0.0491199	0.016786	0.0199112	0.00275394	0.0503655	0.0406664	0.0435554	0.188505	0.000273389	0.00185766	0.0130975	0.00495062	0.00327723	0.00217392	0.0134731	0.0068122	0.00128803	0.000514134	0.0163275	0.0069487	0.004758	0.00169109	0.0483297	0.00217488	0.0019524	0.00246574	0.00147212	0.00437387	0.0101404	0.0326692	0.0223002	0.0682551	0.0101811	0.00845397	0.00798379	0.003752	0.0141717	0.00297214	0.0134707	0.0112449	0.0103301	0.0182096	0.0267163	0.0115178	0.000463012	0.00782477	0.0206351	0.0130455	0.0095188	0.00863395	0.00210622	0.00805115	0.00236463	0.00519681	0.0104584	0.00434246	0.00176818	0.000978082	0.0176339	0.0198891	0.000278384	0.00882164	0.00379039	0.0110204	0.00340258	0.0113843	0.010899	0.0262089	0.0231139	0.0216035	0.00871452	0.0195532	0.0134359	0.0145656	0.00434209	0.000456368	0.0321095	0.00287401	0.0110383	0.00272206	0.0027905	7.61895e-05	0.000757114	0.00329043	0.0168093	0.0097366	0.00288282	0.000412667	0.000121868	0.0204368	0.0160645	0.0285336	0.00902844	0.00305647	0.00923941	0.0045379	0.023751	0.0089338	0.00305299	0.0036214	0.000500879	0.00916036	0.00739631	0.00792176	0.0342849	4.97233e-05	5.498205
1728	-1484.492	-1651.902	167.4097	0.0675128	0.0368997	0.0690887	0.0104259	0.00865933	0.116557	0.0273465	0.00514188	0.0122724	0.0772005	0.0202041	0.008337	0.0031652	0.0783115	0.00423206	0.0211032	0.0207222	0.010523	0.0153048	0.0293066	0.106736	0.0904235	0.216521	0.0376881	0.0646654	0.0460085	0.0371626	0.124059	0.0193126	0.0516642	0.0401362	0.0253159	0.0933917	0.211079	0.0596502	0.00602509	0.0285913	0.105639	0.0516435	0.0795103	0.0673926	0.00737157	0.00868121	0.0260261	0.0547523	0.0378266	0.0101009	0.0137906	0.0210366	0.127735	0.102245	0.00777807	0.0109016	0.0070822	0.0086549	0.0187675	0.0405758	0.0191855	0.187005	0.112417	0.113518	0.0162075	0.0764822	0.00708337	0.0199517	0.0367239	0.0305298	0.10049	0.0487536	0.0375209	0.0187824	0.0516851	0.0589217	0.0431005	0.0182621	0.0559284	0.0186233	0.0643007	0.000688558	0.00561224	0.0508822	0.0582982	0.0975213	0.0843102	0.00996272	0.0543351	0.0455142	0.09613	0.0120781	0.025525	0.00706972	0.0364133	0.0581443	0.00733634	0.0154274	0.229569	0.000117431	0.0142472	0.00778695	0.0145798	0.00220017	0.00182738	0.024597	0.00577093	0.00108509	0.00258985	0.0162916	0.00426367	0.00175936	0.000667952	0.0165261	0.000893091	0.0044534	0.00437301	0.00222068	0.00322978	0.00618457	0.0225244	0.0190821	0.0456925	0.00795332	0.0136463	0.00970918	0.00784243	0.0261801	0.00407554	0.0109027	0.00846993	0.00534242	0.0197085	0.044544	0.012588	0.00127147	0.00603362	0.022293	0.0108983	0.016779	0.0142219	0.00155562	0.001832	0.00549229	0.0115544	0.00798256	0.0021316	0.00291023	0.00443935	0.0269558	0.0215767	0.00164141	0.00230057	0.00149456	0.00182644	0.0039605	0.00856271	0.00404872	0.0394636	0.0237234	0.0239558	0.00342027	0.01614	0.0014948	0.00421041	0.00774985	0.00644271	0.0212064	0.0102885	0.00791803	0.00396365	0.0109071	0.0124342	0.00909551	0.00385384	0.0118026	0.00393008	0.0135694	0.000145306	0.00118435	0.0107377	0.0123027	0.0205799	0.017792	0.00210243	0.0114663	0.00960486	0.0202863	0.00254885	0.00538654	0.00149192	0.0076843	0.0122702	0.00154819	0.00325564	0.0484459	2.47816e-05	4.738663
1764	-1490.921	-1657.788	166.8676	0.0193883	0.0229279	0.135911	0.0205321	0.0298045	0.112051	0.0115813	0.0367785	0.00521807	0.169037	0.0228086	0.0103698	0.00902846	0.0548326	0.0238237	0.0449345	0.0160693	0.00514094	0.0185533	0.072977	0.104507	0.0239898	0.253913	0.0254228	0.0545145	0.0712943	0.0142778	0.113315	0.00813264	0.0596845	0.107795	0.00556233	0.101076	0.109429	0.0261168	0.00144858	0.0392095	0.154078	0.0828936	0.0813485	0.00470696	0.00179195	0.0126182	0.00458785	0.0808908	0.0210542	0.00861429	0.0153225	0.004246	0.165853	0.145209	0.0195414	0.00604861	0.0190118	0.0484419	0.0235074	0.089015	0.0450494	0.188204	0.128161	0.0516228	0.0156939	0.143747	0.00957613	0.0369187	0.0687878	0.00251808	0.138655	0.0735679	0.00524159	0.00593672	0.00971071	0.0432849	0.0291268	0.0105608	0.0100261	0.0836977	0.0383355	0.0167238	0.015207	0.0898429	0.0751105	0.0368224	0.0497871	0.0366407	0.0246437	0.093454	0.121067	0.00671277	0.0410194	0.00729843	0.00861572	0.122481	0.0158464	0.0309975	0.135039	0.024644	0.00384642	0.00454864	0.0269632	0.00407333	0.00591286	0.0222296	0.00229759	0.00729643	0.0010352	0.0335351	0.00452497	0.00205726	0.00179114	0.0108782	0.00472635	0.00891449	0.00318797	0.0010199	0.00368076	0.0144778	0.020733	0.0047593	0.0503734	0.00504359	0.0108151	0.014144	0.00283255	0.0224803	0.00161342	0.0118407	0.0213853	0.0011035	0.0200523	0.0217095	0.00518128	0.000287382	0.00777871	0.0305674	0.0164451	0.0161386	0.000933807	0.000355502	0.00250331	0.000910177	0.0160478	0.00417691	0.00170898	0.00303981	0.000842358	0.0329034	0.0288078	0.0038768	0.00119998	0.00377172	0.00961032	0.00466359	0.0176596	0.00893728	0.0373375	0.0254257	0.0102414	0.00311348	0.0285178	0.00189979	0.00732424	0.0136467	0.000499558	0.0275076	0.014595	0.00103987	0.00117778	0.00192649	0.00858722	0.00577843	0.00209515	0.00198906	0.0166047	0.00760532	0.00331781	0.00301688	0.0178238	0.0149011	0.00730514	0.00987718	0.0072691	0.00488903	0.0185402	0.0240183	0.00133174	0.00813777	0.00144792	0.00170926	0.0242988	0.00314374	0.00614955	0.0267902	0.00488909	5.040614
1800	-1470.208	-1637.193	166.9851	0.0324073	0.0351378	0.0815331	0.0239793	0.0194096	0.0615802	0.0400309	0.00543634	0.00922298	0.0990846	0.0127264	0.00864608	0.00770689	0.0569579	0.00702931	0.0148098	0.0170558	0.00448351	0.0240374	0.0391341	0.132988	0.0653597	0.244133	0.0184923	0.0767215	0.0722863	0.026976	0.102683	0.0216429	0.0940386	0.0668284	0.00138643	0.12184	0.243479	0.0149601	0.0133503	0.0224507	0.144192	0.0366302	0.101208	0.043179	0.00314626	0.0206427	0.0152337	0.0560114	0.0421301	0.00788693	0.010194	0.0112486	0.121155	0.119062	0.0164159	0.000186478	0.00812803	0.116162	0.00618594	0.0474717	0.0177261	0.111281	0.09083	0.123973	0.00910889	0.0702634	0.00409848	0.0290117	0.0349573	0.0265272	0.204808	0.0688472	0.0205533	0.0216345	0.034617	0.000712379	0.0147901	0.0159077	0.0222469	0.0443473	0.0743464	0.0256892	0.0159851	0.0849494	0.0598789	0.0617176	0.0804793	0.0179607	0.0749605	0.00571425	0.010179	0.0383109	0.0736614	0.125861	0.0119153	0.059008	0.0450754	0.0449149	0.22294	0.00903836	0.00651361	0.00706242	0.0163875	0.00481964	0.00390118	0.0123771	0.00804588	0.00109266	0.00185375	0.0199152	0.00255791	0.00173779	0.00154902	0.0114481	0.00141284	0.00297665	0.00342809	0.00090115	0.00483132	0.00786564	0.0267295	0.0131368	0.0490688	0.00371681	0.0154204	0.014529	0.00542196	0.0206385	0.00435005	0.018901	0.013432	0.000278662	0.0244888	0.0489373	0.00300687	0.00268331	0.00451242	0.0289814	0.00736238	0.0203419	0.00867863	0.000632373	0.00414903	0.00306186	0.0112578	0.00846781	0.00158521	0.00204892	0.00226089	0.0243512	0.0239306	0.00329946	3.74807e-05	0.00163367	0.0233476	0.00124333	0.00954143	0.00356281	0.0223666	0.0182561	0.0249176	0.00183081	0.0141224	0.000823761	0.00583112	0.00702614	0.00533176	0.0411647	0.0138377	0.00413106	0.00434836	0.00695774	0.000143183	0.00297269	0.00319731	0.00447144	0.00891346	0.014943	0.00516332	0.00321288	0.0170742	0.0120352	0.0124047	0.0161757	0.00360996	0.0150665	0.00114852	0.0020459	0.00770019	0.0148054	0.025297	0.00239487	0.0118601	0.0090598	0.00902753	0.0448092	0.00181664	4.975322
1836	-1484.415	-1651.789	167.3745	0.0778361	0.0550273	0.0576088	0.0538086	0.0325836	0.0750676	0.0252835	0.0176655	0.00380607	0.0979265	0.000693387	0.00819124	0.0103001	0.0420283	0.0185363	0.0225685	0.0439722	0.0120555	0.00653132	0.0271976	0.0836099	0.0579567	0.241802	0.0152983	0.0382482	0.0627896	0.00915852	0.0866351	0.0244087	0.0815869	0.025178	0.0157539	0.0670232	0.154662	0.0188504	0.00942229	0.0163962	0.166683	0.0471323	0.053456	0.0300056	0.00279065	0.00276659	0.00279369	0.0473559	0.0161859	0.0144935	0.00601806	0.0276534	0.0804993	0.0921531	0.011443	0.0147181	0.0116131	0.0815786	0.0422668	0.116755	0.0217851	0.090883	0.0989816	0.0613287	0.0162501	0.0748787	0.0321992	0.04928	0.0142314	0.0224889	0.281767	0.0786444	0.0587276	0.0352576	0.016539	0.00316906	0.0384749	0.015982	0.0255625	0.074591	0.0606253	0.010117	0.0151785	0.173098	0.0455534	0.107759	0.0780597	0.022809	0.0428734	0.0017775	0.0116699	0.0155852	0.105081	0.0272437	0.0485753	0.0603603	0.0213609	0.03974	0.164304	0.029711	0.0163578	0.0115644	0.0121069	0.0113083	0.00684769	0.015776	0.00531352	0.00371255	0.000799875	0.02058	0.000145721	0.00172145	0.00216465	0.00883257	0.00389554	0.00474294	0.00924109	0.00253357	0.00137261	0.00571578	0.0175713	0.01218	0.0508165	0.00321505	0.00803814	0.0131957	0.00192473	0.018207	0.00512968	0.0171461	0.00529134	0.00331081	0.0140854	0.0325034	0.00396156	0.00198017	0.00344578	0.0350297	0.00990522	0.0112342	0.00630591	0.000586477	0.000581421	0.000587116	0.0099522	0.0034016	0.00304592	0.00126474	0.00581157	0.0169175	0.0193667	0.00240483	0.00309312	0.00244057	0.0171444	0.00888269	0.024537	0.0045783	0.0190998	0.0208017	0.0128887	0.00341508	0.0157363	0.00676692	0.0103566	0.00299085	0.00472621	0.0592154	0.0165277	0.012342	0.00740965	0.00347579	0.000666002	0.0080858	0.00335875	0.00537215	0.0156759	0.0127409	0.00212617	0.00318988	0.0363779	0.00957339	0.0226464	0.0164049	0.00479348	0.00901018	0.000373555	0.00245251	0.00327535	0.0220835	0.00572547	0.0102085	0.0126852	0.00448917	0.00835166	0.0345297	0.00624399	4.758332
1872	-1484.03	-1651.08	167.0505	0.0093937	0.0391473	0.191832	0.0231296	0.00715088	0.139335	0.0281564	0.0405647	0.00159927	0.0873904	0.00115811	0.011549	0.0216701	0.068074	0.0158106	0.00462407	0.00791669	0.00470915	0.0170192	0.0625167	0.0417707	0.0605119	0.107831	0.0297856	0.0313644	0.0574633	0.0343947	0.0786796	0.0198119	0.086076	0.0707635	0.0392704	0.0972963	0.135877	0.0160659	0.0160932	0.0466408	0.175101	0.082456	0.0614553	0.018279	0.00509994	0.0354603	0.00750799	0.0346745	0.0702464	0.0345819	0.000521173	0.0429089	0.0838139	0.0968113	0.0296553	0.0654202	0.000548537	0.124077	0.0148526	0.0676268	0.01395	0.0536343	0.0673257	0.0727827	0.0951824	0.124108	0.0279695	0.0501968	0.0177876	0.0256204	0.198974	0.0850896	0.0761023	0.0325787	0.0157036	0.000658934	0.0222992	0.0202184	0.0301035	0.134216	0.089668	0.017286	0.0338764	0.113886	0.0744888	0.0691605	0.0159876	0.00647283	0.0220417	0.00130489	0.00354804	0.0270588	0.053898	0.0274072	0.0329169	0.116259	0.0381107	0.0324381	0.174837	0.0202555	0.00190197	0.00792625	0.0388406	0.0046831	0.00144786	0.0282115	0.0057009	0.00821323	0.000323808	0.0176942	0.000234485	0.00233836	0.00438759	0.0137831	0.00320121	0.000936246	0.00160291	0.000953472	0.00344591	0.0126579	0.00845741	0.012252	0.0218327	0.00603076	0.00635043	0.0116347	0.00696397	0.0159304	0.00401136	0.017428	0.0143277	0.00795116	0.0196998	0.0275114	0.00325291	0.00325842	0.00944349	0.035453	0.0166951	0.012443	0.00370099	0.0010326	0.00717973	0.00152016	0.00702063	0.014223	0.00700189	0.000105523	0.00868787	0.01697	0.0196016	0.00600438	0.0132458	0.000111064	0.0251222	0.00300724	0.0136926	0.00282449	0.0108595	0.0136316	0.0147365	0.0192718	0.0251286	0.00566306	0.0101635	0.0036015	0.00518742	0.0402867	0.0172283	0.0154086	0.00659629	0.00317955	0.000133416	0.00451498	0.00409366	0.00609514	0.027175	0.0181553	0.00349993	0.00685903	0.0230587	0.0150819	0.0140031	0.00323705	0.00131057	0.00446283	0.000264205	0.000718381	0.00547867	0.0109129	0.0055492	0.00666476	0.0235392	0.00771637	0.00656781	0.0353998	0.00410118	4.938944
1908	-1498.601	-1665.507	166.9064	0.0323361	0.0622232	0.0799227	0.0097568	0.0182317	0.161067	0.0265559	0.0335098	0.00213907	0.127933	0.00142896	0.0316243	0.0062427	0.0626485	0.0204501	0.00892759	0.0193289	0.0119073	0.0078091	0.041306	0.0555693	0.0673835	0.281166	0.0255211	0.0103639	0.0675466	0.0167001	0.147567	0.0132281	0.0489264	0.101228	0.0233705	0.054644	0.267687	0.0348992	0.0150175	0.0597101	0.0341817	0.0846809	0.0482528	0.0580265	0.00748537	0.0074242	0.0133257	0.00948824	0.067574	0.0321463	0.0292503	0.00667804	0.108187	0.125305	0.00196434	0.125656	0.0532985	0.0647414	0.0172538	0.046437	0.00706651	0.0666723	0.106513	0.152672	0.0416288	0.109883	0.00631833	0.0473028	0.0751659	0.0533724	0.0969136	0.0611631	0.062058	0.0051901	0.00579492	0.0369332	0.0351648	0.0117914	0.058528	0.133734	0.0312372	0.00406869	0.0185903	0.0940431	0.117308	0.0517192	0.00424358	0.021209	0.0245383	0.000826401	0.0183611	0.061679	0.0837867	0.0152867	0.0272402	0.0939543	0.0264506	0.0237341	0.0916812	0.0380142	0.00644265	0.0123973	0.0159238	0.00194394	0.00363248	0.032091	0.005291	0.0066765	0.000426189	0.0254893	0.000284706	0.00630082	0.00124379	0.0124821	0.00407447	0.00177873	0.00385109	0.00237241	0.00155588	0.00822981	0.0110716	0.0134255	0.0560195	0.00508483	0.00206491	0.013458	0.00332733	0.0294012	0.00263557	0.00974809	0.0201686	0.00465635	0.0108873	0.053334	0.00695331	0.00299208	0.0118966	0.00681036	0.0168718	0.00961389	0.0115612	0.00149138	0.0014792	0.00265501	0.00189044	0.0134634	0.00640483	0.00582782	0.00133053	0.0215552	0.0249659	0.000391374	0.0250358	0.0106192	0.0128991	0.00343765	0.00925211	0.00140793	0.0132838	0.0212216	0.0304185	0.00829412	0.0218931	0.00125886	0.0094246	0.0149761	0.0106339	0.0193091	0.0121861	0.0123644	0.00103407	0.00115458	0.00735858	0.00700623	0.00234931	0.0116611	0.0266452	0.0062237	0.000810645	0.00370393	0.0187371	0.0233724	0.0103045	0.000845491	0.00422569	0.004889	0.000164652	0.00365826	0.0122889	0.0166937	0.00304573	0.00542734	0.0187194	0.00527001	0.00472878	0.0182666	0.00757394	5.019073
1944	-1485.033	-1652.234	167.201	0.0216552	0.0645846	0.0654332	0.0254852	0.00387706	0.0975526	0.0771015	0.0256598	0.00732061	0.113205	0.00229148	0.000639707	0.0248838	0.0422443	0.0306971	0.0177886	0.0199914	0.00518327	0.0188775	0.0244625	0.085631	0.0538359	0.20406	0.0196534	0.0366918	0.0488608	0.0152661	0.108662	0.000827438	0.0419357	0.0303119	0.0126066	0.0674894	0.115607	0.0944909	0.00936481	0.0535281	0.138467	0.023861	0.024411	0.00639874	0.0117681	0.0246312	0.0202561	0.0506005	0.0600548	0.0136828	0.00917017	0.00957382	0.139111	0.155765	0.0091279	0.0661091	0.0181861	0.0284131	0.0774882	0.0667475	0.0407508	0.11858	0.026483	0.0687749	0.00852892	0.107218	0.002915	0.0627107	0.0364802	0.0423558	0.143882	0.0578162	0.0115113	0.0230859	0.00668069	0.0611672	0.0121087	0.0181691	0.0113241	0.0527977	0.0766022	0.0201911	0.03592	0.130095	0.1213	0.0968934	0.0232283	0.00915023	0.0770534	0.0174933	0.0157182	0.00942102	0.0736059	0.0154764	0.0223148	0.131968	0.033458	0.0441814	0.271743	0.0744025	0.00446026	0.0133023	0.0134771	0.00524912	0.000798547	0.0200927	0.0158804	0.00528509	0.00150781	0.0233165	0.000471971	0.000131759	0.00512526	0.00870094	0.00632261	0.00366388	0.00411758	0.00106758	0.00388816	0.00503849	0.0176372	0.0110884	0.0420297	0.00404795	0.00755731	0.0100637	0.00314433	0.0223809	0.000170425	0.00863738	0.00624326	0.00259655	0.0139006	0.0238112	0.019462	0.00192885	0.0110251	0.0285198	0.00491458	0.00502788	0.00131793	0.00242384	0.00507323	0.00417209	0.0104221	0.0123693	0.0028182	0.00188876	0.00197189	0.0286524	0.0320825	0.00188005	0.0136163	0.00374574	0.00585216	0.01596	0.0137478	0.00839334	0.0244236	0.00545463	0.0141654	0.00175668	0.0220834	0.000600394	0.0129164	0.00751372	0.00872391	0.0296351	0.0119083	0.00237095	0.00475494	0.001376	0.0125985	0.00249399	0.00374224	0.0023324	0.0108746	0.0157776	0.0041587	0.00739835	0.0267953	0.0249838	0.0199569	0.00478428	0.00188465	0.0158705	0.00360304	0.00323744	0.00194042	0.0151604	0.00318764	0.00459612	0.0271811	0.00689125	0.00909992	0.0559701	0.0153245	4.855137
1980	-1489.737	-1656.478	166.741	0.0580251	0.0516408	0.082963	0.0206544	0.0127139	0.137659	0.0261182	0.0119481	0.0349835	0.122675	0.00355938	0.0213998	0.0251769	0.087491	0.0242567	0.0220373	0.0187922	0.00608236	0.0255171	0.0177728	0.0679598	0.0427934	0.252927	0.0417013	0.0782771	0.0622369	0.00678702	0.0851389	0.0411078	0.0742229	0.0554345	0.0110964	0.0926895	0.211048	0.0310492	0.00299246	0.0375578	0.121663	0.0580315	0.0928996	0.0756955	0.00479793	0.0186029	0.00913267	0.101063	0.00812432	0.022717	0.00562095	0.00720071	0.0996948	0.0579911	0.0337607	0.108843	0.0352199	0.0894521	0.064795	0.0098639	0.0234625	0.0265956	0.137691	0.0966745	0.0301645	0.145796	0.00588955	0.0130037	0.0328095	0.0295266	0.0732291	0.054758	0.023205	0.0118628	0.00335634	0.101974	0.0210575	0.0155736	0.0193316	0.0425802	0.0563318	0.00382914	0.0104039	0.10258	0.0724301	0.149235	0.114144	0.00080857	0.0790285	0.0123836	0.0395029	0.000698285	0.0352513	0.0898339	0.00535294	0.113077	0.0551343	0.1213	0.0985957	0.0107174	0.0113533	0.0101042	0.0162328	0.0040413	0.00248763	0.0269348	0.00511036	0.00233779	0.00684496	0.024003	0.000696438	0.00418714	0.00492618	0.0171187	0.00474614	0.00431187	0.00367693	0.00119009	0.00499275	0.00347748	0.0132972	0.00837308	0.0494883	0.00815939	0.0153159	0.0121774	0.00132797	0.0166585	0.00804327	0.0145227	0.0108465	0.00217115	0.0181359	0.0412941	0.00607518	0.000585513	0.00734866	0.0238048	0.0113546	0.018177	0.0148108	0.000938776	0.00363989	0.00178692	0.0197743	0.00158963	0.00444486	0.00109981	0.00140891	0.0195066	0.0113467	0.00660571	0.0212965	0.00689122	0.0175024	0.012678	0.00193	0.00459074	0.00520376	0.0269411	0.0189156	0.00590206	0.0285269	0.00115236	0.00254435	0.00641959	0.00577726	0.0143282	0.0107141	0.00454035	0.00232111	0.000656711	0.0199524	0.00412017	0.00304717	0.00378248	0.00833135	0.011022	0.00074922	0.00203565	0.020071	0.0141719	0.0291997	0.0223338	0.000158207	0.0154629	0.002423	0.00772925	0.000136628	0.00689737	0.0175771	0.00104737	0.022125	0.0107877	0.0237339	0.0192915	0.00209699	5.110836
