Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3518.548	-3684.063	165.5142	0.0351175	0.0550166	0.0616654	0.00108798	0.132894	0.0344867	0.00768021	0.0287781	0.0337737	0.0309475	0.0116887	0.115352	0.0677213	0.041232	0.0558316	0.0837874	0.070293	0.042338	0.0604191	0.0196139	0.0407377	0.0772333	0.185101	0.025145	0.0749985	0.046628	0.112561	0.0818479	0.125416	0.0225256	0.202505	0.170064	0.0451879	0.030142	0.175599	0.0538554	0.0210005	0.0944513	0.113459	0.0397518	0.018565	0.0191333	0.0776806	0.170218	0.058861	0.120343	0.0439672	0.0462049	0.0406322	0.129225	0.139195	0.0584228	0.0609506	0.0494336	0.110149	0.0277656	0.0867037	0.055379	0.0419412	0.0381228	0.00563012	0.0592363	0.0303666	0.080396	0.0696877	0.0150554	0.0372728	0.0319726	0.0195335	0.0375892	0.0687191	0.013912	0.126084	0.0316628	0.0122793	0.0223406	0.0422612	0.00268007	0.0401626	0.0310946	0.0437391	0.0521478	0.0531407	0.028858	0.0472425	0.0194756	0.101003	0.0238345	0.0507833	0.0930914	0.0160508	0.0970913	0.00927908	0.0346326	0.063389	0.104052	0.0497005	0.00606911	0.00950812	0.0106572	0.000188027	0.022967	0.00596009	0.00132731	0.00497352	0.00583687	0.00534843	0.00202007	0.0199354	0.0117038	0.00712583	0.00964898	0.0144804	0.0121482	0.00731696	0.0104418	0.00338972	0.00704039	0.0133477	0.0319896	0.00434562	0.0129614	0.00805838	0.0194531	0.0141452	0.0216748	0.00389294	0.0349975	0.0293909	0.00780949	0.00520923	0.0303475	0.00930743	0.00362936	0.0163233	0.0196083	0.00687002	0.00320845	0.00330667	0.013425	0.0294176	0.0101725	0.020798	0.00759852	0.00798526	0.00702217	0.022333	0.0240561	0.0100968	0.0105336	0.00854325	0.0190363	0.00479852	0.0149844	0.00957075	0.0072484	0.00658848	0.000973013	0.0102374	0.00524803	0.0138943	0.0120436	0.00260191	0.00644158	0.00552559	0.00337583	0.00649627	0.0118762	0.00240431	0.0217902	0.00547205	0.00212214	0.00386097	0.00730369	0.000463177	0.00694101	0.00537386	0.00755911	0.00901233	0.00918392	0.00498732	0.00816457	0.00336582	0.0174556	0.00411915	0.0087765	0.0160883	0.00277394	0.0167796	0.00160364	0.0059853	0.0109551	0.0179826	0.00858938	5.786276
36	-3502.937	-3668.518	165.5806	0.0634652	0.0754481	0.0254842	0.00893824	0.111487	0.0639245	0.028407	0.0416572	0.0316406	0.0171077	0.0129707	0.116853	0.0128247	0.0597786	0.0457664	0.131527	0.0219503	0.0580946	0.121899	0.0203664	0.122629	0.0507889	0.119001	0.0271239	0.0528332	0.0615838	0.112596	0.0294301	0.117627	0.0485965	0.227421	0.275185	0.0128452	0.0364584	0.105278	0.0342199	0.0323109	0.0911825	0.13759	0.0206504	0.0613938	0.0128758	0.0364364	0.111943	0.0630201	0.11022	0.016807	0.0349817	0.0206326	0.222198	0.0789269	0.0480264	0.0456638	0.0556678	0.0450461	0.00416023	0.122713	0.0695918	0.0307249	0.0146337	0.0255204	0.0855412	0.0610838	0.105363	0.0342563	0.0316845	0.0459367	0.0223491	0.0569792	0.00757722	0.0408888	0.0286152	0.080645	0.0161876	0.0423974	0.0631545	0.0345277	0.00346964	0.00606446	0.037577	0.039481	0.106182	0.05466	0.0767489	0.0143073	0.0401809	0.0715533	0.0345405	0.020546	0.0509164	0.0444823	0.0583183	0.0526768	0.0273512	0.0850562	0.0977182	0.054796	0.0110375	0.0131216	0.00443208	0.00155449	0.0193892	0.0111174	0.00494041	0.00724481	0.00550277	0.00297528	0.0022558	0.0203226	0.0022304	0.0103964	0.00795947	0.0228745	0.00381749	0.0101035	0.0212	0.00354203	0.021327	0.00883294	0.0206961	0.00471724	0.00918847	0.0107103	0.0195821	0.00511833	0.0204572	0.00845165	0.0395519	0.0478588	0.00223397	0.00634066	0.0183094	0.00595135	0.00561934	0.015858	0.0239289	0.00359142	0.0106773	0.00223929	0.00633683	0.0194685	0.0109601	0.0191688	0.00292298	0.00608384	0.00358832	0.0386436	0.0137266	0.00835251	0.00794161	0.00968145	0.00783419	0.000723527	0.0213417	0.012103	0.00534351	0.00254501	0.00443838	0.0148769	0.0106234	0.0183242	0.00595768	0.0055104	0.00798908	0.00388684	0.00990953	0.00131779	0.00711117	0.0049766	0.0140254	0.00281526	0.00737354	0.0109835	0.00600489	0.000603422	0.0010547	0.00653521	0.00686633	0.0184666	0.00950619	0.0133478	0.00248824	0.00698806	0.0124442	0.00600711	0.00357326	0.00885513	0.00773613	0.0101424	0.00916129	0.00475678	0.0147925	0.0169946	0.00952984	5.749938
72	-3517.503	-3683.624	166.1213	0.0416373	0.0850959	0.0138725	0.023404	0.147514	0.0528936	0.0144821	0.0537891	0.023648	0.0507903	0.0059258	0.0744995	0.0151294	0.0732541	0.0134382	0.0823857	0.0302403	0.055162	0.0847206	0.040125	0.0697217	0.0432453	0.16395	0.0443058	0.0668891	0.0487508	0.0664581	0.042235	0.130886	0.0261209	0.210013	0.311366	0.00295064	0.0288022	0.0831193	0.0444107	0.0481327	0.0447084	0.182919	0.0209915	0.0354472	0.00718904	0.0356894	0.153948	0.029991	0.108908	0.0308743	0.0341797	0.0574353	0.226304	0.111454	0.0750071	0.0830156	0.0242381	0.0239789	0.0508959	0.101893	0.038868	0.00299901	0.0319606	0.0455639	0.102149	0.0189499	0.0559633	0.0636008	0.0412833	0.0278337	0.0349961	0.0462021	0.0275827	0.0360584	0.0398741	0.0734664	0.0242457	0.0258068	0.0537162	0.0281381	0.00657726	0.02322	0.0503382	0.0220141	0.0574535	0.0346336	0.0242992	0.0264048	0.0429716	0.0756576	0.0182202	0.0605471	0.0381649	0.0112657	0.0485848	0.0564281	0.0225148	0.0826104	0.0386753	0.0407955	0.00763558	0.0156051	0.00254399	0.00429189	0.0270515	0.00969979	0.00265577	0.009864	0.00433664	0.00931408	0.00108669	0.0136619	0.00277448	0.0134336	0.00246433	0.0151081	0.00554556	0.0101158	0.0155363	0.00735824	0.0127858	0.00793046	0.0300656	0.00812494	0.0122663	0.00894007	0.0121873	0.00774518	0.0240022	0.00479013	0.0385129	0.0570993	0.000541097	0.00528184	0.0152427	0.00814418	0.00882671	0.00819877	0.0335443	0.00384949	0.00650042	0.00131835	0.00654483	0.0282315	0.00549983	0.0199718	0.00566182	0.00626797	0.0105327	0.0415004	0.0204388	0.013755	0.0152236	0.00444485	0.00439732	0.00933345	0.0186855	0.00712773	0.000549968	0.00586103	0.00835565	0.0187324	0.00347509	0.0102627	0.0116633	0.00757065	0.00510422	0.0064177	0.00847268	0.00505821	0.0066125	0.00731223	0.0134725	0.00444625	0.00473254	0.00985065	0.00516005	0.00120616	0.00425815	0.00923117	0.00403701	0.010536	0.00635121	0.00445606	0.00484219	0.00788025	0.0138743	0.00334127	0.0111033	0.0069988	0.00206594	0.00890962	0.010348	0.00412883	0.0151493	0.00709239	0.0074812	5.453067
108	-3511.482	-3677.431	165.9497	0.0545849	0.0558546	0.0531775	0.0161482	0.138351	0.0498768	0.0141354	0.0390744	0.0266143	0.0367613	0.00571204	0.0440234	0.0221309	0.070277	0.0245961	0.0831366	0.0808386	0.0436744	0.0741804	0.0170003	0.0652958	0.0535558	0.138324	0.0248383	0.11191	0.0501128	0.0935573	0.0775926	0.101287	0.0152148	0.216468	0.199773	0.0167494	0.0061357	0.158148	0.0642855	0.0383312	0.0589313	0.14567	0.0351555	0.0186205	0.0232691	0.046632	0.117167	0.015019	0.124822	0.054784	0.0403056	0.0562276	0.232733	0.0573922	0.0434674	0.0463261	0.0583809	0.0546946	0.0585535	0.079091	0.070363	0.00176221	0.0528557	0.0192898	0.113955	0.0500403	0.0692561	0.0440371	0.020815	0.00580978	0.0121425	0.0355221	0.0263689	0.0692178	0.0164405	0.103118	0.0313247	0.0184714	0.0343549	0.0350928	0.0077326	0.0786448	0.0657972	0.0293663	0.0375438	0.0444136	0.0702955	0.0243434	0.0497659	0.111062	0.00922358	0.0227277	0.0491097	0.0488403	0.0452257	0.0627585	0.0495924	0.0570674	0.0725929	0.0321742	0.00983958	0.0100685	0.00958587	0.00291091	0.0249394	0.00899089	0.00254807	0.00704363	0.00479755	0.00662667	0.00102966	0.00793574	0.00398935	0.0126683	0.00443373	0.0149864	0.0145721	0.00787283	0.0133719	0.00306451	0.0117703	0.00965407	0.0249345	0.0044774	0.0201731	0.00903342	0.0168648	0.013987	0.0182582	0.00274264	0.0390209	0.0360114	0.00301928	0.00110603	0.0285081	0.0115882	0.00690965	0.0106231	0.0262588	0.00633719	0.00335657	0.00419453	0.00840598	0.0211208	0.00270735	0.0225007	0.00987546	0.00726556	0.0101357	0.041953	0.0103456	0.00783551	0.00835083	0.0105238	0.00985936	0.010555	0.0142571	0.0126838	0.000317659	0.00952787	0.00347722	0.0205417	0.00902035	0.0124842	0.0079382	0.00375215	0.00104728	0.00218882	0.00640328	0.00475331	0.0124773	0.00296359	0.0185882	0.00564665	0.00332969	0.00619287	0.00632589	0.00139389	0.0141767	0.0118607	0.00529363	0.00676772	0.00800607	0.0126716	0.00438818	0.00897089	0.0200202	0.00166266	0.00409694	0.00885261	0.00880405	0.00815247	0.011313	0.00893962	0.0102871	0.0130857	0.00579978	5.547486
144	-3503.016	-3668.397	165.3813	0.0808352	0.0340186	0.0194949	0.00921236	0.175993	0.073921	0.0148834	0.0331102	0.0211659	0.0288121	0.0105378	0.104729	0.0315986	0.0460089	0.0171641	0.06298	0.0625826	0.0394308	0.0778871	0.0410437	0.0753245	0.0753465	0.124002	0.0724628	0.0718193	0.0528407	0.0674634	0.0374325	0.124486	0.0152725	0.265906	0.213821	0.0300469	0.00458278	0.163995	0.0561612	0.0497982	0.0923393	0.144913	0.0265157	0.0237118	0.0484332	0.0275162	0.118092	0.0947708	0.129366	0.0219235	0.0586244	0.0804766	0.221056	0.0976682	0.0435803	0.0222539	0.10049	0.0549684	0.0439084	0.0680009	0.00736516	0.0898834	0.0494384	0.0395144	0.0777285	0.0444855	0.0343355	0.0197722	0.0428899	0.0236833	0.0357572	0.0326068	0.07292	0.0245928	0.0279941	0.00585636	0.0136783	0.0526119	0.0311727	0.0666532	0.0085473	0.062898	0.0511376	0.0675975	0.00236946	0.00937301	0.00536814	0.127276	0.0160853	0.0618158	0.0143615	0.102162	0.0532215	0.0467427	0.107851	0.0366731	0.0453283	0.100661	0.0413348	0.100446	0.0137968	0.00580625	0.00332737	0.00157235	0.0300382	0.0126167	0.00254028	0.0056512	0.00361256	0.00491761	0.00179858	0.017875	0.0053932	0.00785273	0.00292954	0.0107493	0.0106815	0.00673	0.0132937	0.00700527	0.0128563	0.01286	0.0211645	0.0123678	0.012258	0.00901877	0.0115145	0.00638892	0.021247	0.00260669	0.0453844	0.0364947	0.00512835	0.000782182	0.0279904	0.00958551	0.00849948	0.0157603	0.0247335	0.00452567	0.00404709	0.00826651	0.00469643	0.0201557	0.0161753	0.02208	0.00374187	0.0100059	0.0137356	0.0377295	0.0166699	0.00743822	0.00379825	0.0171514	0.00938193	0.00749421	0.0116063	0.00125707	0.0153412	0.00843808	0.00674427	0.0132666	0.00759273	0.00586033	0.00337469	0.00732038	0.00404223	0.00610299	0.00556528	0.0124459	0.00419746	0.004778	0.000999555	0.00233459	0.00897973	0.0053205	0.0113763	0.00145884	0.0107353	0.00872808	0.0115374	0.000404415	0.00159977	0.000916226	0.0217233	0.00274542	0.0105506	0.0024512	0.0174368	0.00908377	0.00797798	0.0184079	0.00625932	0.00773657	0.0171806	0.00705496	0.0171441	5.858968
180	-3501.009	-3666.949	165.9399	0.0468162	0.0676729	0.00672342	0.0190191	0.11294	0.0177777	0.0151094	0.0425182	0.0201686	0.0176491	0.0107008	0.0617908	0.0244413	0.0466195	0.0214078	0.0976368	0.0347117	0.0457556	0.0661783	0.0273486	0.0713747	0.0497949	0.145175	0.048808	0.0622597	0.0488723	0.0839637	0.0385105	0.152046	0.00808295	0.195425	0.237216	0.0279417	0.0453027	0.0980385	0.045326	0.0207367	0.0546074	0.0994473	0.0220071	0.0311305	0.00653704	0.0621976	0.0887125	0.0608901	0.122206	0.0458929	0.035241	0.0385449	0.235168	0.112709	0.0150966	0.0411512	0.0680974	0.0822512	0.0291649	0.0781379	0.0261661	0.0534023	0.0609754	0.0382499	0.0767146	0.0437679	0.0320033	0.0552529	0.0627642	0.0565371	0.0206448	0.113676	0.0636205	0.0477127	0.0120523	0.0716452	0.0815043	0.0481231	0.0328445	0.0501668	0.0286148	0.0506214	0.0298672	0.0883087	0.0159005	0.0429572	0.00924833	0.0639021	0.0140478	0.0454713	0.0460646	0.0857798	0.0296449	0.031673	0.0462489	0.0437177	0.0488418	0.13916	0.05311	0.0808022	0.00843101	0.012187	0.0012108	0.0034251	0.0203392	0.00320155	0.00272102	0.00765699	0.00363211	0.00317838	0.00192708	0.0111278	0.00440158	0.00839558	0.00385527	0.0175832	0.00625113	0.00824001	0.0119179	0.00492514	0.0128537	0.00896743	0.0261442	0.00878971	0.0112122	0.00880128	0.0151208	0.00693525	0.0273816	0.00145564	0.0351937	0.0427196	0.00503196	0.00815846	0.0176555	0.00816264	0.00373442	0.00983411	0.0179092	0.0039632	0.00560621	0.00117724	0.011201	0.015976	0.0109655	0.0220077	0.00826473	0.00634646	0.00694145	0.0423509	0.0202974	0.00271871	0.00741081	0.0122635	0.0148124	0.00525224	0.0140717	0.00471219	0.00961709	0.0109809	0.00688832	0.0138153	0.00788204	0.0057634	0.00995036	0.0113031	0.0101816	0.00371786	0.0204717	0.0114573	0.00859247	0.00217047	0.0129024	0.0146779	0.00866636	0.00591488	0.00903442	0.00515316	0.00911627	0.00537872	0.0159033	0.00286348	0.00773605	0.00166551	0.011508	0.00252983	0.00818881	0.00829566	0.0154479	0.00533867	0.00570391	0.00832884	0.00787301	0.0087958	0.0250609	0.00956445	0.0145515	5.552857
216	-3492.143	-3658.268	166.1249	0.0673593	0.0667421	0.0538627	0.0281952	0.143732	0.0368597	0.0145169	0.053836	0.016796	0.00726971	0.00905875	0.0771183	0.0368168	0.0445899	0.0261897	0.0758426	0.0293614	0.0562853	0.0571525	0.00932189	0.0794941	0.0492896	0.112177	0.0322433	0.045041	0.0668788	0.0788386	0.0558584	0.0924615	0.0524512	0.208601	0.21913	0.0251567	0.041075	0.143768	0.021867	0.0371116	0.114019	0.158247	0.0323209	0.0235623	0.0235033	0.0317715	0.120948	0.061466	0.120489	0.0389488	0.0648424	0.0503987	0.184964	0.0648708	0.0382583	0.0634335	0.108577	0.0303948	0.0304936	0.0737409	0.00997557	0.0393842	0.0246187	0.0436152	0.077003	0.0188505	0.0424946	0.0408393	0.0434338	0.0441095	0.0585825	0.0786555	0.0502899	0.0153974	0.0223856	0.0498108	0.0466465	0.0442768	0.0724578	0.064091	0.00145232	0.0357524	0.000271486	0.0656789	0.00720148	0.0441953	0.0186259	0.0748298	0.0216616	0.0661197	0.0326553	0.0959382	0.0410253	0.0572406	0.0497712	0.0458873	0.0499541	0.0625305	0.0383063	0.0474996	0.012357	0.0122437	0.00988104	0.00517238	0.0263674	0.00676186	0.0026631	0.00987614	0.00308121	0.00133362	0.00166182	0.0141472	0.00675399	0.00817997	0.00480447	0.0139132	0.00538632	0.0103255	0.0104846	0.00171009	0.0145831	0.00904212	0.0205787	0.00591499	0.00826271	0.0122688	0.0144628	0.0102471	0.0169619	0.00962211	0.0382676	0.0401991	0.00461497	0.00753516	0.0263741	0.00401147	0.00680808	0.0209167	0.0290302	0.00592923	0.00432247	0.00431165	0.00582845	0.0221878	0.0112759	0.0221035	0.00714511	0.0118952	0.00924558	0.0339314	0.0119005	0.00701843	0.0116368	0.0199183	0.00557588	0.00559401	0.0135277	0.00183	0.00722498	0.00451627	0.00800116	0.0141261	0.0034581	0.00779559	0.00749192	0.00796787	0.00809182	0.0107469	0.0144292	0.00922562	0.00282463	0.00410662	0.00913772	0.00855724	0.00812253	0.0132923	0.0117574	0.000266426	0.00655873	4.98038e-05	0.0120487	0.0013211	0.00810758	0.0034169	0.0137274	0.00397378	0.0121296	0.00599058	0.0175997	0.00752604	0.0105007	0.00913047	0.00841797	0.00916402	0.0114711	0.00702724	0.00871375	5.451114
252	-3505.602	-3670.951	165.3492	0.0408848	0.099719	0.0482215	0.00708184	0.14963	0.043693	0.00221748	0.0351106	0.0208198	0.0112878	0.0127785	0.106215	0.0466197	0.0530652	0.0157594	0.0907712	0.03234	0.0466613	0.10058	0.02428	0.0802038	0.0836133	0.112661	0.0604937	0.0419108	0.0523723	0.059669	0.0669241	0.121415	0.0498077	0.230874	0.357137	0.00788402	0.0477483	0.198717	0.0885593	0.0484991	0.0395967	0.0988813	0.0138006	0.0247502	0.0277315	0.0754108	0.169661	0.0291943	0.0570863	0.0444457	0.061635	0.070601	0.205804	0.105377	0.0494136	0.0251783	0.119286	0.0563765	0.0262839	0.106611	0.0226848	0.0286455	0.0457602	0.0561631	0.0893807	0.0162419	0.092964	0.0210933	0.0522639	0.0448821	0.0599698	0.0549254	0.074374	0.0426359	0.00819153	0.0257529	0.0058478	0.0544556	0.0297628	0.0459735	0.00319008	0.0453286	0.0250859	0.0805799	0.0429828	0.0295339	0.0199174	0.0870681	0.0187347	0.0200521	0.0406277	0.0484	0.0323363	0.0281655	0.0146634	0.0541995	0.058086	0.151658	0.0234456	0.0771212	0.00695734	0.0169691	0.00820582	0.00120511	0.0254624	0.00743521	0.000377348	0.00597475	0.00354289	0.00192083	0.00217452	0.0180745	0.00793325	0.00903007	0.00268178	0.0154465	0.00550328	0.00794033	0.0171157	0.00413172	0.0136482	0.0142284	0.0191714	0.0102942	0.00713193	0.00891216	0.0101538	0.0113884	0.0206611	0.00847575	0.0392877	0.0607737	0.00134162	0.0081253	0.0338156	0.0150701	0.00825307	0.00673815	0.0168266	0.00234843	0.00421174	0.00471906	0.0128326	0.0288711	0.00496798	0.00971433	0.0075633	0.0104884	0.0120141	0.0350216	0.017932	0.00840869	0.00428457	0.0202988	0.00959356	0.00447271	0.0181419	0.00386025	0.00487459	0.00778699	0.00955725	0.0152099	0.00276388	0.0158196	0.00358943	0.00889372	0.00763757	0.010205	0.00934663	0.0126562	0.00725532	0.00139395	0.00438235	0.000995117	0.00926667	0.00506472	0.00782328	0.000542854	0.00771354	0.00426885	0.0137122	0.00731435	0.00502576	0.00338934	0.0148163	0.00318808	0.00341225	0.00691359	0.0082362	0.00550264	0.0047929	0.00249527	0.00922309	0.00988446	0.0258076	0.00398973	0.0131237	5.876497
288	-3510.943	-3676.147	165.2049	0.0332283	0.0654459	0.0181564	0.00363812	0.170713	0.0257024	0.0298591	0.0372291	0.0440297	0.012626	0.0186864	0.100863	0.0241544	0.137602	0.0193616	0.083637	0.0439949	0.0636939	0.0671667	0.0023744	0.0841065	0.0886122	0.174775	0.0288778	0.0567967	0.093774	0.0604248	0.0969903	0.186908	0.0234815	0.262636	0.221151	0.0143416	0.0474942	0.112923	0.0505911	0.00823684	0.151318	0.166544	0.0303161	0.0307426	0.0269752	0.0971671	0.0887501	0.055753	0.0933329	0.0238658	0.0390505	0.0530676	0.188519	0.142667	0.0187814	0.0792041	0.0918551	0.0388352	0.00481784	0.0475749	0.0310528	0.0479389	0.0773688	0.0354955	0.133654	0.0369251	0.128354	0.0384181	0.0133711	0.0673452	0.0151479	0.075159	0.00927501	0.0340238	0.0413677	0.0814129	0.000242179	0.0955652	0.0377883	0.0215513	0.0343146	0.0133842	0.0144068	0.0582915	0.00423854	0.0414141	0.0201257	0.0327449	0.0300717	0.0898847	0.0897257	0.0170039	0.0266792	0.0126827	0.069843	0.00788937	0.0457057	0.0780813	0.124356	0.0396204	0.00557958	0.0109895	0.00304876	0.000610901	0.0286655	0.00431586	0.00501384	0.00625139	0.00739332	0.00212012	0.00313775	0.0169365	0.00405592	0.0231056	0.00325114	0.014044	0.00738747	0.0106953	0.0112784	0.000398702	0.0141229	0.0148795	0.0293477	0.00484907	0.00953711	0.0157462	0.0101463	0.0162863	0.0313849	0.00394292	0.0441009	0.0371349	0.00240819	0.00797507	0.0189616	0.00849508	0.0013831	0.0254089	0.0279654	0.00509058	0.0051622	0.00452958	0.016316	0.0149026	0.00936185	0.0156721	0.00400746	0.00655723	0.00891092	0.0316555	0.0239561	0.00315371	0.0132997	0.015424	0.00652107	0.000808995	0.00798861	0.00521428	0.00804973	0.0129915	0.00596028	0.0224427	0.00620034	0.0215528	0.00645103	0.00224524	0.0113084	0.00254358	0.0126204	0.00155743	0.00571316	0.00694633	0.0136706	4.06659e-05	0.016047	0.00634528	0.00361882	0.00576198	0.00224742	0.00241914	0.00978811	0.000711721	0.00695411	0.00337943	0.00549842	0.00504953	0.0150931	0.0150664	0.00285523	0.00447988	0.00212964	0.0117278	0.00132476	0.00767474	0.0131111	0.0208814	0.00665292	5.95534
324	-3512.671	-3677.977	165.3054	0.0935823	0.0859431	0.028905	0.0202302	0.208281	0.0226449	0.0276358	0.0283058	0.013543	0.00940247	0.0315948	0.112699	0.0383843	0.0422702	0.00930604	0.0600132	0.04816	0.048052	0.0852422	0.0149044	0.10434	0.103309	0.109583	0.0373689	0.0467291	0.102918	0.0735311	0.072862	0.170041	0.0310162	0.191321	0.214635	0.0275417	0.0484987	0.155321	0.0589905	0.0174968	0.0930198	0.148254	0.0142994	0.0300756	0.0270712	0.079845	0.130881	0.0360685	0.116511	0.0477625	0.0256288	0.0545511	0.182717	0.100207	0.0154395	0.0759393	0.0471271	0.038149	0.0168442	0.109584	0.019696	0.00459916	0.0473558	0.0624866	0.103346	0.0132118	0.0358877	0.029454	0.056144	0.0172038	0.0358787	0.0844473	0.0451925	0.00442849	0.0129095	0.0748128	0.0145607	0.0457072	0.051737	0.12671	0.0242603	0.00925037	0.0326711	0.092923	0.0098623	0.0257906	0.0145943	0.0833802	0.0274535	0.0513146	0.0192469	0.115803	0.00106335	0.0846119	0.0863955	0.0502991	0.046433	0.1431	0.0318494	0.0797942	0.0158602	0.0145655	0.00489878	0.0034286	0.0352992	0.00383783	0.00468368	0.00479723	0.00229525	0.00159352	0.00535466	0.0191001	0.00650532	0.0071639	0.00157718	0.010171	0.0081621	0.0081438	0.0144468	0.00252599	0.0176834	0.0175086	0.0185721	0.00633324	0.00791959	0.0174425	0.012462	0.0123486	0.0288183	0.00525659	0.0324248	0.0363762	0.00466773	0.0082195	0.0263236	0.00999765	0.00296534	0.0157649	0.0251259	0.00242345	0.00509717	0.00458799	0.013532	0.0221815	0.00611284	0.0197462	0.00809472	0.00434353	0.00924525	0.0309666	0.016983	0.00261667	0.0128701	0.00798704	0.00646544	0.00285474	0.0185721	0.00333805	0.00077946	0.0080258	0.0105902	0.017515	0.00223911	0.00608221	0.00499183	0.00951522	0.00291568	0.00608068	0.014312	0.00765917	0.000750535	0.00218789	0.0126792	0.00246772	0.00774641	0.00876832	0.0214746	0.00411161	0.00156774	0.00553706	0.0157485	0.00167145	0.00437097	0.00247343	0.0141312	0.00465279	0.00869674	0.00326194	0.0196262	0.000180216	0.0143399	0.0146422	0.00852463	0.00786941	0.0242524	0.00539779	0.0135234	5.900443
