Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3510.723	-3676.025	165.3024	0.0785601	0.0711086	0.0226251	0.00319614	0.218639	0.0333509	0.00861618	0.0852502	0.0247687	0.00643953	0.00811681	0.0915583	0.0496428	0.022293	0.0431709	0.0763077	0.049171	0.0921355	0.0675926	0.0193436	0.0408404	0.0579699	0.145469	0.0624624	0.0701547	0.0622172	0.105026	0.0666329	0.0983711	0.0396645	0.16661	0.255179	0.0454015	0.0156786	0.124469	0.0430882	0.0112554	0.109081	0.218878	0.0288506	0.0245841	0.0161842	0.0604542	0.0863464	0.0794989	0.153318	0.0506743	0.0580993	0.02317	0.228131	0.0698132	0.000476534	0.0875257	0.00970268	0.0358465	0.0547972	0.106903	0.0666562	0.0384321	0.07571	0.0915913	0.0724624	0.0567672	0.0128552	0.0142117	0.0491753	0.124398	0.0342304	0.0388083	0.0172214	0.0576779	0.0206225	0.0512414	0.0341558	0.0654506	0.0249553	0.0338994	0.0455423	0.0601774	0.0282216	0.024211	0.0849571	0.0979932	0.0146827	0.0392947	0.140626	0.0423849	0.07288	0.0414693	0.00467312	0.00154728	0.0397664	0.0153686	0.05056	0.0474874	0.0395464	0.0454654	0.0133106	0.012048	0.00383341	0.000541528	0.0370443	0.0056507	0.00145985	0.0144441	0.0041966	0.00109106	0.00137524	0.0155129	0.00841106	0.00377713	0.00731451	0.0129289	0.00833112	0.0156107	0.0114523	0.00327742	0.00691965	0.00982193	0.024647	0.0105831	0.0118864	0.0105416	0.0177947	0.0112897	0.0166672	0.00672042	0.0282289	0.0432354	0.00769244	0.00265644	0.0210889	0.0073005	0.00190702	0.0184818	0.0370848	0.00488819	0.00416532	0.00274211	0.0102429	0.0146298	0.0134696	0.0259769	0.00858583	0.00984386	0.00392573	0.0386526	0.0118286	8.07399e-05	0.0148296	0.00164394	0.00607352	0.00928438	0.0181128	0.0112937	0.00651161	0.0128277	0.0155185	0.0122774	0.00961816	0.00217807	0.0024079	0.00833185	0.0210769	0.00579971	0.00657536	0.00291786	0.00977246	0.0034941	0.00868191	0.00578707	0.0110894	0.00422821	0.00574363	0.00771631	0.010196	0.00478164	0.00410211	0.0143944	0.0166031	0.00248772	0.00665777	0.0238265	0.00718135	0.0123482	0.00702621	0.000791774	0.000262158	0.00673768	0.00260393	0.00856646	0.00804586	0.00670042	0.00770328	5.902087
36	-3501.257	-3666.563	165.3061	0.0849352	0.0753482	0.0181992	0.00201229	0.204773	0.0302044	0.00824339	0.0488682	0.0355817	0.00654444	0.00297281	0.123207	0.0306454	0.0582271	0.0184643	0.089675	0.0311544	0.0403983	0.106351	0.0237104	0.0516734	0.0369549	0.128847	0.0725482	0.0761158	0.0471451	0.0873087	0.0401895	0.194884	0.04038	0.249451	0.232689	0.0219269	0.0129566	0.139892	0.0519013	0.0217292	0.04493	0.142959	0.00366676	0.0356523	0.0564579	0.0481547	0.109739	0.0556681	0.147834	0.0607367	0.0394974	0.0598892	0.209896	0.0558317	0.0314578	0.0930668	0.0425593	0.00772192	0.110919	0.0264851	0.0509993	0.0552191	0.00430186	0.0331826	0.00895707	0.0326504	0.127024	0.0631073	0.080564	0.0453039	0.0335393	0.0141326	0.0306884	0.0714098	0.0323394	0.0578372	0.0513912	0.169596	0.0239201	0.0174664	0.00206027	5.45449e-05	0.0254797	0.112514	0.00516646	0.0518426	0.0721816	0.10744	0.0323163	0.0352988	0.0774995	0.013904	0.0213415	0.10783	0.0709566	0.0540305	0.0486071	0.0206007	0.0857419	0.0223232	0.0143957	0.0127708	0.00308459	0.000341063	0.034707	0.00511934	0.00139717	0.00828268	0.00603075	0.00110922	0.000503862	0.0208823	0.00519408	0.00986892	0.00312951	0.015199	0.00528036	0.00684711	0.0180254	0.00401868	0.00875812	0.00626349	0.0218383	0.0122962	0.0129009	0.00799063	0.014798	0.00681173	0.0330309	0.00684401	0.0422794	0.0394385	0.00371639	0.00219602	0.0237103	0.00879676	0.00368288	0.00761518	0.0242301	0.00062148	0.00604271	0.00956905	0.00816174	0.0185997	0.0094352	0.0250565	0.0102943	0.00669442	0.0101506	0.0355753	0.00946293	0.00533179	0.0157739	0.00721339	0.00130879	0.0187997	0.00448896	0.00864387	0.00935909	0.000729123	0.00562412	0.00151813	0.00553392	0.0215293	0.0106961	0.0136548	0.00767856	0.00568458	0.00239534	0.00520138	0.0121033	0.00548121	0.00980284	0.0087103	0.0287448	0.00405422	0.00296038	0.000349196	9.24482e-06	0.00431856	0.01907	0.000875663	0.00878681	0.0122341	0.0182101	0.00547729	0.0059828	0.0131354	0.0023566	0.00361717	0.0182761	0.0120264	0.00915764	0.00823843	0.00349161	0.0145324	0.00378356	5.90005
72	-3511.571	-3676.721	165.1504	0.0372483	0.0500477	0.0504614	0.00938553	0.20422	0.0844479	0.0160615	0.0297772	0.0221735	0.00353164	0.00035873	0.0548879	0.0211355	0.0637856	0.0924223	0.0423646	0.020833	0.0869425	0.0584481	0.0102264	0.0916816	0.0819204	0.137056	0.0732538	0.0818585	0.0955717	0.0607107	0.0417532	0.174258	0.0499201	0.249448	0.21141	0.0559563	0.00741372	0.103424	0.0356612	0.00126056	0.0777781	0.19684	0.0187056	0.033444	0.0478709	0.0586874	0.178637	0.0586965	0.131752	0.0229518	0.0408797	0.0569479	0.209155	0.0390678	0.013551	0.0937686	0.00394162	0.0353971	0.104541	0.0792202	0.0514941	0.0561984	0.0117092	0.0509565	0.0320721	0.0694072	0.0844503	0.0839458	0.0623679	0.0284037	0.0470425	0.0124522	0.0327802	0.104858	0.0275484	0.0320442	0.0104548	0.178318	0.0513891	0.0196356	0.00246005	0.00131224	0.0278585	0.0788201	0.00128064	0.0232194	0.101744	0.0816075	0.0382031	0.0612354	0.0237245	0.0540155	0.0413159	0.042107	0.101874	0.0659244	0.054291	0.0289614	0.0502631	0.0441558	0.00622355	0.00836213	0.00843123	0.00156816	0.0341216	0.0141098	0.0026836	0.00497526	0.00370481	0.000590077	5.99377e-05	0.00917083	0.00353137	0.0106575	0.0154422	0.00707841	0.00348085	0.0145266	0.00976569	0.00170865	0.0153184	0.0136875	0.0228997	0.0122395	0.0136772	0.0159684	0.0101437	0.00697625	0.0291156	0.00834079	0.0416786	0.0353231	0.00934934	0.00123871	0.0172804	0.00595837	0.000210618	0.0129954	0.0328885	0.00312539	0.00558792	0.00799841	0.00980566	0.0298471	0.00980719	0.0220135	0.00383486	0.0068303	0.00951503	0.0349463	0.00652756	0.00226413	0.0156671	0.000658577	0.00591426	0.017467	0.0132363	0.00860379	0.00938979	0.00195641	0.00851396	0.0053587	0.0115968	0.0141102	0.0140259	0.0104206	0.00474578	0.00786	0.00208054	0.00547701	0.01752	0.00460287	0.00535404	0.00174682	0.0297939	0.00858624	0.00328077	0.000411032	0.000219252	0.00465468	0.0131695	0.000213974	0.00387957	0.0169997	0.0136352	0.00638309	0.0102314	0.00396397	0.00902507	0.00690319	0.00703535	0.0170214	0.0110148	0.0090711	0.00483895	0.00839811	0.00737769	5.985051
108	-3502.888	-3668.888	166.0006	0.0477813	0.0473597	0.0290177	0.00791928	0.119745	0.0212473	0.0116373	0.0490659	0.0475765	0.00138447	0.0103283	0.108679	0.0247196	0.0730944	0.0490763	0.0764774	0.0548033	0.047035	0.0863162	0.0373873	0.0976694	0.0300752	0.187426	0.0411985	0.109078	0.060873	0.103766	0.044022	0.115188	0.0226041	0.230564	0.251012	0.0123959	0.00353937	0.176466	0.0396394	0.042662	0.078598	0.137922	0.020488	0.00816795	0.0215805	0.0277233	0.141535	0.0606076	0.0905908	0.0388749	0.0427845	0.0397775	0.191017	0.037485	0.0144706	0.155436	0.0166344	0.0241746	0.119923	0.026661	0.0433406	0.028189	0.0197481	0.0354952	0.0174092	0.058054	0.0647276	0.0885257	0.066379	0.0499114	0.0151223	0.0182261	0.0119177	0.11643	0.0143343	0.0359652	0.0190579	0.0936148	0.0761643	0.0510567	0.0176401	0.00122713	0.0482856	0.0389689	0.0419386	0.0298393	0.0474064	0.0438451	0.00955931	0.0267445	0.0148364	0.0868444	0.00681254	0.0438191	0.0579992	0.0818613	0.0439775	0.0345918	0.0484731	0.0578725	0.00865682	0.00858043	0.0052573	0.00143478	0.0216949	0.0038495	0.0021084	0.00888956	0.00861973	0.000250833	0.00187124	0.01969	0.0044786	0.0132429	0.00889145	0.0138559	0.00992904	0.00852162	0.0156384	0.00677368	0.0176954	0.00544891	0.0339571	0.00746418	0.0197623	0.0110287	0.0188	0.00797573	0.0208693	0.00409533	0.0417727	0.0454773	0.00224584	0.000641249	0.0319714	0.00718171	0.00772933	0.0142401	0.0249882	0.00371194	0.00147984	0.00390987	0.00502279	0.0256428	0.0109806	0.0164129	0.00704319	0.00775153	0.00720673	0.0346077	0.00679138	0.00262173	0.0281612	0.00301375	0.00437986	0.0217272	0.00483034	0.00785228	0.00510717	0.00357788	0.00643088	0.00315413	0.010518	0.0117271	0.0160387	0.0120263	0.00904274	0.0027398	0.00330213	0.00215921	0.0210944	0.00259702	0.00651603	0.00345283	0.0169607	0.0137991	0.00925024	0.00319595	0.000222326	0.00874819	0.00706024	0.00759827	0.00540617	0.0085889	0.00794367	0.00173192	0.00484547	0.002688	0.0157341	0.00123427	0.00793897	0.0105081	0.0148313	0.00796767	0.0062672	0.00878217	0.0104851	5.519495
144	-3502.395	-3668.061	165.6661	0.0571354	0.0394976	0.0504792	0.00451436	0.195519	0.0401641	0.042151	0.0549333	0.0124316	0.0266054	0.0112142	0.0403864	0.0282486	0.0698059	0.0088916	0.0509098	0.0320182	0.0317745	0.0754882	0.0243421	0.070749	0.111326	0.0973531	0.0470466	0.0801098	0.0650801	0.0756229	0.0853395	0.101031	0.0227693	0.19951	0.190713	0.0294854	0.00388212	0.120629	0.0184246	0.0210839	0.0849786	0.159813	0.0434557	0.0514007	0.0264067	0.0949654	0.132973	0.0818075	0.151608	0.0586773	0.0580379	0.0554312	0.209242	0.0647217	0.000185475	0.128498	0.0231793	0.0225639	0.0568505	0.127926	0.0368693	0.0367417	0.0984542	0.0656436	0.0747701	0.0535007	0.0239955	0.0681999	0.0480448	0.093402	0.0313749	0.0241022	0.00952447	0.0646625	0.0175846	0.0100047	0.0164901	0.0667804	0.0747733	0.0115751	0.0631656	0.112203	0.016473	0.0490482	0.0199153	0.0570529	0.0301281	0.00671182	0.121011	0.0406455	0.023896	0.0234616	0.0669309	0.0699347	0.0507471	0.0108586	0.0477976	0.0751559	0.00641246	0.0156522	0.0100183	0.00692567	0.00885121	0.000791565	0.034283	0.00704252	0.00739092	0.00963222	0.0021798	0.0046651	0.00196634	0.00708151	0.00495322	0.01224	0.00155909	0.00892673	0.00561419	0.00557146	0.0132364	0.00426823	0.0124054	0.0195203	0.0170703	0.00824932	0.0140468	0.0114114	0.01326	0.0149638	0.0177151	0.00399246	0.0349828	0.0334403	0.00517008	0.000680706	0.0211516	0.00323064	0.00369693	0.0149005	0.0280221	0.00761968	0.00901279	0.00463026	0.0166516	0.0233159	0.0143444	0.0265835	0.0102887	0.0101766	0.00971953	0.0366894	0.0113485	3.25219e-05	0.0225313	0.00406434	0.00395644	0.00996838	0.022431	0.00646481	0.00644244	0.0172633	0.0115102	0.0131105	0.00938103	0.00420747	0.0119584	0.00842437	0.0163775	0.00550139	0.00422616	0.00167006	0.0113382	0.00308335	0.00175427	0.00289144	0.0117095	0.013111	0.00202963	0.0110757	0.0196741	0.00288844	0.0086003	0.00349203	0.0100039	0.00528277	0.00117688	0.0212185	0.00712694	0.00419001	0.00411384	0.0117359	0.0122626	0.00889819	0.00190399	0.00838101	0.0131781	0.00112438	0.00274451	5.70308
180	-3506.656	-3672.457	165.801	0.0523562	0.0421754	0.0302564	0.0137558	0.132045	0.0351079	0.0376563	0.040035	0.0308289	0.0131702	0.0232708	0.0520469	0.0144724	0.0288725	0.0158026	0.0391937	0.0450617	0.063692	0.0919513	0.0505247	0.119623	0.115956	0.155206	0.0360317	0.0905267	0.0740265	0.110292	0.0393039	0.105707	0.0382754	0.239432	0.194626	0.0365767	0.00072731	0.154694	0.0401933	0.0420262	0.0783326	0.160115	0.0432489	0.0555962	0.031985	0.0748309	0.146657	0.0606426	0.124145	0.0636549	0.0187522	0.0254922	0.17611	0.0485422	0.00105773	0.152179	0.0262331	0.00430972	0.0386893	0.133399	0.0510785	0.00910431	0.0270277	0.0396933	0.105192	0.0291746	0.0442117	0.0786546	0.0256487	0.0621313	0.0132525	0.0184601	0.0195584	0.0374166	0.0602731	0.0569359	0.0273303	0.0348974	0.0435736	0.0472284	0.0734307	0.125264	0.030349	0.0644281	0.0435679	0.07466	0.000672385	0.0346806	0.108342	0.0313771	0.0244639	0.0462413	0.0188031	0.042608	0.0252207	0.0217663	0.000376554	0.0863888	0.00304298	0.0331005	0.00930098	0.00749238	0.005375	0.0024437	0.0234575	0.00623686	0.00668957	0.00711215	0.0054767	0.00233966	0.00413401	0.00924604	0.00257099	0.00512916	0.00280731	0.0069627	0.00800513	0.0113148	0.016335	0.00897562	0.0212508	0.0205995	0.0275721	0.00640097	0.0160819	0.0131507	0.0195932	0.00698227	0.0187787	0.00679955	0.0425347	0.034575	0.00649779	0.000129205	0.0274811	0.00714027	0.00746588	0.0139157	0.0284442	0.0076831	0.00987657	0.00568208	0.0132936	0.0260534	0.0107731	0.0220541	0.0113082	0.00333129	0.00452865	0.0312857	0.00862344	0.000187904	0.0270344	0.00466027	0.000765615	0.0068731	0.023698	0.009074	0.00161736	0.00480142	0.00705144	0.0186871	0.00518282	0.00785413	0.0139729	0.00455645	0.0110375	0.00235428	0.00327941	0.00347451	0.006647	0.0107074	0.0101146	0.00485519	0.00619947	0.00774077	0.00839005	0.0130448	0.0222529	0.00539145	0.0114455	0.00773976	0.0132632	0.000119448	0.00616095	0.0192468	0.00557409	0.00434597	0.00821468	0.00334035	0.00756924	0.00448041	0.00386675	6.68942e-05	0.0153468	0.00054058	0.00588024	5.6291
216	-3514.502	-3679.929	165.4277	0.0502245	0.0500369	0.0274681	0.00400168	0.205681	0.0570672	0.0182245	0.00544654	0.017618	0.0295335	0.0117664	0.117568	0.0183058	0.0575648	0.0224797	0.0312101	0.0369568	0.0911039	0.0690838	0.0288627	0.105571	0.0784916	0.0893762	0.0195739	0.0439161	0.0717259	0.080616	0.123702	0.209516	0.0111036	0.261288	0.232805	0.0136007	0.0278786	0.165983	0.0228805	0.0199017	0.0683635	0.179359	0.0408517	0.0185491	0.0104809	0.0471301	0.136987	0.0609659	0.14289	0.0652394	0.0420164	0.0464344	0.138436	0.0724537	0.00769177	0.129608	0.0144514	0.0230911	0.0792706	0.142095	0.0622615	0.000433314	0.0234825	0.0436177	0.0354709	0.0648638	0.0558857	0.0407102	0.0835498	0.0134082	0.0608289	0.0445799	0.0127688	0.0223818	0.0977928	0.0742964	0.0317814	0.0568334	0.0976442	0.0672543	0.108186	0.120943	0.0158142	0.0189933	0.0521252	0.0633609	0.00702319	0.0277661	0.0598835	0.0373643	0.0270715	0.0319615	0.0270783	0.0499544	0.044125	0.00337759	0.0285656	0.0533494	0.0197115	0.0526186	0.00860949	0.00857733	0.00470859	0.000685969	0.0352578	0.00978247	0.00312405	0.000933648	0.00302009	0.00506264	0.002017	0.0201536	0.00313799	0.00986778	0.00385347	0.00535004	0.00633515	0.0156171	0.0118424	0.00494765	0.018097	0.0134551	0.0153209	0.00335536	0.00752812	0.0122953	0.0138192	0.021205	0.0359153	0.00190338	0.04479	0.0399075	0.00233144	0.00477896	0.0284528	0.00392218	0.00341156	0.0117189	0.0307457	0.00700281	0.00317969	0.00179664	0.00807905	0.0234823	0.0104508	0.0244943	0.0111834	0.00720246	0.0079598	0.0237308	0.01242	0.00131852	0.0222174	0.00247726	0.00395828	0.0135886	0.0243579	0.0106729	7.42787e-05	0.00402539	0.00747696	0.00608043	0.011119	0.00957994	0.00697855	0.0143221	0.00229843	0.0104273	0.0076419	0.00218884	0.00383669	0.0167637	0.0127359	0.00544798	0.0097424	0.0167382	0.0115287	0.0185452	0.020732	0.00271088	0.00325584	0.00893531	0.0108613	0.00120392	0.00475968	0.0102653	0.00640501	0.0046406	0.00547886	0.00464178	0.0085632	0.00756392	0.000578987	0.00489672	0.00914516	0.00337895	0.00901989	5.833615
252	-3509.924	-3675.373	165.449	0.0605271	0.0436894	0.0522525	0.0316948	0.158634	0.0244063	0.0317737	0.0849988	0.0128142	0.00724841	0.00717558	0.0626023	0.0219196	0.0430532	0.00830258	0.0584318	0.0294599	0.037632	0.0753231	0.0163122	0.101441	0.0344664	0.13147	0.0307715	0.0921852	0.0432233	0.0897809	0.0602214	0.173095	0.0152782	0.268133	0.163968	0.0149506	0.0243588	0.126345	0.0296455	0.0604624	0.0578392	0.194348	0.0410173	0.0419488	0.0230586	0.0420458	0.130342	0.0505691	0.0952375	0.0214237	0.0480545	0.0885965	0.132278	0.0438968	0.0197248	0.110261	0.00532728	0.0322334	0.0817822	0.139331	0.074148	0.0462719	0.0435538	0.0137017	0.0528473	0.0237269	0.0205365	0.115189	0.065169	0.0218734	0.0301169	0.0026947	0.00227637	0.0320605	0.106689	0.0714551	0.00679909	0.0324936	0.083895	0.0349664	0.0748242	0.162239	0.0157621	0.00474586	0.0813724	0.120048	0.0380549	0.0133119	0.128987	0.0491577	0.0630956	0.0454458	0.0332458	0.0937285	0.0357082	0.0283314	0.0514874	0.0752197	0.0540552	0.0452926	0.0103964	0.00750427	0.00897509	0.00544403	0.0272476	0.00419213	0.00545757	0.0145997	0.00220102	0.00124502	0.00123251	0.0107528	0.003765	0.00739499	0.00142608	0.0100365	0.00506015	0.00646382	0.0129378	0.00280185	0.0174239	0.00592009	0.0225819	0.00528543	0.0158341	0.0074242	0.0154211	0.0103439	0.0297314	0.00262425	0.0460556	0.0281639	0.00256798	0.00418396	0.0217015	0.00509202	0.0103853	0.00993469	0.0333819	0.00704529	0.0072053	0.00396064	0.00722195	0.0223881	0.00868595	0.0163584	0.00367982	0.00825403	0.0152177	0.0227205	0.00753989	0.00338801	0.0189389	0.000915035	0.00553653	0.0140472	0.0239321	0.012736	0.00794786	0.00748098	0.00235346	0.00907727	0.00407543	0.00352744	0.0197853	0.0111937	0.00375706	0.00517299	0.000462853	0.000390998	0.00550684	0.0183254	0.0122734	0.00116784	0.00558123	0.0144101	0.00600598	0.0128521	0.0278669	0.00270737	0.000815168	0.0139768	0.0206199	0.00653646	0.00228651	0.0221553	0.00844353	0.0108376	0.00780596	0.00571043	0.0160992	0.00613339	0.00486632	0.00884368	0.01292	0.00928473	0.00777963	5.821941
288	-3504.415	-3669.915	165.5001	0.0566304	0.0527906	0.0223811	0.00116168	0.141956	0.0292223	0.0086985	0.0292702	0.0181302	0.0114907	0.0188377	0.0734082	0.033174	0.0860561	0.0133727	0.0708496	0.0466261	0.0407334	0.057834	0.00677816	0.11342	0.06423	0.115158	0.0218879	0.0883221	0.0505124	0.0710458	0.0536061	0.148257	0.0307901	0.239943	0.217774	0.00268468	0.02282	0.153348	0.0737965	0.00319893	0.0818303	0.156338	0.0338635	0.0366861	0.0200174	0.0377192	0.189646	0.0876448	0.0990819	0.0687456	0.0371773	0.0583623	0.22201	0.0203015	0.00194827	0.209521	0.000713962	0.0511221	0.0321015	0.121762	0.0343933	0.0441789	0.0438757	0.0320767	0.0468371	0.0371903	0.00674547	0.0748945	0.072283	0.00669571	0.0241423	0.0422382	0.00980146	0.0610576	0.103162	0.0664444	0.0315768	0.0365766	0.104294	0.0321239	0.0723861	0.0843656	0.0354289	0.0463536	0.0520425	0.102726	0.0251048	0.0126596	0.157534	0.00758515	0.0315602	0.0385567	0.0466242	0.0424024	0.0474542	0.0281659	0.0563534	0.0308074	0.0483722	0.0601192	0.009774	0.00911128	0.00386282	0.000200498	0.0245006	0.00504356	0.0015013	0.00505183	0.00312914	0.00198321	0.00325125	0.0126697	0.00572559	0.0148527	0.00230803	0.0122281	0.00804733	0.00703029	0.00998175	0.00116986	0.0195754	0.0110856	0.0198755	0.0037777	0.0152438	0.00871809	0.012262	0.00925204	0.0255881	0.00531415	0.0414126	0.0375863	0.000463357	0.00393858	0.0264668	0.0127368	0.000552113	0.0141233	0.0269829	0.0058446	0.00633177	0.00345487	0.00651007	0.0327315	0.0151269	0.0171008	0.011865	0.00641654	0.0100729	0.0383173	0.00350389	0.000336258	0.0361618	0.000123225	0.00882332	0.0055405	0.0210152	0.00593604	0.00762498	0.00757263	0.00553621	0.00808376	0.00641878	0.00116422	0.0129263	0.0124755	0.00115563	0.00416679	0.00729002	0.00169166	0.0105381	0.017805	0.0114678	0.00544993	0.00631286	0.0180004	0.00554436	0.0124933	0.0145609	0.00611477	0.00800031	0.00898217	0.0177298	0.0043329	0.00218497	0.0271892	0.00130914	0.00544708	0.00665461	0.00804701	0.00731836	0.00819026	0.00486124	0.0097262	0.00531714	0.0083487	0.0103762	5.793978
324	-3504.915	-3669.923	165.008	0.0516425	0.0684242	0.015073	0.00563194	0.0900154	0.0420119	0.0378188	0.0351404	0.03024	0.00674462	0.0096821	0.136723	0.0294733	0.0520281	0.0192013	0.0762571	0.0374307	0.0405829	0.138788	0.0253737	0.138533	0.0805171	0.116588	0.062298	0.0463636	0.0842367	0.0460905	0.0431325	0.119092	0.0544047	0.281537	0.233555	0.00809302	0.00133445	0.173225	0.0470045	0.0477219	0.0759199	0.109385	0.0210331	0.0382076	0.0144995	0.0519643	0.138743	0.0711698	0.105879	0.0624411	0.0398161	0.0720998	0.166558	0.0218796	0.0628206	0.0241032	0.0103728	0.113343	0.0170731	0.0522712	0.058515	0.0463835	0.0621632	0.0247181	0.0650098	0.0802886	0.0263873	0.0511096	0.0496551	0.00349015	0.0493113	0.104981	0.0124072	0.136026	0.0411546	0.0656561	0.0509128	0.055664	0.0394447	0.0705892	0.0927557	0.0624684	0.066058	0.0832853	0.0745602	0.0136295	0.0177435	0.0465008	0.134044	0.0128008	0.0191034	0.126048	0.104538	0.0116823	0.0436886	0.0776617	0.0280094	0.0348721	0.0691338	0.0486916	0.00851802	0.011286	0.00248617	0.000928945	0.0148473	0.00692953	0.00623791	0.00579614	0.00498785	0.00111247	0.00159699	0.0225513	0.00486139	0.00858163	0.00316711	0.012578	0.0061739	0.00669384	0.0228919	0.00418519	0.02285	0.0132807	0.0192303	0.0102756	0.00764732	0.0138942	0.00760227	0.00711436	0.0196433	0.00897363	0.0464374	0.0385231	0.00133488	0.000220107	0.028572	0.00775302	0.00787135	0.0125224	0.0180422	0.00346925	0.00630204	0.00239158	0.0085711	0.0228846	0.0117389	0.017464	0.0102992	0.00656736	0.0118923	0.0274725	0.00360887	0.0103618	0.00397564	0.00171091	0.018695	0.00281608	0.00862172	0.00965159	0.0076506	0.0102533	0.00407705	0.0107229	0.013243	0.00435238	0.00843013	0.00819022	0.000575673	0.00813352	0.0173157	0.00204647	0.0224364	0.00678812	0.0108294	0.00839766	0.00918133	0.0065061	0.0116431	0.0152993	0.0103037	0.0108957	0.0137373	0.0122981	0.00224807	0.00292665	0.00766994	0.0221096	0.0021114	0.00315096	0.0207907	0.0172427	0.0019269	0.00720608	0.0128097	0.00461993	0.00575188	0.0114031	0.00803129	6.062732
