Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-42.31524	-214.9038	172.5886	0.0247672	0.00324762	0.037473	0.0224179	0.00206169	0.000380128	0.0143496	0.0112076	0.00348823	0.0135522	0.0474576	0.0272919	0.0545286	0.00878689	0.0231487	0.045888	0.0195291	0.0029531	0.00846155	0.0141252	0.0221544	0.0100864	0.0208184	0.00458	0.00726692	0.014534	0.00243298	0.0172663	0.00779198	0.0044024	0.0176493	0.0115352	0.00617299	0.0303718	0.00199153	0.00718401	0.0508959	0.00203222	0.00362676	0.0396869	0.0284449	0.0127698	0.0267662	0.0132959	0.00469703	0.00373398	0.0269225	0.0217734	0.0171214	0.00461699	0.00292709	0.00332064	0.0350413	0.00441519	0.00879859	0.00442575	0.0468481	0.0172279	0.00907832	0.0107041	0.00465727	0.0223851	0.0151203	0.00345939	0.00433722	0.0128327	0.00454875	0.0480925	0.00648608	0.0051679	0.0105365	0.0177321	0.0156804	0.0235165	0.00102136	0.0136991	0.0110235	0.0560047	0.020717	0.00397839	0.0347955	0.00100565	0.00814872	0.00375088	0.0153436	0.0608661	0.0238637	0.00783145	0.011871	0.00417371	0.010671	0.00588915	0.00572219	0.0470978	0.049026	0.00106267	0.0465954	0.0153906	0.00201811	0.0232862	0.0139308	0.00128116	0.000236216	0.00891705	0.00696453	0.00216763	0.00842151	0.0294907	0.0169596	0.0338848	0.00546029	0.0143849	0.0285154	0.0121356	0.00183509	0.00525811	0.00877757	0.013767	0.00626781	0.0129368	0.00284607	0.00451576	0.00903158	0.00151189	0.0107295	0.00484204	0.00273571	0.0109675	0.00716811	0.00383598	0.0188734	0.00123756	0.00446424	0.0316274	0.00126285	0.00225372	0.0246619	0.017676	0.00793533	0.0166329	0.00826225	0.00291879	0.00232034	0.01673	0.0135303	0.0106395	0.00286906	0.00181893	0.00206349	0.0217751	0.00274366	0.00546756	0.00275022	0.029112	0.0107056	0.00564138	0.00665165	0.00289408	0.0139104	0.00939594	0.00214971	0.00269521	0.00797441	0.00282665	0.0298853	0.00403053	0.0032114	0.00654751	0.011019	0.00974402	0.0146134	0.000634688	0.0085128	0.00685016	0.034802	0.0128738	0.00247222	0.0216224	0.000624922	0.00506372	0.00233085	0.00953471	0.0378229	0.0148292	0.00486656	0.00737678	0.00259359	0.00663108	0.00365959	0.00355584	0.0292672	0.0304654	0.000660359	0.0289549	1.609237
36	-38.83463	-212.1064	173.2718	0.00474919	0.00583598	0.00500523	0.0214207	0.00805299	0.0106507	0.0105195	0.00134865	0.00944873	0.018752	0.0257786	0.00125619	0.00414393	0.0174681	0.0213959	0.0156447	0.0142614	0.0161352	0.00933576	0.0101912	0.0019081	0.00366896	0.00682962	0.0294235	0.0118901	0.00566333	0.0173019	5.75651e-05	0.00586841	0.00263486	0.0122413	0.0171628	0.00868911	0.00305588	0.000504642	0.0152005	0.0060412	0.00553138	0.00832784	0.0146706	0.0190243	0.000897286	0.00507236	0.0140004	0.0173112	0.0017171	0.00564682	0.00335983	0.00312104	0.0104888	0.0113935	0.0124023	0.00275721	2.32695e-06	0.0117095	0.0120125	0.0306565	0.0186861	0.00321037	0.0357859	0.00141428	0.0203489	0.023421	0.000213009	0.0120743	0.00170073	0.0176165	0.0257118	0.00430909	0.0136855	0.0094113	0.0217883	0.0119847	0.0125757	0.00123135	0.00522568	0.0110455	0.0244639	0.00205626	0.0178003	0.00525438	0.011042	0.0276156	0.00589388	0.00775381	0.00154311	0.0147321	0.0186179	0.0174747	0.0320264	0.00531561	0.0059088	0.0286573	0.000881096	0.00157305	0.00613092	0.00209131	0.00448921	0.00551652	0.00473123	0.0202481	0.00761216	0.0100677	0.00994366	0.00127482	0.0089315	0.0177255	0.0243675	0.00118742	0.00391709	0.0165119	0.0202247	0.0147883	0.0134807	0.0152519	0.00882471	0.00963333	0.00180365	0.00346811	0.00645576	0.0278128	0.0112393	0.00535331	0.0163547	5.44139e-05	0.00554717	0.00249062	0.0115712	0.0162233	0.00821345	0.0028886	0.000477018	0.0143684	0.0057105	0.00522859	0.00787196	0.0138675	0.0179829	0.000848167	0.00479469	0.013234	0.0163635	0.00162311	0.00533771	0.00317591	0.00295019	0.00991463	0.0107698	0.0117234	0.00260628	2.19957e-06	0.0110685	0.0113549	0.0289783	0.0176632	0.00303463	0.033827	0.00133686	0.019235	0.0221389	0.000201348	0.0114133	0.00160763	0.0166521	0.0243043	0.00407321	0.0129363	0.00889611	0.0205956	0.0113286	0.0118873	0.00116395	0.00493962	0.0104408	0.0231247	0.0019437	0.0168259	0.00496674	0.0104375	0.0261038	0.00557124	0.00732935	0.00145864	0.0139257	0.0175988	0.0165181	0.0302732	0.00502463	0.00558535	0.0270886	0.000832864	0.00148694	0.00579531	0.00197683	1.057912
72	-42.99622	-215.8147	172.8185	0.0101023	0.0246761	0.00144299	0.010258	0.00602271	0.0191748	0.00551075	0.00264289	0.0106342	0.00887038	0.00131032	0.0245952	0.00144224	0.00132228	0.0235219	0.0131934	0.0520247	0.00209082	0.0115649	0.00619314	0.017059	0.00812449	0.0296156	0.00447119	0.0295814	0.0130397	0.00646292	0.000370384	0.00326956	0.00212047	0.0141157	0.00991801	0.0198293	0.0109026	6.72171e-06	0.0259245	0.0170529	0.0200663	0.0341608	0.0187616	0.00602749	0.00186621	0.00182329	0.0253897	0.0112536	0.0303837	0.0161731	0.00489198	0.00397199	0.0399713	0.015659	0.00185305	0.00330928	1.04929e-05	0.00353128	0.0505892	0.0211329	0.00704468	0.0298197	0.0143101	0.00961521	0.00129487	0.0277412	0.00567381	0.0162545	0.00319646	0.0207971	0.0204605	0.024163	0.00477679	0.009854	0.0353944	0.0123527	0.0174925	0.00255613	0.0155159	0.014676	0.0319473	0.00919229	0.0197041	0.0287417	0.0119665	0.000463412	0.0130286	0.0122287	0.00140938	0.0211174	0.0196854	0.0157611	0.0977451	0.0116363	0.0266765	0.0177785	0.0137807	0.00131085	0.00216621	0.0294177	0.00702508	0.0171596	0.00100345	0.00713338	0.00418816	0.013334	0.00383215	0.00183785	0.00739496	0.00616842	0.000911193	0.0171034	0.00100292	0.000919505	0.016357	0.0091746	0.0361777	0.00145394	0.00804215	0.00430668	0.0118627	0.00564973	0.0205946	0.00310924	0.0205708	0.00906771	0.00449428	0.000257563	0.00227364	0.00147456	0.00981596	0.00689694	0.0137892	0.0075816	4.67424e-06	0.0180278	0.0118585	0.013954	0.0237552	0.0130467	0.00419149	0.00129775	0.00126791	0.0176559	0.0078257	0.0211287	0.0112467	0.00340186	0.0027621	0.0277959	0.0108892	0.0012886	0.00230126	7.29668e-06	0.00245563	0.0351795	0.0146957	0.00489883	0.0207365	0.00995119	0.00668637	0.000900445	0.0192911	0.00394554	0.0113033	0.0022228	0.0144622	0.0142281	0.0168029	0.00332175	0.00685242	0.0246131	0.00858997	0.0121642	0.00177752	0.0107897	0.0102056	0.022216	0.00639227	0.0137021	0.0199868	0.00832143	0.000322254	0.00905999	0.0085038	0.000980076	0.0146849	0.0136891	0.0109602	0.0679714	0.00809179	0.0185507	0.0123631	0.009583	0.000911556	0.00150637	0.0204569	1.438032
108	-37.52309	-210.9057	173.3826	0.0108567	0.0210218	0.000872119	0.0113768	0.00393316	0.0249653	0.00909192	0.0079364	0.0114971	0.00540293	0.00773137	0.00425032	0.0134985	0.0118958	0.00262741	0.0217458	0.0386411	0.000657054	0.00664975	0.0171285	0.00443678	0.00605297	0.00561787	0.0160019	0.0317252	0.00712789	0.0083645	9.20353e-05	0.00496368	0.00215504	0.00222164	0.00684386	0.0128662	0.00567516	0.0145014	0.00736962	0.0104972	0.00896879	0.00340661	0.00202112	0.0092397	0.00907371	0.00139169	0.0305531	0.00375942	0.000480024	0.00650125	0.00691029	0.00256867	0.00735149	0.00408281	0.0483306	0.0372789	3.29551e-05	5.36251e-05	0.00423113	0.00198583	0.00767998	0.00852606	0.00623739	0.011999	0.00410913	0.013361	0.00467577	0.00867968	0.00316803	0.0160986	0.00614049	0.00745352	0.00745725	8.82843e-05	0.0162742	0.00036102	0.00725719	0.0105988	0.00926175	0.01714	0.0155224	0.00247238	0.00150212	0.000486094	0.0145348	0.0152332	0.0201487	0.00483936	0.00295413	0.00168325	0.00515601	0.00342842	0.00978119	0.000642821	0.00586703	0.0594704	0.0170661	0.00448799	0.00392004	0.0249246	0.0114619	0.0221936	0.000920731	0.012011	0.00415239	0.0263569	0.0095987	0.00837878	0.0121379	0.00570408	0.00816232	0.00448724	0.0142509	0.0125589	0.00277386	0.0229579	0.040795	0.000693678	0.00702041	0.0180833	0.00468409	0.00639036	0.00593101	0.0168938	0.0334935	0.00752519	0.00883073	9.71654e-05	0.00524035	0.00227516	0.00234548	0.00722533	0.0135834	0.00599149	0.0153097	0.0077804	0.0110823	0.00946871	0.00359649	0.00213378	0.00975473	0.00957948	0.00146927	0.0322562	0.00396897	0.000506781	0.00686363	0.00729547	0.00271185	0.00776126	0.00431038	0.0510245	0.0393568	3.4792e-05	5.66141e-05	0.00446697	0.00209652	0.00810806	0.0090013	0.00658506	0.0126679	0.00433817	0.0141057	0.0049364	0.00916348	0.00334462	0.016996	0.00648276	0.00786898	0.00787292	9.32052e-05	0.0171813	0.000381143	0.00766171	0.0111896	0.00977799	0.0180954	0.0163876	0.00261019	0.00158584	0.000513189	0.015345	0.0160823	0.0212718	0.00510911	0.00311879	0.00177707	0.00544341	0.00361952	0.0103264	0.000678652	0.00619406	0.0627853	0.0180174	0.00473815	0.00413854	0.0263139	0.947203
144	-53.74913	-226.4828	172.7337	0.0293302	0.0102762	0.00546251	0.0191107	0.00622665	0.0234599	0.00900437	0.00762818	0.00290893	0.00983456	0.0262067	0.019481	0.0623919	0.00490429	0.0241571	0.0175334	0.00931396	0.000342668	0.00939466	0.0199886	0.0404412	0.028178	0.00883505	0.00427249	0.0190353	0.0116871	0.000472424	0.00136988	0.00344434	0.00447548	0.00401197	0.00459984	0.0617423	0.00696224	0.0375866	0.0347458	0.0337115	0.00137396	0.020428	0.00381456	0.047711	0.0118287	0.00824432	0.0220035	0.0145297	0.00543327	0.00790135	0.00519339	0.00493332	0.0140109	0.00813632	0.0155199	0.0168154	0.000183663	0.0024858	0.0294463	0.000863925	0.0223811	0.0071256	0.00293688	0.025456	0.00316615	0.0181406	0.00542146	0.0308695	0.0195213	0.0262857	0.0168915	0.000831605	0.0332716	0.0071725	0.00246952	0.000946591	0.0107183	0.0403645	0.0642554	0.00931088	0.0223606	0.00411773	0.00989426	0.00582829	0.00642289	0.0115103	0.0102961	0.00597939	0.00210306	0.0080732	0.0150538	0.0103993	0.00905972	0.0133781	0.00366963	0.0415429	0.030282	0.0069625	0.0203533	0.0540896	0.0195236	0.00684029	0.0036361	0.012721	0.00414475	0.015616	0.00599373	0.00507767	0.00193632	0.00654634	0.0174444	0.0129674	0.041531	0.00326453	0.0160801	0.011671	0.00619981	0.000228096	0.00625353	0.0133054	0.0269196	0.0187566	0.00588102	0.00284397	0.0126708	0.00777946	0.000314467	0.000911856	0.00229271	0.00297909	0.00267056	0.00306187	0.0410985	0.00463439	0.0250194	0.0231284	0.0224399	0.000914574	0.0135978	0.00253915	0.0317587	0.00787372	0.00548781	0.0146465	0.00967166	0.00361664	0.00525951	0.00345696	0.00328385	0.0093263	0.00541592	0.0103307	0.0111931	0.000122254	0.00165467	0.0196008	0.000575069	0.0148979	0.00474313	0.00195493	0.0169447	0.00210754	0.0120753	0.00360878	0.0205482	0.0129943	0.017497	0.0112438	0.000553555	0.0221471	0.00477435	0.00164383	0.000630095	0.00713462	0.0268685	0.0427714	0.00619776	0.0148842	0.00274095	0.00658608	0.00387958	0.00427538	0.00766178	0.00685354	0.00398016	0.00139989	0.0053739	0.0100205	0.00692225	0.00603057	0.00890509	0.00244268	0.0276529	0.0201571	0.00463456	0.0135481	0.0360046	1.502298
180	-45.26859	-218.4087	173.1401	0.0163052	0.00366229	0.00966166	0.0188029	0.00923502	0.0097951	0.00581364	0.000109079	0.0124554	0.0101211	0.0391743	0.00967274	0.0452999	0.0014819	0.0138362	0.0209723	0.00761918	0.000640554	0.000524171	0.00189908	0.00974497	0.00446336	0.012876	0.0012733	0.0282042	0.00892378	0.00378492	0.00209885	0.00525891	0.0240281	0.00548518	0.00084192	0.022796	0.00922915	0.0182036	0.0119401	0.0548737	0.0166436	0.000938684	0.0135485	0.0251676	0.00678698	0.00349673	0.0133583	0.00861999	0.0015445	0.0212959	0.00441382	0.014491	0.0157098	0.00220477	0.00345073	0.00385169	0.0131092	0.00337424	0.0413267	0.016918	0.0111488	0.00454941	0.00641499	0.0303644	0.010803	0.00383834	0.0194102	0.0265494	0.0156741	0.00213491	0.00814854	0.00244121	0.0238515	0.00566493	0.000716351	0.00697052	0.00157681	0.00767818	0.0355923	0.000779672	0.0156451	0.00645018	0.030319	0.00738212	0.000910551	0.00984141	0.0113364	0.00368494	0.00543842	0.000578078	0.0291715	0.010783	0.0071824	0.015754	0.0330543	0.00836119	0.0134942	0.00897537	0.00230891	0.0407851	0.0138518	0.00311122	0.00820786	0.0159736	0.00784543	0.00832123	0.00493886	9.26658e-05	0.0105812	0.00859817	0.0332797	0.00821728	0.0384836	0.00125891	0.0117542	0.0178166	0.00647272	0.00054417	0.000445299	0.00161333	0.00827864	0.00379175	0.0109386	0.00108171	0.0239603	0.00758102	0.0032154	0.00178304	0.0044676	0.0204126	0.00465982	0.000715236	0.0193658	0.00784044	0.0154645	0.0101435	0.0466168	0.0141392	0.00079744	0.0115099	0.0213806	0.00576574	0.00297058	0.0113483	0.00732293	0.0013121	0.0180915	0.00374967	0.0123105	0.0133459	0.00187302	0.0029315	0.00327212	0.0111366	0.00286651	0.0351083	0.0143723	0.00947122	0.00386486	0.00544972	0.0257954	0.00917748	0.00326078	0.0164895	0.0225545	0.0133157	0.00181367	0.00692242	0.00207388	0.0202626	0.00481252	0.000608561	0.00592166	0.00133955	0.00652284	0.0302367	0.000662354	0.0132909	0.00547962	0.0257569	0.00627133	0.00077354	0.00836057	0.00963061	0.00313047	0.0046201	0.000491094	0.0247821	0.00916047	0.00610166	0.0133835	0.0280806	0.00710308	0.0114637	0.00762484	0.00196149	0.0346481	1.177122
216	-51.05247	-224.0646	173.0122	0.00162798	0.00412716	0.00167845	0.0146253	0.0122743	0.000904988	0.0143965	0.00511644	0.02731	0.0153848	0.0142356	0.0212533	0.00640464	0.0210718	0.00930354	0.0558658	0.0117161	0.0141253	0.0119917	0.00333601	0.00712187	0.00187921	0.017265	0.00412701	0.00451316	0.0130342	0.0176476	0.00639259	0.0049898	0.00315007	0.00114911	0.00302151	0.00482715	0.0115258	0.0228512	0.041575	0.0113831	0.00254118	0.0114089	0.00671393	0.00129023	0.00694798	0.0126864	0.0190385	0.00965095	0.00168959	0.0455052	0.0131925	0.0137114	0.00931859	0.0478392	0.000800449	0.0247349	0.0188954	0.0517002	0.0135991	0.0219043	0.00619656	0.0158341	0.0353749	0.0221301	0.00688868	0.00969468	0.00018117	0.00505266	0.022025	0.00134883	0.00973402	0.0194346	0.0265448	0.00231206	0.00037382	0.00650856	0.00430237	0.00111301	0.0198282	0.0119463	0.02082	0.00993613	0.00778715	0.00439001	0.00148959	0.00424762	0.0081458	0.0243427	0.00609097	0.00901093	0.0293885	0.00823449	0.00928483	0.00325294	0.041101	0.0211518	0.0214003	0.000341045	0.0126883	0.0385908	0.00126702	0.00321207	0.0013063	0.0113825	0.00955281	0.000704331	0.0112045	0.00398201	0.0212547	0.0119736	0.0110792	0.0165409	0.00498458	0.0163997	0.00724072	0.043479	0.00911837	0.0109934	0.00933285	0.00259634	0.00554278	0.00146254	0.0134369	0.00321195	0.00351248	0.0101442	0.0137347	0.0049752	0.00388344	0.00245163	0.000894328	0.00235157	0.00375686	0.00897027	0.0177845	0.0323568	0.00885923	0.00197774	0.00887928	0.00522529	0.00100416	0.00540745	0.00987351	0.0148172	0.0075111	0.00131497	0.0354156	0.0102674	0.0106712	0.00725243	0.0372321	0.00062297	0.0192506	0.0147058	0.040237	0.0105838	0.0170476	0.00482264	0.0123233	0.0275315	0.0172233	0.00536129	0.00754513	0.000141	0.00393236	0.0171416	0.00104976	0.00757575	0.0151255	0.0206592	0.00179942	0.000290935	0.00506546	0.00334843	0.000866231	0.0154318	0.00929751	0.0162037	0.00773305	0.00606055	0.00341664	0.00115931	0.00330582	0.00633968	0.0189453	0.00474045	0.00701299	0.0228724	0.0064087	0.00722616	0.00253169	0.031988	0.0164619	0.0166553	0.000265427	0.00987501	0.0300343	1.284891
252	-40.61003	-213.9779	173.3679	0.00248453	0.00215428	0.000455989	0.0256854	0.0114376	0.000480126	0.0084511	0.00965541	0.000289214	0.00195419	0.0123475	0.00383564	0.0066493	0.00987185	0.00922347	0.00602715	0.0256205	0.0152025	0.000666623	0.0239974	0.004423	0.000213896	0.00786617	0.00248201	0.00271504	0.00476106	0.00158189	0.0105748	0.00296403	0.00332913	0.00411571	0.00909921	0.00200125	0.0165537	0.00362513	0.017639	0.0151215	0.00400025	0.00804955	0.00790685	0.0285054	0.00311026	0.00737865	0.00793734	0.00668318	0.00416243	0.0312947	0.00489885	0.00174732	0.028731	0.0117624	0.00048057	0.00427962	0.0105558	0.0201548	0.0130486	0.0102302	0.00407866	0.0127405	0.00391585	0.0165355	0.00830994	0.000380673	0.00360661	0.00107543	0.0124531	0.0131734	0.0276496	0.017793	0.0235211	0.00333703	0.00672719	0.00285842	0.00119649	0.0327893	0.0443711	0.00125092	0.0178122	0.0117139	0.00458043	0.0152506	0.00371166	0.00228744	0.00461269	0.0171909	0.00309081	0.018419	0.00798632	0.00599929	0.0198448	0.0105378	0.0220679	0.0479794	0.00286821	0.000611138	0.00165897	0.0062191	0.00258084	0.00223779	0.000473665	0.0266812	0.011881	0.000498739	0.00877871	0.0100297	0.000300426	0.00202994	0.0128262	0.00398434	0.00690707	0.0102545	0.00958103	0.0062608	0.0266137	0.0157919	0.000692465	0.0249277	0.00459446	0.000222187	0.00817111	0.00257823	0.00282029	0.00494563	0.00164322	0.0109848	0.00307893	0.00345819	0.00427526	0.00945195	0.00207883	0.0171955	0.00376566	0.0183228	0.0157077	0.00415533	0.0083616	0.00821336	0.0296104	0.00323083	0.00766469	0.00824504	0.00694226	0.00432379	0.0325078	0.00508875	0.00181505	0.0298448	0.0122184	0.0004992	0.00444552	0.010965	0.0209362	0.0135544	0.0106268	0.00423677	0.0132344	0.00406765	0.0171765	0.00863208	0.00039543	0.00374643	0.00111712	0.0129359	0.0136841	0.0287214	0.0184828	0.0244329	0.00346639	0.00698797	0.00296923	0.00124287	0.0340604	0.0460912	0.00129942	0.0185027	0.012168	0.00475799	0.0158419	0.00385555	0.00237611	0.00479151	0.0178573	0.00321063	0.0191331	0.00829592	0.00623186	0.0206141	0.0109463	0.0229234	0.0498393	0.00297939	0.00063483	0.00172328	0.00646019	0.9626806
288	-36.72583	-210.0518	173.326	0.00889236	0.00283888	0.00314215	0.00354995	0.00930019	0.00167597	0.00175266	0.00459425	0.0126577	0.00344808	0.0112533	0.00140123	0.0119082	0.00762271	0.0131386	0.0124009	0.0186786	0.00130421	0.0025044	0.00591453	0.00982803	0.000479912	0.0121146	0.000265541	0.0172687	0.0181623	0.000443094	0.00685837	0.000868466	0.0169874	0.000907789	0.00603959	0.00378973	0.0137397	0.00517213	0.014553	0.01057	0.000296292	0.0127086	0.0287262	0.0152345	0.0035455	0.00460719	0.0223691	0.00368583	0.00348333	0.0236444	0.00337759	0.00256557	0.00753075	0.000812329	0.00198808	0.0275835	0.0184791	0.0116907	0.0131475	0.019582	0.010282	0.00774003	0.0101755	0.00440721	0.029708	0.00627038	0.000762696	0.00794442	0.0100608	0.00603787	0.0189089	0.00954293	0.0335105	0.0161218	0.00422958	0.00174533	0.000332895	0.00730707	0.0526574	0.00419262	0.0157734	0.0020207	0.0219811	0.00555284	0.0142674	0.00168512	0.00499386	0.0173213	0.00269805	0.0398258	0.00873822	0.0123888	0.00274314	0.00100392	0.0149773	0.0462196	0.00670307	0.00922903	0.00229424	0.0318133	0.00884589	0.00282404	0.00312573	0.0035314	0.00925159	0.00166722	0.0017435	0.00457024	0.0125915	0.00343006	0.0111945	0.00139391	0.011846	0.00758287	0.01307	0.0123361	0.018581	0.00129739	0.00249132	0.00588362	0.00977667	0.000477404	0.0120513	0.000264153	0.0171784	0.0180674	0.000440778	0.00682253	0.000863927	0.0168986	0.000903045	0.00600803	0.00376993	0.0136679	0.0051451	0.014477	0.0105147	0.000294744	0.0126421	0.0285761	0.0151548	0.00352698	0.00458311	0.0222522	0.00366657	0.00346513	0.0235208	0.00335994	0.00255217	0.0074914	0.000808083	0.00197769	0.0274393	0.0183825	0.0116296	0.0130788	0.0194797	0.0102283	0.00769958	0.0101223	0.00438418	0.0295528	0.00623761	0.00075871	0.0079029	0.0100082	0.00600632	0.0188101	0.00949306	0.0333354	0.0160375	0.00420748	0.00173621	0.000331156	0.00726888	0.0523822	0.00417071	0.0156909	0.00201014	0.0218663	0.00552382	0.0141929	0.00167632	0.00496776	0.0172308	0.00268395	0.0396176	0.00869255	0.0123241	0.00272881	0.000998676	0.014899	0.045978	0.00666804	0.0091808	0.00228225	0.0316471	1.005253
324	-60.38481	-232.9288	172.544	0.00588254	0.00214089	0.020277	0.0432669	0.00305485	0.0375738	0.00625247	0.00426846	0.0479832	0.00034741	0.0178555	0.0479029	0.032415	0.0162628	0.0253281	0.00922227	0.0283481	0.0132988	0.00637123	0.0054062	3.26063e-05	0.0299811	0.00509992	0.00119881	0.0194559	0.00952268	0.00367165	0.00857206	0.0251368	0.0322222	0.00274721	0.0243576	0.00782266	0.038099	0.038501	0.0026759	0.00706774	0.00657176	0.00956613	0.0247772	0.0250242	0.0047256	0.0131676	0.0104728	0.0140848	0.0202974	0.0115827	0.0180171	0.0100827	0.0102693	0.00683	0.0102425	0.0230418	0.00898943	0.0206857	0.00837313	0.00372309	0.00570639	0.0121111	0.0209271	0.0193793	0.0118772	0.00402525	0.00690814	0.0121682	0.0405081	0.0154614	0.0509787	0.0022413	0.010321	0.0115756	0.0176842	0.0451348	0.00478892	0.0059036	0.00332044	0.000369746	0.0284242	0.0217997	0.00104333	0.0294764	0.0260348	0.00222257	0.0454817	0.00834861	0.00266645	0.0904037	0.00637762	0.0088908	0.0144194	0.0145274	0.00819842	0.0551524	0.0060712	0.0246081	0.0544838	0.00124673	0.00358382	0.0013043	0.0123533	0.0263595	0.0018611	0.0228911	0.00380919	0.00260048	0.0292328	0.000211653	0.0108781	0.0291839	0.0197482	0.00990777	0.0154306	0.00561848	0.0172705	0.008102	0.00388155	0.00329362	1.98647e-05	0.0182654	0.00310702	0.000730348	0.0118531	0.0058015	0.00223688	0.00522236	0.0153141	0.0196308	0.00167369	0.0148394	0.0047658	0.0232111	0.023456	0.00163024	0.00430588	0.00400371	0.00582798	0.015095	0.0152455	0.00287898	0.00802207	0.00638036	0.0085809	0.0123658	0.00705656	0.0109766	0.00614266	0.00625639	0.00416104	0.00624005	0.0140377	0.00547663	0.0126023	0.00510116	0.00226822	0.0034765	0.00737845	0.0127494	0.0118065	0.00723597	0.00245231	0.00420865	0.00741325	0.0246787	0.00941955	0.0310578	0.00136547	0.00628788	0.00705218	0.0107738	0.0274975	0.00291755	0.00359665	0.00202291	0.00022526	0.0173169	0.013281	0.000635628	0.0179579	0.0158612	0.00135406	0.0277088	0.00508622	0.00162448	0.0550767	0.00388544	0.00541654	0.00878472	0.00885051	0.00499472	0.0336005	0.00369876	0.014992	0.0331932	0.000759545	1.641416
