Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-59.27575	-231.2407	171.9649	0.0174449	0.00777944	0.00352996	0.00736524	0.00672475	0.00641828	0.0122836	0.0404191	0.010839	0.00877368	0.0115995	0.0233683	0.00711682	0.0232506	0.00359471	0.0235865	0.0122484	0.00466958	0.000949998	0.0128259	0.0130756	0.0323124	0.0201233	0.00832728	0.0202396	0.0259758	0.02009	0.00264464	0.0224059	0.00184913	0.0743556	0.0150459	0.0305704	0.0028799	0.0102089	0.00187278	0.00434518	0.0240019	0.0149811	0.0493579	0.000436947	0.0171885	0.0107993	0.0179157	0.000774942	0.000104801	0.0196971	0.036514	0.0113031	0.0230539	0.0348111	0.0303027	0.0202609	0.0339843	0.00927552	0.0281733	0.0155723	0.00693619	0.00293755	0.0176136	0.0141262	0.00606676	0.0525781	0.0059384	0.00273617	0.015595	0.00308917	0.0106606	0.113489	0.0152041	0.00151986	0.0086135	0.033754	0.000920698	0.0433193	0.00820376	0.0151683	0.0179729	0.0121132	0.0313513	0.000160843	0.00256152	0.0154909	0.00228912	0.125971	0.00443174	0.0252863	0.00588545	0.0131913	0.0106545	0.00370529	0.00207055	0.0734883	0.0102141	0.00555581	0.0213372	0.0094116	0.5014454	0.0101351	0.00451969	0.00205083	0.00427905	0.00390693	0.00372888	0.00713652	0.0234826	0.0062972	0.00509732	0.00673904	0.0135765	0.00413472	0.0135081	0.00208845	0.0137033	0.00711608	0.00271292	0.000551929	0.00745157	0.00759667	0.0187728	0.0116912	0.00483797	0.0117588	0.0150914	0.0116718	0.00153648	0.0130174	0.00107431	0.043199	0.00874134	0.0177607	0.00167316	0.00593113	0.00108804	0.00252445	0.0139446	0.00870369	0.0286759	0.000253857	0.00998617	0.00627415	0.0104087	0.000450225	6.08872e-05	0.0114436	0.0212139	0.00656687	0.0133938	0.0202245	0.0176052	0.0117711	0.0197442	0.00538888	0.0163681	0.00904715	0.00402978	0.00170665	0.0102331	0.008207	0.00352466	0.0305468	0.00345008	0.00158965	0.00906038	0.00179474	0.00619356	0.0659349	0.00883327	0.000883008	0.00500426	0.0196103	0.000534906	0.0251676	0.00476621	0.00881247	0.0104419	0.00703748	0.0182144	9.34464e-05	0.00148819	0.00899989	0.00132993	0.0731867	0.00257475	0.0146908	0.00341932	0.00766384	0.00619002	0.00215269	0.00120294	0.0426951	0.00593419	0.00322781	0.0123965	0.00546794	1.721234
2124	-50.99835	-223.3579	172.3595	0.00364199	0.00188649	0.000778472	0.0199854	0.000842657	0.00227313	0.00271709	0.00295786	0.00261955	0.000650427	0.00173761	0.00630184	0.00949653	0.0281094	0.000949203	0.0348972	0.00995576	0.00353826	0.0277152	0.0140391	0.0085073	0.00416881	0.00364414	0.0147498	0.0102491	0.0925459	0.0184891	0.00217366	0.00434845	0.0119739	0.00348719	0.00481709	0.0164433	0.0144026	0.0154474	0.0321005	0.0179752	0.0232933	0.00736128	0.0263566	0.00459164	0.00340408	0.0303841	0.00279533	0.00334445	0.00549369	0.0363679	0.0262637	0.0501075	0.00236088	0.00347309	0.0146782	0.0122745	0.00833514	0.0137878	0.00696152	0.0137997	0.0155437	0.00849209	0.0115931	0.0420837	0.0137756	0.0208302	0.0028123	0.0317607	0.00574663	0.000711359	0.00869082	0.0147933	0.0295739	0.00240511	0.00270418	0.0186803	0.00250048	0.000174244	0.00421038	0.0167574	0.0104911	0.000925271	0.0135896	0.000729016	0.00169878	0.0252106	0.00595942	0.0113811	0.00337109	0.0262315	0.01664	0.0129073	0.00411892	0.0369566	0.00816357	0.0277525	0.0265349	0.0008428	0.00973848	0.0381591	0.7335216	0.00284244	0.00147233	0.000607568	0.0155979	0.000657661	0.00177409	0.00212058	0.0023085	0.00204446	0.000507634	0.00135614	0.00491835	0.00741168	0.0219383	0.000740817	0.027236	0.00777009	0.00276148	0.0216307	0.010957	0.00663962	0.0032536	0.00284411	0.0115116	0.00799906	0.0722286	0.0144301	0.00169646	0.0033938	0.00934517	0.00272162	0.00375955	0.0128334	0.0112407	0.0120561	0.0250532	0.0140289	0.0181795	0.0057452	0.0205703	0.0035836	0.00265676	0.0237136	0.00218165	0.00261022	0.00428762	0.0283838	0.0204978	0.039107	0.00184257	0.00271062	0.0114558	0.0095798	0.00650526	0.0107609	0.0054332	0.0107702	0.0121313	0.00662776	0.00904795	0.0328447	0.0107514	0.0162572	0.00219489	0.024788	0.00448503	0.000555188	0.00678286	0.0115456	0.0230813	0.0018771	0.00211051	0.0145793	0.00195153	0.000135991	0.00328604	0.0130785	0.00818787	0.000722139	0.0106062	0.00056897	0.00132583	0.0196759	0.0046511	0.00888249	0.00263101	0.0204727	0.0129869	0.0100736	0.00321466	0.0288432	0.00637136	0.0216598	0.0207095	0.000657773	0.00760051	0.0297817	1.281292
2160	-58.19319	-230.1798	171.9866	0.0027195	0.00740398	0.00153594	0.0190064	0.00536132	0.00499997	0.0265948	0.00682106	0.00640762	0.0025153	0.00546653	0.00401964	0.00501298	0.089741	0.0145761	0.0183273	0.0589037	0.0202411	0.0142711	0.00165214	0.00159254	0.00474055	0.00557774	0.0186425	0.0419338	0.041223	0.0162273	0.0200585	0.0119915	0.00873249	0.0045537	0.000184946	0.00184635	0.014597	0.0181092	0.0618962	0.0219363	0.0337002	0.0386416	0.0114639	0.029943	0.0221314	0.0250803	0.00344321	0.00094108	0.0177873	0.0285656	0.0141696	0.00951573	0.00805675	0.00754244	0.00247925	0.0115337	0.000806817	0.0266623	0.0387147	0.00318322	0.00511685	0.0139467	0.00318053	0.0393146	0.0151696	0.00290594	0.0068426	0.00248409	0.00616585	0.0116028	0.000337256	0.00146651	0.00219729	0.00217547	0.0115755	0.000773924	0.0402334	0.00246476	0.0120492	0.0019626	0.00668488	3.70587e-05	0.0129798	0.00119827	0.00528323	0.0217202	0.015638	0.0173448	0.000457603	0.016432	0.0183296	0.00115688	0.00740204	0.010832	0.00519696	0.00266227	0.0268761	0.00913798	0.0181564	0.0233606	1.030083	0.00201948	0.00549814	0.00114058	0.014114	0.00398127	0.00371294	0.0197491	0.00506526	0.00475824	0.00186784	0.0040594	0.00298495	0.0037226	0.0666409	0.0108241	0.0136097	0.0437414	0.0150308	0.0105976	0.00122687	0.00118261	0.00352029	0.00414199	0.0138438	0.0311397	0.0306118	0.0120503	0.0148953	0.00890478	0.00648467	0.00338154	0.000137339	0.00137108	0.0108396	0.0134478	0.0459636	0.0162897	0.0250255	0.0286949	0.00851302	0.0222354	0.0164346	0.0186244	0.0025569	0.000698838	0.0132087	0.0212126	0.0105222	0.0070663	0.00598287	0.00560095	0.00184107	0.00856483	0.000599135	0.0197992	0.0287492	0.00236383	0.00379973	0.0103567	0.00236183	0.0291947	0.0112648	0.00215793	0.00508126	0.00184466	0.00457871	0.00861613	0.000250444	0.00108902	0.00163169	0.00161548	0.00859589	0.00057471	0.029877	0.00183031	0.00894763	0.00145741	0.00496414	2.75195e-05	0.00963867	0.000889826	0.00392328	0.0161292	0.0116127	0.0128801	0.000339812	0.0122023	0.0136114	0.000859091	0.00549669	0.00804374	0.00385922	0.00197698	0.0199579	0.00678579	0.0134828	0.0173474	1.346635
2196	-56.96978	-229.0383	172.0685	0.00556153	0.0121657	0.00667799	0.00648348	0.0506283	0.0230831	0.0114245	0.021344	0.00398154	0.00417686	0.00490056	0.00626269	0.0155891	0.0457991	0.0256819	0.0545788	0.00425944	0.0336424	0.0167013	0.0159206	0.00536881	0.0181673	0.0224975	0.0285746	0.0166011	0.0141526	0.0196505	0.00493823	0.0237943	0.00689858	0.0249949	0.0238761	0.00381926	0.0089456	0.0378888	0.0206413	0.00347063	0.062946	0.0544543	0.00652463	0.0364427	0.0213801	0.0346579	0.00710399	0.00547876	0.0140335	0.0220902	0.0113674	0.0123572	0.00675236	0.0232189	0.0047405	0.00525232	0.0105195	0.0137422	0.00394019	0.0117911	0.0114754	0.00053154	0.011143	0.0232025	0.0346013	0.00346032	0.00322976	0.00765986	0.0310518	0.00691937	0.00015328	0.00515175	0.000364169	0.00217938	0.00679135	0.00159703	0.000517662	0.0415351	0.0248209	0.0190024	0.00221341	0.00394165	0.00936442	0.00835367	0.00346736	0.0656044	0.00993024	0.0531568	0.014442	0.0142908	0.018228	0.0246799	0.00220137	0.00634351	0.0157491	0.017686	0.00918255	0.0203668	0.00364734	0.00560148	0.6484689	0.00355193	0.00776976	0.00426497	0.00414075	0.0323343	0.0147423	0.00729638	0.0136316	0.00254285	0.0026676	0.0031298	0.00399974	0.00995614	0.0292501	0.0164021	0.0348574	0.00272034	0.0214861	0.0106665	0.0101679	0.00342885	0.0116027	0.0143683	0.0182495	0.0106025	0.00903869	0.01255	0.00315386	0.0151965	0.00440586	0.0159633	0.0152488	0.00243922	0.00571321	0.0241981	0.0131828	0.00221656	0.0402012	0.0347778	0.00416703	0.0232745	0.0136546	0.0221347	0.00453704	0.00349907	0.00896267	0.0141082	0.00725993	0.00789204	0.00431247	0.014829	0.00302758	0.00335445	0.00671836	0.0087766	0.00251645	0.00753052	0.00732887	0.000339474	0.00711661	0.0148185	0.0220985	0.00220997	0.00206272	0.00489205	0.0198316	0.00441913	9.78941e-05	0.00329022	0.00023258	0.00139189	0.00433737	0.00101996	0.00033061	0.0265269	0.0158521	0.0121361	0.00141362	0.00251738	0.00598069	0.00533516	0.00221447	0.041899	0.00634206	0.0339492	0.00922357	0.00912699	0.0116415	0.0157621	0.00140593	0.00405136	0.0100584	0.0112954	0.00586454	0.0130075	0.00232941	0.00357745	1.565776
2232	-51.74877	-223.9996	172.2508	0.00617543	0.0156786	0.01349	0.00391204	0.00861581	0.00696747	0.00576499	0.000277925	0.00758195	0.00104154	0.00749264	0.00476533	0.012025	0.063687	0.0161854	0.0173338	0.0240906	0.0248649	0.0177788	0.00901671	0.00414768	0.0119741	0.00609514	0.022431	0.00123434	0.024716	0.00473715	0.00818205	0.00792809	0.0151906	0.00324977	0.00266473	0.00106494	0.00100424	0.0202046	0.0387751	0.0360754	0.0105296	0.00741289	0.0224391	0.0150204	0.0161145	0.0210293	0.0121729	0.00152631	0.0142608	0.0264723	0.00472924	0.0167853	0.0280423	0.0412625	0.0135257	0.00850701	0.00274789	0.0247873	0.000423247	0.00846983	0.0122949	0.00183625	0.010798	0.00254828	0.0258761	0.0327265	0.0328032	0.00310325	0.0111273	0.00141318	0.000815449	0.0454505	0.00037666	0.00807769	0.016746	0.0020028	0.0196151	0.0388182	0.00495851	0.0043977	0.0327148	0.00941409	0.0168991	0.00191342	0.0141939	0.0424417	0.00517069	0.0208159	0.0271891	0.0218865	0.00856818	0.0217691	0.0468688	0.0312791	0.00597415	0.015469	0.00688159	0.0105983	0.00138501	0.0023093	0.70113	0.00443571	0.0112617	0.00968968	0.00280996	0.0061886	0.00500463	0.0041409	0.000199629	0.005446	0.00074812	0.00538185	0.00342286	0.00863739	0.0457454	0.0116257	0.0124506	0.0173039	0.0178601	0.0127702	0.00647656	0.00297921	0.00860082	0.00437804	0.0161118	0.000886604	0.0177531	0.00340262	0.00587704	0.00569462	0.0109112	0.00233426	0.00191403	0.000764928	0.000721329	0.0145126	0.0278515	0.0259124	0.00756324	0.00532456	0.0161176	0.0107889	0.0115748	0.015105	0.00874362	0.00109633	0.0102433	0.0190146	0.00339694	0.0120567	0.0201424	0.0296382	0.00971532	0.00611045	0.00197376	0.0178043	0.000304012	0.00608374	0.0088312	0.00131895	0.00775601	0.00183039	0.0185864	0.0235069	0.023562	0.00222901	0.00799257	0.00101507	0.000585724	0.0326464	0.000270549	0.00580208	0.0120284	0.00143858	0.0140892	0.0278825	0.00356162	0.0031588	0.0234985	0.006762	0.0121383	0.00137438	0.0101953	0.0304852	0.00371402	0.0149517	0.0195295	0.0157207	0.00615439	0.0156364	0.0336651	0.0224673	0.00429114	0.0111111	0.00494294	0.00761257	0.000994829	0.00165874	1.392207
2268	-70.9533	-242.9787	172.0254	0.00764427	0.00532549	0.00729552	0.00332024	0.0657817	0.00729244	0.012551	0.00523476	0.000875905	0.00210451	0.00650217	0.0366878	0.0346421	0.0580775	0.041225	0.0132589	0.00612729	0.00564109	0.0123753	0.0106975	0.00970858	0.0207955	0.00198153	0.0324978	0.00211948	0.012201	0.0201976	0.00706322	0.00291471	0.0154749	0.0273477	0.0148789	0.00155163	0.00637896	0.00496269	0.0481358	0.017456	0.0206056	0.0144176	0.0369304	0.00667483	0.0070361	0.0325631	0.0216034	0.00309333	0.00645289	0.0133611	0.00169681	0.0202858	0.0228891	0.00681163	0.0258804	0.000569329	0.0102391	0.000880598	0.00215291	0.0168218	0.00855236	0.00441147	0.0183057	0.00263167	0.0336594	0.0481233	0.0342583	0.00614422	0.00813392	0.0021549	0.0236739	0.0184729	0.0193994	0.0205488	0.000249364	5.83804e-05	0.0275203	0.0424692	0.0024144	0.00256685	0.00752074	0.0102938	0.0261072	0.00464457	0.0483434	0.00356322	0.0147474	0.0403413	0.0221723	0.0305477	0.00289846	0.00465012	0.0299592	0.0319119	0.0132679	0.00938998	0.0282635	0.00656873	0.00235855	0.0353388	0.7111105	0.00491299	0.00342271	0.00468885	0.00213393	0.0422781	0.00468687	0.00806653	0.00336439	0.000562946	0.00135258	0.00417896	0.0235793	0.0222646	0.0373265	0.0264954	0.00852152	0.00393802	0.00362554	0.00795365	0.00687532	0.00623973	0.0133653	0.00127353	0.0208864	0.0013622	0.00784164	0.012981	0.00453955	0.00187329	0.00994574	0.0175765	0.00956268	0.000997238	0.00409978	0.00318953	0.030937	0.011219	0.0132433	0.00926621	0.0237352	0.00428993	0.00452212	0.0209284	0.0138846	0.00198809	0.00414729	0.00858723	0.00109055	0.0130377	0.0147109	0.00437785	0.0166334	0.000365909	0.00658072	0.000565963	0.00138368	0.0108114	0.00549662	0.00283526	0.0117651	0.00169138	0.021633	0.030929	0.0220179	0.0039489	0.00522769	0.00138496	0.0152153	0.0118726	0.0124681	0.0132068	0.000160267	3.75212e-05	0.0176874	0.027295	0.00155174	0.00164972	0.0048336	0.00661582	0.0167791	0.00298508	0.0310704	0.00229009	0.00947821	0.0259275	0.0142502	0.0196331	0.00186284	0.00298864	0.0192548	0.0205098	0.00852734	0.00603496	0.018165	0.00422174	0.00151585	0.0227124	1.55593
2304	-65.12117	-237.4413	172.3201	0.0036136	0.00871223	0.00998331	0.0347529	0.0107827	0.00838335	0.0159471	0.00174617	0.0103089	0.0188264	0.00667036	0.017408	0.0115497	0.0453888	0.011152	0.041679	0.0255812	0.014092	0.00921864	0.00626313	0.00258492	0.00844171	0.04544	0.0129623	0.0115215	0.0332308	0.00174865	0.00115659	0.00184666	0.00361918	0.0108482	0.00652276	0.00181013	0.003933	0.00695294	0.0294962	0.00573147	0.00222259	0.00242412	0.0282164	0.0448473	0.00151693	0.0128401	0.00422227	0.0113638	0.0360319	0.0129464	0.00401008	0.0131828	0.019232	0.0139294	0.087072	0.00191016	0.00709075	0.0111467	0.000258562	0.00529019	0.0100836	0.0115282	0.0161904	0.0109611	0.00234797	0.0171075	0.00736726	0.00140003	0.0330392	0.0165853	0.00896667	0.023421	0.0313434	0.0292934	0.00978695	0.0262676	0.00286907	0.089863	0.00185243	0.0324267	0.00204732	0.0120018	0.00791609	0.00544848	0.0242196	0.00129437	0.0108482	0.0188709	0.0173576	0.00304335	0.0277024	0.0298021	0.00611249	0.0164518	0.00125821	0.00549748	0.00144042	0.0061247	0.017387	0.0285904	0.5338103	0.00249942	0.00602599	0.00690516	0.0240375	0.00745804	0.00579851	0.0110301	0.00120777	0.00713034	0.0130217	0.00461369	0.0120406	0.00798861	0.031394	0.0077135	0.0288281	0.0176937	0.00974703	0.00637625	0.00433202	0.00178791	0.00583888	0.0314295	0.00896561	0.0079691	0.0229847	0.00120949	0.000799979	0.00127728	0.00250328	0.00750337	0.0045116	0.00125202	0.00272034	0.00480914	0.0204017	0.00396429	0.0015373	0.00167669	0.0195164	0.0310196	0.00104922	0.00888109	0.00292042	0.00785997	0.0249222	0.00895465	0.00277365	0.00911813	0.0133022	0.00963452	0.0602251	0.0013212	0.00490446	0.00770985	0.000178839	0.00365906	0.00697452	0.00797368	0.0111984	0.00758145	0.00162402	0.0118327	0.00509572	0.000968357	0.0228522	0.0114716	0.00620197	0.0161996	0.0216793	0.0202614	0.00676934	0.0181685	0.00198445	0.0621555	0.00128127	0.0224286	0.00141607	0.00830131	0.00547532	0.00376855	0.016752	0.000895275	0.00750337	0.0130525	0.0120057	0.00210499	0.0191609	0.0206132	0.00422783	0.0113792	0.000870269	0.00380244	0.000996298	0.00423627	0.0120261	0.0197751	1.445776
2340	-67.36695	-239.814	172.447	0.00264668	0.00319049	0.0055064	0.0145048	0.00531952	0.0163327	0.00307783	0.00516755	0.00325637	0.00762492	0.0109798	9.89491e-05	0.0154502	0.0274468	0.0072594	0.0129291	0.00154956	0.0275365	0.0173162	0.00699588	0.00916635	0.0128464	0.0036935	0.00922502	0.00572556	0.0425201	0.0134497	0.00619455	0.00966377	0.0300849	0.0196767	0.0191254	0.00751457	0.00362092	0.0306009	0.037773	0.0365124	0.00836107	0.00726689	0.0476501	0.0358245	0.00500892	0.0209068	0.00702507	0.00860494	0.0295788	0.0407466	0.00869777	0.00280091	0.0120727	0.0100216	0.0229909	0.00249936	0.00592677	0.0136356	0.00305052	0.0158521	0.0018406	0.0309296	0.047495	0.0110243	0.0433744	0.0259661	0.0113715	0.000346167	0.0350362	0.00543109	0.00535157	0.00321577	0.0153819	0.0111538	0.0102942	0.00775312	0.00336338	0.0253155	0.00101836	0.0122745	0.0046275	0.00921449	0.0145959	0.0552773	0.0229428	0.0113265	0.00170861	0.00492502	0.0102339	0.00263936	0.00578905	0.0091579	0.0100906	0.0232582	0.000964503	0.014743	0.00786964	0.022371	0.0117406	0.0190842	0.2778557	0.00193104	0.0023278	0.00401751	0.0105828	0.00388115	0.0119164	0.00224561	0.00377027	0.00237586	0.00556319	0.00801094	7.21939e-05	0.0112725	0.0200254	0.0052965	0.00943312	0.00113057	0.0200908	0.012634	0.00510424	0.00668783	0.00937281	0.0026948	0.00673063	0.0041774	0.031023	0.00981296	0.00451958	0.00705075	0.0219501	0.0143563	0.013954	0.00548267	0.00264184	0.0223266	0.0275594	0.0266397	0.00610029	0.00530197	0.0347658	0.0261378	0.00365454	0.0152538	0.00512554	0.00627822	0.0215809	0.029729	0.00634595	0.00204356	0.00880828	0.00731185	0.0167743	0.00182355	0.00432421	0.0099486	0.00222568	0.0115658	0.00134291	0.0225664	0.0346526	0.00804338	0.0316463	0.0189451	0.00829673	0.000252565	0.0255626	0.00396256	0.00390454	0.00234625	0.0112227	0.00813787	0.00751074	0.00565672	0.00245395	0.0184704	0.000743005	0.00895558	0.00337625	0.00672295	0.0106492	0.0403306	0.0167392	0.00826391	0.00124661	0.00359333	0.00746673	0.0019257	0.00422373	0.00668166	0.00736216	0.0169693	0.000703707	0.0107566	0.00574174	0.016322	0.00856605	0.013924	1.370602
2376	-52.01537	-223.9578	171.9425	0.00188075	0.00752215	0.00671579	0.0035745	0.00894617	0.012287	0.00501192	0.00609771	0.0356473	0.00919635	0.0166661	0.0111701	0.0276261	0.111857	0.00123655	0.0108901	0.00903712	0.00558064	0.00736627	0.023234	0.00072186	0.0125146	0.0068523	0.0105036	0.0239132	0.0158371	0.0203076	0.000338257	0.0351918	0.0297362	0.0016785	0.0198858	0.0318501	0.00105152	0.0257889	0.00909363	0.00728825	0.0429742	0.013112	0.0430797	0.0151737	0.0044259	0.0572328	0.00771871	0.00242825	0.021567	0.0214434	0.0333805	0.0438513	0.00112703	0.00224487	0.0105844	0.00791053	0.00912276	0.0413093	0.00218323	0.00890366	0.00199473	0.0083604	0.0140453	0.0480418	0.00721189	0.0039117	0.0232071	0.00641226	0.0165401	0.0214002	0.0123902	0.0035772	0.0148687	0.00821801	0.000975592	0.00681324	0.0134901	0.0509122	0.0645868	0.0204423	0.0208509	0.0381712	0.0159392	0.00382889	0.0290857	0.0123391	0.025296	0.00822083	0.00166849	0.0136189	0.00611329	0.00129452	0.0864685	0.00336402	0.0299874	0.0371808	0.0527056	0.00828658	0.0272115	0.00806967	0.4921793	0.00108029	0.00432066	0.0038575	0.00205316	0.00513861	0.00705758	0.00287881	0.00350248	0.0204755	0.00528231	0.0095729	0.00641604	0.0158682	0.0642498	0.000710265	0.00625521	0.00519085	0.00320547	0.00423113	0.0133454	0.000414631	0.00718827	0.00393591	0.00603318	0.0137356	0.00909671	0.0116645	0.000194292	0.0202139	0.0170803	0.000964116	0.0114222	0.0182944	0.000603984	0.0148129	0.00522331	0.00418631	0.0246841	0.00753142	0.0247447	0.00871568	0.0025422	0.0328741	0.00443357	0.00139477	0.0123879	0.0123169	0.0191735	0.0251878	0.000647359	0.00128944	0.0060796	0.00454374	0.00524004	0.0237277	0.00125403	0.00511419	0.00114576	0.00480215	0.00806753	0.0275948	0.00414245	0.00224685	0.01333	0.00368315	0.00950053	0.0122921	0.00711681	0.00205471	0.00854046	0.00472036	0.000560372	0.00391347	0.0077486	0.0292435	0.0370982	0.0117419	0.0119766	0.0219252	0.00915534	0.00219928	0.0167066	0.00708747	0.0145298	0.00472198	0.000958365	0.00782261	0.00351143	0.000743563	0.0496668	0.00193226	0.0172245	0.0213564	0.0302737	0.00475975	0.0156301	0.00463515	1.740971
2412	-54.7314	-227.0455	172.3141	0.00185471	0.00960496	0.000678494	0.00142731	0.0420558	0.0200643	0.00105924	0.00139493	0.0186395	0.0097073	0.00744796	0.0116533	0.00746225	0.0584486	0.00488707	0.0342169	0.0117113	0.00842199	0.00257651	0.0555634	0.00271473	0.0157764	0.00681544	0.00668086	0.000949978	0.0260704	0.0500116	0.00391122	0.0330665	0.0161331	0.0327147	0.0207602	0.0278586	0.00344523	0.0261552	0.0156548	0.0125075	0.0405856	0.00706727	0.0195073	0.019572	0.00413465	0.0277341	0.0316856	0.000118175	0.0159355	0.0261314	0.0260012	0.00566668	0.0023671	0.00317337	0.0370181	0.00371715	0.00546525	0.0643694	0.00152796	0.0306961	0.00454811	0.00684784	0.00148914	0.0162338	0.00730836	0.00541925	0.0264906	0.00974832	0.0452976	0.00917558	0.000591851	0.00505107	0.0181796	0.00310327	0.0149516	0.0219858	0.0069145	0.0172371	0.0296596	0.0454824	0.00511173	0.00967864	0.00118431	0.0051423	0.0265795	0.00509575	0.0170198	0.00510021	0.00929283	0.00298772	0.00482569	0.00883862	0.000778094	0.00550953	0.0351036	0.00702833	0.00935607	0.0182482	0.0144387	0.00419564	0.2787491	0.00125845	0.00651711	0.000460368	0.000968454	0.0285355	0.0136139	0.000718714	0.000946484	0.0126472	0.00658655	0.00505355	0.0079069	0.00506325	0.0396583	0.00331595	0.0232167	0.00794632	0.00571445	0.0017482	0.0377006	0.00184199	0.0107045	0.00462438	0.00453306	0.000644574	0.0176892	0.0339336	0.00265382	0.0224361	0.0109465	0.0221974	0.0140861	0.0189025	0.00233764	0.0177467	0.010622	0.00848652	0.0275379	0.00479525	0.013236	0.0132799	0.00280542	0.018818	0.0214992	8.01833e-05	0.0108125	0.0177306	0.0176422	0.00384492	0.00160611	0.00215318	0.0251173	0.00252214	0.00370825	0.0436756	0.00103674	0.0208278	0.00308596	0.00464636	0.00101041	0.0110149	0.00495883	0.00367704	0.0179743	0.00661438	0.0307351	0.00622577	0.00040158	0.00342723	0.0123351	0.00210562	0.0101449	0.0149177	0.00469159	0.0116957	0.0201245	0.0308605	0.00346839	0.0065671	0.00080357	0.00348913	0.0180346	0.00345754	0.0115482	0.00346057	0.00630532	0.00202721	0.0032743	0.00599713	0.000527948	0.0037383	0.0238183	0.00476883	0.00634824	0.0123816	0.00979684	0.00284681	1.473807
