Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-54.46121	-225.66	171.1988	0.00767436	0.0158606	5.2235e-05	0.0147638	0.0205353	0.0088616	0.00130304	0.0029078	0.000767064	0.00737443	0.00995643	0.0356222	0.00654133	0.0072847	0.00378788	0.00481599	0.00679638	0.00418886	0.00999819	0.0130804	0.0206758	0.0117381	0.0235653	0.0336788	0.0132686	0.000559743	0.00746099	0.0118979	0.00947571	0.0153875	0.0234073	0.0149658	0.00331067	0.00766742	0.00843771	0.0133282	0.00064035	0.017782	0.014872	0.00831747	0.0181667	0.00895286	0.0255481	0.00371341	0.0233144	0.0380868	0.000486593	0.0185697	0.0108603	0.00323632	0.0232097	0.0213616	0.000988717	0.00401142	0.00281196	0.00568142	0.00748474	0.0323057	0.00347038	0.00976793	0.000524622	0.00491179	0.00621989	0.00252318	0.0124233	0.00449092	0.023171	0.0176348	0.00133249	0.00418117	0.0286895	0.019084	0.0136881	0.00824458	0.0154538	0.00772952	0.0105933	0.0203336	0.00214424	0.004356	0.00275628	0.00983533	0.00408061	0.010573	0.00118068	0.0212798	0.00147453	0.00737773	0.00938519	0.00206389	0.00881653	0.00336632	0.00767583	0.0052541	0.00542423	0.00781824	0.000797905	2.11077	0.00751262	0.0155263	5.11341e-05	0.0144526	0.0201025	0.00867484	0.00127558	0.00284652	0.000750898	0.00721901	0.0097466	0.0348715	0.00640347	0.00713117	0.00370805	0.00471449	0.00665314	0.00410058	0.00978748	0.0128047	0.02024	0.0114907	0.0230687	0.032969	0.012989	0.000547947	0.00730375	0.0116472	0.00927601	0.0150632	0.022914	0.0146504	0.00324089	0.00750583	0.00825988	0.0130473	0.000626855	0.0174072	0.0145586	0.00814218	0.0177839	0.00876418	0.0250096	0.00363515	0.0228231	0.0372841	0.000476338	0.0181783	0.0106314	0.00316811	0.0227206	0.0209114	0.000967879	0.00392688	0.0027527	0.00556168	0.007327	0.0316249	0.00339724	0.00956207	0.000513565	0.00480827	0.00608881	0.00247	0.0121615	0.00439627	0.0226826	0.0172631	0.00130441	0.00409305	0.0280849	0.0186818	0.0133996	0.00807082	0.0151281	0.00756661	0.0103701	0.0199051	0.00209905	0.0042642	0.00269819	0.00962805	0.00399461	0.0103502	0.0011558	0.0208313	0.00144345	0.00722225	0.0091874	0.0020204	0.00863072	0.00329538	0.00751406	0.00514337	0.00530991	0.00765347	0.000781089	1.021529
36	-58.00756	-227.6825	169.675	0.00454458	0.005351	0.00240724	0.00174202	0.0116167	0.0110659	0.00216367	0.00662249	0.00472328	0.00934478	0.00876184	0.0259357	0.00134948	0.00059586	0.00402921	0.00166016	9.72154e-05	0.00584658	0.0110415	0.00228778	0.0121916	0.00266931	0.0191091	0.00179935	0.00660508	0.0062619	0.00280127	0.0036637	0.00111723	0.0179129	0.0140149	0.00158946	0.000129255	0.0151	0.00111086	0.00847128	0.00398549	0.0111824	0.00695162	0.00153251	0.0257445	0.00883945	0.00700605	0.00177753	0.0214294	0.0188088	0.0080004	0.0194963	0.00782651	0.00436514	0.00669582	0.00159713	0.000112344	0.00207263	2.18131e-05	0.00095695	0.00487624	0.0166049	0.00726934	0.00225644	0.00500767	0.00740618	0.00184294	0.00313866	0.00101684	0.00446021	0.0133469	0.0116146	0.00217558	0.000188471	0.00638673	0.00565552	0.00275578	0.00365503	6.27556e-05	0.000289683	0.0181756	0.0269253	0.00269827	0.0048397	0.007219	0.00236819	0.00258876	0.0073208	0.0067078	0.011057	0.000951504	0.00638093	0.00223887	0.00263443	0.0073998	0.00301035	0.00645999	0.0025679	0.00143789	0.0207444	0.00447325	3.929007	0.00707496	0.00833038	0.00374757	0.00271195	0.0180848	0.0172273	0.00336838	0.0103098	0.00735315	0.0145479	0.0136403	0.0403765	0.00210086	0.000927629	0.00627263	0.00258451	0.000151344	0.00910189	0.0171893	0.00356159	0.0189798	0.00415556	0.0297488	0.00280121	0.0102827	0.00974847	0.00436099	0.00570361	0.0017393	0.0278867	0.0218183	0.00247446	0.000201223	0.0235076	0.00172938	0.013188	0.00620457	0.0174086	0.0108222	0.0023858	0.0400789	0.0137612	0.0109069	0.00276723	0.0333611	0.0292813	0.0124549	0.0303516	0.0121842	0.00679561	0.010424	0.0024864	0.000174896	0.00322664	3.39583e-05	0.00148977	0.00759128	0.0258504	0.0113168	0.0035128	0.00779589	0.0115299	0.00286907	0.00488624	0.001583	0.00694361	0.0207783	0.0180815	0.00338691	0.00029341	0.0099428	0.00880446	0.00429017	0.00569012	9.76973e-05	0.000450976	0.0282956	0.0419171	0.00420064	0.00753439	0.0112385	0.00368678	0.00403015	0.0113969	0.0104426	0.0172134	0.00148129	0.00993376	0.00348545	0.00410125	0.0115199	0.00468648	0.0100568	0.00399768	0.00223849	0.0322947	0.00696392	0.6423474
72	-61.98105	-233.09	171.109	0.0012868	0.00685713	0.00764667	0.000750981	0.0136158	0.0212436	0.0135715	0.000997042	0.0136852	0.00411311	0.0074656	0.0278723	0.000235403	0.00293122	0.0191183	0.00421747	0.000533278	0.00415569	0.00364908	0.00390861	0.000988829	0.00636597	0.0101657	0.0122372	0.0168669	0.0107947	0.0122923	0.00542182	0.00146368	0.0154028	0.00308704	0.00808718	6.21982e-05	0.00986786	0.000988254	0.0166923	0.00459121	0.0358064	0.0292384	0.00329183	0.0105543	0.000270886	0.0114486	0.00319396	0.00354636	0.0268628	0.000502743	0.0116537	0.0046435	0.00133836	0.0169358	0.00231451	0.000619759	0.00273458	0.000105474	0.00147472	0.00834019	0.00527838	0.00576575	0.00506859	0.000996828	0.00626067	0.00502972	0.00101532	0.00541072	0.0145921	0.0153754	0.0125397	0.00822476	0.00980011	0.00436244	0.00570344	0.010487	0.0173381	0.00650232	0.00322908	0.00638684	0.0176263	0.00126563	0.00688818	0.014476	0.00551487	0.00390887	0.0129621	0.0205084	0.00115535	0.000533096	0.003192	0.00524187	0.00253578	0.00734743	0.0328526	0.0118	0.0114353	0.000100356	0.00351915	0.00752695	2.40816	0.00163327	0.00870343	0.00970556	0.000953186	0.0172819	0.0269635	0.0172257	0.0012655	0.01737	0.00522058	0.00947574	0.035377	0.000298786	0.00372045	0.0242659	0.00535303	0.000676865	0.00527462	0.00463161	0.00496102	0.00125507	0.00808003	0.0129029	0.0155322	0.0214083	0.0137012	0.015602	0.00688166	0.00185778	0.01955	0.00391823	0.0102647	7.89453e-05	0.0125248	0.00125434	0.0211867	0.0058274	0.0454474	0.0371109	0.00417817	0.013396	0.000343822	0.0145311	0.00405395	0.00450122	0.0340957	0.000638108	0.0147915	0.00589378	0.00169871	0.0214958	0.0029377	0.000786631	0.00347088	0.000133873	0.00187179	0.0105858	0.0066996	0.0073182	0.00643333	0.00126523	0.00794638	0.00638398	0.0012887	0.00686757	0.0185211	0.0195152	0.0159161	0.0104393	0.0124388	0.00553704	0.00723911	0.0133106	0.0220064	0.00825309	0.00409852	0.00810651	0.0223722	0.0016064	0.00874285	0.0183737	0.00699976	0.00496135	0.0164521	0.0260304	0.00146644	0.000676634	0.00405145	0.00665327	0.00321855	0.00932575	0.0416982	0.0149772	0.0145142	0.000127378	0.00446669	0.00955361	0.7878649
108	-74.04005	-244.7841	170.744	0.0133773	0.0037958	0.00646825	0.0024914	0.0251988	0.00363092	0.00143328	0.00536086	0.00723012	0.00191692	0.00249882	0.00545483	0.0135271	0.000652195	0.00628161	0.0169121	0.00106394	0.0223543	0.00724454	0.00140191	0.00824531	0.000684885	0.0228033	0.0143951	0.00933984	0.0158032	0.00833349	0.00732104	0.000577377	0.0173773	0.00219833	0.00331779	0.000370832	0.00969283	0.0122349	0.00326958	0.00527054	0.00888035	0.00998808	0.0028991	0.0162578	0.00554666	0.0152398	0.00863528	0.00635967	0.0178983	0.0014554	0.00203981	0.00375241	0.00170016	0.0158748	0.000132519	0.0120997	0.00559475	0.00119705	0.0283283	0.00178206	0.00166498	0.016192	0.00175748	0.00414229	0.00396801	0.00627082	0.0051396	0.0150577	0.0125923	0.0107268	0.0303914	0.0116479	0.00450166	0.00599279	0.000929655	0.00215418	0.00247686	0.00724717	0.00943154	0.00131956	0.000958129	0.00225607	0.00203421	0.0188591	0.00683502	0.000558438	0.0105589	0.00454455	0.000830407	0.00189094	0.00769233	0.00860746	0.00626881	0.00196286	0.00404389	0.0130437	0.0136733	0.00536013	0.00783868	0.00903915	2.808931	0.0181843	0.00515977	0.00879253	0.00338666	0.0342536	0.00493564	0.0019483	0.00728721	0.00982816	0.00260574	0.00339673	0.00741494	0.0183879	0.000886553	0.00853881	0.0229892	0.00144625	0.030387	0.00984776	0.00190567	0.0112081	0.000930988	0.0309974	0.0195677	0.012696	0.0214818	0.011328	0.00995175	0.00078485	0.0236216	0.00298827	0.00450999	0.000504085	0.0131758	0.0166313	0.00444446	0.00716444	0.0120714	0.0135772	0.00394086	0.0220998	0.00753977	0.020716	0.0117382	0.00864493	0.0243298	0.00197838	0.00277279	0.00510079	0.00231108	0.0215791	0.000180138	0.0164476	0.00760514	0.00162719	0.0385077	0.00242241	0.00226326	0.0220103	0.00238901	0.00563076	0.00539387	0.00852415	0.00698645	0.0204684	0.0171172	0.0145813	0.0413122	0.0158334	0.00611927	0.00814621	0.00126371	0.00292826	0.00336688	0.00985134	0.0128206	0.00179372	0.00130242	0.00306675	0.00276518	0.0256358	0.00929108	0.000759105	0.0143531	0.00617757	0.0011288	0.00257042	0.0104565	0.0117004	0.00852142	0.00266818	0.005497	0.0177308	0.0185866	0.00728622	0.0106554	0.0122872	0.7356532
144	-78.64032	-250.1315	171.4912	0.00668931	0.00420762	0.0238415	0.00174956	0.0156944	0.0180554	0.00590557	0.0087286	0.0223735	0.00633392	0.0038103	0.0145399	0.0345534	0.00558488	0.0103234	0.0371534	0.000461714	0.0294427	0.000330949	0.000407381	0.00514575	0.00316633	0.0104822	0.0360784	0.00682794	0.0141469	0.0241005	0.0135179	0.0138349	0.00881236	0.0280657	0.00281088	0.00916698	0.0131976	0.00365037	0.0018666	0.015727	0.0265961	0.0210959	0.0040811	0.00762075	0.000476428	0.00603267	0.00724542	0.0132373	0.0264212	0.00942526	0.00356778	0.00572961	0.00827206	0.023241	0.015478	0.00396114	0.0047715	0.000615888	0.0274683	0.0132285	0.00364904	0.000478235	0.00194291	0.0184792	0.0014851	0.00328924	0.00425159	0.000169508	0.0180705	0.0184091	0.000777563	0.00102998	0.00799054	0.0160609	0.00408167	0.000409057	0.00587761	0.0152757	0.0345523	0.000628755	0.00627315	0.000768377	0.0266687	0.0105295	0.0216608	0.00470003	0.0042757	0.000119216	0.0245928	0.00343862	0.0150746	0.0152965	0.00259637	0.0383106	0.00256997	0.0145594	0.00116651	0.00362546	0.00944663	0.0102334	1.7761	0.0062978	0.00396136	0.0224461	0.00164716	0.0147758	0.0169987	0.00555993	0.00821774	0.021064	0.00596321	0.00358729	0.0136889	0.0325311	0.00525801	0.0097192	0.0349789	0.000434691	0.0277194	0.000311579	0.000383537	0.00484458	0.00298101	0.00986871	0.0339668	0.00642831	0.0133189	0.0226899	0.0127267	0.0130252	0.0082966	0.0264231	0.00264636	0.00863046	0.0124251	0.00343673	0.00175735	0.0148065	0.0250395	0.0198612	0.00384224	0.00717473	0.000448543	0.00567959	0.00682137	0.0124625	0.0248748	0.00887362	0.00335896	0.00539427	0.00778791	0.0218807	0.0145721	0.00372931	0.00449224	0.000579841	0.0258606	0.0124542	0.00343547	0.000450245	0.00182919	0.0173976	0.00139818	0.00309673	0.00400275	0.000159587	0.0170128	0.0173316	0.000732054	0.000969698	0.00752287	0.0151209	0.00384278	0.000385116	0.00553361	0.0143817	0.0325301	0.000591955	0.00590599	0.000723406	0.0251079	0.00991321	0.020393	0.00442495	0.00402546	0.000112239	0.0231535	0.00323737	0.0141923	0.0144013	0.00244441	0.0360683	0.00241956	0.0137073	0.00109824	0.00341327	0.00889374	0.00963443	1.062166
180	-78.40672	-249.3356	170.9289	0.00132333	0.00516095	0.000731454	0.00791777	0.023539	0.000461104	0.00606813	0.00917366	0.0232569	0.000865773	0.0124208	0.0244776	0.00800277	0.0196955	0.0277602	0.015835	0.00595485	0.0107468	0.00241726	0.0068187	0.00710158	0.000603303	0.0115333	0.00877658	0.00958229	0.0118872	0.0119811	0.00950525	0.00170686	0.0112436	0.00285938	0.00969797	0.00395927	0.00402645	0.00259589	0.0282936	0.0046848	0.0161733	0.00732676	0.00980231	0.0102376	0.00040406	0.000350199	0.0167045	0.0155812	0.00383991	0.0027457	0.0108556	0.0267734	0.00737396	0.00672032	0.00484082	0.00994886	0.0278324	0.000870662	0.0146976	0.0023161	0.0287696	0.00066764	0.00200568	0.0223206	0.0135404	0.00995877	0.01718	0.0121902	0.00714273	0.0106417	0.000122887	0.0107347	0.0282475	0.038008	0.00484159	0.000187541	0.0147531	0.00366411	0.00227029	0.0215665	0.0112084	0.00392502	0.00484753	0.030445	0.00930414	0.00888059	0.0129855	0.00176285	0.0113043	0.00855639	0.00217678	0.00186625	0.0167638	0.00112622	0.00310198	0.00568336	0.00127088	0.00244018	0.00832428	0.00962147	2.448769	0.00138936	0.00541849	0.000767956	0.00831288	0.0247137	0.000484114	0.00637094	0.00963145	0.0244174	0.000908977	0.0130407	0.0256991	0.00840213	0.0206784	0.0291455	0.0166252	0.00625201	0.0112831	0.00253789	0.00715896	0.00745596	0.00063341	0.0121088	0.00921455	0.0100605	0.0124804	0.0125789	0.00997958	0.00179204	0.0118047	0.00300207	0.0101819	0.00415685	0.00422738	0.00272543	0.0297055	0.00491858	0.0169804	0.00769238	0.0102915	0.0107484	0.000424223	0.000367675	0.0175381	0.0163587	0.00403153	0.00288271	0.0113973	0.0281094	0.00774193	0.00705568	0.00508239	0.0104453	0.0292213	0.00091411	0.015431	0.00243168	0.0302053	0.000700956	0.00210577	0.0234344	0.0142161	0.0104557	0.0180373	0.0127985	0.00749917	0.0111727	0.000129019	0.0112704	0.0296571	0.0399047	0.0050832	0.000196899	0.0154893	0.00384696	0.00238358	0.0226427	0.0117677	0.00412089	0.00508944	0.0319643	0.00976844	0.00932375	0.0136335	0.00185082	0.0118684	0.00898337	0.00228541	0.00195938	0.0176003	0.00118242	0.00325678	0.00596697	0.0013343	0.00256195	0.00873968	0.0101016	0.9524696
216	-71.34166	-241.2937	169.9521	0.00408698	0.00329429	0.000166145	0.00627061	0.00965401	0.00135018	0.01013	0.00149989	0.000331226	0.00418521	0.00626121	0.0181017	0.00503811	0.00294897	0.00385093	0.0049681	0.0115375	0.00883563	0.00764381	0.00967905	0.00552808	0.00691404	0.00692201	0.0135199	0.00210561	0.0130596	0.00300059	0.00773542	0.00150132	0.00801354	0.00204605	0.00822006	0.00289401	0.0062864	0.000997167	0.00149464	0.00378888	0.0159048	0.00211717	0.00297753	0.00358742	0.00095645	0.000215792	0.00654539	0.0126191	0.00984025	0.0183416	0.00489056	0.00980477	0.00613107	0.00803449	0.0103648	0.0119619	0.0171684	0.0047843	0.00363895	0.00287226	0.0238824	0.00996975	0.00520764	0.0132741	0.00895475	0.000880139	0.00205282	0.0198405	0.00680738	0.00205549	0.000207426	0.0144366	0.000833858	0.00214943	0.00962618	0.00161358	0.0072016	0.0035072	0.00979711	0.00282926	0.00779346	0.0162941	0.0109384	0.0144525	0.00135741	0.00281365	0.0116534	0.00700836	0.000408046	0.0152316	0.00446744	0.00302885	0.0106033	0.00180916	0.00148101	0.0048403	0.00176736	0.000868103	0.00713201	0.00123549	3.654254	0.0064167	0.00517215	0.000260853	0.00984506	0.0151571	0.00211983	0.0159044	0.00235488	0.000520035	0.00657092	0.00983032	0.0284203	0.00791001	0.00462998	0.00604609	0.00780009	0.0181143	0.0138722	0.012001	0.0151964	0.00867927	0.0108553	0.0108678	0.0212267	0.00330588	0.020504	0.00471104	0.0121449	0.00235712	0.0125815	0.00321236	0.0129058	0.00454369	0.00986986	0.00156559	0.00234664	0.00594867	0.0249711	0.00332402	0.00467482	0.00563237	0.00150166	0.0003388	0.0102765	0.0198124	0.0154495	0.028797	0.00767834	0.0153938	0.00962598	0.0126144	0.0162731	0.0187806	0.0269549	0.00751151	0.00571328	0.00450954	0.0374961	0.0156528	0.00817617	0.0208408	0.0140593	0.00138185	0.003223	0.0311503	0.0106878	0.00322718	0.000325666	0.0226659	0.00130918	0.00337468	0.0151134	0.00253338	0.0113067	0.00550641	0.0153818	0.00444203	0.012236	0.0255823	0.0171737	0.0226909	0.00213118	0.00441753	0.0182962	0.0110034	0.000640646	0.0239142	0.00701403	0.0047554	0.0166475	0.00284044	0.00232524	0.00759943	0.00277481	0.00136295	0.0111975	0.00193976	0.636929
252	-67.31739	-238.5488	171.2314	0.00417644	0.003375	9.97442e-05	0.0142404	0.00874871	0.0154975	0.00274233	0.00177658	0.000545998	0.00832349	0.00371646	0.0339505	0.020729	0.00539664	0.0208053	0.00906154	0.000281081	0.00708044	0.012655	0.0123424	0.0122765	0.00743181	0.0436965	0.0123824	0.0201718	0.0131868	0.0312924	0.0161147	0.0110321	0.0335834	0.0085536	0.0159022	0.0378304	0.0110833	0.00240555	0.00862501	0.0203586	0.0419214	0.0100716	0.0207699	0.0605986	0.00476402	0.0168653	0.00435388	0.0371902	0.0597952	0.0143328	0.0048865	0.0105035	0.0109242	0.000121859	0.00420707	0.0149552	0.00518717	0.00593179	0.0112827	0.013847	0.0518368	0.00649658	0.00186656	0.00956633	0.000945609	0.00485613	0.00768444	0.00569395	0.0131768	0.024183	0.00464229	0.0196028	0.000634237	0.00905474	0.00543159	0.0161318	0.00646133	0.0114863	0.0135518	0.0165527	0.0366996	0.0110416	0.00285407	0.00404277	0.00398002	0.00272871	0.011802	0.00905306	0.000211379	0.0308433	0.00871226	0.00237749	0.0399512	0.0105885	0.00801209	0.0125402	0.017586	0.0114185	0.0111015	0.0214336	1.724005	0.00313826	0.00253604	7.49497e-05	0.0107005	0.00657394	0.0116451	0.00206064	0.00133496	0.000410274	0.00625443	0.00279262	0.0255111	0.0155761	0.00405514	0.0156335	0.00680901	0.00021121	0.00532037	0.00950921	0.00927432	0.00922478	0.0055844	0.0328343	0.00930437	0.0151575	0.00990882	0.0235137	0.0121089	0.00828973	0.0252352	0.00642734	0.0119492	0.0284265	0.00832822	0.00180757	0.006481	0.0152978	0.0315005	0.00756803	0.0156069	0.0455349	0.00357978	0.0126729	0.00327159	0.0279454	0.0449313	0.01077	0.00367181	0.00789256	0.00820866	9.15675e-05	0.00316127	0.0112376	0.00389774	0.00445726	0.00847807	0.0104049	0.0389512	0.00488165	0.00140257	0.00718832	0.000710548	0.00364899	0.00577424	0.00427854	0.00990133	0.0181716	0.00348831	0.0147299	0.000476578	0.0068039	0.0040814	0.0121217	0.00485517	0.00863099	0.0101831	0.012438	0.0275768	0.00829687	0.0021446	0.00303781	0.00299066	0.0020504	0.00886827	0.00680264	0.000158834	0.0231763	0.00654655	0.00178649	0.0300201	0.00795643	0.00602043	0.00942293	0.0132145	0.00858011	0.00834187	0.0161056	1.330815
288	-65.65575	-236.9278	171.2721	0.0189183	0.00452553	0.00165423	0.00191427	0.0274737	0.00724295	0.00358403	0.00320327	0.00416942	0.00531357	0.00472366	0.0421247	0.000597694	0.0140175	0.0236046	0.00842584	0.000333718	0.000419955	0.00659894	0.0100146	0.0117116	0.0151177	0.0420905	0.0168859	0.00895803	0.0031117	0.0266176	0.0164798	0.00368775	0.0321862	0.0164413	0.00597233	0.00728666	0.0230656	0.00828848	0.00144381	0.0165809	0.0393955	0.0205578	0.00484175	0.0397208	0.00319018	0.0101299	0.0029074	0.0501238	0.0330689	0.00702529	0.034087	0.0122478	0.00779857	0.00293562	0.0188776	0.0173535	0.00617666	0.0134345	0.00852841	0.00414021	0.0185137	0.00678811	0.00680985	0.0169788	0.000668347	0.0039106	0.00100564	0.0324492	0.00751823	0.0588469	0.013168	0.0440588	0.00712733	0.000414115	0.00297482	0.00804795	0.00151248	0.0275319	0.00559423	0.00118039	0.0217281	0.00983485	0.000809078	0.00261932	0.0244258	0.00191465	0.00235946	0.00245768	0.000194378	0.00784784	0.0161722	0.00115923	0.0157012	0.0185619	0.0123793	0.0115652	0.0299835	0.0235104	0.00926189	0.0244332	1.741961	0.0147414	0.00352635	0.001289	0.00149163	0.0214078	0.0056438	0.00279273	0.00249603	0.00324887	0.0041404	0.00368074	0.0328241	0.000465731	0.0109226	0.018393	0.00656552	0.000260037	0.000327235	0.00514198	0.00780351	0.00912585	0.0117799	0.0327975	0.0131577	0.00698021	0.00242468	0.0207408	0.0128413	0.00287355	0.0250799	0.0128113	0.00465372	0.00567786	0.017973	0.00645849	0.00112504	0.0129201	0.0306975	0.0160189	0.00377276	0.0309509	0.00248583	0.00789334	0.00226549	0.0390571	0.0257677	0.0054742	0.026561	0.00954363	0.00607675	0.00228747	0.0147097	0.0135221	0.00481294	0.0104683	0.00664545	0.0032261	0.0144261	0.00528939	0.00530632	0.0132301	0.000520785	0.00304719	0.000783607	0.0252848	0.0058583	0.0458543	0.0102607	0.0343312	0.00555371	0.000322684	0.00231802	0.00627107	0.00117855	0.0214532	0.0043591	0.000919777	0.0169308	0.00766344	0.000630444	0.002041	0.0190329	0.00149192	0.00183852	0.00191506	0.000151462	0.00611514	0.0126016	0.000903288	0.0122346	0.0144636	0.00964613	0.00901173	0.0233636	0.0183196	0.00721699	0.0190386	1.283346
324	-74.20647	-244.8243	170.6178	0.0108476	0.00553206	0.0160424	0.000701737	0.0667663	0.0189832	0.0243793	0.0172301	0.00448989	0.00962744	0.00380763	0.0649331	0.00782774	0.00442622	0.0570576	0.00156153	0.00592362	0.0125026	0.0340448	0.0144138	0.0230099	0.0271303	0.0844149	0.0306376	0.0277632	0.014194	0.0510741	0.0134265	0.0116969	0.0199505	0.0300331	0.0140352	0.00846956	0.00992932	0.0145723	0.00155564	0.000314347	0.0251931	0.00926533	0.0138418	0.0231377	0.00494621	0.0396788	0.00455265	0.0391805	0.0528056	0.00612825	0.0362063	0.0393239	0.0103479	0.000627195	0.00755151	0.0422449	0.00371167	0.0217319	0.00448871	0.00117546	0.041054	0.0128865	0.0234998	0.0455635	0.0124729	0.0084258	0.00981124	0.0297743	0.011488	0.0349563	0.036487	0.0325716	0.0151897	0.00181508	0.0157272	0.00587569	0.0021665	0.0241804	0.0254343	0.00616036	0.000340761	0.00152378	0.00360244	0.00655713	0.132413	0.00634045	0.0176874	0.00219598	0.00119433	0.0479943	0.0251507	0.00157488	0.0213001	0.117402	0.00598022	0.000227509	0.00985483	0.00366025	0.0348202	0.0381158	1.372184	0.00536234	0.00273469	0.00793032	0.000346893	0.0330049	0.00938403	0.0120515	0.00851745	0.00221951	0.00475918	0.00188224	0.0320987	0.00386952	0.00218803	0.0282055	0.000771918	0.00292825	0.00618047	0.0168295	0.00712523	0.0113746	0.0134114	0.0417292	0.0151452	0.0137243	0.00701658	0.0252477	0.00663716	0.00578221	0.00986223	0.0148464	0.00693806	0.00418679	0.00490841	0.0072036	0.000769008	0.000155393	0.0124538	0.00458017	0.00684247	0.0114378	0.00244508	0.0196146	0.00225053	0.0193683	0.0261036	0.0030294	0.017898	0.0194392	0.00511532	0.000310044	0.00373297	0.0208831	0.0018348	0.0107428	0.00221892	0.000581072	0.0202944	0.00637026	0.0116168	0.0225236	0.00616579	0.00416516	0.00485004	0.0147184	0.00567893	0.0172801	0.0180368	0.0161013	0.00750877	0.000897255	0.00777448	0.00290456	0.00107097	0.0119532	0.0125731	0.00304528	0.00016845	0.000753258	0.00178081	0.00324142	0.0654563	0.00313431	0.00874351	0.00108555	0.000590399	0.0237252	0.0124329	0.00077852	0.0105294	0.058036	0.00295623	0.000112465	0.00487158	0.00180939	0.0172128	0.018842	2.022922
