Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-921.2987	-1090.89	169.5911	0.000579987	0.00239248	0.0204022	0.000308946	0.00607414	0.000454092	0.0279333	0.0111321	0.00332052	0.00839144	0.0160497	0.00776112	0.0607728	0.00287184	0.00163188	0.00519923	0.00328234	0.00464187	0.00599614	0.0365984	0.0156936	8.47147e-05	0.0506598	0.00267416	0.00584092	0.0262311	0.0185807	0.0207328	0.00778997	0.00869622	0.00814266	0.0178869	0.0376226	0.00394511	0.00581803	0.0229446	0.0141347	0.00271637	0.00689033	0.0474785	0.0187567	0.00822593	0.00180193	0.028745	0.00265577	0.029434	0.00848455	0.00328571	0.0212922	0.00995808	0.0081383	0.033928	0.0267533	0.0289526	0.0169654	0.00333185	0.00518072	0.0220838	0.00494245	0.0149197	0.0172612	0.00346316	0.0299016	0.00762922	0.0133632	0.0072355	0.0353605	0.00215929	0.00513323	0.0398434	0.0307225	0.0500078	0.00183335	0.0332697	0.0155008	0.0200495	0.0564943	0.00985952	0.0604583	0.0074521	0.00966114	0.000626676	0.0248122	0.00908979	0.00828543	0.00507255	0.0297293	0.00923893	0.00160319	0.000304354	0.00611687	0.00262326	0.00297612	0.0224324	0.00231394	0.0172379	0.037194	0.7318506	2.510803	0.000390693	0.00161163	0.0137434	0.000208113	0.00409168	0.000305887	0.0188165	0.00749883	0.00223678	0.00565267	0.0108115	0.00522807	0.040938	0.00193454	0.00109927	0.00350232	0.00221106	0.00312687	0.00403914	0.0246535	0.0105716	5.70657e-05	0.0341256	0.00180137	0.00393457	0.0176699	0.0125164	0.0139661	0.0052475	0.00585797	0.00548508	0.0120491	0.0253434	0.00265751	0.00391916	0.015456	0.00952145	0.00182981	0.00464148	0.0319826	0.0126349	0.00554117	0.00121382	0.0193633	0.00178899	0.0198274	0.00571539	0.00221333	0.0143429	0.00670798	0.00548214	0.0228547	0.0180216	0.0195032	0.0114283	0.00224441	0.00348985	0.0148762	0.00332935	0.0100502	0.0116275	0.00233286	0.0201424	0.00513921	0.00900174	0.004874	0.0238197	0.00145454	0.00345786	0.0268394	0.0206954	0.0336864	0.00123499	0.0224112	0.0104417	0.0135058	0.0380558	0.0066416	0.0407261	0.0050199	0.00650796	0.000422143	0.016714	0.00612309	0.00558125	0.00341699	0.0200263	0.00622355	0.00107995	0.00020502	0.00412046	0.00176709	0.00200478	0.015111	0.00155872	0.0116118	0.0250547	1.484511
36	-933.9027	-1102.876	168.9733	0.00796698	0.000650503	0.0156822	0.00402986	0.0120534	0.00781548	0.00934463	0.0120947	0.00241085	0.00155418	0.020773	0.00114127	0.0287431	0.00642594	0.0019922	0.00231857	0.00210995	0.00114081	0.00357893	0.032372	0.0510954	0.000399349	0.0423063	0.00769958	0.00237214	0.0160546	0.0331128	0.00887685	0.0124136	0.0085755	0.0108104	0.0135237	0.0555789	0.00221338	0.00770549	0.00618357	0.00886549	0.00391412	0.00541405	0.00894299	0.00898295	0.0080659	0.0117554	0.00175997	0.00155993	0.015558	0.0196966	0.0053327	0.00952027	0.012874	0.0158796	0.0349039	0.020383	0.0325536	0.00486363	0.00645058	0.00733513	0.016305	0.00690087	0.00930559	0.00597339	0.00807117	0.0134266	0.000218098	0.0144285	0.0105454	0.0252547	0.00293573	0.00550641	0.012732	0.0313161	0.004129	0.00423195	0.0154107	0.00701353	0.0157037	0.0161944	0.00211547	0.0584746	0.000934226	0.00434529	0.0019492	0.000927196	0.0114471	0.00812503	0.00661492	0.00705442	0.000717041	0.00629287	0.0017957	0.00590611	0.00476131	0.00619476	0.0250842	0.00591625	0.0111533	0.0394761	0.8086494	3.488201	0.00703412	0.000574335	0.0138459	0.003558	0.0106421	0.00690036	0.00825046	0.0106785	0.00212856	0.0013722	0.0183407	0.00100764	0.0253776	0.00567352	0.00175893	0.00204708	0.00186289	0.00100724	0.00315987	0.0285816	0.0451126	0.000352589	0.0373526	0.00679803	0.00209438	0.0141748	0.0292356	0.00783745	0.0109601	0.00757139	0.00954456	0.0119402	0.0490711	0.00195421	0.00680325	0.00545953	0.00782742	0.00345581	0.00478011	0.00789585	0.00793112	0.00712145	0.010379	0.0015539	0.00137728	0.0137363	0.0173903	0.00470829	0.00840553	0.0113665	0.0140202	0.030817	0.0179963	0.0287418	0.00429414	0.00569528	0.00647626	0.0143958	0.00609284	0.00821599	0.00527396	0.00712611	0.0118545	0.00019256	0.0127391	0.00931063	0.0222976	0.00259198	0.00486166	0.0112412	0.0276493	0.00364553	0.00373643	0.0136062	0.00619231	0.0138649	0.0142981	0.00186776	0.0516277	0.000824836	0.0038365	0.00172097	0.00081863	0.0101068	0.00717366	0.00584037	0.00622841	0.000633082	0.00555603	0.00158544	0.00521455	0.00420381	0.00546941	0.0221471	0.00522351	0.00984737	0.0348538	1.13262
72	-920.7707	-1090.813	170.0428	0.00470578	0.000847724	0.0213549	0.00562501	0.0213706	0.00802783	0.0323478	0.00368999	0.00334316	0.000869202	0.0287853	0.00619559	0.0418814	0.00750901	0.00664187	0.00930293	0.00201338	0.00890906	0.00423458	0.0419346	0.0354499	0.00134843	0.0689894	0.00706235	0.0168423	0.0220017	0.0128759	0.0169991	0.0163017	0.0231921	0.00512453	0.00723377	0.0452849	0.00384616	0.00853773	0.018383	0.000914609	0.00101327	0.0080672	0.0144087	0.0204436	0.00912592	0.013342	0.0190814	0.00724913	0.0217456	0.00152883	0.0105965	0.0203681	0.00918737	0.00375527	0.0110059	0.00146243	0.0147461	0.00213269	0.0435114	0.00872698	0.00891349	0.0317576	0.00352492	0.00852168	0.0151299	0.017919	0.00781483	0.0162438	0.0162574	0.00496955	0.00892508	0.0144245	0.00131956	0.00746671	0.0302661	0.00470422	0.00217925	0.0545857	0.00810995	0.0150675	0.00130613	0.0168629	0.0115666	0.00727003	0.00645985	0.0045289	0.0366695	0.00125126	0.0154635	0.00666307	0.00122521	0.00665618	0.0162132	0.00247442	0.0391062	0.00144376	0.00225193	0.00880924	0.00212688	0.0107234	0.531321	2.478317	0.00365171	0.000657839	0.0165715	0.00436505	0.0165837	0.00622965	0.0251021	0.00286346	0.00259432	0.000674507	0.0223376	0.00480782	0.0325003	0.00582704	0.00515414	0.00721914	0.0015624	0.00691349	0.00328606	0.0325415	0.0275094	0.00104639	0.0535362	0.00548043	0.0130697	0.0170734	0.00999181	0.0131914	0.0126503	0.0179972	0.00397667	0.00561346	0.0351414	0.00298465	0.00662533	0.0142654	0.000709743	0.000786301	0.0062602	0.0111813	0.0158643	0.00708177	0.0103534	0.0148073	0.00562538	0.0168747	0.00118638	0.00822295	0.0158058	0.00712946	0.00291412	0.00854067	0.00113485	0.0114431	0.00165498	0.0337652	0.0067722	0.00691693	0.0246441	0.00273536	0.00661288	0.0117409	0.0139053	0.00606436	0.0126053	0.0126159	0.00385641	0.00692592	0.0111935	0.00102399	0.00579422	0.0234867	0.0036505	0.00169111	0.0423589	0.00629338	0.0116925	0.00101356	0.0130858	0.00897579	0.00564159	0.00501288	0.00351445	0.0284558	0.000970985	0.0119998	0.00517059	0.00095077	0.00516524	0.0125815	0.00192017	0.0303467	0.00112037	0.00174751	0.00683603	0.00165047	0.00832141	1.288649
108	-926.1445	-1095.807	169.6627	0.00313683	0.00231731	0.0160744	0.00486984	0.0191874	0.00411205	0.015785	0.00476952	0.00524991	0.00772238	0.0365134	0.000696179	0.0188476	0.00146448	0.000586029	0.00880583	0.00249316	0.00993807	0.00364624	0.0298165	0.0443213	0.000670464	0.0369805	0.00241235	0.00338193	0.0172771	0.00276453	0.0102575	0.00678773	0.0249249	0.00653524	0.00239976	0.0541077	0.00105765	0.00563429	0.0105912	0.00137412	0.00107071	0.0052319	0.00771033	0.0212932	0.0149941	0.00421914	0.0149671	0.00202275	0.00749261	0.00933313	0.0163661	0.0247636	0.00958719	0.00446651	0.000955475	0.0145625	0.0266317	0.00474993	0.0352785	0.00392431	0.0208399	0.0366253	0.0134915	0.00181549	0.0135909	0.00715671	0.0202821	0.00851425	0.028025	0.00980016	0.00211659	0.0041656	0.00326579	0.0104631	0.0101417	0.0121896	0.0027264	0.0329435	0.0150885	0.00951714	0.00267893	0.0110366	0.00402374	0.00622854	0.00410243	0.00251477	0.0280016	0.00389701	0.0309007	0.00882795	0.000981463	0.00140107	0.00359198	0.00787847	0.0406415	0.000621338	0.0059213	0.00119461	0.000342088	0.00280436	0.6252558	3.01788	0.00288449	0.00213089	0.0147813	0.00447809	0.0176439	0.00378126	0.0145152	0.00438584	0.00482758	0.00710116	0.0335762	0.000640176	0.0173315	0.00134668	0.000538887	0.00809745	0.0022926	0.00913861	0.00335292	0.027418	0.0407559	0.000616529	0.0340056	0.00221829	0.00310988	0.0158872	0.00254214	0.00943237	0.0062417	0.0229198	0.00600952	0.00220671	0.0497551	0.000972571	0.00518104	0.00973917	0.00126358	0.000984578	0.00481102	0.00709008	0.0195803	0.0137879	0.00387973	0.0137631	0.00186003	0.00688988	0.00858233	0.0150496	0.0227715	0.00881596	0.0041072	0.000878613	0.013391	0.0244893	0.00436783	0.0324405	0.00360862	0.0191635	0.033679	0.0124062	0.00166945	0.0124976	0.006581	0.0186505	0.00782933	0.0257706	0.0090118	0.00194632	0.00383051	0.00300308	0.00962145	0.00932591	0.0112091	0.00250708	0.0302934	0.0138747	0.00875155	0.00246343	0.0101488	0.00370005	0.0057275	0.00377242	0.00231247	0.025749	0.00358352	0.028415	0.0081178	0.000902511	0.00128836	0.00330303	0.00724469	0.0373721	0.000571356	0.00544497	0.00109851	0.000314569	0.00257876	1.087481
144	-918.7058	-1088.286	169.5799	0.00393404	0.00118913	0.00785308	0.00480041	0.0123848	0.00125239	0.00921272	0.0116079	0.00462604	0.00322397	0.0389078	0.00334546	0.0590104	0.0044932	0.00107682	0.0107609	0.00432992	0.0144525	0.00659556	0.0248887	0.0185587	0.00212377	0.0480508	0.000321888	0.00058485	0.015131	0.0048615	0.003442	0.00634284	0.00736804	0.00150882	0.0150309	0.043021	0.00430804	0.00459841	0.0191732	0.00729345	0.000114052	0.0306294	0.00954753	0.0199235	0.0148746	0.00948474	0.00214546	0.0011499	0.0156597	0.0120004	0.0106143	0.0200036	0.0117145	0.00779345	0.00812291	0.0129496	0.0188577	0.0012256	0.0426619	0.00266558	0.00607634	0.0473823	0.00459067	0.0041447	0.00374473	0.000428561	0.0164488	0.0125847	0.0124008	0.00181631	0.000309425	0.0243266	0.000157456	0.0215436	0.00615487	0.00842075	0.00402574	0.0592052	0.0138054	0.01719	0.00189774	0.0366314	0.00802648	0.00180938	0.00213935	0.00427887	0.0369543	0.00165433	0.0202476	0.00441061	0.00330273	0.0126112	0.0169936	0.00173758	0.0145574	0.00285604	0.00134263	0.00468168	0.00425233	0.00481681	0.5244002	3.129901	0.00347603	0.00105069	0.0069388	0.00424154	0.010943	0.00110658	0.00814015	0.0102564	0.00408746	0.00284862	0.0343781	0.00295597	0.0521403	0.00397009	0.000951456	0.00950806	0.00382582	0.0127699	0.00582769	0.0219911	0.0163981	0.00187651	0.0424566	0.000284413	0.00051676	0.0133694	0.00429551	0.00304128	0.00560439	0.00651023	0.00133316	0.013281	0.0380124	0.00380648	0.00406305	0.016941	0.00644433	0.000100774	0.0270635	0.00843598	0.017604	0.0131428	0.00838051	0.00189568	0.00101603	0.0138365	0.0106033	0.0093786	0.0176747	0.0103507	0.00688612	0.00717722	0.0114419	0.0166623	0.00108291	0.0376951	0.00235525	0.00536891	0.0418659	0.00405621	0.00366217	0.00330876	0.000378667	0.0145338	0.0111195	0.0109571	0.00160485	0.000273401	0.0214944	0.000139125	0.0190354	0.0054383	0.00744039	0.00355705	0.0523124	0.0121982	0.0151887	0.0016768	0.0323667	0.00709202	0.00159873	0.00189028	0.00378071	0.032652	0.00146173	0.0178903	0.00389711	0.00291821	0.011143	0.0150152	0.00153529	0.0128626	0.00252353	0.00118632	0.00413663	0.00375726	0.00425603	1.131763
180	-931.3174	-1100.646	169.3289	0.0153944	0.000262717	0.0130199	0.00233051	0.0106419	0.00376018	0.00861335	0.000728082	0.00402822	0.00159135	0.0277074	0.00353706	0.0240162	0.00786744	0.00538826	0.00653638	0.00770908	0.0237369	0.0023544	0.036204	0.0296052	0.000382172	0.0390333	0.000345786	0.00831502	0.0170271	0.00736665	0.00487727	0.00388644	0.00951116	0.0107959	0.0114263	0.04168	0.00471478	0.00694432	0.0161098	0.00914245	0.000807272	0.00274726	0.0187014	0.0106506	0.00648126	0.00112834	0.00229526	0.00164887	0.00708457	0.0108396	0.0193506	0.0277234	0.00791734	0.0194325	0.0656244	0.00401337	0.0143843	0.00175203	0.00675575	0.00107603	0.0115091	0.00286669	0.0141492	0.0276307	0.000908241	0.0176996	0.000119466	0.000572879	0.00399641	0.00872208	0.00440105	0.0271207	0.0221018	0.0254221	0.00511738	0.000606302	0.0140103	0.00448241	0.0257172	0.000520376	0.0143788	0.0418651	0.00793347	0.0109753	0.00595555	0.0160505	0.00132906	0.00154859	0.00792552	0.00758208	0.00253275	0.00353137	0.00285822	0.00162886	0.0108338	0.0045664	0.00138078	0.00435993	0.00228085	0.0357402	0.8900648	3.13141	0.0145239	0.000247861	0.0122836	0.00219872	0.0100401	0.00354755	0.00812629	0.000686911	0.00380043	0.00150136	0.0261406	0.00333704	0.0226582	0.00742256	0.00508357	0.00616677	0.00727315	0.0223946	0.00222126	0.0341568	0.0279312	0.000360561	0.0368261	0.000326233	0.00784483	0.0160643	0.00695009	0.00460147	0.00366667	0.00897333	0.0101855	0.0107801	0.0393231	0.00444817	0.00655164	0.0151988	0.00862548	0.000761623	0.00259191	0.0176439	0.0100484	0.00611476	0.00106454	0.00216547	0.00155563	0.00668396	0.0102266	0.0182564	0.0261557	0.00746964	0.0183336	0.0619135	0.00378642	0.0135709	0.00165296	0.00637373	0.00101519	0.0108583	0.00270459	0.0133491	0.0260682	0.000856883	0.0166988	0.00011271	0.000540484	0.00377042	0.00822887	0.00415218	0.0255871	0.020852	0.0239846	0.004828	0.000572018	0.0132181	0.00422894	0.0242629	0.00049095	0.0135657	0.0394977	0.00748486	0.0103547	0.00561878	0.0151429	0.00125391	0.00146102	0.00747735	0.00715333	0.00238953	0.00333168	0.0026966	0.00153676	0.0102212	0.00430818	0.0013027	0.00411339	0.00215187	0.0337192	1.059936
216	-923.5	-1093.022	169.5222	0.00140749	0.000505153	0.00921345	0.00429068	0.0165769	0.00216659	0.00109584	0.00105731	0.0074094	0.00045854	0.0166829	0.00370613	0.0255398	0.00121186	0.00174544	0.00591972	0.0043453	0.00375328	0.00603791	0.0405154	0.0225656	0.00196676	0.05823	0.0079949	0.0123882	0.0190722	0.014732	0.0216799	0.0116261	0.0181102	0.00705692	0.0123591	0.0257876	0.0044763	0.0145711	0.0219291	0.0015936	0.00570122	0.0105205	0.00935633	0.0207105	0.0189412	0.00972125	0.00626579	9.56268e-05	0.0125279	0.00552594	0.0152001	0.0134484	0.0180874	0.00483268	0.00088417	0.0101529	0.0104373	0.00774416	0.0914402	0.00470144	0.00822338	0.0339066	0.000956262	0.00231875	0.00235084	0.0148883	0.00767688	0.00848407	0.000355577	0.00172428	0.00408335	0.00422588	0.0245105	0.0073937	0.0145928	0.000459511	0.0170835	0.0389062	0.0073461	0.00794381	0.00808448	0.0210243	0.0199962	0.00262855	0.00457154	0.00358885	0.0221097	0.00807224	0.0149757	0.000603606	0.00444155	0.000468776	0.0158681	0.00400884	0.0122729	0.00365777	0.00421646	0.0015803	0.0109314	0.00920102	0.64582	3.142504	0.00129626	0.000465233	0.00848535	0.00395161	0.0152669	0.00199538	0.00100924	0.000973752	0.00682387	0.000422304	0.0153645	0.00341325	0.0235215	0.00111609	0.00160751	0.00545191	0.00400191	0.00345667	0.00556076	0.0373137	0.0207823	0.00181134	0.0536284	0.0073631	0.0114092	0.017565	0.0135678	0.0199667	0.0107074	0.016679	0.00649925	0.0113824	0.0237497	0.00412256	0.0134196	0.0201961	0.00146767	0.00525068	0.00968908	0.00861695	0.0190739	0.0174444	0.00895302	0.00577063	8.80699e-05	0.0115378	0.00508925	0.0139989	0.0123856	0.016658	0.00445078	0.000814298	0.00935058	0.00961249	0.00713218	0.0842141	0.00432991	0.00757352	0.0312271	0.000880693	0.00213551	0.00216507	0.0137118	0.00707021	0.00781361	0.000327478	0.00158802	0.00376066	0.00389193	0.0225736	0.00680941	0.0134396	0.000423198	0.0157334	0.0358316	0.00676557	0.00731605	0.0074456	0.0193628	0.018416	0.00242082	0.00421027	0.00330524	0.0203624	0.00743433	0.0137923	0.000555906	0.00409055	0.000431731	0.0146141	0.00369204	0.011303	0.00336871	0.00388325	0.00145541	0.0100676	0.0084739	1.085806
252	-929.6711	-1099.033	169.3619	0.000464176	0.00808367	0.0101091	0.00739544	0.0554592	0.0020558	0.00940249	0.000531603	0.00479478	0.000595972	0.0341967	0.0113026	0.0225117	0.003455	0.00136344	0.00864904	0.00410035	0.00742342	0.000913114	0.0601929	0.0715163	0.00628054	0.0486374	0.0248869	0.00843935	0.0155049	0.012711	0.00819781	0.0146369	0.00551753	0.00138824	0.0108499	0.0768032	0.00175721	0.00556213	0.014468	0.010769	0.00300102	0.00657078	0.0191929	0.0209251	0.0344356	0.0175018	0.009353	0.00148426	0.0395831	0.0053401	0.0303839	0.0524667	0.0163486	0.00335922	0.0163246	0.00460642	0.0169026	0.01825	0.0892081	0.00104851	0.0144649	0.0554555	0.0393769	4.62188e-05	0.020817	0.00295067	0.0112626	0.0705356	0.00547343	0.00567303	0.00764195	0.0128607	0.0195732	0.0144711	0.0211482	0.0046905	0.0294272	0.0488288	0.00917765	0.010025	0.0103298	0.0456036	0.0292265	0.00190171	0.00118498	0.00630349	0.0217105	0.0018944	0.0244	0.000738681	0.00618656	0.00223218	0.0217663	0.0150731	0.0113319	0.0238565	0.00359486	0.0157991	0.00369896	0.0163504	1.080608	2.150686	0.000278902	0.00485711	0.00607412	0.00444358	0.0333229	0.00123524	0.00564953	0.000319416	0.00288096	0.000358092	0.0205472	0.00679123	0.0135263	0.00207595	0.000819229	0.00519682	0.00246371	0.0044604	0.000548649	0.0361671	0.0429709	0.00377369	0.029224	0.0149534	0.00507082	0.00931619	0.00763744	0.00492569	0.00879462	0.00331523	0.000834131	0.00651919	0.0461475	0.00105582	0.00334203	0.00869315	0.00647062	0.00180317	0.00394808	0.0115322	0.012573	0.0206908	0.010516	0.00561979	0.000891823	0.0237837	0.00320862	0.0182563	0.0315249	0.00982315	0.0020184	0.00980871	0.00276779	0.010156	0.0109656	0.0536011	0.000630005	0.00869131	0.0333207	0.0236598	2.77707e-05	0.012508	0.00177293	0.00676716	0.0423817	0.00328874	0.00340867	0.0045917	0.00772741	0.0117607	0.00869505	0.012707	0.00281831	0.0176814	0.029339	0.00551443	0.00602359	0.00620672	0.0274011	0.0175609	0.00114265	0.000712003	0.00378748	0.0130449	0.00113826	0.0146608	0.000443839	0.00371722	0.00134121	0.0130784	0.00905673	0.0068088	0.0143343	0.00215999	0.00949296	0.00222254	0.00982423	1.664297
288	-922.8678	-1093.204	170.336	0.00691106	0.00720442	0.0184031	0.00172713	0.0222163	0.000972887	0.00713066	0.00316624	0.0141185	0.000936359	0.0290215	0.0021948	0.0330972	0.00400099	0.000241736	0.00403364	0.000366821	0.000715465	0.00379354	0.0650723	0.0418583	0.00723906	0.0353352	0.00205863	0.0344292	0.00840021	0.0223264	0.0156464	0.00295709	0.000758192	0.00922291	0.00427826	0.0521981	0.00256543	0.00331807	0.0326656	0.00407819	0.00064149	0.00407798	0.00549049	0.0256692	0.0141455	0.0109218	0.00463226	0.000426106	0.0157924	0.00755773	0.0243729	0.0262773	0.0180923	0.0153847	0.00446214	0.00781396	0.00138747	0.0131396	0.0132246	0.00258281	0.0042166	0.00644355	0.0106403	0.01312	0.0261519	0.0334566	0.00307973	0.00547308	0.00614516	0.0149738	0.00184467	0.0488234	0.000568185	0.00855008	0.00572911	0.0169574	0.0147734	0.00414548	0.0178126	0.00969819	0.00227801	0.00673304	0.00203997	0.00618747	0.000749666	0.00474023	0.00104317	0.00762299	0.0298636	0.0322538	0.0490859	0.00174762	0.0198911	0.0020604	0.00980431	0.000751619	0.0132222	0.00822267	0.0511153	0.0127653	0.4759292	2.283597	0.00559358	0.00583101	0.0148949	0.00139788	0.0179811	0.000787422	0.00577131	0.00256265	0.011427	0.000757858	0.023489	0.0017764	0.0267877	0.00323827	0.000195653	0.00326469	0.000296892	0.000579074	0.00307036	0.0526674	0.0338787	0.00585905	0.0285991	0.00166618	0.0278658	0.00679885	0.0180703	0.0126637	0.00239337	0.000613655	0.00746472	0.00346268	0.0422474	0.00207637	0.00268553	0.0264385	0.00330075	0.0005192	0.00330058	0.00444382	0.0207758	0.0114489	0.00883977	0.0037492	0.000344876	0.0127819	0.00611698	0.0197266	0.021268	0.0146433	0.0124519	0.00361151	0.00632436	0.00112297	0.0106348	0.0107036	0.00209044	0.00341278	0.00521519	0.00861192	0.0106189	0.0211664	0.0270786	0.00249263	0.00442973	0.00497369	0.0121193	0.00149302	0.039516	0.00045987	0.00692015	0.00463695	0.0137247	0.0119571	0.00335521	0.0144169	0.00784939	0.00184375	0.0054495	0.00165108	0.00500793	0.000606755	0.00383658	0.000844309	0.00616979	0.0241706	0.0261051	0.0397285	0.00141447	0.0160992	0.00166762	0.00793528	0.000608335	0.0107016	0.00665516	0.041371	0.0103318	1.235534
324	-919.303	-1089.284	169.9814	0.00102129	0.00576673	0.00902671	0.00611928	0.0197657	0.0160647	0.00291058	0.00481719	0.00840549	0.00109706	0.0181221	0.00987598	0.0412891	0.00421761	0.00415	0.0212607	0.00220358	0.00571632	0.00277182	0.0305525	0.0249273	0.00924552	0.0768658	0.00381691	0.0126053	0.0160751	0.0243089	0.00912318	0.0250537	0.00218109	0.0076904	0.00779709	0.0543668	0.00373906	0.00444837	0.0139273	0.0131558	0.00284252	0.000102616	0.0151565	0.0324927	0.0162763	0.00723925	0.00888215	0.000758625	0.0135374	0.00754117	0.0132531	0.0210775	0.00400934	0.0128383	0.0025006	0.0108593	0.00681218	0.00460666	0.0544415	0.0254852	0.00610413	0.0471674	0.0135713	0.00164131	0.00354057	0.0136369	0.0204964	0.037771	0.0104744	0.00215164	0.000920775	0.0157828	0.0109879	0.0130644	0.00158588	0.00132147	0.0136474	0.0474584	0.000461987	0.0278976	0.0217052	0.00941171	0.00524341	0.0151935	0.00531713	0.00483639	0.0275931	0.05252	0.0149843	0.00931062	0.0119295	0.0075277	0.022272	0.00483452	0.0248354	0.0228633	0.0086289	0.00043341	0.0160521	0.00127347	0.740745	2.271384	0.00075004	0.00423512	0.00662927	0.00449403	0.014516	0.011798	0.00213755	0.00353778	0.00617304	0.000805685	0.013309	0.00725298	0.030323	0.00309744	0.00304779	0.015614	0.00161832	0.0041981	0.00203564	0.022438	0.0183068	0.00678996	0.0564507	0.00280316	0.00925743	0.0118057	0.0178526	0.00670012	0.0183996	0.0016018	0.00564787	0.00572623	0.0399273	0.00274599	0.00326691	0.0102283	0.0096617	0.00208756	7.53621e-05	0.0111311	0.0238628	0.0119534	0.00531655	0.00652311	0.000557139	0.00994192	0.00553828	0.00973319	0.0154795	0.00294448	0.0094285	0.00183646	0.00797514	0.00500291	0.00338316	0.0399822	0.0187165	0.00448291	0.03464	0.00996684	0.00120539	0.00260022	0.010015	0.0150527	0.0277393	0.00769246	0.00158018	0.000676223	0.0115909	0.00806957	0.0095946	0.00116468	0.000970497	0.0100227	0.0348537	0.000339286	0.0204882	0.0159404	0.00691202	0.00385079	0.0111582	0.00390493	0.00355188	0.0202646	0.038571	0.0110046	0.00683778	0.00876107	0.00552839	0.0163567	0.0035505	0.0182393	0.016791	0.00633712	0.000318299	0.0117887	0.000935245	1.361645
