Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2082.193	-2251.336	169.1434	0.00793698	0.00433418	0.042082	0.00152713	0.0177038	0.0127066	0.00362042	0.0143549	0.00014597	0.00164113	0.0147679	0.00317249	0.0565588	0.00859554	0.00715037	0.0161766	0.000996078	0.00965807	0.0118267	0.0481958	0.0352628	0.00179318	0.037645	0.00107787	0.0318111	0.0288052	0.0130127	0.0309602	0.00428472	0.0112446	0.00415399	0.0071035	0.0578001	0.00245022	0.0151816	0.0150456	0.00446432	0.00081093	0.00094041	0.00798992	0.019051	0.009743	0.00396517	0.0109095	0.0150597	0.00867104	0.0155983	0.0187043	0.0227198	0.0161409	0.0238651	0.00227919	0.00111693	0.00309018	0.0726288	0.00412801	0.00488596	0.0129015	0.000630412	0.00646737	0.0124503	0.0119788	0.0326601	0.00583638	0.00226676	0.012489	0.00293417	0.00587251	0.000185385	0.0168868	0.0267465	0.00309655	0.0218211	0.00319437	0.00120803	0.0201717	0.00464594	0.00748849	0.000653044	0.00688916	0.0134849	0.0127921	0.0147792	0.00502347	0.00624264	0.0530321	0.0138489	0.00256717	0.00418306	0.0311914	0.0232215	0.0150117	0.0184852	0.0250943	0.010353	0.0164766	0.0072506	1.103938	2.777784	0.00592286	0.00323432	0.0314031	0.0011396	0.0132112	0.00948212	0.00270169	0.0107122	0.000108928	0.00122467	0.0110203	0.00236743	0.0422062	0.00641431	0.00533587	0.0120715	0.00074331	0.0072072	0.00882553	0.0359654	0.0263144	0.00133814	0.028092	0.000804349	0.0237386	0.0214955	0.00971052	0.0231036	0.00319741	0.00839114	0.00309986	0.00530089	0.0431325	0.00182844	0.0113291	0.0112276	0.00333144	0.000605145	0.000701768	0.00596237	0.0142165	0.00727058	0.00295895	0.00814104	0.0112381	0.00647064	0.01164	0.0139578	0.0169543	0.0120449	0.017809	0.00170081	0.000833492	0.00230601	0.0541982	0.00308047	0.00364608	0.00962759	0.000470436	0.00482618	0.00929085	0.008939	0.0243721	0.00435532	0.00169154	0.00931976	0.00218959	0.00438228	0.000138341	0.0126016	0.0199592	0.00231076	0.0162837	0.00238376	0.000901475	0.0150529	0.00346697	0.00558819	0.000487325	0.00514094	0.0100629	0.00954591	0.0110288	0.0037487	0.00465849	0.0395745	0.0103345	0.00191572	0.00312155	0.0232762	0.0173288	0.0112023	0.0137943	0.0187262	0.00772578	0.0122954	0.00541066	1.340058
36	-2096.315	-2265.762	169.4476	0.00367273	0.000338307	0.0263529	0.000435635	0.00919808	0.0161362	0.00949811	0.0187361	0.00304834	0.0015821	0.0187994	0.00513789	0.074029	0.0099876	0.0112976	0.0226333	0.017833	0.0147784	0.0121827	0.0385983	0.0193853	0.013567	0.0336088	0.00175126	0.0283864	0.0384149	0.00854431	0.0338122	0.00925697	0.0117428	0.00389689	0.0208515	0.0618035	0.000125332	0.0205331	0.0298898	0.00543641	0.00242369	0.0019194	0.00848048	0.0099907	0.0131769	0.00526543	0.0173999	0.0125909	0.0109694	0.0171994	0.0195933	0.0190537	0.0195753	0.0175282	0.00709494	0.00621304	0.0160693	0.0883166	0.00808384	0.00259621	0.0235784	0.00107255	0.0107727	0.00829557	0.0125647	0.042063	0.00941504	0.00243714	0.0180338	0.00627892	0.00657135	0.000193477	0.0194447	0.0144645	0.0141615	0.0210476	0.00701437	0.000845302	0.0222025	0.00233085	0.0238401	0.00120192	0.00240467	0.017909	0.0220723	0.00530004	0.01563	0.0130148	0.0518263	0.0059661	0.0052821	0.00665225	0.0286243	0.0249311	0.00985729	0.043182	0.00660729	0.0143559	0.0113201	0.002092	0.9693072	2.38262	0.00242636	0.0002235	0.0174098	0.000287799	0.00607663	0.0106602	0.00627485	0.0123779	0.00201386	0.0010452	0.0124197	0.0033943	0.0489066	0.00659822	0.00746365	0.0149525	0.0117812	0.00976324	0.00804839	0.0254996	0.0128067	0.00896295	0.0222033	0.00115696	0.0187532	0.0253785	0.00564472	0.0223377	0.00611554	0.00775779	0.00257445	0.0137754	0.0408299	8.27995e-05	0.013565	0.0197464	0.00359152	0.00160119	0.00126803	0.00560256	0.00660027	0.0087052	0.00347856	0.0114951	0.00831808	0.00724686	0.0113626	0.0129441	0.0125877	0.0129322	0.0115798	0.00468721	0.00410459	0.010616	0.0583456	0.00534052	0.00171516	0.0155769	0.000708573	0.0071169	0.0054804	0.00830078	0.0277886	0.00621997	0.00161008	0.0119139	0.00414812	0.00434131	0.000127819	0.012846	0.00955587	0.00935571	0.0139049	0.00463398	0.000558442	0.0146679	0.00153985	0.0157497	0.000794036	0.00158863	0.0118314	0.0145819	0.00350143	0.0103258	0.0085981	0.0342386	0.00394145	0.00348958	0.00439475	0.0189104	0.0164705	0.00651214	0.0285278	0.00436505	0.00948413	0.0074785	0.00138206	1.51368
72	-2076.321	-2246.024	169.703	0.00164842	0.00942721	0.0234556	0.000322001	0.0132403	0.0114308	0.00962556	0.0168246	0.000310281	0.00189605	0.0198402	0.00481385	0.0655993	0.00694126	0.018839	0.0145831	0.00580929	0.00758733	0.00206345	0.0516676	0.0319095	0.0131601	0.0450487	0.00130377	0.0238588	0.0348952	0.00247899	0.0242971	0.00836862	0.0113329	0.00828481	0.0338439	0.0813603	0.00576798	0.0078352	0.015173	0.000587	0.00168712	0.00553542	0.00465073	0.0084923	0.0165522	0.0128709	0.0134756	0.0112416	0.022503	0.0204529	0.0143824	0.0140658	0.0187989	0.0108284	0.0161974	0.0189	0.00459496	0.00709656	0.0163648	1.79587e-05	0.00101375	0.0206597	0.00725294	0.0103048	0.0368691	0.00784933	0.00604899	0.0257373	0.00829294	0.0317757	0.0377093	0.0132737	0.00219437	0.00584996	0.00391908	0.026134	0.000453139	0.000921687	0.00302112	0.0193565	0.00654898	0.0355276	0.00429113	0.0137573	0.00890172	0.00277992	0.0209587	0.0126727	0.0101149	0.0197359	0.0493895	0.00350985	0.0223866	0.0117027	0.0130161	0.000925373	0.00792015	0.0227873	0.00376087	0.0020635	0.8431668	2.38179	0.00116453	0.00665985	0.0165702	0.000227477	0.00935362	0.0080753	0.00679997	0.0118858	0.000219198	0.00133946	0.0140161	0.00340074	0.0463426	0.00490366	0.0133088	0.0103022	0.00410398	0.00536007	0.00145772	0.0365006	0.0225424	0.00929696	0.0318246	0.00092105	0.0168551	0.0246517	0.00175128	0.0171647	0.00591201	0.0080061	0.0058528	0.023909	0.057477	0.00407479	0.00553518	0.0107189	0.000414686	0.00119187	0.00391049	0.00328551	0.00599939	0.0116933	0.00909261	0.00951982	0.00794161	0.0158972	0.0144489	0.0101604	0.00993678	0.0132805	0.00764975	0.0114427	0.0133519	0.00324611	0.00501336	0.0115609	1.26869e-05	0.000716163	0.0145951	0.00512384	0.00727983	0.0260462	0.00554516	0.00427331	0.0181821	0.00585855	0.022448	0.0266397	0.00937723	0.00155021	0.00413271	0.00276863	0.0184624	0.00032012	0.000651126	0.00213427	0.0136744	0.00462653	0.0250985	0.00303147	0.00971886	0.00628862	0.00196387	0.0148062	0.00895264	0.00714564	0.0139424	0.0348912	0.00247953	0.015815	0.00826736	0.00919526	0.00065373	0.00559519	0.0160981	0.00265687	0.00145776	1.415528
108	-2094.299	-2263.952	169.6529	0.011067	0.00546741	0.0209833	0.00214569	0.0113698	0.00350819	0.014904	0.0058214	0.00378128	0.00143047	0.0251579	0.00439092	0.0581917	0.00449173	0.00672742	0.0111779	0.000822575	0.0182279	0.00126009	0.0497763	0.030479	0.0147623	0.0155968	0.00211626	0.0376496	0.0297279	0.0130688	0.0138818	0.00326747	0.0103907	0.0018166	0.013769	0.0632244	0.00304516	0.0108327	0.0244117	0.0159366	0.00117468	0.000163526	0.00349792	0.0118247	0.00324915	0.0095059	0.0172309	0.010686	0.0211617	0.00670458	0.00618004	0.0189558	0.0206046	0.0184822	0.0194449	0.00549835	0.0108918	0.0206169	0.0243252	0.00396814	0.000782858	0.00804897	0.0136615	0.0147689	0.0150153	0.00213232	0.00952589	0.0245836	0.00111492	0.0281941	0.0354058	0.0152331	0.000408858	0.00620958	0.00124735	0.0259075	0.01867	4.94025e-05	0.00155924	0.0125343	0.0119918	0.0425833	0.000255263	0.0142085	0.0113122	0.000865311	0.018484	0.00116588	0.0187118	0.01922	0.0312885	0.0038164	0.0180971	0.00991148	0.00923112	0.000124777	0.0141605	0.0253623	0.0113041	0.00011476	0.903786	2.522607	0.00853862	0.00421833	0.0161894	0.00165549	0.00877223	0.0027067	0.011499	0.00449145	0.00291741	0.00110366	0.0194103	0.00338777	0.0448972	0.00346555	0.00519047	0.00862422	0.000634649	0.0140635	0.00097221	0.0384044	0.0235158	0.0113897	0.0120336	0.00163278	0.0290482	0.0229362	0.0100831	0.0107103	0.00252098	0.00801684	0.00140158	0.0106233	0.0487801	0.00234947	0.00835787	0.0188346	0.0122957	0.000906312	0.000126166	0.00269879	0.0091232	0.00250685	0.00733418	0.0132943	0.00824468	0.0163271	0.00517285	0.00476815	0.0146251	0.0158973	0.0142597	0.0150025	0.0042422	0.00840344	0.0159068	0.0187679	0.00306158	0.000604006	0.0062101	0.0105404	0.0113948	0.0115849	0.00164517	0.00734961	0.0189672	0.000860208	0.0217528	0.027317	0.011753	0.00031545	0.00479094	0.000962378	0.0199887	0.0144046	3.8116e-05	0.00120302	0.00967074	0.00925212	0.0328547	0.000196945	0.0109624	0.00872784	0.000667622	0.0142611	0.000899525	0.0144369	0.014829	0.0241403	0.0029445	0.0139626	0.0076471	0.00712218	9.62702e-05	0.0109254	0.019568	0.00872153	8.85419e-05	1.296109
144	-2078.683	-2248.484	169.8007	0.00188481	0.00366005	0.0201728	0.00260815	0.00952289	0.00843352	0.0119248	0.0132856	0.00349594	0.000801901	0.0133779	0.00456913	0.0758144	0.00459452	0.0203379	0.00582571	0.00020919	0.017552	0.00336569	0.0598048	0.0195243	0.00727323	0.0226735	0.000884685	0.0152137	0.0420571	0.000972274	0.00372935	0.00265817	0.016678	0.00204627	0.00575469	0.0499339	0.00253837	0.0107438	0.0213861	0.00762137	0.00189011	0.000891936	0.0100216	0.0125281	0.00685035	0.00881805	0.00466296	0.00539817	0.0231368	0.0220143	0.00630439	0.01289	0.0196479	0.0161686	0.00825852	0.02802	0.000127291	0.0302764	0.0141679	0.00351046	0.00115858	0.000353416	0.0178292	0.0120482	0.00405657	0.00163412	0.0119887	0.00477127	0.0208016	0.00405067	0.0110348	0.015252	0.0292604	0.0134801	0.0128892	0.00572678	0.0458236	0.0186654	0.0543984	0.00362901	0.0344859	0.0177708	0.0150488	0.00891807	0.00555607	0.00883505	0.00141138	0.0158044	0.0422374	0.0152795	0.0108433	0.0204471	0.0167002	0.00442255	0.0143818	0.000716742	0.00254298	0.00292694	0.00893701	0.00407921	0.7641074	2.52075	0.00146256	0.00284008	0.0156534	0.00202384	0.00738947	0.00654415	0.00925324	0.0103092	0.00271274	0.00062225	0.0103808	0.00354551	0.0588296	0.00356521	0.0157816	0.00452057	0.000162325	0.0136198	0.00261167	0.0464067	0.0151502	0.0056438	0.0175939	0.000686488	0.0118054	0.032635	0.000754454	0.00289386	0.00206266	0.0129416	0.00158785	0.00446546	0.0387471	0.0019697	0.00833682	0.0165949	0.00591395	0.00146667	0.000692115	0.00777648	0.00972145	0.00531566	0.00684253	0.00361831	0.00418881	0.0179534	0.0170824	0.00489201	0.0100023	0.0152462	0.0125463	0.00640835	0.0217426	9.87736e-05	0.0234935	0.0109939	0.00272401	0.000899025	0.00027424	0.0138349	0.00934906	0.00314777	0.00126803	0.00930288	0.00370236	0.0161414	0.00314319	0.00856265	0.0118351	0.0227051	0.0104601	0.0100016	0.00444381	0.0355577	0.0144838	0.0422115	0.002816	0.02676	0.0137896	0.0116774	0.00692014	0.00431134	0.00685572	0.00109519	0.0122637	0.0327749	0.0118564	0.00841404	0.0158663	0.0129588	0.00343176	0.0111598	0.000556169	0.00197328	0.00227121	0.00693484	0.00316534	1.288712
180	-2095.92	-2265.598	169.6781	0.000938124	0.00453658	0.0188701	0.00371579	0.0119171	0.00766895	0.0102971	0.0159022	0.00133288	0.0073476	0.0232408	0.00624967	0.0471773	0.00302379	0.0113918	0.0269195	0.00328655	0.0121945	0.00381345	0.0462919	0.021597	0.00880237	0.0335945	0.000249992	0.036136	0.0285057	0.00368036	0.0232879	0.00784523	0.0153932	0.0093085	0.0139468	0.0378914	0.00271015	0.0240884	0.016096	0.00845626	0.00450115	0.000308457	0.00760963	0.00635823	0.00962993	0.00722988	0.00917139	0.00429873	0.0125359	0.011646	0.0108075	0.0117867	0.0161567	0.0209285	0.0165003	0.00293738	0.00390102	0.0623947	0.0179485	0.00200906	0.0124512	0.00407158	0.0196256	0.0101262	0.00717918	0.0618405	0.00268825	0.00669687	0.0163333	0.013538	0.00306743	0.00241818	0.00605404	0.0141911	0.0068934	0.00675239	0.0052276	0.000220497	0.0182913	0.00793786	0.00963264	0.00492328	0.00639796	0.00897941	0.0131324	0.00267854	0.00941892	0.00858265	0.0525234	0.00144451	0.00171848	0.0117781	0.0247947	0.000308579	0.012643	0.0476592	0.0275159	0.0118356	0.00482057	0.00500104	0.9052898	2.506204	0.000728494	0.00352285	0.0146534	0.00288547	0.00925416	0.00595527	0.00799615	0.0123488	0.00103504	0.00570573	0.0180475	0.00485314	0.0366352	0.00234811	0.00884623	0.0209041	0.00255215	0.00946953	0.00296131	0.0359477	0.016771	0.00683542	0.0260876	0.000194129	0.0280611	0.0221359	0.00285796	0.0180841	0.00609216	0.0119535	0.00722845	0.0108303	0.0294243	0.00210455	0.0187057	0.0124992	0.00656665	0.00349534	0.00023953	0.00590921	0.00493744	0.00747806	0.00561431	0.00712198	0.00333815	0.00973463	0.00904362	0.0083925	0.00915286	0.0125464	0.0162519	0.0128132	0.002281	0.00302931	0.0484522	0.0139378	0.00156012	0.00966889	0.00316176	0.0152401	0.00786344	0.00557494	0.0480218	0.00208754	0.00520041	0.0126835	0.0105129	0.002382	0.00187782	0.00470122	0.01102	0.00535302	0.00524352	0.00405946	0.000171226	0.014204	0.00616409	0.00748016	0.00382314	0.00496829	0.0069729	0.0101979	0.00208	0.0073142	0.0066648	0.0407867	0.00112173	0.00133448	0.00914616	0.0192542	0.000239625	0.0098178	0.0370094	0.0213673	0.00919087	0.00374338	0.00388353	1.287758
216	-2092.858	-2262.374	169.5165	0.00587107	0.00498974	0.00649331	0.00317321	0.00912669	0.00369683	0.00351811	0.0100214	0.00114292	0.0075171	0.0161257	0.00759751	0.0623149	0.00966735	0.0155616	0.0301245	0.00107693	0.00414347	0.00109171	0.0602088	0.0256342	0.00722893	0.0176292	0.00221051	0.0186974	0.0169987	0.00819706	0.0202243	0.0119251	0.00947353	0.000632652	0.0150791	0.0623848	0.00905503	0.00803498	0.0225517	0.0120923	0.00477522	0.00261151	0.0109628	0.00516395	0.00768225	0.00790114	0.00809981	0.012679	0.016951	0.0172717	0.0111545	0.0307343	0.0245422	0.0133951	0.0122362	0.00117956	0.0198522	0.0700247	0.00794828	0.0010585	0.0337756	0.00185113	0.00642928	0.00887682	0.0159828	0.0395747	0.00394604	0.00810153	0.0134063	0.0209415	0.0178867	0.00310246	0.00989695	0.0163185	0.00172409	0.012061	0.00285885	0.00219938	0.0188021	0.00775459	0.00254272	0.00351419	0.00609227	0.0306133	0.0141546	0.00664813	0.0198805	0.0282267	0.0350259	0.00300993	0.00659788	0.0164557	0.0304534	0.000541784	0.00823118	0.0343094	0.012028	0.00725848	0.0168688	0.00884334	0.9352779	2.554922	0.00433442	0.00368376	0.0047938	0.00234268	0.00673794	0.00272925	0.00259731	0.00739845	0.000843777	0.00554963	0.0119051	0.005609	0.0460051	0.00713709	0.0114886	0.0222399	0.000795062	0.00305899	0.000805977	0.0444502	0.0189249	0.00533688	0.0130151	0.00163194	0.0138037	0.0125496	0.00605162	0.0149309	0.00880392	0.006994	0.000467066	0.0111324	0.0460567	0.00668503	0.00593196	0.0166492	0.00892732	0.00352539	0.00192799	0.00809349	0.00381237	0.00567155	0.00583316	0.00597983	0.00936045	0.0125144	0.0127511	0.00823503	0.0226901	0.0181187	0.00988919	0.00903361	0.00087083	0.0146562	0.051697	0.00586796	0.000781458	0.0249354	0.00136663	0.00474653	0.00655346	0.0117996	0.0292167	0.00291323	0.00598109	0.0098974	0.0154604	0.0132052	0.00229044	0.0073066	0.0120474	0.00127284	0.00890423	0.00211059	0.00162373	0.013881	0.00572496	0.00187721	0.00259441	0.00449773	0.0226008	0.0104498	0.0049081	0.0146772	0.0208389	0.0258585	0.00222213	0.004871	0.0121487	0.0224828	0.000399982	0.00607681	0.0253295	0.00887987	0.0053587	0.0124537	0.00652875	1.354523
252	-2081.197	-2250.953	169.7558	0.00756006	0.0149625	0.0226369	0.000565879	0.017718	0.0153061	0.00477833	0.0181109	0.000173816	0.00239687	0.00626623	0.00763471	0.0573676	0.00292577	0.0155819	0.0239803	0.000220654	0.0155353	0.00132258	0.0529099	0.0229355	0.00186832	0.0356612	0.00234338	0.0231293	0.0539549	0.00504172	0.024105	0.00664298	0.0107274	0.000164811	0.0217501	0.0672832	0.00448921	0.0220467	0.0211624	0.00571345	0.000953441	0.0125995	0.0149663	0.0225215	0.0119443	0.00273456	0.00675702	0.00660879	0.0238677	0.0191904	0.02595	0.0279446	0.0241494	0.016671	0.0391841	0.0013325	0.00480745	0.0640034	0.00553123	0.00122278	0.0274999	0.00359087	0.0179722	0.0127594	0.0158598	0.0373219	0.000222161	0.0126409	0.0161953	0.00737702	0.0108807	0.0045533	0.0158258	0.016974	0.00141964	0.00717083	0.0089142	0.0152869	0.0147121	0.00700717	0.00492336	0.0046818	0.00359739	0.00958531	0.0119872	0.0108055	0.0222688	0.00686209	0.0437305	0.00296407	0.00412427	0.0040271	0.0281711	0.00470351	0.0020993	0.0402627	0.0235059	0.0127765	0.021983	0.00303336	0.6622872	2.428714	0.00514223	0.0101773	0.0153973	0.000384901	0.0120515	0.0104109	0.00325014	0.0123187	0.000118227	0.00163031	0.00426219	0.005193	0.0390205	0.00199006	0.0105986	0.016311	0.000150085	0.0105669	0.000899595	0.0359885	0.0156004	0.0012708	0.0242562	0.00159393	0.0157322	0.0366992	0.00342929	0.0163958	0.00451844	0.00729659	0.000112102	0.0147941	0.045765	0.00305349	0.0149958	0.0143943	0.00388619	0.000648515	0.00856999	0.0101799	0.0153187	0.00812433	0.00186	0.00459602	0.00449519	0.0162344	0.013053	0.0176508	0.0190075	0.016426	0.0113393	0.0266524	0.000906344	0.00326995	0.0435341	0.00376225	0.000831713	0.018705	0.00244245	0.0122244	0.00867873	0.0107876	0.0253857	0.00015111	0.00859814	0.0110158	0.00501773	0.00740089	0.00309708	0.0107644	0.0115454	0.000965615	0.00487748	0.0060633	0.0103979	0.010007	0.00476616	0.00334879	0.00318448	0.00244688	0.00651977	0.00815347	0.00734972	0.0151469	0.00466748	0.0297448	0.00201611	0.00280526	0.00273917	0.0191616	0.00319925	0.00142791	0.027386	0.0159883	0.00869038	0.0149525	0.00206324	1.470191
288	-2076.612	-2246.173	169.5613	0.00187756	0.00320872	0.0248367	0.00466555	0.00717469	0.0111812	0.0075682	0.0205294	0.00282915	0.00300596	0.0256017	0.00418751	0.0524473	0.0130695	0.00489104	0.0228579	0.000174532	0.0249062	0.00189532	0.0763107	0.052423	0.00322866	0.0344117	0.00647542	0.0436084	0.0613396	0.00642672	0.0313881	0.0187991	0.0180904	0.00212629	0.0457331	0.0539814	0.0019461	0.0111308	0.0269091	0.00428776	0.00101931	0.00523811	0.00647969	0.0186217	0.00839949	0.00441403	0.0121356	0.012206	0.0208044	0.0322149	0.0155895	0.0155246	0.0151344	0.0382256	0.0243337	0.00583643	0.00251467	0.0706628	0.018377	0.00063404	0.022101	0.0031453	0.0150529	0.00617504	0.0266753	0.0429887	0.00307788	0.00481045	0.0111047	0.0138362	0.00059895	0.00677546	0.0211591	0.0150893	0.00224927	0.0284238	0.0151094	0.00772332	0.0395699	0.00944762	0.00313217	0.0112363	0.00158251	0.0130025	0.0121748	0.00458126	0.0224871	0.00246382	0.0380727	0.00800017	0.000647341	0.00784962	0.0342216	0.00455667	0.00205335	0.0564313	0.0137799	0.0181017	0.0214712	0.00770424	0.8281862	2.232889	0.00114308	0.0019535	0.0151208	0.00284042	0.00436801	0.00680723	0.00460758	0.0124984	0.00172241	0.00183005	0.0155865	0.00254939	0.0319304	0.00795682	0.00297771	0.0139161	0.000106257	0.0151631	0.00115388	0.0464585	0.0319155	0.00196564	0.0209501	0.00394228	0.0265491	0.037344	0.00391264	0.0191093	0.0114451	0.0110136	0.0012945	0.0278427	0.0328643	0.0011848	0.00677652	0.0163825	0.00261042	0.000620564	0.003189	0.00394488	0.011337	0.00511368	0.0026873	0.00738825	0.00743109	0.0126659	0.0196127	0.00949103	0.0094515	0.00921391	0.023272	0.0148145	0.00355327	0.00153095	0.0430201	0.0111881	0.000386009	0.0134553	0.00191488	0.00916433	0.00375941	0.0162402	0.0261718	0.00187384	0.00292864	0.00676063	0.00842361	0.000364646	0.00412496	0.0128818	0.00918649	0.00136938	0.0173046	0.00919872	0.00470202	0.0240905	0.00575178	0.00190689	0.00684076	0.000963445	0.007916	0.00741209	0.00278911	0.0136903	0.00149999	0.0231789	0.00487057	0.000394106	0.00477891	0.0208344	0.00277414	0.00125009	0.0343558	0.00838934	0.0110204	0.0130719	0.0046904	1.642554
324	-2081.22	-2251.036	169.8154	0.00637511	0.00454166	0.0275047	0.000589461	0.0129233	0.0132471	0.011252	0.0144372	0.001003	0.00903461	0.0101738	0.0037273	0.0531729	0.0169448	0.0159037	0.0196355	0.00169406	0.00591845	0.000157237	0.0503086	0.0452643	0.0119982	0.0366776	0.000901876	0.0202529	0.028632	0.00911168	0.0468484	0.0190617	0.00806468	0.000758029	0.0153429	0.0620066	0.00363205	0.00543302	0.037037	0.000871306	0.000201859	0.00112932	0.00811504	0.0152162	0.00872103	0.0107235	0.00792107	0.0104029	0.0131746	0.0290972	0.0227204	0.0166358	0.016324	0.025491	0.0225408	0.0117538	0.00366217	0.0339105	0.0117289	0.000145862	0.0193763	0.000424065	0.00211275	0.000740925	0.0137013	0.0389207	0.000279463	0.000469522	0.0209961	0.00686708	0.000410654	0.0127777	0.0343602	0.0248607	0.00507096	0.00891179	0.016357	0.0115501	0.0126126	0.017203	0.00803079	0.00989405	0.00453894	0.0176694	0.0110694	0.00398358	0.0184881	0.00464226	0.0481622	0.00294464	0.00681699	0.00740681	0.0139699	0.00732859	0.00116383	0.0341866	0.0172281	0.0115987	0.0134634	0.00998076	0.782649	2.347626	0.00455162	0.00324259	0.0196375	0.000420856	0.00922684	0.00945798	0.00803358	0.0103077	0.000716107	0.00645041	0.00726378	0.00266117	0.0379637	0.0120981	0.0113548	0.0140191	0.0012095	0.00422558	0.000112262	0.0359187	0.0323172	0.00856632	0.0261866	0.00064391	0.0144599	0.0204423	0.00650544	0.0334482	0.0136094	0.00575792	0.000541207	0.0109544	0.0442707	0.00259316	0.003879	0.0264432	0.000622084	0.000144121	0.000806297	0.00579387	0.0108639	0.00622653	0.0076562	0.00565538	0.00742732	0.0094062	0.0207744	0.0162216	0.0118774	0.0116548	0.0181997	0.0160934	0.0083918	0.00261467	0.024211	0.00837408	0.000104141	0.013834	0.000302769	0.00150844	0.000528996	0.00978227	0.0277881	0.000199527	0.000335223	0.0149905	0.00490287	0.000293193	0.00912285	0.0245321	0.0177497	0.0036205	0.00636272	0.0116784	0.00824642	0.00900495	0.0122824	0.00573372	0.00706403	0.00324066	0.0126153	0.00790321	0.00284415	0.0131999	0.00331442	0.0343862	0.00210237	0.00486711	0.00528822	0.00997403	0.00523237	0.000830936	0.0244081	0.0123003	0.0082811	0.00961241	0.00712593	1.400625
