Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2074.841	-2244.39	169.549	0.00848157	0.00228462	0.0377829	0.000487145	0.00839488	0.00920479	0.00833703	0.0164092	0.00187767	0.00791773	0.0241575	0.00840253	0.0735429	0.0131037	0.0114029	0.0148679	0.00138708	0.0102416	0.0015861	0.0637729	0.0222137	0.0055163	0.0371456	0.00195935	0.0414754	0.0465893	0.00379417	0.0190936	0.0128095	0.00571796	0.00377556	0.0152148	0.0730502	0.00326451	0.0149801	0.0160058	0.0069972	0.00135263	0.00466419	0.0136458	0.01315	0.00786545	0.00646733	0.011351	0.0109029	0.03198	0.0223579	0.0231338	0.0196751	0.0203219	0.0180051	0.0199824	0.00431972	0.0166044	0.0353125	0.0190204	0.0194211	0.0220194	0.0210789	0.00130527	0.0179859	0.00257895	0.0186635	0.0134551	0.0187263	0.0106785	0.0134117	0.0307053	0.00230697	0.0236339	0.00688928	0.0286237	0.00150588	0.000608775	0.00427024	0.0070961	0.00603042	0.0282479	0.000517344	0.0533312	0.0113181	0.00161262	0.0191325	0.0112507	0.00377253	0.00469126	0.0254663	0.0108408	0.00355077	0.00102939	0.0178694	0.00445252	0.0127333	0.00285775	0.056087	0.00431061	0.0341327	0.8156168	2.409535	0.00553787	0.00149169	0.0246696	0.000318071	0.00548126	0.00601008	0.0054435	0.0107141	0.00122599	0.00516972	0.0157732	0.00548626	0.0480184	0.00855581	0.00744531	0.00970771	0.000905667	0.00668708	0.00103561	0.0416392	0.014504	0.00360176	0.0242535	0.00127932	0.0270805	0.0304195	0.00247733	0.0124668	0.00836369	0.00373343	0.00246518	0.00993422	0.0476966	0.00213149	0.00978094	0.0104507	0.00456868	0.000883171	0.00304539	0.00890977	0.00858602	0.00513558	0.00422271	0.00741139	0.00711882	0.0208807	0.0145981	0.0151047	0.0128465	0.0132688	0.0117561	0.0130471	0.00282047	0.0108415	0.0230566	0.012419	0.0126806	0.0143771	0.013763	0.00085225	0.0117435	0.00168388	0.0121859	0.00878523	0.012227	0.00697233	0.00875693	0.0200484	0.00150629	0.0154313	0.00449822	0.0186892	0.000983237	0.000397487	0.00278817	0.00463326	0.00393744	0.0184439	0.000337789	0.0348215	0.00738993	0.00105293	0.0124922	0.00734594	0.0024632	0.00306306	0.0166277	0.00707825	0.00231841	0.000672117	0.0116675	0.00290719	0.00831393	0.00186591	0.0366209	0.00281452	0.0222863	1.531558
36	-2088.387	-2258.073	169.6868	0.00874606	0.00389157	0.0243836	0.0044047	0.0201886	0.0112388	0.0190851	0.0281105	0.00157944	0.00735735	0.0218177	0.00381365	0.0675141	0.012706	0.0168133	0.0122586	0.00267609	0.0149217	0.00244067	0.057547	0.0340964	0.0122195	0.0303748	0.00393535	0.0360705	0.0389746	0.0113504	0.0276773	0.0152306	0.0124278	3.77695e-05	0.0169571	0.078198	0.00461523	0.00713917	0.00762266	0.0121314	0.000722635	0.00465623	0.0124079	0.0129491	0.00313288	0.0246444	0.00259451	0.00803495	0.0377905	0.0334899	0.0159852	0.0215945	0.0242597	0.013711	0.0203638	0.0123788	0.0384135	0.0175476	0.013846	0.00572301	0.0201881	0.00800134	0.00791997	0.009645	0.00608484	0.0116346	0.00563249	0.0193978	0.0170914	0.0195934	0.0464119	0.00199146	0.0126377	0.000527337	0.00517704	0.00421259	0.00564552	0.00434773	0.0038476	0.00177196	0.0423596	0.00241532	0.0121312	0.0211406	0.00306138	0.00513036	0.0189878	0.00696139	0.0048443	0.0123875	0.00440374	0.000672678	0.000749964	0.00624621	0.00187254	0.0152694	0.00275748	0.0728422	0.000937686	0.0348152	0.8952544	2.240111	0.00584417	0.00260037	0.0162932	0.00294325	0.0134901	0.00750981	0.0127527	0.0187836	0.00105539	0.00491622	0.0145787	0.0025483	0.0451133	0.0084902	0.0112348	0.00819124	0.00178818	0.00997076	0.00163087	0.0384532	0.0227834	0.00816516	0.0202966	0.00262962	0.0241025	0.026043	0.00758442	0.0184941	0.0101772	0.00830431	2.52378e-05	0.0113309	0.0522523	0.00308393	0.00477043	0.0050935	0.00810629	0.000482869	0.00311132	0.008291	0.00865263	0.00209341	0.0164675	0.00173367	0.005369	0.0252518	0.0223782	0.0106814	0.0144296	0.0162105	0.00916179	0.0136072	0.00827162	0.0256681	0.0117254	0.009252	0.00382414	0.0134898	0.00534654	0.00529216	0.00644485	0.00406592	0.00777428	0.00376366	0.0129617	0.0114206	0.0130924	0.0310127	0.00133071	0.00844461	0.000352369	0.00345933	0.00281487	0.00377237	0.00290518	0.00257099	0.00118403	0.0283049	0.00161393	0.00810611	0.0141262	0.00204563	0.00342813	0.0126878	0.00465164	0.00323699	0.0082774	0.00294261	0.000449487	0.00050113	0.00417376	0.00125124	0.0102031	0.00184256	0.0486735	0.000626567	0.0232637	1.496545
72	-2085.428	-2255.24	169.8119	0.0114796	0.00878167	0.0264023	0.00389465	0.0126899	0.00891548	0.034448	0.0143148	0.000683021	0.0107256	0.0181205	0.00548632	0.0430963	0.0142996	0.0267466	0.0110919	0.000409916	0.0146207	0.00482232	0.0924657	0.0400559	0.00698327	0.0286197	0.00911537	0.0403399	0.0442499	0.00661096	0.0236844	0.0217296	0.00822051	0.000449357	0.0104078	0.0661139	0.0114104	0.0211219	0.0219411	0.000982542	0.000264168	0.00246595	0.00634823	0.00673325	0.0047323	0.0231236	0.0218821	0.00983355	0.0343259	0.023721	0.0375674	0.0312498	0.0143903	0.0220368	0.0237275	0.00699301	0.019069	0.0103187	0.012351	0.0159088	0.0101727	0.00969329	0.00798527	0.0287543	0.00742546	0.00725699	0.0194507	0.0194226	0.0169849	0.00817035	0.0231046	0.00520329	0.00889796	0.00177126	0.0130166	0.00822755	0.00122866	0.00788135	0.00250799	0.00421966	0.0473302	0.00105332	0.0237249	0.01966	0.00953763	0.00523647	0.0197802	0.00387976	0.00290916	0.01324	0.0151616	0.00338497	0.00536033	0.0206119	0.00926486	0.0169695	0.000252799	0.0690421	0.00250811	0.0169161	0.7999469	2.110132	0.00731292	0.00559423	0.0168192	0.00248103	0.00808393	0.00567947	0.0219446	0.00911904	0.000435108	0.00683256	0.0115434	0.00349498	0.0274539	0.00910935	0.0170385	0.00706591	0.000261131	0.00931389	0.00307199	0.0589039	0.025517	0.00444859	0.0182317	0.00580681	0.0256979	0.0281887	0.00421141	0.0150878	0.0138425	0.00523675	0.000286256	0.0066301	0.0421169	0.00726879	0.0134554	0.0139773	0.000625913	0.000168284	0.00157089	0.00404404	0.00428931	0.00301464	0.0147305	0.0139397	0.00626432	0.0218668	0.0151111	0.0239318	0.0199072	0.00916714	0.0140382	0.0151152	0.00445479	0.0121476	0.00657334	0.00786801	0.0101345	0.00648038	0.00617496	0.00508689	0.0183175	0.00473028	0.00462295	0.0123907	0.0123729	0.01082	0.0052048	0.0147185	0.00331468	0.00566831	0.00112835	0.00829205	0.00524123	0.000782697	0.00502069	0.00159768	0.00268807	0.030151	0.000671001	0.0151136	0.0125241	0.0060758	0.00333581	0.0126006	0.00247154	0.00185324	0.00843431	0.00965848	0.00215634	0.00341472	0.0131305	0.00590204	0.0108102	0.000161042	0.0439822	0.00159775	0.0107762	1.569773
108	-2078.8	-2248.423	169.6224	0.00599687	0.0136634	0.0292486	0.000743062	0.0177653	0.00929196	0.0178753	0.0168278	0.00450647	0.00830557	0.0227133	0.00106121	0.0655657	0.00371494	0.00494618	0.0187558	0.00290125	0.00797831	0.00233127	0.0439153	0.0401261	0.0106917	0.0336468	0.0019509	0.0369228	0.0544815	0.0122689	0.0257979	0.0128288	0.00611223	0.00393308	0.0192344	0.0743722	0.000521578	0.0142065	0.0192529	0.00787686	0.000935558	0.00558322	0.00459521	0.0169182	0.0134626	0.00866365	0.0142206	0.00655805	0.0229882	0.0217117	0.0188036	0.038386	0.0335521	0.0120102	0.0241788	0.0145304	0.0422139	0.0140157	0.00556636	0.0133089	0.00762631	0.0168598	0.00618767	0.0218275	0.00859958	0.0024207	0.0272727	0.0156156	0.0137773	0.00948331	0.0283806	0.000367069	0.0333637	0.00634727	0.0170682	0.0144954	0.00164278	0.000555701	0.0256483	0.00664191	0.0623636	0.00182641	0.0315163	0.0150681	0.00456987	0.0109379	0.0153734	0.0021513	0.00456729	0.0116209	0.0163415	0.00816131	0.000733861	0.0242542	0.0120137	0.011219	0.00253819	0.0548145	0.00207291	0.0175246	0.9371208	2.152371	0.00379937	0.00865657	0.0185307	0.000470773	0.0112554	0.00588701	0.011325	0.0106614	0.00285512	0.00526207	0.0143902	0.000672337	0.0415397	0.00235363	0.0031337	0.0118829	0.00183811	0.00505473	0.001477	0.0278229	0.0254223	0.0067738	0.0213172	0.00123601	0.0233928	0.0345172	0.00777307	0.0163445	0.00812779	0.00387245	0.00249184	0.0121861	0.0471191	0.00033045	0.00900063	0.0121978	0.00499045	0.000592731	0.0035373	0.00291134	0.0107187	0.00852934	0.00548893	0.00900958	0.00415491	0.0145644	0.0137556	0.0119132	0.0243198	0.0212572	0.00760919	0.0153187	0.00920587	0.026745	0.00887978	0.00352662	0.00843199	0.00483172	0.0106817	0.00392025	0.013829	0.00544834	0.00153365	0.0172789	0.00989339	0.00872872	0.00600823	0.0179808	0.00023256	0.0211378	0.00402137	0.0108137	0.00918369	0.0010408	0.00035207	0.0162497	0.00420804	0.039511	0.00115714	0.0199674	0.0095465	0.00289528	0.00692979	0.00973994	0.00136298	0.00289364	0.00736251	0.0103533	0.00517067	0.000464944	0.0153664	0.00761136	0.00710788	0.00160809	0.0347282	0.00131331	0.0111029	1.578385
144	-2089.084	-2258.361	169.276	0.00506125	0.00632944	0.0164391	0.00222632	0.0106855	0.00715334	0.00846964	0.0228001	0.00226131	0.00608353	0.0147502	0.00270615	0.0649639	0.00932309	0.0225948	0.014652	0.00118791	0.011186	0.000989695	0.0306797	0.0266165	0.00968835	0.0316163	0.00016035	0.0226366	0.0359569	0.000526629	0.0357987	0.0109651	0.00415431	0.000827709	0.0140003	0.0478187	0.00482021	0.00721922	0.0244014	0.0063674	0.000471451	0.0112379	0.00301181	0.00543452	0.0102654	0.0110063	0.00368793	0.00211551	0.0121936	0.0231289	0.00988413	0.0159755	0.0215735	0.00923429	0.022895	0.00854918	0.0218728	0.00766763	0.00304849	0.0135859	0.00804437	0.00558478	0.00131823	0.0233275	0.00497124	0.00119302	0.0264047	0.0114252	0.0037417	0.000936357	0.0226093	0.00308603	0.00316973	0.00587289	0.00779665	0.0115799	0.0026194	0.00209842	0.0155903	0.0190627	0.0492018	0.00409333	0.0255609	0.0122764	0.00433755	0.0249882	0.0114241	0.000815528	0.00865627	0.00618358	0.0165026	0.00597548	0.00366086	0.00854545	0.00314298	0.0134611	0.00426112	0.0333189	0.00130372	0.0123925	0.8924468	3.035837	0.00424782	0.0053122	0.0137971	0.00186851	0.00896819	0.00600368	0.00710843	0.0191357	0.00189788	0.00510581	0.0123796	0.00227123	0.0545231	0.00782472	0.0189634	0.0122971	0.000996994	0.00938822	0.000830635	0.025749	0.0223388	0.00813128	0.026535	0.000134579	0.0189985	0.0301781	0.000441991	0.0300453	0.0092028	0.00348664	0.000694683	0.0117502	0.0401335	0.00404552	0.00605898	0.0204797	0.00534406	0.000395681	0.00943175	0.00252777	0.00456111	0.00861556	0.00923739	0.00309522	0.00177551	0.0102339	0.0194117	0.00829559	0.013408	0.0181063	0.00775019	0.0192154	0.00717519	0.0183575	0.00643532	0.00255855	0.0114024	0.00675151	0.00468722	0.00110637	0.0195784	0.00417228	0.00100128	0.022161	0.00958895	0.00314035	0.000785869	0.0189756	0.00259006	0.0026603	0.00492902	0.0065436	0.00971887	0.00219842	0.00176117	0.0130847	0.015999	0.0412943	0.00343547	0.0214529	0.0103034	0.00364044	0.0209722	0.00958803	0.00068446	0.00726507	0.00518978	0.0138504	0.00501512	0.0030725	0.00717206	0.00263786	0.0112977	0.00357629	0.027964	0.00109419	0.0104008	1.191492
180	-2099.912	-2269.605	169.6931	0.0180111	0.00295612	0.0148487	0.00116527	0.00655115	0.0137744	0.0148252	0.00702461	0.00557087	0.00486306	0.0139737	0.0030335	0.0765117	0.0124984	0.0229159	0.0248914	0.00353948	0.0103216	0.000405665	0.0616168	0.0376197	0.0130852	0.0322101	0.000472708	0.0518302	0.0266805	0.00149177	0.006541	0.00462032	0.0174203	0.00401705	0.0137169	0.0299115	0.0108227	0.0141046	0.013249	0.0045554	0.00161042	0.000850044	0.00314753	0.00575332	0.00317694	0.0157069	0.00190057	0.00362937	0.0178958	0.027103	0.0232569	0.0175402	0.0238617	0.0133722	0.0428921	0.0110567	0.0202589	0.0110091	0.00295435	0.0074173	0.0168706	0.00297813	0.00110298	0.0350665	0.000746679	0.00869454	0.00807204	0.0197692	0.0118507	0.00777852	0.0461923	0.00538921	0.030324	0.00857806	0.0135605	0.00147555	0.000882554	0.00665949	0.00676954	0.012126	0.0488877	0.0028309	0.0247718	0.0279805	0.00835664	0.011369	0.00698579	0.00318348	0.0136097	0.00981887	0.0244072	0.0101079	0.00420927	0.0230051	0.00805392	0.00889511	0.000622452	0.0499056	0.00120119	0.0201918	0.9230204	2.320649	0.01278	0.00209755	0.010536	0.000826829	0.00464844	0.0097738	0.0105194	0.00498439	0.00395287	0.00345064	0.00991522	0.00215245	0.0542897	0.00886838	0.0162602	0.0176619	0.00251148	0.00732382	0.000287844	0.0437209	0.0266934	0.00928472	0.022855	0.000335415	0.0367767	0.0189315	0.0010585	0.00464124	0.0032784	0.0123608	0.00285035	0.00973294	0.021224	0.00767938	0.0100081	0.00940099	0.00323233	0.00114269	0.000603158	0.00223337	0.00408233	0.00225423	0.011145	0.00134857	0.00257526	0.0126982	0.0192313	0.0165022	0.0124459	0.0169313	0.00948842	0.0304345	0.00784543	0.014375	0.00781162	0.00209629	0.00526303	0.0119708	0.00211316	0.000782633	0.0248818	0.000529815	0.0061693	0.0057276	0.0140274	0.00840878	0.00551934	0.0327763	0.00382398	0.0215167	0.00608666	0.009622	0.00104699	0.000626226	0.00472532	0.0048034	0.00860411	0.0346888	0.0020087	0.0175771	0.0198539	0.00592955	0.00806702	0.00495685	0.00225887	0.00965688	0.00696709	0.0173184	0.00717214	0.00298674	0.0163235	0.00571475	0.00631162	0.000441668	0.0354111	0.000852316	0.0143273	1.409322
216	-2079.039	-2248.673	169.634	0.0071997	0.00309705	0.0227308	0.00175479	0.00915161	0.0121123	0.00854433	0.0084755	0.00429961	0.00183694	0.0199737	0.00488369	0.0585738	0.00473618	0.00769734	0.0135302	0.000637223	0.0104647	0.000569954	0.0552855	0.0359362	0.0153188	0.0395586	0.00436982	0.0368776	0.0215257	0.00966195	0.0153763	0.00627048	0.0222965	0.00500852	0.00842628	0.0723882	0.00896891	0.0208685	0.0177102	0.00266641	0.00029207	0.002977	0.00202797	0.00844488	0.0118959	0.0132029	0.0032441	0.01105	0.0110185	0.0238726	0.013826	0.0153914	0.0151485	0.0121203	0.0186772	0.00349033	0.0150146	0.0112868	0.00696672	0.00974494	0.0136072	0.00356738	0.00122556	0.0249176	0.0035902	0.0103694	0.018161	0.0174129	0.0133765	0.00357898	0.0380984	0.00172399	0.0244331	0.0016661	0.00659187	0.00253814	0.00593847	0.00297754	0.0124386	0.00886791	0.0368989	0.00297879	0.0327375	0.0150561	0.00442966	0.0105426	0.0154197	0.00266635	0.0211028	0.0167797	0.0170743	0.00883838	0.00370436	0.0225117	0.00548516	0.0037826	0.0171125	0.0409602	0.000131058	0.0131619	0.838592	2.582797	0.00547534	0.00235529	0.0172867	0.00133451	0.00695976	0.00921133	0.00649793	0.00644558	0.00326984	0.00139699	0.0151899	0.00371402	0.0445451	0.00360185	0.0058538	0.0102897	0.000484605	0.00795835	0.000433447	0.0420444	0.0273293	0.0116499	0.0300842	0.00332323	0.0280453	0.0163702	0.00734787	0.0116936	0.00476867	0.0169564	0.00380896	0.00640815	0.0550509	0.00682082	0.0158704	0.0134685	0.00202779	0.000222118	0.00226399	0.00154226	0.0064223	0.00904681	0.0100407	0.00246712	0.00840345	0.0083795	0.018155	0.0105146	0.0117051	0.0115203	0.00921742	0.0142039	0.00265438	0.0114185	0.00858359	0.00529816	0.00741099	0.0103482	0.00271298	0.000932034	0.0189497	0.00273033	0.00788589	0.0138114	0.0132424	0.0101727	0.0027218	0.0289737	0.00131109	0.0185813	0.00126707	0.00501309	0.00193024	0.00451618	0.0022644	0.00945951	0.00674401	0.0280615	0.00226536	0.0248967	0.0114501	0.00336874	0.0080176	0.0117266	0.00202775	0.0160486	0.0127609	0.0129849	0.00672155	0.00281715	0.01712	0.00417144	0.00287665	0.013014	0.0311501	9.96691e-05	0.0100096	1.314932
252	-2098.067	-2267.238	169.1711	0.00420567	0.00518492	0.0189162	0.00512192	0.0122863	0.0107036	0.012458	0.00987388	0.00224875	0.00449518	0.0197713	0.00957759	0.0440198	0.0114239	0.00591511	0.013095	0.00102102	0.010536	0.000478033	0.0529802	0.0556604	0.0150026	0.0179575	0.000456296	0.0421747	0.0444818	0.00272531	0.0198054	0.007544	0.00967107	0.00616143	0.0115578	0.0364277	0.0119487	0.0175799	0.0117783	0.00609104	0.00336717	0.00147621	0.00717143	0.00679934	0.0155294	0.0134458	0.010976	0.00947288	0.00702839	0.0199293	0.026928	0.0426328	0.01665	0.01602	0.0471335	0.00129715	0.0154043	0.0237776	0.0227654	0.0160146	0.00819705	0.00542233	0.00103916	0.0198565	0.000934687	0.00174485	0.0140031	0.0518752	0.0173797	0.00246005	0.041848	0.0032186	0.0129539	0.00130014	0.0181337	0.00745387	0.00402696	0.00456888	0.00472725	0.0239279	0.0470061	0.00773528	0.0284227	0.0103558	0.00391599	0.0145551	0.00329582	0.00214644	0.0193829	0.0105061	0.0284242	0.00838501	0.00695297	0.0223268	0.00335458	0.000368554	0.0133081	0.061632	0.00769077	0.022675	1.025302	2.670836	0.00287534	0.00354484	0.0129327	0.00350176	0.00839994	0.00731786	0.00851731	0.0067506	0.00153743	0.00307327	0.0135173	0.00654803	0.0300955	0.00781031	0.00404406	0.00895282	0.000698057	0.00720327	0.000326823	0.0362217	0.038054	0.010257	0.0122773	0.000311962	0.0288341	0.0304115	0.00186325	0.0135406	0.0051577	0.00661194	0.00421246	0.00790189	0.024905	0.00816913	0.0120191	0.0080526	0.00416434	0.00230207	0.00100926	0.00490298	0.00464859	0.0106172	0.00919268	0.00750409	0.00647644	0.00480518	0.0136253	0.0184102	0.0291473	0.0113833	0.0109526	0.0322243	0.00088684	0.0105317	0.0162563	0.0155643	0.0109489	0.00560418	0.00370715	0.000710459	0.0135755	0.000639029	0.00119292	0.00957368	0.0354661	0.0118822	0.00168189	0.0286107	0.0022005	0.00885636	0.000888886	0.0123977	0.00509608	0.00275316	0.00312366	0.00323193	0.0163591	0.0321372	0.00528847	0.0194321	0.00708008	0.00267729	0.00995103	0.00225329	0.00146748	0.0132518	0.00718285	0.0194331	0.00573268	0.00475362	0.0152644	0.00229347	0.000251974	0.00909851	0.0421367	0.00525804	0.0155025	1.462668
288	-2076.767	-2246.942	170.1746	0.00430834	0.00556914	0.027048	0.000156394	0.0186847	0.00747673	0.00650191	0.0157679	0.00519926	0.000916389	0.0189378	0.00332712	0.0710683	0.0111702	0.0124212	0.0178808	0.000688762	0.0085703	0.000922472	0.0671116	0.031292	0.0175509	0.0307077	0.00312301	0.0517047	0.0259309	0.00963856	0.0200572	0.00418701	0.0132485	0.00337784	0.0105584	0.0593274	0.00741112	0.00946367	0.0185806	0.00187735	0.000384272	0.00147909	0.00476361	0.0130279	0.00261479	0.0089924	0.00481805	0.00678778	0.0252905	0.0190891	0.0209438	0.0365659	0.024769	0.0156893	0.0119718	0.0029126	0.0257831	0.0107827	0.00393661	0.0196909	0.0160428	0.00266151	0.00543848	0.0257692	0.00418508	0.00236461	0.0160086	0.00993856	0.0109141	0.000973629	0.0280488	0.00175221	0.0105496	0.00374965	0.00840216	0.00508409	0.00932963	0.00246635	0.00527867	0.0148927	0.0634659	0.00125702	0.0213623	0.0120559	0.00223225	0.00957866	0.00586869	0.00309018	0.0161048	0.0162878	0.0170391	0.00857852	0.00974749	0.00801719	0.00995369	0.000158458	0.00872163	0.0584956	0.00902635	0.0196835	0.5918992	2.203771	0.00315252	0.00407508	0.0197917	0.000114437	0.0136721	0.00547091	0.00475761	0.0115378	0.00380443	0.000670545	0.0138573	0.00243454	0.0520025	0.00817354	0.00908893	0.0130838	0.000503985	0.0062711	0.000674996	0.0491073	0.0228972	0.0128424	0.0224696	0.00228519	0.0378336	0.0189743	0.00705278	0.0146763	0.00306374	0.00969428	0.00247165	0.00772584	0.0434114	0.00542291	0.00692481	0.0135959	0.00137371	0.000281181	0.00108229	0.00348565	0.00953288	0.00191331	0.00657996	0.00352549	0.00496679	0.0185057	0.013968	0.0153251	0.0267562	0.0181241	0.0114802	0.00876005	0.00213122	0.0188661	0.00788995	0.00288052	0.0144084	0.0117389	0.0019475	0.00397947	0.018856	0.00306233	0.00173024	0.0117139	0.0072723	0.00798614	0.000712429	0.020524	0.00128214	0.00771943	0.00274371	0.00614807	0.00372015	0.00682673	0.00180469	0.00386254	0.0108974	0.0464396	0.000919796	0.0156314	0.00882157	0.00163339	0.00700895	0.00429427	0.00226117	0.0117843	0.0119182	0.012468	0.00627712	0.00713248	0.00586638	0.00728337	0.000115948	0.00638184	0.0428027	0.00660481	0.0144029	1.366633
324	-2084.1	-2253.557	169.4571	0.00541918	0.00547567	0.027845	0.00216462	0.0151334	0.0287803	0.0100285	0.0187007	0.00225322	0.00219025	0.0166916	0.00850169	0.106281	0.010114	0.0254636	0.0178142	0.00117903	0.0088855	0.00128731	0.0710778	0.0271537	0.0204251	0.0415511	0.0046235	0.056246	0.039461	0.0182876	0.0291029	0.0155584	0.00867222	0.00333446	0.00812522	0.0685655	0.00372706	0.0186288	0.0188341	0.00880047	0.000224082	0.000262584	0.00863112	0.0123958	0.0236822	0.00663373	0.00698238	0.0198877	0.0357205	0.0173516	0.0263823	0.0131825	0.0156433	0.0244094	0.031863	0.0142379	0.0278386	0.0144561	0.00439696	0.0146438	0.0119294	0.00122163	0.00477411	0.0255663	0.00835348	0.00980959	0.0178721	0.0303865	0.0176593	0.000407836	0.0410519	0.00858715	0.027932	0.00377974	0.00868099	0.016166	0.0108617	0.00227694	0.00201557	0.0126098	0.0535462	0.00046291	0.0300886	0.0356993	0.00392053	0.0115358	0.0259557	0.029417	0.0237235	0.0219688	0.0123878	0.0148503	0.00864649	0.017061	0.0114382	0.00460396	0.0152324	0.0444977	0.0137232	0.0428524	1.04678	1.926875	0.0030466	0.00307836	0.0156541	0.00121693	0.00850784	0.01618	0.0056379	0.0105133	0.00126673	0.00123133	0.00938382	0.00477955	0.0597498	0.00568596	0.0143154	0.0100149	0.000662838	0.00499533	0.000723712	0.0399591	0.0152655	0.0114828	0.0233596	0.00259928	0.0316208	0.0221845	0.0102811	0.0163613	0.00874675	0.00487542	0.00187459	0.00456791	0.0385467	0.00209531	0.0104729	0.0105883	0.00494753	0.000125976	0.000147622	0.00485232	0.00696877	0.0133138	0.00372941	0.00392542	0.0111806	0.0200816	0.00975488	0.0148318	0.00741106	0.00879448	0.0137227	0.017913	0.00800436	0.0156505	0.00812704	0.00247192	0.00823256	0.00670656	0.000686788	0.00268395	0.0143731	0.00469623	0.00551484	0.0100475	0.017083	0.00992783	0.00022928	0.0230789	0.0048276	0.0157031	0.00212493	0.00488035	0.00908835	0.00610634	0.00128007	0.00113313	0.00708906	0.0301031	0.000260243	0.0169154	0.0200698	0.00220408	0.00648532	0.014592	0.0165379	0.0133371	0.0123506	0.00696431	0.00834868	0.00486096	0.00959147	0.00643045	0.00258829	0.00856349	0.0250161	0.00771503	0.0240911	1.778763
