Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-15.68221	-188.8268	173.1445	0.014581	0.00150879	0.011589	0.0138784	0.00639205	0.00389841	0.0030464	0.00333338	0.00726429	0.0134696	0.0357489	0.0265642	0.000261291	0.0160492	0.00419039	0.000320268	0.0178325	0.0437013	0.00645531	0.0105595	0.0459309	0.00865235	0.0065839	0.00133183	0.00248924	0.00464161	0.012983	0.0164781	0.00273046	0.00220621	0.011005	0.0288476	0.046816	0.000734837	0.0235012	0.0168105	0.00412365	0.0160449	0.00159636	0.000672678	0.0386998	0.00942509	0.00204874	0.000135683	0.00953472	0.0026275	0.002281	0.0557999	0.00462693	0.000598504	0.00581579	0.00822613	0.00305279	0.0104551	0.000442752	0.0166954	0.0035707	0.00233272	0.0503093	0.00395212	0.00761027	0.0167446	0.0380973	0.0289996	0.000599884	0.0154529	0.0100993	0.0096309	0.0134198	0.00598138	0.0126355	0.00500243	0.00122507	0.00932218	0.00208347	0.000746993	0.00107233	0.0168877	0.0120621	0.0108393	0.0138732	0.00904956	0.0140257	0.00313423	0.00288888	0.0309208	0.0200404	0.0109282	0.0247358	0.0192348	0.00238579	0.0128123	0.00676311	0.0141049	0.0329988	0.00444895	0.00694839	0.0124277	0.00128598	0.00987763	0.0118289	0.0054481	0.00332271	0.00259652	0.00284113	0.00619153	0.0114805	0.0304697	0.0226413	0.000222704	0.0136791	0.00357157	0.000272972	0.0151991	0.0372477	0.00550202	0.00900009	0.039148	0.00737461	0.00561162	0.00113515	0.00212164	0.00395616	0.0110658	0.0140447	0.00232724	0.0018804	0.00937987	0.0245875	0.0399024	0.000626319	0.0200306	0.014328	0.00351469	0.0136755	0.00136062	0.00057334	0.0329848	0.00803324	0.00174619	0.000115646	0.00812667	0.00223948	0.00194416	0.0475596	0.00394365	0.00051012	0.00495694	0.00701133	0.00260197	0.00891111	0.000377368	0.0142299	0.0030434	0.00198824	0.0428798	0.00336848	0.00648642	0.0142718	0.0324713	0.024717	0.000511296	0.0131709	0.00860786	0.00820865	0.011438	0.00509808	0.0107695	0.00426369	0.00104415	0.00794552	0.00177579	0.00063668	0.000913974	0.0143938	0.0102808	0.00923859	0.0118245	0.00771316	0.0119544	0.00267138	0.00246226	0.0263546	0.017081	0.00931433	0.0210829	0.0163943	0.00203347	0.0109202	0.00576436	0.0120219	0.0281257	0.00379195	0.00592229	1.173262
36	-38.33392	-211.2352	172.9013	0.0310427	0.0211374	0.0159274	0.0060756	0.00471301	0.010856	0.0063029	0.0110083	0.00727352	0.0470385	0.0125946	0.0105487	0.040868	0.02007	0.00661095	0.0168825	0.0152196	0.0124188	0.0260236	0.047915	0.013296	0.0447883	0.0136835	0.012598	0.00853228	0.00606009	0.0271215	0.00763274	0.00306826	0.00745243	0.00383924	0.00347148	0.0136823	0.0027098	0.00748738	0.00815983	0.00085696	0.00505929	0.00448335	0.0055328	0.0173835	0.00649346	0.0214996	0.000206489	0.00654568	0.0255799	0.00909007	0.0442435	0.0103547	9.77294e-05	0.0218793	0.00177277	0.00544197	0.00768593	0.00429031	0.00691329	0.00299774	0.00232909	0.118118	0.000321229	0.00596914	0.0148567	0.0277118	0.0380168	0.0570339	0.0317714	0.0206804	0.0208706	0.00201593	0.0119141	0.00329713	0.0105065	0.0001731	0.00270554	0.0044043	0.000132368	0.000173313	0.0063958	0.0167376	0.0110627	0.000312694	0.0143806	0.00479238	0.00697781	0.00251907	0.0050365	0.0185209	0.00510428	0.019724	0.0287786	0.000714584	0.00423286	0.0118192	0.00289591	0.0703941	0.00670861	0.00116037	0.0225964	0.0153862	0.0115938	0.00442251	0.00343066	0.00790223	0.00458797	0.00801307	0.0052945	0.03424	0.00916782	0.00767856	0.0297484	0.0146092	0.0048122	0.012289	0.0110785	0.00903983	0.0189429	0.034878	0.00967835	0.032602	0.00996042	0.00917026	0.00621076	0.00441122	0.0197421	0.00555597	0.00223343	0.00542472	0.00279464	0.00252694	0.00995953	0.0019725	0.00545017	0.00593965	0.000623793	0.00368273	0.00326349	0.0040274	0.0126537	0.00472668	0.0156499	0.000150306	0.00476469	0.0186199	0.00661678	0.0322054	0.00753734	7.11386e-05	0.0159262	0.00129043	0.00396129	0.00559469	0.00312297	0.00503228	0.0021821	0.00169537	0.08598	0.000233827	0.00434502	0.0108144	0.0201718	0.0276729	0.0415158	0.0231268	0.0150535	0.015192	0.00146742	0.00867247	0.00240003	0.00764783	0.000126002	0.0019694	0.00320595	9.63524e-05	0.000126157	0.00465559	0.0121835	0.0080527	0.000227614	0.0104678	0.00348844	0.00507924	0.00183366	0.00366614	0.0134816	0.00371548	0.0143574	0.0209484	0.000520155	0.00308115	0.00860339	0.00210797	0.0512409	0.00488329	0.00084465	1.373789
72	-29.47203	-202.6824	173.2104	0.00177829	0.000702521	0.0183011	0.000221066	0.00674715	0.00133405	0.000392174	0.00300546	0.00509831	0.00812431	0.00721065	0.00519351	0.00286525	0.00331796	0.013868	0.01016	0.00230659	0.0121438	0.0161598	0.0124403	0.0417757	0.00069287	0.0148791	0.023885	0.0159614	0.00423545	0.0170091	0.00777107	0.000723183	0.0114728	0.0048988	0.00253042	0.0225608	0.00168911	0.00260329	0.00340657	0.00436376	0.0263466	0.00551867	0.00012874	0.0293028	0.00597123	0.0302441	0.00579596	0.0220878	0.00269713	0.0137783	0.0264289	0.0081915	0.00827909	0.0032875	0.000591761	0.000752146	0.0104846	0.0108647	0.0010418	0.0034888	0.0108113	0.016516	0.00177454	0.0026608	0.0307685	0.0228221	0.0266754	0.0130252	0.0164617	0.0482198	0.00109909	0.0280557	0.015241	0.00850009	0.0164118	0.00318535	0.00429501	0.00340546	0.0249368	0.0237196	0.00467745	0.00638572	0.0103145	0.000988025	0.00773351	0.00653651	0.0305056	0.0536874	0.0406061	0.019162	0.00878142	0.00111259	0.0201966	0.00818558	0.00191961	0.00452789	0.00113553	0.0153363	0.0244786	0.00279884	0.00159521	0.000630197	0.016417	0.000198307	0.00605253	0.00119671	0.000351799	0.00269604	0.00457344	0.00728791	0.00646831	0.00465884	0.00257027	0.00297638	0.0124403	0.00911398	0.00206912	0.0108936	0.0144961	0.0111596	0.0374749	0.000621539	0.0133473	0.021426	0.0143181	0.00379941	0.015258	0.00697104	0.000648731	0.0102916	0.00439447	0.00226991	0.0202382	0.00151522	0.00233528	0.00305586	0.00391451	0.0236342	0.00495052	0.000115486	0.0262861	0.00535649	0.0271305	0.00519926	0.0198138	0.00241946	0.0123598	0.023708	0.00734819	0.00742676	0.00294905	0.000530839	0.000674712	0.00940517	0.00974614	0.00093455	0.00312963	0.0096983	0.0148157	0.00159185	0.00238687	0.0276008	0.0204725	0.0239291	0.0116843	0.0147669	0.0432555	0.000985942	0.0251674	0.013672	0.007625	0.0147222	0.00285742	0.00385284	0.00305486	0.0223696	0.0212777	0.00419591	0.00572831	0.00925261	0.000886307	0.00693734	0.00586358	0.0273651	0.0481602	0.0364257	0.0171892	0.00787737	0.000998045	0.0181174	0.00734287	0.00172199	0.00406174	0.00101863	0.0137575	0.0219586	0.00251069	1.114766
108	-28.97072	-202.1354	173.1647	0.00112036	0.0107879	0.00974006	0.0123676	0.0296595	0.0104866	0.00444986	0.00109165	0.0129244	0.0053355	0.0394297	0.0164409	0.00766275	0.00101075	0.00974882	0.000757081	0.00309154	0.00170354	0.0191762	0.0185786	0.0264419	0.0048125	0.00766265	0.0101198	0.00833705	0.00179638	0.0015695	0.0165004	0.00445708	0.0111616	0.00833796	0.00129033	0.0386796	0.00390677	0.00915073	0.0194528	0.000207092	0.0288088	0.00490614	0.0181399	0.0111158	0.00650845	0.0212268	0.0185394	0.0131043	0.0101604	0.0266994	0.00491212	0.0329841	0.00438805	0.0123515	0.00859947	0.0393552	0.0180523	0.00421212	0.0105676	0.0132862	0.00165205	0.0184469	0.000489007	0.0447541	0.013348	0.0286097	0.0150354	0.0402439	0.00723763	0.0178298	0.00169821	0.00332889	0.000863597	0.00058845	0.0153056	0.00844629	0.0212488	0.00387998	0.00531765	0.020764	0.0119326	0.00882	0.00845537	0.00874449	0.0170008	0.000296094	0.0250871	0.00235351	0.0137516	0.00452988	0.00897763	0.00406353	0.0274188	0.0106499	0.0117607	0.00184889	0.00158995	0.00378168	0.0153516	0.00276969	0.000969476	0.00933498	0.0084283	0.010702	0.025665	0.00907428	0.00385057	0.000944631	0.0111838	0.00461693	0.0341195	0.0142267	0.00663075	0.000874622	0.00843588	0.00065512	0.00267519	0.00147411	0.0165936	0.0160765	0.0228808	0.00416437	0.00663067	0.00875691	0.00721424	0.00155445	0.00135812	0.0142782	0.00385682	0.00965842	0.00721504	0.00111655	0.0334704	0.00338062	0.00791834	0.016833	0.000179201	0.0249289	0.00424539	0.0156969	0.00961879	0.00563191	0.018368	0.0160426	0.0113395	0.00879206	0.0231036	0.00425057	0.0285419	0.00379709	0.010688	0.00744132	0.034055	0.015621	0.00364484	0.00914438	0.0114968	0.00142955	0.0159626	0.000423149	0.0387268	0.0115503	0.0247566	0.0130105	0.034824	0.00626289	0.0154285	0.0014695	0.00288057	0.000747291	0.0005092	0.0132443	0.00730877	0.0183871	0.00335744	0.00460148	0.0179675	0.0103255	0.00763216	0.00731663	0.00756681	0.0147112	0.000256217	0.0217084	0.00203655	0.0118995	0.00391981	0.00776855	0.00351627	0.0237261	0.00921561	0.0101768	0.00159988	0.00137582	0.00327237	0.0132841	0.00239668	1.155637
144	-23.68196	-196.7921	173.1101	0.0116258	0.00751515	0.00759605	0.0141391	0.00689518	0.00260129	0.00767268	0.00315044	0.00728646	0.0425585	0.0377212	0.0182481	0.00696664	0.0142253	0.00762385	0.000826022	0.00169283	0.00109078	0.00456285	0.0107431	0.0215755	0.00461006	0.0235473	0.00953662	0.00604452	0.00238883	0.000156013	0.0135821	0.0126681	0.00235175	0.0103744	0.0135625	0.0145064	0.00731023	0.0250178	0.0304422	0.00226522	0.0122986	0.00297341	0.0102948	0.0313461	0.00860323	0.00842794	0.0181053	0.0327858	0.00252206	0.014113	0.0312197	0.00739519	0.000662882	0.0297781	0.0034506	0.00607368	0.0104394	0.0248308	0.00970611	0.0287403	0.0142133	0.0591944	0.00952981	0.0433158	0.0148534	0.0273723	0.0420111	0.00431673	0.00747301	0.00284261	0.00484523	0.000537081	0.0100777	0.00316979	0.00530129	0.00780715	0.0162155	0.00338425	0.0118362	0.00344629	0.0358474	0.000372754	0.0301312	0.00302649	0.00344884	0.00614664	0.00967955	0.000103789	0.00337416	0.00134857	0.00365971	0.00174826	0.0195516	0.0328458	0.0039854	0.0025054	0.0100766	0.00576194	0.00402816	0.0251676	0.00966401	0.006247	0.00631425	0.0117532	0.00573165	0.00216234	0.00637795	0.00261882	0.0060569	0.0353769	0.0313559	0.0151688	0.00579105	0.0118249	0.00633736	0.000686635	0.00140717	0.000906717	0.00379289	0.00893028	0.0179347	0.00383213	0.0195738	0.00792736	0.00502453	0.00198572	0.000129687	0.0112902	0.0105304	0.0019549	0.00862374	0.0112739	0.0120585	0.00607667	0.0207962	0.0253052	0.00188297	0.0102233	0.00247166	0.00855764	0.0260566	0.00715147	0.00700577	0.0150501	0.0272533	0.00209647	0.0117315	0.0259515	0.00614729	0.000551024	0.0247532	0.00286833	0.00504877	0.00867784	0.0206407	0.00806825	0.0238905	0.0118149	0.0492056	0.0079217	0.0360064	0.012347	0.0227533	0.0349219	0.0035883	0.00621197	0.00236294	0.00402762	0.000446451	0.00837716	0.0026349	0.00440672	0.00648973	0.0134792	0.00281317	0.00983893	0.00286474	0.0297983	0.000309854	0.0250467	0.00251578	0.00286686	0.00510943	0.00804617	8.62752e-05	0.00280478	0.00112101	0.00304215	0.00145325	0.0162524	0.0273032	0.00331288	0.00208263	0.00837619	0.00478964	0.00334843	0.0209207	1.203001
180	-15.2337	-188.3399	173.1062	0.00133012	0.00178366	0.0751384	0.00539122	0.0144738	0.00272983	0.0118965	0.00991331	0.00923	0.0120787	0.00481877	0.0131087	0.00361842	0.0107944	0.010229	0.00620984	0.00811543	0.00706941	0.0165296	0.00175108	0.0435406	0.00315525	0.0306817	0.00445643	0.00305577	0.0337205	2.86711e-06	0.0196221	0.00140944	0.00494281	0.00370328	0.0106298	0.00155213	0.00296584	0.0224302	0.0165375	0.0208713	0.00371389	0.00491803	0.0193237	0.0297493	0.0026209	0.00929037	0.0300629	0.0107973	0.00505493	0.0196172	0.0223444	0.000824093	0.00580091	0.0247871	0.0137187	0.0299542	0.014831	0.0034086	0.0106433	0.00522866	0.0215685	0.061047	0.0108025	0.0478133	0.00288095	0.020791	0.0100028	0.0177151	0.0135367	0.00672168	0.00104466	0.0252028	0.00591672	0.00826093	0.00834679	0.00368519	0.0230977	0.00806965	0.019814	0.00860415	0.0183554	0.00470782	0.00201667	0.00231074	0.00913908	0.0220631	0.00129749	0.00547022	0.00395132	0.0158775	0.00707924	0.00149053	0.0222789	0.000501625	0.023402	0.00285155	0.00488225	0.0122771	0.00187346	0.00344803	0.00110257	0.00147853	0.0622845	0.00446895	0.0119978	0.00226284	0.0098614	0.00821745	0.00765104	0.0100124	0.00399442	0.0108662	0.00299942	0.00894781	0.00847914	0.00514753	0.00672713	0.00586005	0.0137019	0.00145152	0.0360922	0.00261549	0.025433	0.00369407	0.00253302	0.0279519	2.37664e-06	0.0162653	0.00116833	0.00409725	0.00306976	0.00881135	0.00128661	0.00245848	0.0185931	0.0137084	0.0173009	0.00307856	0.00407671	0.016018	0.0246601	0.00217254	0.00770108	0.02492	0.00895019	0.00419019	0.0162613	0.0185219	0.000683116	0.00480855	0.0205468	0.0113718	0.02483	0.0122939	0.00282549	0.00882256	0.0043342	0.0178788	0.0506037	0.00895451	0.0396339	0.00238811	0.0172343	0.00829162	0.0146846	0.011221	0.00557181	0.000865948	0.0208914	0.00490455	0.00684774	0.00691891	0.00305476	0.0191464	0.00668918	0.0164244	0.00713224	0.0152154	0.00390246	0.00167168	0.00191544	0.00757567	0.0182887	0.00107553	0.00453443	0.00327537	0.0131614	0.0058682	0.00123554	0.0184676	0.000415813	0.0193986	0.00236374	0.00404705	0.0101769	0.00155297	0.00285818	1.206373
216	-23.12321	-195.9387	172.8155	0.0392757	0.0274618	0.0100309	0.0135439	0.0315533	0.006805	0.00322604	0.0298158	0.0146222	0.0050946	0.0282065	0.022001	0.000723921	0.0500996	0.00771497	0.0145491	0.0268909	0.0335152	0.0185327	0.010832	0.0117558	0.0065448	0.0316808	0.00949093	0.007207	0.00720006	2.90756e-06	0.00353617	0.0140895	0.00160472	0.00178602	0.0065886	0.0202072	0.0167817	0.0211548	0.007418	0.0184647	0.0096551	0.000855389	0.0251305	0.0102158	0.00268063	0.0109183	0.013443	0.0172057	0.00125806	0.00400877	0.013091	0.000914533	0.00527481	0.00657295	0.0475822	0.0126635	0.000588927	0.00898661	0.00240185	0.00703941	0.0127396	0.0607363	0.00860584	0.0522895	0.00104021	0.0610255	0.0595702	0.0152966	0.00140883	0.000815327	0.0102051	0.033323	0.00413387	0.0027726	0.0095047	0.00188329	0.0524236	0.0120788	0.00485302	0.026755	0.0190949	0.000800933	0.00417391	0.007588	0.00958077	0.0446126	0.00799582	0.00275376	0.00252749	0.0223434	0.00256506	0.00921244	0.0055975	0.00109297	0.0117153	0.0241087	0.000530368	0.0134965	0.0349615	0.00359066	0.0272692	0.0190667	0.00696445	0.00940354	0.0219075	0.00472471	0.00223984	0.0207011	0.0101522	0.00353718	0.0195838	0.0152753	0.000502618	0.0347841	0.00535651	0.0101014	0.0186704	0.0232696	0.0128673	0.00752068	0.00816204	0.00454406	0.021996	0.00658956	0.00500382	0.004999	2.01872e-06	0.00245516	0.00978236	0.00111416	0.00124003	0.00457447	0.0140299	0.0116515	0.0146878	0.00515032	0.01282	0.00670354	0.000593897	0.0174481	0.00709284	0.00186116	0.00758056	0.00933349	0.0119459	0.000873474	0.00278329	0.00908908	0.00063496	0.0036623	0.0045636	0.0330363	0.00879227	0.000408892	0.0062394	0.0016676	0.00488746	0.00884512	0.0421692	0.00597504	0.0363046	0.00072222	0.04237	0.0413596	0.0106204	0.000978148	0.000566082	0.00708544	0.0231362	0.00287015	0.00192502	0.00659911	0.00130757	0.0363977	0.00838629	0.00336945	0.018576	0.0132576	0.000556088	0.00289795	0.00526835	0.00665193	0.0309745	0.0055515	0.00191194	0.00175484	0.015513	0.00178092	0.0063962	0.00388635	0.000758847	0.00813394	0.0167387	0.000368235	0.00937065	0.0242738	0.00249299	1.440299
252	-15.65952	-189.2163	173.5567	0.000334083	0.0218664	0.0254169	0.000442784	0.0106791	0.000998624	0.00179345	0.0438536	0.00340288	0.00526903	0.00752742	0.0241978	0.00858442	0.00769861	0.000521845	0.00320068	0.0014491	0.00412022	0.00454852	0.00879788	0.0245632	2.93416e-05	0.0201068	0.0039525	0.00659809	0.00379621	0.000290625	0.00243269	0.00536376	0.000662522	0.00040805	0.00109822	0.0111135	0.00909597	0.00327764	0.00442415	0.00037504	0.00496287	0.00769349	0.00871503	0.0158919	0.00457944	0.0105407	0.000738146	0.00536765	0.00410756	0.00392943	0.0181658	0.0113639	0.00313114	0.000197017	0.0193478	0.00985845	0.000570007	0.012148	0.0155179	0.00559095	0.0142439	0.00426052	0.00337575	0.0237246	0.00196343	0.0163931	0.00393629	0.0019366	0.0165155	0.00218241	0.0272088	0.0165006	0.000342089	0.00174973	0.00417924	0.000635634	0.0105467	0.00207451	0.00715991	0.0113389	0.00372751	0.00105899	0.00376673	0.00786498	0.00603385	0.0119709	0.00249939	0.00264765	0.00263007	0.0106743	0.0122212	0.00245287	0.00367964	8.21978e-05	0.000707368	0.00150006	0.00309108	0.00495048	0.0218396	0.0113478	0.000457821	0.0299653	0.0348308	0.000606783	0.0146344	0.0013685	0.00245771	0.0600962	0.00466325	0.00722058	0.0103154	0.0331602	0.0117639	0.01055	0.000715127	0.00438615	0.00198582	0.00564628	0.00623321	0.0120565	0.033661	4.02092e-05	0.027554	0.00541644	0.0090419	0.00520226	0.000398267	0.00333372	0.0073504	0.000907909	0.000559184	0.00150498	0.0152297	0.012465	0.00449163	0.00606278	0.000513947	0.00680103	0.010543	0.0119429	0.021778	0.00627559	0.0144448	0.00101154	0.00735572	0.00562892	0.00538481	0.0248942	0.0155728	0.00429086	0.000269988	0.0265138	0.0135098	0.000781128	0.0166474	0.0212654	0.00766174	0.0195196	0.00583854	0.00462606	0.0325118	0.00269065	0.0224649	0.00539422	0.00265389	0.0226325	0.00299074	0.0372864	0.0226122	0.000468793	0.00239779	0.00572716	0.000871061	0.014453	0.00284287	0.00981181	0.0155386	0.00510812	0.00145122	0.00516186	0.010778	0.00826868	0.0164047	0.00342512	0.0036283	0.0036042	0.0146279	0.0167477	0.00336137	0.00504251	0.000112642	0.000969364	0.00205566	0.00423596	0.00678405	0.0299287	0.0155508	0.7297235
288	-11.70318	-185.2092	173.506	0.00703768	0.00241467	0.0092535	0.00352887	0.00558707	0.0087675	0.00102038	0.011098	0.00217661	0.0120724	0.009288	0.00128493	0.00426353	0.00962391	0.00129704	0.00980551	0.00257003	0.00335386	0.000425342	0.00539872	0.0406374	0.00307211	0.0116397	0.00204048	0.0086929	0.00466279	0.00325363	0.0262471	0.025448	0.00816152	0.00285814	0.00107974	0.00800682	0.018119	0.00403671	0.0139499	0.00762305	0.0194533	0.00298877	0.00327533	0.0191617	0.00500398	0.00103968	0.00192667	0.0181915	0.0151788	0.00346553	0.00305366	0.00248902	0.00171125	0.00448722	0.0107492	0.0043689	0.00285702	0.00661918	0.00125665	0.00610949	0.00894922	0.00899885	0.0150017	0.00990923	0.0191094	0.0198805	0.00253575	0.0227493	0.006988	0.0485311	0.00967076	0.0305776	0.00139541	0.00722739	0.00688677	0.00607638	0.00943569	0.0141092	0.0234443	0.00020865	0.00146769	0.00116993	0.00413401	0.00784749	0.00334522	0.00321236	0.00701602	0.00147992	0.00570967	0.00431392	0.00343836	0.013247	0.00146255	0.000515667	0.00331426	0.00820298	0.00759161	0.000267223	0.0183927	0.00183383	0.00876608	0.0030077	0.0115261	0.00439553	0.00695921	0.0109207	0.00127098	0.0138236	0.00271117	0.0150373	0.0115691	0.0016005	0.00531062	0.0119875	0.00161558	0.0122137	0.00320121	0.00417754	0.000529802	0.00672461	0.0506177	0.00382659	0.0144984	0.0025416	0.0108278	0.00580793	0.0040527	0.0326932	0.0316978	0.0101659	0.00356007	0.00134492	0.00997323	0.0225689	0.00502809	0.0173759	0.00949521	0.0242308	0.00372279	0.00407972	0.0238677	0.00623292	0.00129502	0.00239984	0.0226592	0.0189066	0.00431664	0.00380361	0.0031003	0.00213152	0.00558924	0.0133891	0.00544187	0.00355869	0.00824479	0.00156528	0.00760993	0.0111471	0.0112089	0.018686	0.0123429	0.0238025	0.0247629	0.00315851	0.0283363	0.0087042	0.0604499	0.0120458	0.0380872	0.00173811	0.00900238	0.0085781	0.00756869	0.011753	0.0175743	0.029202	0.000259892	0.00182814	0.00145726	0.00514929	0.00977477	0.00416678	0.00400129	0.0087391	0.00184338	0.00711193	0.00537338	0.00428279	0.0165004	0.00182174	0.000642311	0.00412822	0.0102176	0.00945605	0.000332851	0.0229099	0.0022842	0.802831
324	-29.83734	-203.1925	173.3551	0.00321766	0.0052225	0.0143597	0.00806529	0.0172456	0.0231209	0.00327283	0.00204402	0.000719514	0.00315709	0.00685051	0.0134611	0.00610523	0.00330115	0.00774819	0.00437144	0.00824588	0.00390002	0.0149903	0.0141994	0.0389202	0.00367331	0.0103854	0.00485541	0.00625329	0.00338524	0.00526888	0.00445204	0.0111816	0.0131202	0.00110044	0.0197872	0.0271966	0.020137	0.00622169	0.00467991	0.00886357	0.00589443	0.0171088	0.00118431	0.00696194	0.00476216	0.00270468	0.00365123	0.00885085	0.00403161	0.0040265	0.0046129	0.00906226	0.0015814	0.0076468	0.00454688	0.00592401	0.015844	0.00620983	0.0215437	0.00814439	0.0310748	0.0114102	0.00476569	0.000585383	0.0013999	0.0208727	0.010446	0.00328925	0.0118771	0.0637915	0.00400071	0.00329053	0.0155752	0.00336286	0.0110303	0.00619983	0.00900512	0.0183921	0.0263998	0.0116933	0.000346515	0.00357529	0.00697528	0.00239535	0.0143934	0.00288129	0.00706869	0.0125752	0.0195615	0.00762554	0.00549377	0.0209546	0.0119583	0.00437085	0.00163477	0.00700052	0.0312447	0.00658203	0.0400723	0.00331035	0.00329727	0.00535172	0.014715	0.00826484	0.0176723	0.0236929	0.00335381	0.00209459	0.000737316	0.00323521	0.00702	0.0137942	0.00625629	0.00338282	0.0079399	0.0044796	0.0084499	0.00399651	0.0153612	0.0145508	0.0398832	0.00376419	0.0106424	0.00497554	0.00640801	0.00346899	0.00539925	0.00456219	0.0114583	0.0134448	0.00112766	0.0202768	0.0278695	0.0206352	0.00637563	0.0047957	0.00908287	0.00604027	0.0175321	0.00121362	0.00713419	0.00487999	0.0027716	0.00374157	0.00906984	0.00413136	0.00412612	0.00472703	0.00928648	0.00162052	0.00783599	0.00465938	0.00607058	0.0162361	0.00636347	0.0220767	0.0083459	0.0318436	0.0116925	0.0048836	0.000599866	0.00143454	0.0213892	0.0107045	0.00337063	0.0121709	0.0653699	0.0040997	0.00337194	0.0159606	0.00344606	0.0113032	0.00635322	0.00922792	0.0188472	0.027053	0.0119827	0.000355088	0.00366375	0.00714786	0.00245462	0.0147495	0.00295258	0.00724359	0.0128864	0.0200455	0.00781421	0.0056297	0.021473	0.0122541	0.00447899	0.00167522	0.00717372	0.0320177	0.00674488	0.0410638	0.00339226	0.9758556
