Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-46.1873	-218.7309	172.5436	0.0212716	0.00292475	0.00893836	0.00464689	0.062085	0.00450567	0.014931	0.049893	0.0115372	0.00275623	0.0070645	0.00406482	0.00811214	0.0101866	0.00207297	0.031232	0.0194646	0.0225393	0.00481461	0.0218423	0.019618	0.000199191	0.00602449	0.0156225	0.00312574	0.0109958	0.0152769	0.00955821	0.0279139	0.00188884	0.0171004	0.0124658	0.0995451	0.000354992	0.0195317	0.018061	0.00598608	0.00627096	0.0217079	0.0170831	0.0321519	0.0240055	0.0330668	0.00610503	0.0388394	0.0404995	0.00274706	0.027016	0.019582	0.0105645	0.00440304	0.00470156	0.0195106	0.0137392	0.0378311	0.0143187	0.0389141	0.00638249	0.00162814	0.0273821	0.0114549	0.0147635	0.00553787	0.000932854	0.00578218	0.0350927	0.0283162	0.0160204	0.0104299	0.0110883	0.0300862	0.0113042	0.01531	0.00956193	0.0297323	0.0258061	0.0190336	0.0144856	0.000210649	0.0121106	0.00989384	0.0178776	0.0300703	0.0226673	0.0312776	0.0135402	0.0539794	0.00869954	0.0100886	0.0200597	0.000412015	0.00244416	0.0122693	0.0331573	0.00254534	9.15268e-05	0.018991	0.0129569	0.00178151	0.00544449	0.00283049	0.0378168	0.00274447	0.00909471	0.0303906	0.00702748	0.00167886	0.00430309	0.00247594	0.00494122	0.00620479	0.00126268	0.0190239	0.0118562	0.013729	0.00293265	0.0133044	0.0119496	0.00012133	0.0036696	0.00951587	0.00190393	0.00669768	0.00930537	0.00582205	0.0170027	0.00115052	0.0104161	0.00759311	0.0606344	0.000216231	0.011897	0.0110012	0.00364621	0.00381973	0.0132226	0.0104055	0.0195842	0.0146221	0.0201415	0.00371866	0.0236576	0.0246688	0.00167328	0.0164559	0.0119277	0.00643499	0.00268195	0.00286379	0.0118842	0.00836874	0.0230435	0.00872174	0.0237031	0.00388767	0.000991726	0.0166788	0.00697735	0.00899267	0.0033732	0.000568215	0.00352201	0.0213755	0.0172478	0.00975829	0.006353	0.00675402	0.018326	0.00688557	0.00932552	0.00582431	0.0181104	0.0157189	0.0115937	0.00882341	0.000128309	0.00737675	0.00602648	0.0108895	0.0183162	0.013807	0.0190516	0.00824753	0.0328796	0.00529901	0.00614509	0.0122186	0.000250964	0.00148877	0.00747341	0.0201966	0.0015504	5.57503e-05	0.0115677	1.641727
36	-24.36587	-197.5928	173.2269	0.011459	0.00225656	0.00891495	0.00848204	0.0387168	0.00951898	0.00215821	0.0171559	0.00414477	0.00187924	0.0520506	0.00814782	0.00311313	0.0153347	0.00703122	0.00673145	0.0121871	0.00163992	0.00992367	0.0138877	0.0259704	0.000474704	0.0133196	0.0191356	0.0069535	0.00276679	0.00264866	0.0120038	0.00863102	0.00597925	0.000829186	0.0174071	0.0280938	0.00200277	0.020122	0.00763936	0.0152635	0.0013631	0.0133259	0.0013166	0.0226661	0.00986066	0.00846852	0.00257541	0.0204622	0.0185769	0.00104549	0.00305142	0.0122895	0.00205621	0.0112414	0.000787042	0.00789544	0.0283186	0.00319976	0.0200441	0.0242672	0.00869025	0.0370309	0.00282512	0.0113381	0.00162689	0.00156032	0.00133913	0.00523269	0.0152715	0.00193311	0.00119684	0.0341265	0.0110298	0.00559519	0.00830505	0.00135665	0.0112083	0.0162514	0.00353497	0.0195966	0.000415134	3.35119e-05	0.00134598	0.032016	0.00548115	0.0121564	0.048272	0.0282667	0.0129442	0.0175596	0.00535299	0.0154921	0.0153594	0.0118524	0.00328975	0.0210602	0.0208348	0.0013742	6.92054e-05	0.0106713	0.0104203	0.00205201	0.00810684	0.00771317	0.0352073	0.00865611	0.00196258	0.0156008	0.00376906	0.00170889	0.0473324	0.00740924	0.00283093	0.0139447	0.00639386	0.00612126	0.0110824	0.00149127	0.00902412	0.0126288	0.0236162	0.000431673	0.0121123	0.017401	0.00632318	0.00251599	0.00240856	0.0109157	0.00784864	0.00543725	0.000754022	0.0158292	0.0255472	0.00182122	0.018298	0.00694688	0.0138799	0.00123954	0.012118	0.00119726	0.0206115	0.00896682	0.00770088	0.00234196	0.0186074	0.016893	0.000950722	0.00277482	0.0111755	0.00186982	0.0102224	0.000715699	0.00717974	0.0257516	0.00290971	0.0182272	0.0220675	0.00790251	0.0336742	0.00256903	0.0103103	0.00147942	0.00141888	0.00121774	0.00475836	0.0138871	0.00175788	0.00108835	0.031033	0.01003	0.00508801	0.00755222	0.00123367	0.0101923	0.0147783	0.00321453	0.0178202	0.000377503	3.04742e-05	0.00122397	0.0291139	0.0049843	0.0110545	0.0438963	0.0257044	0.0117709	0.0159679	0.00486776	0.0140878	0.0139672	0.010778	0.00299155	0.0191512	0.0189462	0.00124964	6.29321e-05	0.00970399	1.099683
72	-12.77661	-185.8302	173.0536	0.00229528	6.31538e-06	0.0230687	0.00957339	0.0170039	0.0159232	0.00319761	0.00158764	0.0146874	0.00202813	0.0126366	0.0166916	0.00941824	0.0503359	0.013054	0.0366816	0.00124647	0.00698814	0.004801	0.00700083	0.0108056	0.00901523	0.0143793	0.00580386	0.00181432	0.00793733	0.00841953	0.00313115	0.00148716	0.00333726	0.00502775	0.00213077	0.02041	0.00227901	0.00988821	0.00410842	0.00111394	0.00285293	0.0139503	0.000564594	0.023902	0.0155461	0.0116016	0.000336554	0.0796417	0.0105176	0.00212674	0.00846138	0.00368371	0.0100929	0.00311771	0.000581073	0.00316003	0.0123472	0.0043839	0.00376546	0.0210586	0.00237299	0.0355497	0.0190302	0.0149295	0.00352978	0.0213887	0.00334156	0.010606	0.0618398	0.0120814	0.0267431	0.0110133	0.00207884	0.00778389	0.0110732	0.0157898	0.00533804	0.0163138	0.00513834	0.0191164	0.00670636	0.000883343	0.00163107	0.028602	0.0666751	0.00690994	0.0413651	0.0351235	0.0145002	0.0531606	0.003225	0.0216493	0.0233241	0.00933315	0.0125428	0.011865	0.00238133	0.0050776	0.00483161	0.00487478	0.00183516	5.04936e-06	0.0184443	0.00765426	0.0135952	0.0127312	0.0025566	0.00126938	0.0117431	0.00162156	0.0101034	0.0133455	0.00753021	0.0402453	0.0104371	0.0293282	0.000996593	0.00558726	0.00383857	0.00559741	0.00863943	0.00720799	0.0114968	0.00464039	0.00145061	0.00634617	0.00673171	0.00250346	0.00118903	0.00266826	0.00401987	0.00170363	0.0163185	0.00182215	0.00790597	0.00328483	0.000890636	0.00228102	0.0111538	0.000451413	0.0191105	0.0124296	0.00927588	0.000269087	0.0636763	0.00840918	0.00170041	0.00676517	0.00294525	0.00806964	0.00249272	0.000464588	0.00252655	0.00987204	0.00350508	0.00301061	0.0168371	0.00189729	0.0284232	0.0152153	0.0119366	0.00282218	0.017101	0.00267169	0.00847988	0.049443	0.00965949	0.021382	0.00880548	0.0016621	0.00622349	0.00885344	0.0126245	0.00426795	0.0130435	0.00410828	0.0152842	0.00536197	0.000706263	0.0013041	0.0228683	0.0533091	0.00552474	0.0330728	0.0280825	0.0115935	0.0425037	0.0025785	0.0173094	0.0186484	0.00746218	0.0100284	0.0094865	0.00190396	0.00405972	0.00386304	0.00389755	1.250727
108	-24.64163	-198.0566	173.4149	0.00121536	6.19014e-05	0.00775337	0.00342692	0.00708067	0.00363272	0.00587938	0.00153761	0.0230252	0.015774	0.00573506	0.00568173	0.0149857	0.0214092	0.00667895	0.0102501	0.00270759	0.00209938	0.00917111	0.0295447	0.0426454	0.0103545	0.0186456	0.00869553	0.00329223	0.00326211	0.0235703	0.00315398	0.00975929	0.0145038	0.0121946	0.00320263	0.00345985	0.00472702	0.0317866	0.0281897	0.00101663	0.00151568	0.00119368	0.00168298	0.00788767	0.00163253	0.00862427	0.00886092	0.0216459	0.00336078	0.00103332	0.00876282	0.00643976	0.0023955	0.0136179	0.000544262	0.0311438	0.00566645	0.00228087	0.00351702	0.00376321	0.00037537	0.0270337	0.0209707	0.0106823	0.000461597	0.00714918	0.00105122	0.00715952	0.0280305	0.0100479	0.00728442	0.0117898	0.00320042	0.00762459	0.00465604	0.00307701	0.00638434	0.00490454	0.00670613	0.0146586	0.00937207	0.0049722	0.00333039	0.00835715	0.049015	0.00656891	0.0310375	0.00677199	0.00213127	0.0149168	0.0010058	0.00696963	0.00828125	0.00785683	0.00151858	0.00267319	0.00677208	0.00955969	0.0109236	0.00129395	0.00133226	6.78553e-05	0.00849913	0.00375654	0.00776171	0.00398213	0.00644489	0.00168551	0.0252399	0.0172912	0.00628668	0.00622823	0.0164271	0.0234685	0.00732136	0.011236	0.00296802	0.00230131	0.0100532	0.0323865	0.0467472	0.0113504	0.020439	0.00953191	0.00360889	0.00357587	0.0258373	0.00345734	0.010698	0.0158988	0.0133676	0.00351068	0.00379263	0.00518168	0.034844	0.0309011	0.00111442	0.00166147	0.0013085	0.00184485	0.00864633	0.00178956	0.00945379	0.00971321	0.0237279	0.00368404	0.0011327	0.00960566	0.00705917	0.00262591	0.0149277	0.000596612	0.0341393	0.00621147	0.00250026	0.0038553	0.00412517	0.000411475	0.0296339	0.0229877	0.0117098	0.000505995	0.00783682	0.00115233	0.00784815	0.0307266	0.0110143	0.00798507	0.0129238	0.00350824	0.00835796	0.00510387	0.00337297	0.00699842	0.00537628	0.00735115	0.0160686	0.0102735	0.00545044	0.00365072	0.00916098	0.0537295	0.00720073	0.0340228	0.00742335	0.00233626	0.0163516	0.00110255	0.00764	0.00907778	0.00861253	0.00166464	0.00293031	0.00742345	0.0104792	0.0119742	0.0014184	0.9122554
144	-32.23285	-205.5725	173.3397	0.00917489	0.0033504	0.0102963	0.00168486	0.00837689	0.000743567	0.00759775	0.00864489	0.0135711	0.0200255	0.0318561	0.016589	0.036159	0.0261473	0.00388861	0.00753322	0.00513082	0.00395244	0.000775029	0.0560406	0.0225118	0.012414	0.0328369	0.00107206	0.000264372	0.00170343	0.000454372	0.00697595	0.000452923	7.44327e-05	0.0016663	0.00247887	0.0283425	0.00187816	0.0326453	0.00655489	0.00195446	0.00213033	0.00427589	0.0024207	0.0174805	0.00371102	0.024419	0.00301595	0.02763	0.0173738	0.00999263	0.0148795	0.00704687	0.000135916	0.012588	0.000229065	0.0405853	0.00398766	0.00457846	0.00478639	0.00598559	0.00184506	0.00334099	0.0151231	0.0332297	0.00280238	0.00434276	0.0111128	0.00259482	0.00451813	0.00961862	0.00442373	0.0281344	7.50771e-05	0.0102806	0.012219	0.00288395	0.0144497	0.00843778	0.00414031	0.00288416	0.0195306	0.00387906	0.00685111	0.0141223	0.00299281	0.000790046	0.0106078	0.000932316	0.00022396	0.00777634	0.0297585	0.015333	0.00744812	0.0203288	0.000605128	0.00803514	0.0155754	0.00704037	0.00120631	0.00899471	0.00925298	0.00337891	0.010384	0.0016992	0.00844819	0.000749896	0.00766242	0.00871847	0.0136867	0.0201959	0.0321273	0.0167302	0.0364667	0.0263699	0.00392171	0.00759734	0.00517449	0.00398608	0.000781626	0.0565176	0.0227034	0.0125196	0.0331164	0.00108119	0.000266622	0.00171793	0.000458239	0.00703532	0.000456778	7.50663e-05	0.00168048	0.00249997	0.0285837	0.00189415	0.0329232	0.00661068	0.00197109	0.00214846	0.00431228	0.00244131	0.0176293	0.00374261	0.0246268	0.00304162	0.0278652	0.0175216	0.0100777	0.0150061	0.00710685	0.000137073	0.0126952	0.000231015	0.0409307	0.0040216	0.00461743	0.00482712	0.00603654	0.00186076	0.00336943	0.0152518	0.0335125	0.00282623	0.00437972	0.0112074	0.0026169	0.00455659	0.00970049	0.00446138	0.0283738	7.57161e-05	0.0103681	0.012323	0.0029085	0.0145727	0.00850959	0.00417555	0.0029087	0.0196968	0.00391207	0.00690942	0.0142425	0.00301829	0.00079677	0.0106981	0.000940251	0.000225867	0.00784253	0.0300118	0.0154635	0.00751151	0.0205018	0.000610279	0.00810353	0.015708	0.00710029	0.00121658	0.00907126	0.9915605
180	-25.5466	-199.0764	173.5298	0.010525	9.12201e-05	0.00723109	0.00221858	0.0134879	0.000264398	0.00781346	0.00225946	0.00533822	0.00506833	0.0197255	0.00250705	0.0073642	0.0169775	0.00621111	0.0037822	0.0137958	0.00904819	0.0186388	0.0443746	0.0194294	0.0225209	0.0203004	0.00271269	0.00423319	0.00870135	0.000384082	0.00853145	0.00507175	0.00159408	0.0100988	0.00247979	0.0148756	0.000700138	0.00201001	0.00156091	0.0119888	0.00861224	0.00211469	0.0036657	0.011111	0.00499433	0.0191729	0.0103498	0.00357592	0.00491775	0.00927945	0.0111972	0.000948996	0.00136679	0.00553002	0.000898405	0.0145292	0.00392317	0.000130809	0.0131932	0.00267786	0.00738406	0.00120322	0.00213386	0.00653687	0.00742089	0.00440122	0.00313625	0.0152163	0.00424641	0.0113479	0.00143956	0.0188913	0.000596938	0.00563981	0.00761518	0.00599543	0.0118214	0.013173	0.00470397	0.00156798	0.0210093	0.00128232	0.00982912	0.0140729	0.00857667	0.00219987	0.00771327	0.00337864	0.0151839	0.00791676	0.018822	0.0186949	0.00168355	0.00689419	0.00503491	0.0061862	0.0018871	0.006402	0.000400535	0.0123668	0.0136669	0.00011845	0.00938966	0.00288085	0.0175143	0.000343324	0.0101459	0.00293394	0.00693174	0.00658129	0.0256138	0.00325544	0.00956251	0.0220455	0.00806521	0.00491124	0.017914	0.0117492	0.0242026	0.057621	0.0252294	0.0292437	0.0263603	0.00352247	0.00549686	0.0112988	0.000498736	0.0110782	0.00658573	0.00206993	0.0131134	0.00322003	0.0193162	0.000909137	0.00261002	0.00202686	0.0155676	0.0111831	0.00274595	0.00475995	0.0144278	0.0064852	0.0248963	0.0134393	0.00464338	0.00638575	0.0120495	0.0145398	0.00123228	0.0017748	0.0071808	0.00116659	0.0188664	0.00509428	0.000169857	0.0171316	0.00347724	0.00958829	0.00156239	0.00277084	0.0084882	0.00963612	0.00571504	0.00407246	0.0197585	0.00551402	0.0147354	0.00186929	0.0245306	0.000775131	0.00732336	0.0098884	0.00778514	0.0153503	0.0171053	0.00610816	0.00203604	0.0272809	0.00166511	0.0127632	0.0182738	0.0111369	0.00285656	0.0100158	0.00438721	0.0197165	0.01028	0.0244406	0.0242756	0.00218612	0.0089522	0.0065379	0.00803286	0.00245042	0.00831308	0.0005201	0.0160584	0.770112
216	-35.80995	-208.5621	172.7521	0.0126807	0.000720117	0.0342546	0.0269492	0.0270771	0.0216352	0.00418051	0.000253196	0.0144141	0.00855396	0.0400349	0.0329375	0.0169836	0.0380839	0.0186016	0.0059316	0.00941493	0.0218412	0.0126679	0.0148451	0.0644596	0.00157311	0.0243207	0.00540548	0.0224602	0.0202444	0.00117288	0.00194459	0.0224571	0.0243682	0.0293572	0.00986267	0.00709845	0.00968582	0.0201788	0.0203761	0.0295066	0.00162384	0.0108456	0.0152349	0.0157571	0.00194007	0.00576951	0.00144961	0.00794706	0.00861759	0.00771463	0.049583	0.0184581	0.00286798	0.015135	0.00546486	0.00248485	0.00309859	0.00054717	0.011302	0.0132033	0.000656655	0.00030841	0.00644531	0.0180837	0.0270424	0.0525971	0.00483505	0.0190995	0.025394	0.00978159	0.0300345	0.0315006	0.00869111	0.00541123	0.0147908	0.00647594	0.0185138	0.00937563	0.0282247	0.0111546	0.0275445	0.00815554	0.042089	0.0122604	0.00908648	0.012189	0.000331219	0.0160888	0.0288348	0.00311852	0.013729	0.00128144	0.00361459	0.026847	0.0137361	0.00450293	0.0361347	0.00346157	0.00353514	0.0179212	0.00851937	0.000483801	0.0230135	0.0181055	0.0181914	0.0145353	0.00280862	0.000170106	0.00968389	0.00574687	0.0268969	0.0221286	0.0114102	0.0255862	0.0124972	0.00398507	0.0063253	0.0146737	0.00851079	0.00997347	0.0433063	0.00105688	0.0163395	0.0036316	0.0150896	0.0136009	0.000787986	0.00130645	0.0150875	0.0163715	0.0197233	0.0066261	0.004769	0.00650729	0.0135569	0.0136894	0.0198236	0.00109096	0.00728648	0.0102354	0.0105862	0.00130341	0.00387617	0.000973899	0.00533913	0.00578961	0.00518298	0.0333117	0.0124008	0.00192682	0.0101682	0.00367149	0.00166941	0.00208175	0.000367609	0.00759309	0.00887045	0.000441165	0.000207201	0.0043302	0.0121493	0.0181681	0.0353367	0.00324836	0.0128318	0.0170606	0.00657163	0.0201783	0.0211633	0.00583901	0.00363547	0.009937	0.00435078	0.0124382	0.0062989	0.0189624	0.00749408	0.0185054	0.00547919	0.028277	0.00823701	0.00610464	0.00818903	0.000222525	0.0108091	0.0193723	0.00209514	0.00922364	0.000860917	0.00242841	0.0180368	0.00922843	0.00302523	0.0242767	0.00232561	0.00237504	0.0120402	1.488456
252	-25.95959	-199.3065	173.3469	0.00196549	0.00195644	0.0271308	0.00132429	0.00898069	0.0123459	0.00218908	0.00260728	0.00963934	0.00338811	0.0161948	0.00714168	0.00419514	0.0141224	0.00560657	0.00263547	0.00792013	0.00270405	0.00284486	0.0182393	0.0355656	0.000862983	0.0156188	0.00498451	0.0117606	0.00612146	0.00409712	0.0115257	0.0136472	0.00657657	0.0254834	0.00698982	0.0176177	0.000787225	0.0102059	0.0226689	0.0162764	0.00814932	0.00473505	0.0216458	0.0134351	0.00894618	0.0192513	0.00157667	0.00660916	0.00218276	0.00587786	0.0262529	0.0295199	0.011983	0.00470434	0.00329581	0.003268	0.000381073	0.0145831	0.0117799	0.00322855	0.00699842	0.00463072	0.000838374	0.0042313	0.0169359	0.0389356	0.000336864	0.0104779	0.00989894	0.0202679	0.00301321	0.000834646	0.00103112	0.00109557	0.00304091	0.0203227	0.00656849	0.0253432	0.0146354	0.02077	0.00461818	0.0121986	0.0191381	0.00266354	0.00560617	0.00673849	0.000109214	0.00465485	0.0191984	0.00461058	0.0211233	0.00183121	0.0112796	0.0215915	0.00156463	0.0121909	0.0249189	0.00555273	0.00560507	0.0235687	0.00199684	0.00198765	0.0275637	0.00134542	0.00912396	0.0125429	0.002224	0.00264887	0.00979312	0.00344217	0.0164531	0.00725562	0.00426207	0.0143477	0.00569602	0.00267752	0.00804648	0.00274719	0.00289025	0.0185303	0.036133	0.00087675	0.015868	0.00506403	0.0119482	0.00621912	0.00416249	0.0117095	0.013865	0.00668148	0.02589	0.00710133	0.0178988	0.000799783	0.0103687	0.0230305	0.0165361	0.00827932	0.00481059	0.0219911	0.0136494	0.0090889	0.0195584	0.00160182	0.0067146	0.00221758	0.00597163	0.0266717	0.0299909	0.0121741	0.00477939	0.00334839	0.00332013	0.000387152	0.0148158	0.0119678	0.00328006	0.00711007	0.00470459	0.000851749	0.0042988	0.0172061	0.0395568	0.000342239	0.010645	0.0100569	0.0205913	0.00306128	0.000847962	0.00104757	0.00111305	0.00308942	0.0206469	0.00667328	0.0257475	0.0148689	0.0211013	0.00469186	0.0123932	0.0194434	0.00270603	0.00569561	0.00684599	0.000110956	0.00472912	0.0195047	0.00468414	0.0214602	0.00186042	0.0114596	0.0219359	0.00158959	0.0123854	0.0253164	0.00564132	0.00569449	0.0239447	0.9842972
288	-33.53622	-206.3614	172.8252	0.00617926	0.00382526	0.0116386	0.00166732	0.0198824	0.0053124	0.013435	0.000126105	0.0382964	0.00714101	0.0478074	0.00520522	0.0206474	0.0686166	0.0201215	0.000854513	0.0300989	0.00260413	0.00185095	0.0152091	0.0137742	0.0233394	0.0143867	0.00153872	0.0120051	0.0109152	0.00280176	0.0343475	0.02953	0.0252003	0.0292572	0.0186471	0.00140814	0.00100183	0.0341962	0.0312074	0.000582514	0.00661526	0.0242081	0.0172856	0.0233331	0.00180815	0.00865429	0.00469838	0.00787877	0.00374694	0.0124647	0.0213744	0.0115637	0.00300622	0.0044337	0.00766354	0.0103743	0.000245873	0.0268456	0.0370022	0.00476365	0.0104683	0.0241533	0.0196437	0.0238387	0.00542343	0.0248998	0.00591328	0.00665509	0.00864932	0.029539	0.0119444	0.0185148	0.000845665	0.00692169	0.00275715	0.0106513	0.0243889	0.0552985	0.0445734	0.00161605	0.000641195	0.0249477	0.0421561	0.0269232	0.00532084	0.0013712	0.00019285	0.0186726	0.007506	0.000302578	0.0114601	0.0037969	0.0127116	0.0100152	0.00489376	0.00483415	0.0414518	0.00132788	0.00838471	0.0266564	0.00431245	0.00266962	0.00812247	0.00116361	0.0138758	0.00370748	0.00937616	8.80076e-05	0.0267267	0.00498365	0.0333644	0.00363268	0.0144096	0.0478869	0.0140426	0.000596358	0.0210058	0.0018174	0.00129176	0.0106143	0.00961287	0.0162883	0.0100404	0.00107386	0.00837823	0.00761764	0.00195532	0.0239708	0.0206088	0.0175871	0.0204183	0.0130136	0.000982728	0.000699168	0.0238652	0.0217794	0.000406532	0.00461674	0.0168947	0.0120635	0.016284	0.00126189	0.00603975	0.00327896	0.00549853	0.00261496	0.00869899	0.014917	0.00807019	0.00209801	0.00309424	0.00534832	0.00724015	0.000171592	0.0187353	0.0258235	0.00332451	0.00730577	0.0168564	0.0137091	0.0166368	0.00378497	0.0173773	0.00412683	0.00464453	0.00603629	0.0206151	0.00833591	0.0129213	0.000590183	0.00483059	0.00192419	0.00743343	0.0170208	0.0385924	0.0311074	0.00112782	0.000447484	0.0174108	0.0294204	0.0187895	0.00371337	0.00095695	0.000134588	0.0130314	0.00523837	0.000211167	0.00799792	0.00264982	0.0088713	0.00698953	0.00341531	0.00337371	0.0289289	0.000926717	0.00585161	0.0186033	1.432888
324	-25.58797	-198.9733	173.3853	0.00318589	0.00938989	0.0149186	0.00175819	0.0015622	0.0117586	0.0132025	0.00899276	0.00467282	0.00181934	0.00142371	0.0108838	0.00871215	0.0318079	0.00359227	0.004155	0.00499427	0.0130361	0.00510606	0.00161571	0.0175113	0.00254296	0.0209504	0.00476915	0.00746723	0.000941499	0.00273017	0.0119555	0.00171857	0.0188085	0.00966199	0.0128055	0.00742603	0.00237756	0.00241988	0.0142361	0.0109608	0.00640571	0.00707283	0.00975073	0.0175259	0.00232394	0.00148076	0.00453676	0.0035187	0.0155592	0.0030011	0.0095656	0.0121925	0.00310539	0.0289733	0.0168783	0.00790107	4.25893e-05	0.00720995	0.0339215	0.00858027	0.00187403	0.0277597	5.80056e-06	0.00747367	0.00401657	0.0026506	0.00161494	0.00887847	0.0263117	0.00199062	0.0272669	0.0182726	0.00210212	0.0184287	0.00502564	0.00221206	0.00938414	0.023241	0.00114461	0.0212994	0.0179853	0.00541	0.00280496	0.0319171	0.0330096	0.0178463	0.0182598	0.00356124	0.00151379	0.00935176	0.00836834	0.00144245	0.00420189	0.00384413	0.0151576	0.0136156	0.00529009	0.0183567	0.00139369	0.0146409	0.00337366	0.00994332	0.0157979	0.00186181	0.00165428	0.0124517	0.0139807	0.00952278	0.00494824	0.00192657	0.00150762	0.0115253	0.00922563	0.0336826	0.00380399	0.00439989	0.00528862	0.0138044	0.00540701	0.00171094	0.0185434	0.00269284	0.0221852	0.00505024	0.00790733	0.00099699	0.00289108	0.0126602	0.00181987	0.019917	0.0102315	0.0135602	0.00786371	0.00251769	0.00256251	0.0150751	0.0116069	0.00678325	0.0074897	0.0103254	0.0185588	0.00246091	0.00156803	0.00480415	0.00372609	0.0164763	0.00317798	0.0101294	0.0129111	0.00328842	0.0306809	0.0178731	0.00836675	4.50995e-05	0.00763489	0.0359208	0.00908598	0.00198448	0.0293958	6.14244e-06	0.00791416	0.0042533	0.00280682	0.00171013	0.00940175	0.0278625	0.00210795	0.028874	0.0193496	0.00222601	0.0195148	0.00532184	0.00234244	0.00993723	0.0246108	0.00121208	0.0225548	0.0190453	0.00572885	0.00297029	0.0337982	0.0349552	0.0188982	0.019336	0.00377113	0.00160301	0.00990294	0.00886156	0.00152747	0.00444954	0.00407069	0.016051	0.0144181	0.00560188	0.0194386	0.00147583	0.0155038	0.9443417
