Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-116.152	-286.5631	170.4111	0.103645	0.0293483	0.0260767	0.0544023	0.0445313	0.0582539	0.00124325	0.0197972	0.0096518	0.0611331	0.0481173	0.0280259	0.00610278	0.024499	0.0191904	0.0132364	0.0438614	0.000508974	0.036734	0.0771397	0.00515616	0.0191574	0.0182189	0.0265954	0.00565403	0.00690179	0.094597	0.0749299	0.028811	0.0503143	0.00832061	0.103455	0.00044097	0.0177695	0.00915271	0.00273031	0.0107735	0.00628461	0.000919461	0.00307601	0.0233413	0.0867677	0.00120483	0.062506	0.0294631	0.00024403	0.0106523	0.043465	0.0347275	0.0418543	0.0141403	0.0136863	0.0303494	0.0300574	0.00216528	0.0211328	0.0292072	0.0321484	0.0481545	0.0370412	0.00885511	0.0188175	0.0448517	0.016322	0.00755719	0.0196205	0.0194336	0.0344128	0.0113135	0.0602557	0.0115534	0.0196265	0.0303361	0.0297846	0.00675702	0.0170577	0.0481733	0.0059763	0.0400142	0.0126655	0.00288843	0.0353732	0.00743924	0.042712	0.148945	0.0857839	0.000746193	0.149774	0.0465018	0.0104864	0.00766781	0.0476088	0.011737	0.0167395	0.0790707	0.0256427	0.0376837	0.0344193	0.00974621	0.00865976	0.0180663	0.0147883	0.0193454	0.000412869	0.00657439	0.00320525	0.0203016	0.0159792	0.00930707	0.00202666	0.0081358	0.0063729	0.00439563	0.0145658	0.000169024	0.0121989	0.0256171	0.0017123	0.00636194	0.00605029	0.008832	0.00187764	0.002292	0.0314145	0.0248833	0.00956778	0.0167088	0.00276317	0.0343562	0.000146441	0.00590104	0.0030395	0.000906704	0.00357774	0.00208704	0.000305342	0.00102151	0.00775135	0.0288145	0.00040011	0.0207575	0.00978432	8.10393e-05	0.0035375	0.0144342	0.0115326	0.0138993	0.00469583	0.00454505	0.0100787	0.00998169	0.000719065	0.00701795	0.00969935	0.0106761	0.0159915	0.012301	0.00294068	0.00624905	0.0148947	0.00542032	0.00250965	0.00651575	0.00645366	0.0114281	0.00375709	0.0200102	0.00383675	0.00651771	0.0100743	0.0098911	0.00224393	0.00566465	0.0159978	0.00198466	0.0132882	0.00420605	0.000959213	0.011747	0.00247048	0.0141841	0.0494628	0.0284878	0.000247802	0.0497382	0.0154427	0.0034824	0.00254639	0.0158103	0.00389772	0.00555897	0.0262584	0.00851563	0.0125143	3.011251
36	-114.8351	-285.9312	171.0961	0.100403	0.0145855	0.0110371	0.0816387	0.00837122	0.0142285	0.00405413	0.00502934	0.0317162	0.0482927	0.0218114	0.0371967	0.00759236	0.0228632	0.0553593	0.0229713	0.01904	0.00416617	0.00461214	0.0463629	0.00869252	0.0262312	0.0192125	0.00289184	0.0542755	0.00498099	0.0120428	0.00388648	0.0201885	0.0194204	0.0045539	0.0709982	0.00484836	0.00412832	0.000815181	0.0305432	0.00603634	0.0328335	0.000921372	0.0165806	0.0123491	0.0251805	8.39757e-05	0.00743508	0.0228738	0.0409576	0.0118261	0.00495769	0.0346472	0.0754294	0.0181334	0.0056502	0.00149498	0.0236127	0.00398333	0.0069243	0.0233982	0.0267918	0.0168584	0.0134191	0.00526852	0.00118191	0.0339648	0.0103581	0.00168275	0.0297514	0.0324787	0.00609295	0.0235614	0.0479077	0.0367943	0.129219	0.0530254	0.126939	0.00277353	0.00652115	0.0102955	0.0108816	0.0606968	0.00992981	0.00209744	0.0158314	0.01543	0.0296883	0.142644	0.0920262	0.0353069	0.0951762	0.0588775	0.00318171	0.00906339	0.061578	0.0184077	0.0131337	0.0362889	0.00902252	0.0357461	0.0387022	0.00562224	0.00425446	0.0314692	0.00322684	0.00548466	0.00156274	0.00193865	0.0122256	0.0186153	0.00840761	0.0143382	0.00292662	0.00881306	0.0213393	0.00885472	0.00733931	0.00160593	0.00177784	0.0178715	0.00335069	0.0101113	0.00740582	0.00111471	0.0209215	0.00192002	0.00464213	0.00149812	0.00778202	0.00748596	0.00175539	0.0273676	0.00186889	0.00159134	0.000314227	0.0117734	0.00232682	0.0126563	0.00035516	0.00639129	0.0047602	0.00970629	3.237e-05	0.00286599	0.00881715	0.0157879	0.00455859	0.00191103	0.0133554	0.0290757	0.00698987	0.00217797	0.000576267	0.00910197	0.00153545	0.0026691	0.00901928	0.0103274	0.0064984	0.00517263	0.00203085	0.000455591	0.0130924	0.00399272	0.000648646	0.0114682	0.0125195	0.00234864	0.00908217	0.0184669	0.0141831	0.0498098	0.0204396	0.048931	0.00106911	0.0025137	0.0039686	0.0041945	0.0233967	0.00382763	0.000808497	0.0061025	0.00594778	0.0114439	0.0549847	0.0354732	0.0136097	0.0366874	0.0226954	0.00122645	0.00349365	0.0237364	0.00709558	0.00506264	0.0139882	0.0034779	0.013779	2.594244
72	-124.0012	-296.5626	172.5614	0.0990958	0.0100015	0.00105924	0.0229354	0.00379505	0.0282054	0.000430924	0.0075961	0.0293725	0.00897478	0.0138036	0.0301861	0.012891	0.00742074	0.011561	0.0130608	0.00436546	0.00897133	0.0112525	0.060625	0.0101779	0.0277755	0.0128415	0.0068127	0.0171589	0.00459992	0.0116835	0.0110665	0.00998259	0.00984027	0.00572959	0.0131763	0.0129363	0.0010379	0.0187846	0.020372	0.0108297	0.00556155	0.00204481	0.02523	0.0144513	0.021503	0.000286871	0.0132538	0.0774138	0.0136495	0.00923719	0.00202674	0.0112398	0.0335302	0.00146549	0.0232103	0.00421631	0.0160508	0.00649684	0.00306629	0.00378936	0.00660337	0.0232743	0.0300878	0.038419	0.00973579	0.0123049	0.000526126	0.00851177	0.0168288	0.00159602	0.00260915	0.0066361	0.0477486	0.0338113	0.0499848	0.00722273	0.0200525	0.00727776	0.0113666	0.000319488	0.0018804	0.0200584	0.00664191	0.0193735	0.00840392	0.00587578	0.0289085	0.0237759	0.063781	0.015272	0.0160322	0.0324167	0.0107966	0.00732649	0.0324271	0.00675602	0.0292582	0.0151728	0.0207077	0.0509934	0.0608357	0.00614	0.000650274	0.0140803	0.00232981	0.0173155	0.000264548	0.0046633	0.018032	0.00550968	0.00847415	0.0185315	0.00791389	0.00455565	0.00709739	0.00801811	0.00267999	0.00550757	0.00690802	0.0372181	0.00624827	0.0170516	0.00788347	0.00418237	0.010534	0.00282393	0.00717261	0.00679382	0.00612839	0.00604102	0.00351744	0.00808901	0.0079417	0.000637177	0.011532	0.0125065	0.00664843	0.00341428	0.00125533	0.0154889	0.00887178	0.0132008	0.000176113	0.0081366	0.0475249	0.00837952	0.00567078	0.00124423	0.00690017	0.0205845	0.000899678	0.014249	0.00258842	0.00985373	0.00398846	0.00188242	0.00232631	0.00405386	0.0142883	0.0184711	0.0235857	0.00597688	0.00755409	0.000322993	0.00522544	0.0103313	0.000979811	0.00160178	0.00407396	0.0293133	0.020757	0.030686	0.00443409	0.0123104	0.00446787	0.00697805	0.000196136	0.00115439	0.012314	0.00407752	0.0118935	0.00515923	0.00360719	0.0177472	0.0145962	0.0391556	0.00937561	0.00984232	0.0199008	0.00662814	0.00449779	0.0199073	0.00414757	0.0179618	0.0093147	0.0127126	0.0313053	1.628909
108	-132.5731	-304.8929	172.3197	0.0328173	0.0432022	0.0165783	0.0204238	0.0130147	0.0394306	0.00132033	0.00628996	0.0150865	0.048819	0.00915214	0.0172816	0.000327754	0.00654414	0.01861	0.00420041	0.0102806	0.0341299	0.0344701	0.0337572	0.00641508	0.0070521	0.00558112	0.00288571	0.0107961	0.0012047	0.0216935	0.0198987	0.00403116	0.0404758	0.0265381	0.046435	0.0248449	0.0105474	0.00387996	0.0473166	0.0294002	0.00633639	0.0257916	0.0231611	0.0526091	0.0650064	0.0145132	0.00048491	0.00442863	0.0153682	0.000941872	0.0418315	0.0307978	0.00208842	0.00137522	0.0810237	0.00582951	0.01591	0.0105661	0.00146528	0.0265892	0.0061024	0.0348955	0.0153554	0.00737795	0.016867	0.00917246	5.25288e-06	0.00736241	0.00481137	0.0208994	0.00637416	0.0145152	0.0167239	0.00310348	0.00487558	0.00811817	0.0104334	0.00323258	0.0291703	0.000720614	0.015593	0.00975369	0.0292237	0.000597874	0.0113477	0.0133915	0.0084478	0.112768	0.0268798	0.0266842	0.0529005	0.00744598	0.0134481	0.00339946	0.0230293	0.0327263	0.00812927	0.00733228	0.0315458	0.00392662	0.0182365	0.0240074	0.00921255	0.0113495	0.00723226	0.0219115	0.000733705	0.00349532	0.00838356	0.0271286	0.00508582	0.00960335	0.000182132	0.00363657	0.0103415	0.00233416	0.00571289	0.0189659	0.019155	0.0187588	0.00356485	0.00391884	0.00310142	0.00160358	0.00599939	0.000669448	0.0120551	0.0110577	0.00224011	0.0224923	0.0147472	0.0258038	0.0138063	0.00586118	0.00215608	0.0262937	0.0163376	0.00352112	0.0143323	0.0128706	0.0292348	0.0361239	0.00806495	0.000269463	0.00246098	0.00854008	0.000523396	0.0232457	0.0171143	0.00116053	0.000764207	0.0450247	0.00323945	0.00884118	0.00587157	0.000814253	0.0147755	0.00339109	0.0193913	0.00853294	0.00409991	0.00937297	0.00509712	2.91902e-06	0.00409128	0.00267367	0.0116138	0.00354211	0.00806609	0.00929344	0.00172459	0.00270935	0.00451125	0.00579782	0.00179634	0.0162099	0.000400444	0.00866502	0.0054201	0.0162395	0.000332237	0.00630591	0.00744165	0.00469443	0.0626652	0.0149371	0.0148283	0.0293967	0.00413771	0.0074731	0.00188907	0.0127973	0.0181859	0.00451742	0.00407453	0.0175299	0.00218201	1.799539
144	-112.8065	-285.0502	172.2437	0.0155844	0.00616118	0.00992067	0.0608336	0.0103504	0.0355326	0.00709885	0.00420098	0.0324903	0.0380829	0.0209491	0.00209056	0.00151769	0.0105825	0.0389822	0.0280835	0.0237288	0.0451213	0.0352471	0.0333641	0.0174516	0.00401346	0.00396766	0.00682266	0.0314128	0.00408974	0.00453269	0.0277332	0.0157031	0.0113695	0.0109788	0.100937	0.0293216	0.00991532	0.00131421	0.000787288	0.0108666	0.00576364	0.000206836	0.00301592	0.0182198	0.0324194	0.0165656	0.00600019	0.072442	0.0238464	0.000154338	0.00723825	0.024638	0.0164794	0.00500186	0.000692497	0.0894949	0.0205482	0.0217732	0.0233975	0.0390228	0.00923435	0.0288616	0.00109806	0.00869441	0.0167962	0.048102	1.56188e-05	0.0221159	0.0098589	0.00238463	0.0174172	0.00766202	0.00674186	0.034482	0.011967	1.59904e-05	0.0106164	0.0059624	0.0287523	0.0075219	0.0453419	0.00432593	0.0102022	0.0457441	0.0187356	0.0373311	0.020833	0.00146464	0.0119038	0.0417068	0.0125544	0.00478058	0.00804095	0.0106975	0.00862865	0.0126278	0.0099331	0.0199659	0.0186739	0.0520553	0.00841534	0.00332694	0.00535699	0.0328491	0.00558907	0.019187	0.00383326	0.00226846	0.0175442	0.0205641	0.0113122	0.00112887	0.000819526	0.00571439	0.0210498	0.0151646	0.0128131	0.0243648	0.0190328	0.018016	0.00942359	0.0021672	0.00214247	0.00368412	0.0169624	0.00220839	0.00244757	0.0149755	0.00847942	0.00613935	0.00592837	0.0545043	0.0158332	0.00535411	0.000709654	0.000425122	0.00586779	0.00311227	0.000111688	0.00162855	0.00983841	0.0175059	0.00894513	0.00324	0.0391175	0.0128767	8.33402e-05	0.00390854	0.0133041	0.0088986	0.00270092	0.000373937	0.0483258	0.0110957	0.0117572	0.0126343	0.0210717	0.0049864	0.0155848	0.000592936	0.00469484	0.00906966	0.0259743	8.4339e-06	0.0119422	0.00532364	0.00128766	0.009405	0.00413736	0.00364049	0.0186197	0.006462	8.63456e-06	0.00573267	0.0032196	0.0155258	0.0040617	0.0244839	0.00233593	0.00550901	0.024701	0.0101169	0.0201582	0.0112495	0.000790882	0.00642786	0.022521	0.00677914	0.00258144	0.00434198	0.00577647	0.00465933	0.0068188	0.00536371	0.0107813	0.0100836	0.028109	1.851909
180	-111.0716	-283.681	172.6094	0.0392401	0.00562013	0.0210386	0.0103761	0.0126165	0.0296839	0.00013829	0.00335533	0.0125007	0.0204044	0.00285943	0.00302188	0.00155058	0.0246688	0.00492442	0.0236444	0.0250336	0.00826897	0.0134698	0.0584246	0.00205199	0.0130768	0.00255314	0.00234443	0.0165367	0.00131257	0.0112743	0.00610278	0.0166288	0.0026818	0.00536195	0.0724705	0.03851	0.00932909	0.000283122	0.025243	0.0093957	0.00530664	0.000769073	0.0204414	0.0395254	0.0323173	0.0112417	0.0397435	0.03333	0.00665315	0.0492199	0.0282065	0.0662648	0.00553189	0.00176283	0.00273852	0.0429749	0.00330977	0.00862703	0.0167989	0.026939	0.00327632	0.021513	0.0271808	0.0107084	0.0243784	0.0259223	6.20001e-05	0.01369	0.016254	0.00777913	0.00542489	0.0349692	0.0358274	0.0352599	0.0114701	0.00019945	0.0331161	0.0220538	0.0171447	0.0115486	0.0114488	0.00154387	0.00520519	0.013566	0.0194204	0.0202826	0.00598386	0.00602092	0.00754034	0.0299445	0.0106508	0.0131687	0.0143554	0.0358018	0.00221904	0.00848409	0.0131669	0.00676341	0.00479433	0.00823335	0.0246163	0.00352564	0.013198	0.00650918	0.00791466	0.0186214	8.67528e-05	0.00210488	0.00784197	0.0128002	0.00179379	0.0018957	0.000972714	0.0154754	0.00308921	0.0148327	0.0157042	0.00518732	0.0084499	0.0366511	0.00128726	0.00820337	0.00160165	0.00147072	0.0103739	0.000823409	0.00707261	0.00382842	0.0104317	0.00168236	0.00336368	0.0454625	0.0241583	0.00585236	0.000177609	0.0158356	0.00589415	0.00332899	0.000482458	0.0128234	0.0247952	0.0202734	0.00705221	0.0249321	0.0209087	0.00417368	0.0308768	0.0176946	0.0415695	0.00347029	0.00110587	0.00171794	0.0269592	0.0020763	0.00541194	0.0105384	0.0168995	0.00205531	0.0134956	0.0170512	0.00671763	0.0152932	0.0162617	3.88941e-05	0.00858806	0.0101965	0.00488003	0.00340316	0.021937	0.0224754	0.0221194	0.0071955	0.00012512	0.0207745	0.0138349	0.0107553	0.0072447	0.00718214	0.000968506	0.00326534	0.00851027	0.0121829	0.0127238	0.00375382	0.00377707	0.00473024	0.0187849	0.00668148	0.00826107	0.0090055	0.0224593	0.00139206	0.00532227	0.0082599	0.00424285	0.0030076	0.00516498	1.594072
216	-106.6971	-278.6346	171.9376	0.0250688	0.0373983	0.017986	0.0595597	0.0239582	0.0299625	2.82656e-05	0.011195	0.0174116	0.0152256	0.0125492	0.00316641	0.0251167	0.00307326	0.0250012	0.00519542	0.0390257	0.000511314	0.0282206	0.0415922	0.00437136	0.0036798	0.0151991	0.00954993	0.0240221	0.00789143	0.0332974	0.0288461	0.0262282	0.0100345	0.0526579	0.0243873	0.0184443	0.00791342	0.00905441	0.0107753	0.0402283	0.00694782	0.00625012	0.0168464	0.050977	0.00286509	0.000647444	0.040718	0.046661	0.0151092	0.0120293	0.0425624	0.00933688	0.0705232	0.0144886	0.0536426	0.0196997	0.00754904	0.00245326	0.0230304	0.00121744	0.0426677	0.0239824	0.0288261	0.0162041	0.0126116	0.00721888	0.000883915	0.011161	0.0258304	0.00203705	0.0244503	0.0232732	0.0760829	0.0525843	0.0431384	0.0101542	0.0750073	0.00405199	0.00509651	0.00101497	0.00472439	0.0237239	0.0140425	0.00969214	0.0173168	0.0153454	0.0115256	0.0037462	0.0127879	0.0112458	0.0936194	0.0235578	0.0368382	0.000840826	0.00184341	0.0111297	0.0192362	0.0121098	0.0423495	0.0142977	0.0121833	0.0181754	0.00874114	0.0289457	0.0116436	0.0145616	1.3737e-05	0.00544071	0.00846194	0.00739957	0.00609883	0.00153886	0.0122066	0.00149359	0.0121505	0.00252495	0.0189663	0.000248496	0.0137151	0.0202136	0.00212446	0.00178837	0.00738667	0.00464122	0.0116746	0.0038352	0.0161824	0.0140191	0.0127468	0.00487674	0.0255915	0.0118521	0.00896386	0.00384589	0.0044004	0.00523675	0.0195508	0.00337661	0.00303753	0.00818725	0.0247746	0.00139242	0.000314655	0.0197888	0.022677	0.00734299	0.00584618	0.0206852	0.00453768	0.034274	0.00704139	0.0260701	0.00957397	0.0036688	0.00119227	0.0111927	0.000591671	0.0207363	0.0116553	0.0140093	0.00787512	0.00612918	0.00350834	0.000429579	0.00542422	0.0125534	0.000989997	0.0118827	0.0113107	0.036976	0.0255557	0.0209651	0.00493489	0.0364532	0.00196925	0.00247688	0.000493271	0.00229603	0.0115297	0.0068246	0.00471033	0.00841586	0.0074578	0.00560138	0.00182064	0.00621488	0.00546542	0.0454986	0.011449	0.0179032	0.000408638	0.000895888	0.00540899	0.00934872	0.00588532	0.0205817	0.00694863	2.057632
252	-129.4919	-299.9104	170.4185	0.0341174	0.00409186	0.00301906	0.0374313	0.0210824	0.0104307	0.002227	0.0138788	0.00547804	0.0141844	0.00252654	0.0196226	0.0381971	0.0323617	0.0340904	0.0020146	0.0146541	0.00180999	0.00956457	0.0162558	0.0215756	0.00364144	0.0272615	0.0124965	0.00941535	0.0424441	0.0381412	0.0317714	0.0249279	0.0669252	0.0768733	0.0365291	0.0357415	0.0159732	0.00155952	0.00673736	0.0747172	0.00104858	0.00843789	0.0223439	0.0177416	0.0437149	0.00932373	0.032793	0.0520249	9.38048e-05	0.0559064	0.0533759	0.0221723	0.0649995	0.0260558	0.0609073	0.00247831	0.0227681	0.00410187	0.0134453	0.0283342	0.183961	0.103253	0.0116723	0.0661277	0.0386123	0.0358662	0.00310658	0.0362417	0.0480628	0.0025542	0.0267669	0.00297324	0.0676041	0.00365667	0.0386636	0.042005	0.0239564	0.0119854	0.0227142	0.00453247	0.00119234	0.00292873	0.0648019	0.0227686	0.176463	0.0420301	0.00363994	0.046053	0.0123759	0.0750214	0.134514	0.0162168	0.0343834	0.0113038	0.00107238	0.0710358	0.0408711	0.00290223	0.0703566	0.016768	0.0113466	0.00136084	0.00100406	0.0124487	0.00701145	0.00346898	0.000740642	0.00461572	0.00182185	0.00471736	0.00084026	0.00652597	0.0127034	0.0107627	0.0113376	0.000670004	0.00487357	0.000601957	0.00318093	0.00540624	0.00717549	0.00121105	0.00906647	0.00415601	0.0031313	0.0141158	0.0126847	0.0105663	0.00829038	0.0222576	0.0255661	0.0121486	0.0118867	0.00531228	0.000518655	0.00224067	0.024849	0.00034873	0.00280622	0.00743098	0.0059004	0.0145384	0.00310083	0.0109061	0.0173021	3.1197e-05	0.018593	0.0177514	0.00737394	0.0216171	0.00866547	0.0202562	0.00082422	0.00757207	0.00136417	0.00447154	0.00942322	0.0611806	0.0343391	0.00388189	0.0219923	0.0128414	0.0119282	0.00103317	0.0120531	0.0159844	0.00084946	0.00890196	0.00098882	0.0224834	0.00121611	0.0128585	0.0139698	0.00796726	0.00398603	0.00755415	0.00150738	0.000396541	0.00097402	0.0215514	0.00757223	0.0586869	0.0139781	0.00121055	0.015316	0.00411591	0.0249501	0.0447359	0.00539329	0.011435	0.00375936	0.000356646	0.0236247	0.0135926	0.000965207	0.0233988	0.00557661	3.006852
288	-108.7324	-280.6296	171.8971	0.0871208	0.00503107	0.0164331	0.0230115	0.00183602	0.0515396	0.00408989	0.0098822	0.0123497	0.0419053	0.00908318	0.00633117	0.000297267	0.0101886	0.033459	0.00310113	0.0227045	0.00280015	0.00635923	0.0555729	0.000757448	0.0294963	0.00505877	0.00502836	0.0160376	0.0291538	0.0182009	0.0167904	0.0590314	0.0224155	0.0225462	0.0891106	0.00291343	0.0217421	0.00596606	0.00806273	0.00641634	0.0147151	0.00182589	0.0104333	0.0579321	0.0189617	0.00776795	0.00797477	0.0565041	1.99016e-05	0.0495086	0.00997928	0.0082435	0.0531952	0.00535357	0.0128603	0.00525038	0.00898157	0.00162288	0.0408777	0.00266474	0.0107701	0.0456447	0.00364827	0.017147	0.0136177	0.00745177	0.00830036	0.0353012	0.022495	0.000104198	0.0131008	0.0272532	0.083119	0.00356237	0.000709642	0.00592143	0.0331107	0.0333101	0.015317	0.0193273	0.0196459	0.00553889	0.00298569	0.0355996	0.0629205	0.00678228	0.003469	0.091747	0.0153925	0.0287714	0.057648	0.00169561	0.0304814	0.0302405	0.0766093	0.0104718	0.00196146	0.0239079	0.00318504	0.0395336	0.0417987	0.0024138	0.00788425	0.0110404	0.000880883	0.0247276	0.00196224	0.00474127	0.00592512	0.0201052	0.00435791	0.00303756	0.000142622	0.00488828	0.0160529	0.00148785	0.0108931	0.00134345	0.00305102	0.0266627	0.000363407	0.0141517	0.00242709	0.0024125	0.0076945	0.0139874	0.00873238	0.00805566	0.028322	0.0107545	0.0108172	0.0427533	0.0013978	0.0104314	0.00286239	0.00386832	0.00307842	0.00705998	0.000876025	0.00500566	0.0277946	0.00909742	0.00372689	0.00382612	0.0271094	9.54836e-06	0.0237532	0.00478784	0.00395506	0.0255219	0.00256853	0.00617009	0.00251902	0.00430916	0.000778621	0.0196122	0.00127848	0.00516725	0.0218993	0.00175036	0.00822675	0.00653347	0.0035752	0.00398233	0.0169367	0.0107926	4.9992e-05	0.00628548	0.0130755	0.0398787	0.00170915	0.000340471	0.00284097	0.0158858	0.0159815	0.00734878	0.00927284	0.00942568	0.00265744	0.00143247	0.0170799	0.0301879	0.00325399	0.00166435	0.0440182	0.007385	0.0138039	0.0276583	0.000813518	0.0146243	0.0145087	0.0367555	0.00502414	0.000941067	0.0114705	0.00152812	0.0189673	2.084296
324	-125.2557	-296.3567	171.101	0.112424	0.00453325	0.00385916	0.0963208	0.0257169	0.0353011	0.038053	0.0115532	0.00408179	0.00399725	0.00640975	0.000746706	0.0049208	0.035335	0.00227897	0.036285	0.00669229	0.00705205	0.00732196	0.0472113	0.0233761	0.00524295	0.00571952	0.00813626	0.010056	0.0100669	0.00240875	0.0206876	0.0124942	0.0234351	0.00269353	0.145232	0.0359506	0.00848941	0.0326694	0.0050511	0.0161168	0.019342	0.0073229	0.0153068	0.0520348	0.0398971	0.0231388	0.0031282	0.0315689	0.000145168	0.0175632	0.111074	0.028664	0.0061618	0.065781	0.0354781	0.00187905	0.00927784	0.0296112	0.0734456	0.0545813	0.00198655	0.0196285	0.00249807	0.0506549	0.0353598	0.00659204	0.0162292	0.0848583	0.0337911	0.00312386	0.0102549	0.0227701	0.0625074	0.0257092	0.0262303	0.00499256	0.0386811	0.0221892	0.0265749	0.0150036	0.00718726	0.00723375	0.0347574	0.0332479	0.0729692	0.0105205	0.0446117	0.0627075	0.00662025	0.0603168	0.0504785	0.00297202	0.000466937	0.0103081	0.0604564	0.0544687	0.0181277	0.0416931	0.00756752	0.0115233	0.0433869	0.00174949	0.00148934	0.0371724	0.00992474	0.0136235	0.0146855	0.00445863	0.00157526	0.00154263	0.00247367	0.000288171	0.00189905	0.0136366	0.000879505	0.0140032	0.00258271	0.00272155	0.00282571	0.0182199	0.00902137	0.00202337	0.00220729	0.00313997	0.00388082	0.00388505	0.000929592	0.00798381	0.00482181	0.00904414	0.0010395	0.0560482	0.0138742	0.00327626	0.0126079	0.00194933	0.00621984	0.00746451	0.00282607	0.00590726	0.0200814	0.0153972	0.00892979	0.00120724	0.0121831	5.60237e-05	0.00677802	0.0428661	0.0110621	0.00237798	0.0253864	0.0136918	0.00072517	0.00358053	0.0114276	0.0283443	0.0210642	0.000766655	0.00757508	0.000964063	0.0195489	0.0136462	0.00254402	0.00626321	0.0327488	0.0130408	0.00120557	0.0039576	0.00878749	0.024123	0.00992177	0.0101229	0.00192674	0.0149279	0.00856331	0.0102559	0.00579023	0.00277373	0.00279167	0.0134137	0.0128311	0.0281605	0.00406009	0.0172167	0.0242002	0.00255491	0.0232776	0.0194808	0.00114697	0.000180202	0.00397812	0.0233315	0.0210207	0.00699589	0.0160903	0.00292048	0.00444711	2.591192
