Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-117.7494	-289.6918	171.9424	0.0447642	0.0332093	0.0229259	0.0604313	0.00898126	0.0416434	0.0347165	0.00396228	0.00247252	0.0470662	0.0177748	0.00270781	0.0102814	0.00383162	0.0173401	0.00517673	0.0152545	0.0220043	0.0321326	0.084026	0.00182939	0.0172088	0.000981403	0.0098312	0.00408393	0.000218194	0.0092406	0.0345219	0.0179465	0.0948733	0.0361804	0.0621468	0.00196269	0.00813979	0.00434844	0.0127558	0.0303516	0.00341961	0.00592485	0.0435516	0.00254988	0.0216898	0.035854	0.000634116	0.0571172	0.00471302	0.00197724	0.0590673	0.0293462	0.0501171	0.0249664	0.0152983	0.0104686	0.00514267	0.00130067	0.0055157	0.00252465	0.00586202	0.0102859	0.00537056	0.00760245	0.0104646	0.000790596	0.0281749	0.0238659	0.00446984	0.00293543	0.0203996	0.00899269	0.00418091	0.0154486	0.0166094	0.018276	0.0214619	0.0281171	0.00340743	0.0516197	0.0216338	0.00722959	0.0256197	0.00500021	0.0306506	0.008233	0.0376002	0.0547943	0.058943	0.0441038	0.0106019	0.052071	0.00985362	0.0655991	0.0078734	0.0187811	0.011762	0.0483723	0.000659706	0.00821112	0.0217891	0.0161647	0.0111592	0.0294151	0.00437165	0.02027	0.0168984	0.00192865	0.0012035	0.0229096	0.00865191	0.00131804	0.00500449	0.00186505	0.00844033	0.00251979	0.00742518	0.0107107	0.0156406	0.0408999	0.000890462	0.00837644	0.000477701	0.00478536	0.00198786	0.000106206	0.00449789	0.0168036	0.00873549	0.0461798	0.0176109	0.0302501	0.000955345	0.00396207	0.00211661	0.00620892	0.0147737	0.0016645	0.00288394	0.0211989	0.00124116	0.0105576	0.017452	0.000308658	0.027802	0.00229408	0.000962428	0.0287511	0.0142843	0.0243946	0.0121525	0.0074465	0.0050956	0.00250321	0.000633103	0.00268478	0.00122888	0.00285335	0.00500667	0.00261413	0.00370051	0.00509366	0.000384825	0.0137142	0.0116168	0.00217571	0.00142883	0.00992954	0.00437722	0.00203507	0.00751967	0.00808467	0.00889591	0.0104467	0.0136861	0.00165857	0.025126	0.0105303	0.00351902	0.0124705	0.00243387	0.0149193	0.00400743	0.018302	0.0266713	0.0286907	0.0214676	0.00516049	0.0253457	0.00479628	0.0319305	0.0038324	0.00914174	0.0057252	0.0235454	0.000321113	0.00399679	2.054431
36	-135.032	-305.9756	170.9436	0.0170089	0.0188417	0.00865398	0.0527444	0.029519	0.0263074	0.0801761	0.0436887	0.0119148	0.00573151	0.0277306	0.00640604	0.0077876	0.00596416	0.00615571	0.00315112	0.00355657	0.00148284	0.0165662	0.0157367	0.0460341	0.0101842	0.00402336	0.00457372	0.0306736	0.0012526	0.00730279	0.0138076	0.00699267	0.021527	0.00223566	0.0528273	0.000400178	0.0378984	0.00776383	0.00897949	0.0211956	0.0101486	0.000721335	0.0256341	0.0488185	0.0121298	0.0051959	0.00253417	0.0868737	0.00604228	0.0335419	0.0885926	0.131889	0.0265118	0.0123956	0.0061332	0.00916915	0.0126729	0.000134907	0.0052663	0.000835953	0.045234	0.138746	0.0187656	0.0478267	0.137691	0.000581494	0.010779	0.00913036	0.0392964	0.0183239	0.023752	0.0176811	0.00399388	0.0180926	0.0777921	0.0558832	0.0105737	0.0868053	0.000159171	0.012299	0.0654151	0.00398684	0.0650975	0.0134491	0.0139322	0.00535087	0.0842161	0.0440701	0.0762965	0.0445851	0.015346	0.0315291	0.0583938	0.0498877	0.0209466	0.0105278	0.0403807	0.0240212	0.0531992	0.00219338	0.00632709	0.00700885	0.00321917	0.0196202	0.0109807	0.00978599	0.0298244	0.0162516	0.00443215	0.00213205	0.0103154	0.00238296	0.00289688	0.00221859	0.00228984	0.00117218	0.001323	0.000551597	0.00616241	0.00585384	0.0171241	0.0037884	0.00149664	0.00170136	0.0114102	0.000465951	0.00271654	0.00513624	0.00260118	0.00800776	0.000831634	0.019651	0.000148861	0.0140977	0.00288804	0.00334025	0.00788449	0.00377516	0.000268327	0.00953554	0.0181598	0.00451211	0.0019328	0.000942676	0.0323158	0.00224765	0.0124771	0.0329552	0.0490608	0.00986205	0.004611	0.00228147	0.0034108	0.00471416	5.01835e-05	0.00195899	0.000310963	0.0168264	0.0516118	0.00698054	0.0177909	0.0512193	0.000216308	0.00400965	0.00339637	0.0146177	0.00681624	0.00883542	0.00657711	0.00148567	0.00673021	0.0289376	0.0207878	0.00393329	0.0322904	5.92096e-05	0.00457505	0.0243335	0.00148305	0.0242154	0.0050029	0.0051826	0.00199045	0.0313273	0.0163935	0.0283813	0.016585	0.00570849	0.0117284	0.0217217	0.0185575	0.00779185	0.00391619	0.0150211	0.00893557	0.0197894	0.000815909	2.688269
72	-119.8436	-290.0333	170.1897	0.0858479	0.0146778	0.0128358	0.0244672	0.0170071	0.0583636	0.0511084	0.0018691	0.00651576	0.0352267	0.0216304	0.00621117	0.0180604	0.0279026	0.0464534	0.00928602	0.00919648	0.0241878	0.0379576	0.0370394	0.052936	0.0292774	0.00552709	0.000982775	0.0241652	0.0157302	0.0390603	0.00107706	0.0338453	0.0406228	0.000412517	0.135498	0.0010432	0.0392644	0.00450407	0.0226358	0.0235623	0.0850432	0.0357979	0.00175709	0.0563908	0.0277479	0.0126499	0.00187073	0.012265	0.00158033	0.0213281	0.0272957	0.0145795	0.0106117	0.0458871	0.0120764	0.0170681	0.0073672	0.000269426	0.00583951	0.00373446	0.0624147	0.0669095	0.00426054	0.0183046	0.0288437	0.0124644	0.0382359	0.00190141	0.0251017	0.0148438	0.0235863	0.0126703	0.01034	0.0231716	0.0422153	0.0418014	0.0453268	0.107722	0.000685553	0.000691654	0.1524	0.0549102	0.0864431	0.0125826	0.0339657	0.0267244	0.116016	0.0563192	0.177774	0.000878356	0.0214666	0.00952122	0.114133	0.0246482	0.0392281	0.0190213	0.0552431	0.0253195	0.0618985	0.0563373	0.0273099	0.00466929	0.00408333	0.00778351	0.00541029	0.0185666	0.0162586	0.000594598	0.00207279	0.0112063	0.00688104	0.0019759	0.00574536	0.00887638	0.0147777	0.00295407	0.00292558	0.00769461	0.0120751	0.011783	0.01684	0.00931371	0.00175828	0.00031264	0.00768742	0.0050041	0.0124259	0.000342634	0.0107669	0.0129229	0.00013123	0.0431046	0.000331864	0.0124908	0.00143283	0.0072009	0.00749563	0.0270539	0.011388	0.000558965	0.017939	0.00882716	0.00402419	0.000595116	0.00390175	0.000502734	0.0067849	0.00868331	0.00463802	0.00337579	0.0145976	0.00384173	0.00542971	0.00234365	8.57097e-05	0.00185766	0.00118801	0.0198553	0.0212852	0.00135536	0.00582305	0.00917577	0.00396516	0.0121636	0.000604877	0.00798534	0.0047221	0.00750326	0.00403066	0.00328935	0.00737134	0.0134295	0.0132979	0.0144194	0.0342684	0.000218088	0.000220029	0.0484816	0.017468	0.0274992	0.00400278	0.0108052	0.00850157	0.036907	0.0179162	0.0565534	0.000279422	0.00682896	0.00302889	0.0363079	0.00784109	0.0124792	0.00605107	0.0175739	0.00805463	0.0196911	0.017922	3.143471
108	-114.8089	-286.4351	171.6262	0.0686025	0.00774296	0.0190313	0.016548	0.010031	0.00342158	0.0206228	0.00272466	0.042372	0.0190241	0.0110987	0.00487225	0.000232193	0.000776538	0.039522	0.00836179	0.0382309	0.0197829	0.0437409	0.0552978	0.00778633	0.0133145	0.00343687	0.0136318	0.0198143	0.00971536	0.0178742	0.0131724	0.0347071	0.0341139	0.00415165	0.0181712	0.00592869	0.0178622	0.0256976	0.0106091	0.00891237	0.0095615	0.00551256	0.00368829	0.0552976	0.0350852	0.0299222	0.0151012	0.0372293	0.000395933	0.030135	0.0321798	0.0161387	0.00157465	0.0219686	0.0122532	0.02032	0.00784572	3.40216e-05	0.0064273	0.00274964	0.0301774	0.0814004	0.0334843	0.0164184	0.00783426	0.0217515	0.0100429	0.0196124	0.0553904	0.0175162	0.00566902	0.0313925	0.00499803	0.0435918	0.0295413	0.0596147	0.0094402	0.0638551	0.0175925	0.000537636	0.00363205	0.00583317	0.0242925	0.0283019	0.0365238	0.00653362	0.0418284	0.0609874	0.142256	0.00587543	0.0799091	0.0419982	0.0221251	0.0457291	0.0103514	0.070373	0.0115595	0.000969888	0.0196768	0.00732454	0.0303511	0.00342564	0.0084198	0.00732116	0.00443789	0.00151378	0.00912394	0.00120544	0.0187462	0.00841665	0.00491028	0.00215558	0.000102727	0.000343556	0.0174853	0.00369942	0.0169141	0.00875232	0.0193518	0.0244648	0.00344482	0.00589061	0.00152054	0.00603097	0.00876624	0.00429826	0.0079079	0.00582771	0.0153551	0.0150927	0.00183677	0.00803928	0.00262297	0.00790261	0.0113691	0.00469366	0.00394301	0.00423019	0.00243886	0.00163177	0.0244647	0.0155224	0.0132382	0.00668109	0.016471	0.000175169	0.0133323	0.014237	0.00714007	0.000696655	0.00971932	0.00542107	0.00898995	0.0034711	1.50518e-05	0.00284356	0.0012165	0.0133511	0.0360131	0.0148141	0.00726381	0.00346603	0.00962328	0.00444318	0.00867691	0.0245058	0.0077495	0.00250808	0.0138886	0.00221123	0.0192858	0.0130697	0.0263747	0.00417653	0.0282507	0.00778325	0.000237861	0.00160689	0.00258071	0.0107475	0.0125213	0.0161588	0.0028906	0.0185057	0.026982	0.0629368	0.00259941	0.0353533	0.0185808	0.00978857	0.0202315	0.00457966	0.0311344	0.00511415	0.000429097	0.00870538	0.00324052	2.260299
144	-127.6598	-298.7298	171.07	0.0464753	0.0078214	0.00274341	0.0265942	0.0383221	0.031934	0.00652329	0.00896846	0.00647435	0.0566467	0.0319486	0.0814159	0.00557737	0.00956469	0.0410969	0.0210286	0.00829779	0.0382611	0.0278174	0.0695167	0.00663123	0.00337841	0.0038582	0.0500035	0.0297493	0.0190332	0.0840824	0.0127917	0.0408289	0.0438212	0.0359348	0.107029	0.00555637	0.0517147	0.0095107	0.00206906	0.0671032	0.00251829	0.0767754	0.00435702	0.0257539	0.0146453	0.0331337	0.00969461	0.118949	0.0147319	0.0430818	0.0269235	0.00671402	0.0513721	0.0167301	0.0320268	0.0176028	0.0150753	0.0218721	0.0145933	0.00426623	0.0790014	0.0104227	0.000951329	0.0631923	0.00293142	0.0100323	0.0172859	0.00943378	0.00521989	0.0367429	0.0640545	0.00301348	0.0496327	0.00931023	0.0313088	0.00717226	0.00630246	0.00332439	0.0171408	0.0120755	0.0448361	0.00222736	0.0209596	0.01924	0.041326	0.0645976	0.0382684	1.00424e-05	0.00434979	0.00911027	0.00543672	0.0612143	0.00497583	0.0262117	0.00928815	0.0360561	0.0330606	0.000240126	0.0504523	0.00901175	0.0178042	0.00299629	0.00105097	0.0101879	0.0146808	0.0122335	0.002499	0.00343571	0.00248025	0.0217007	0.0122391	0.0311895	0.00213663	0.00366412	0.0157438	0.00805581	0.00317879	0.0146574	0.0106565	0.026631	0.00254035	0.00129423	0.00147803	0.0191558	0.0113966	0.00729139	0.032211	0.00490035	0.0156411	0.0167874	0.0137662	0.0410015	0.00212858	0.0198113	0.00364344	0.000792635	0.0257065	0.00096473	0.0294118	0.00166913	0.00986602	0.00561046	0.0126931	0.00371389	0.0455678	0.00564362	0.0165041	0.0103141	0.00257206	0.0196801	0.0064091	0.0122691	0.00674343	0.00577518	0.00837897	0.00559053	0.00163434	0.0302645	0.00399281	0.000364443	0.0242083	0.00112299	0.00384328	0.00662203	0.00361397	0.00199968	0.0140758	0.0245385	0.00115443	0.0190137	0.00356664	0.0119941	0.00274761	0.0024144	0.00127354	0.00656646	0.00462598	0.0171762	0.000853277	0.00802938	0.00737063	0.0158315	0.0247466	0.0146602	3.84712e-06	0.00166636	0.00349004	0.00208275	0.0234505	0.00190619	0.0100414	0.00355818	0.0138127	0.0126651	9.19897e-05	0.0193277	0.0034523	2.610363
180	-118.1807	-289.8997	171.719	0.0178238	0.0210997	0.000840452	0.0133296	0.017587	0.0323654	0.00352912	0.0326173	0.0368292	0.00276593	0.0122302	0.0380329	0.0207124	0.00923305	0.0294467	0.0221724	0.0288216	0.00402709	0.0205018	0.0402506	0.00238047	0.00148956	0.0160333	0.052511	0.00390765	0.00398518	0.0162014	0.0397304	0.0286978	0.0428483	0.00914913	0.0467627	0.00785546	0.011889	0.00475542	0.0025732	0.0106817	0.00660165	0.00221243	0.00279899	0.0101069	0.023143	0.0171306	0.0312935	0.0502664	0.000515263	0.0494327	0.0253139	0.0273163	0.0326691	0.0182986	0.00298379	0.0114686	0.040772	0.0240325	0.0750215	0.0310418	0.0124841	0.0047751	0.000302662	0.0803267	0.00634917	0.0147411	0.0309968	0.0211544	0.0183168	0.013236	0.0169684	0.0430896	0.0413879	0.1273	0.0185199	0.00213847	0.00973154	0.0114436	0.00967457	0.0255656	0.0545243	0.0233194	0.00321816	0.0396529	0.0217694	0.0149462	0.0493617	0.000421907	0.017779	0.00447943	0.0139901	0.0219339	0.0107516	0.0388641	0.0521852	0.00495892	0.0197734	0.0529261	0.0230387	0.0359861	0.00809998	0.00958872	0.000381942	0.00605762	0.00799238	0.0147084	0.0016038	0.0148229	0.016737	0.00125697	0.00555801	0.017284	0.00941272	0.00419594	0.013382	0.0100762	0.0130979	0.0018301	0.00931703	0.0182918	0.0010818	0.00067693	0.00728631	0.0238635	0.00177583	0.00181106	0.0073627	0.0180554	0.0130417	0.0194724	0.00415781	0.0212512	0.0035699	0.00540295	0.00216109	0.00116939	0.00485426	0.00300011	0.00100544	0.001272	0.00459305	0.0105173	0.00778499	0.0142213	0.0228435	0.00023416	0.0224646	0.0115038	0.0124139	0.0148464	0.00831575	0.00135598	0.00521189	0.0185288	0.0109215	0.0340934	0.0141069	0.00567339	0.00217003	0.000137544	0.0365044	0.00288537	0.00669907	0.0140864	0.00961357	0.00832402	0.00601509	0.00771126	0.019582	0.0188087	0.0578511	0.00841633	0.000971826	0.00442248	0.00520053	0.00439659	0.0116182	0.0247785	0.0105975	0.00146249	0.0180202	0.00989307	0.00679226	0.0224324	0.000191735	0.00807963	0.00203567	0.00635776	0.00996783	0.00488605	0.0176617	0.0237155	0.00225357	0.00898601	0.0240522	0.0104699	0.0163538	2.20047
216	-114.7837	-286.0311	171.2474	0.0588862	0.0283164	0.00821323	0.0289262	0.0118668	0.0490464	0.0183594	0.0424481	0.00578028	0.0494028	0.00572635	0.00848396	0.0067677	0.0141387	0.0307098	0.0160905	0.0244608	0.00279514	0.0115528	0.0611733	0.0111311	0.0143312	0.0449161	0.0305931	0.00793925	0.0575999	0.00850715	0.0645081	0.0121362	0.0150445	0.00508914	0.0617207	0.00441996	0.0103278	0.0118082	0.00266828	0.0325335	0.0459921	0.00239065	0.033327	0.0401047	0.0253282	0.00498218	0.0267255	0.0286275	0.00130278	0.0349417	0.0286857	0.00870865	0.0113887	0.0372104	0.0145524	0.0243572	0.0928735	0.0425433	0.0123391	0.00248873	0.0277498	0.0159124	0.00411144	0.0949634	0.00309291	0.047683	0.00660606	0.023269	0.0233189	0.00819007	0.0239928	0.0568728	0.00683554	0.0155805	0.0108664	0.00421097	0.00367264	0.00246359	0.0458224	0.0213538	0.0537388	0.0788039	0.00694117	0.0490082	0.0107454	0.0480748	0.037994	0.0132441	0.00172724	0.0240476	0.0341743	0.0025405	0.0904481	0.0279204	0.0228844	0.0570611	0.00630206	0.0536325	0.0339777	0.00301059	0.0235532	0.0113259	0.00328512	0.0115699	0.00474648	0.0196175	0.00734337	0.0169783	0.00231199	0.0197601	0.00229042	0.0033934	0.00270693	0.00565518	0.0122833	0.00643587	0.00978378	0.00111799	0.00462086	0.024468	0.00445222	0.00573217	0.0179655	0.0122366	0.00317553	0.0230387	0.00340268	0.0258018	0.0048542	0.00601749	0.00203555	0.024687	0.00176789	0.0041309	0.00472303	0.00106726	0.0130127	0.0183959	0.000956208	0.0133301	0.016041	0.0101307	0.00199276	0.0106896	0.0114504	0.000521084	0.0139759	0.0114737	0.00348327	0.00455525	0.0148833	0.00582064	0.00974236	0.0371474	0.0170164	0.00493536	0.00099544	0.0110993	0.00636463	0.00164449	0.0379833	0.0012371	0.0190722	0.00264228	0.00930712	0.00932705	0.00327585	0.00959661	0.0227479	0.00273407	0.00623186	0.00434634	0.0016843	0.00146898	0.000985385	0.018328	0.00854108	0.0214944	0.0315199	0.00277632	0.0196022	0.00429791	0.0192289	0.0151968	0.00529735	0.00069086	0.00961851	0.013669	0.00101615	0.0361773	0.0111676	0.00915325	0.0228232	0.00252069	0.0214519	0.0135903	0.00120417	2.500134
252	-125.1499	-297.6082	172.4583	0.0276125	0.0386165	0.00229154	0.0364607	0.00297167	0.0288215	0.0123582	0.00723445	0.0281728	0.0544693	0.003388	0.00396881	0.0362319	0.0159365	0.0116146	0.00594483	0.00181608	0.00369441	0.00660073	0.0555691	0.0224255	0.0210447	0.0257973	0.0119792	0.00333115	0.00849444	0.0458161	0.0100321	0.0104617	0.0177992	0.00447235	0.0416124	0.00102877	0.0116942	0.00293002	0.000456492	0.0287837	0.0309452	0.0102054	0.050885	0.00837914	0.00324902	0.00232276	0.0445906	0.0143351	0.013147	0.01076	0.032128	0.0100028	0.0219281	0.0003464	0.0195344	0.0122988	0.0281513	0.0333841	0.00637717	0.00673992	0.03575	0.0148207	0.0038089	0.0347827	0.00098335	0.00492866	0.0184007	0.0140178	0.0104648	0.00363997	0.0301384	0.00420523	0.00252865	0.0194042	0.00368408	0.0042579	0.000195153	0.00784704	0.0179321	0.0118163	0.0171003	0.0531851	0.000521036	0.0255521	0.0130292	0.0130418	0.00811598	0.00668889	0.00285781	0.0346966	0.0143349	0.000781966	0.0618544	0.0170589	0.033662	0.0342659	0.0146695	0.00622588	0.012355	0.0773151	0.0162182	0.0226814	0.00134593	0.0214152	0.00174541	0.0169283	0.00725858	0.00424916	0.0165473	0.0319925	0.00198994	0.00233108	0.0212808	0.00936029	0.00682184	0.00349169	0.00106667	0.00216991	0.00387694	0.0326385	0.0131716	0.0123606	0.0151521	0.00703596	0.00195655	0.00498921	0.0269101	0.00589234	0.00614466	0.0104544	0.00262684	0.024441	0.000604248	0.0068686	0.00172095	0.000268121	0.0169061	0.0181756	0.00599414	0.0298873	0.00492149	0.00190831	0.00136427	0.0261903	0.00841974	0.00772191	0.00631989	0.0188704	0.00587516	0.0128795	0.000203458	0.0114735	0.00722373	0.0165347	0.0196081	0.00374563	0.00395869	0.0209977	0.00870496	0.00223716	0.0204296	0.000577571	0.00289485	0.0108077	0.00823334	0.00614649	0.00213794	0.0177018	0.00246994	0.0014852	0.0113971	0.00216385	0.00250088	0.000114623	0.00460896	0.0105324	0.00694031	0.0100439	0.0312383	0.00030603	0.0150081	0.00765268	0.0076601	0.00476692	0.00392872	0.00167853	0.020379	0.00841959	0.000459288	0.0363302	0.0100196	0.0197714	0.020126	0.00861611	0.00365677	0.00725672	0.045411	1.702562
288	-116.4563	-287.2278	170.7715	0.109856	0.0374798	0.000569037	0.0271888	0.00762377	0.0150051	0.0167888	0.0112026	0.0577943	0.0892879	0.0593385	0.0165505	0.0770723	0.0374393	0.012035	0.0020055	0.0113714	0.00504053	0.0206933	0.081739	0.0258013	0.013824	0.00740591	0.031859	0.00706103	0.0161838	0.0338464	0.0180251	0.0176043	0.0525687	0.0102318	0.0207357	0.0465121	0.0144705	0.00756078	0.000168767	0.0480463	0.00703095	0.0249798	0.0157489	0.0271406	0.0353326	0.0126906	0.0171287	0.110085	0.00810362	0.0115076	0.0631794	0.0103172	0.0983717	0.0779983	0.028647	0.0274564	0.0538277	0.00673166	0.00735097	0.00721456	0.0305787	0.0238609	0.00149434	0.00512366	0.0399643	0.00788945	0.000746866	0.0625593	0.0158284	0.00407549	0.00277941	0.0132218	0.00140309	0.0209909	0.020091	0.00747008	0.00672958	0.0117792	0.0686105	0.000185034	0.0395612	0.0492356	0.100335	0.0391482	0.0417728	0.0005926	0.000479659	0.00362803	0.089453	0.00317934	0.00829974	0.0931116	0.037983	0.0655651	0.0121126	0.0217706	0.0565729	0.0192988	0.00217161	0.0450872	0.0393247	0.0134165	0.000203695	0.00973262	0.00272904	0.00537131	0.00600979	0.00401014	0.0206883	0.0319619	0.0212411	0.00592451	0.0275891	0.013402	0.00430809	0.000717898	0.00407057	0.00180433	0.00740748	0.0292597	0.00923594	0.00494849	0.00265105	0.0114044	0.0025276	0.00579324	0.0121158	0.00645235	0.00630171	0.0188178	0.00366263	0.00742265	0.0166497	0.00517991	0.00270649	6.04125e-05	0.0171989	0.00251683	0.00894188	0.00563754	0.00971537	0.0126478	0.00454278	0.00613146	0.0394066	0.00290081	0.00411931	0.022616	0.00369321	0.0352136	0.0279206	0.0102546	0.00982842	0.0192684	0.0024097	0.00263139	0.00258256	0.0109461	0.00854134	0.00053492	0.00183409	0.0143058	0.00282415	0.000267351	0.022394	0.00566601	0.00145888	0.000994932	0.00473293	0.000502256	0.007514	0.00719185	0.00267402	0.00240895	0.00421655	0.0245601	6.62357e-05	0.0141615	0.0176246	0.0359165	0.0140137	0.0149532	0.00021213	0.000171701	0.00129871	0.032021	0.00113809	0.00297101	0.0333307	0.0135966	0.02347	0.00433587	0.00779311	0.0202511	0.00690828	0.00077736	0.0161396	2.793572
324	-113.3761	-286.2875	172.9113	0.0253203	0.040771	0.00357661	0.0163553	0.00786204	0.00968279	0.0126383	0.00636043	0.0359777	0.0113715	0.00389206	0.00148952	0.00584314	0.0334114	0.00992209	0.00227794	0.0184344	0.0121322	0.00362008	0.0314757	0.00461369	0.0033065	0.00209559	0.00345563	0.00178107	0.00313694	0.0422848	0.00862626	0.0146186	0.0121015	0.00499612	0.0495689	0.000302287	0.0579394	0.0136781	0.000140403	0.000895963	0.0295546	0.00991445	0.033174	0.0142094	0.0253412	0.0296279	0.00604368	0.0189469	0.0121879	0.0119436	0.013124	0.0274102	0.0157932	0.00525224	0.009947	0.0151854	0.0255617	0.00471014	0.0425397	0.0152693	0.0190015	0.0437859	0.00525215	0.0139041	0.0161929	0.00565521	0.00431049	0.00160869	0.00151653	0.00226045	0.00235123	0.00870285	0.0073903	0.0161085	0.0109435	0.0276502	0.00314554	0.011649	0.00962247	0.0050209	0.00877835	0.0123256	0.0185351	0.00150514	0.00711831	0.00152129	0.0292559	0.0010949	0.0538163	0.00149864	0.00825171	0.000174811	0.0140666	0.0262734	0.000679693	0.00206446	0.0202965	0.00177283	0.0101867	0.0488777	0.018538	0.0298501	0.00261858	0.0119744	0.00575611	0.00708916	0.00925301	0.00465672	0.0263407	0.00832553	0.00284954	0.00109054	0.00427799	0.0244618	0.00726436	0.00166777	0.0134966	0.00888245	0.0026504	0.0230446	0.00337787	0.00242082	0.00153427	0.00253001	0.001304	0.00229668	0.0309584	0.00631563	0.0107028	0.00886001	0.00365786	0.0362914	0.000221316	0.0424198	0.0100143	0.000102795	0.00065597	0.0216381	0.00725876	0.024288	0.0104033	0.0185533	0.0216917	0.00442482	0.0138718	0.00892323	0.00874437	0.00960858	0.0200681	0.0115629	0.00384537	0.0072826	0.0111178	0.0187148	0.00344848	0.031145	0.0111793	0.0139118	0.0320574	0.00384531	0.0101797	0.0118554	0.00414041	0.00315589	0.00117778	0.00111031	0.00165497	0.00172143	0.0063717	0.00541073	0.0117936	0.00801216	0.0202438	0.00230298	0.00852868	0.00704499	0.003676	0.00642698	0.00902409	0.0135703	0.00110197	0.0052116	0.00111379	0.0214194	0.000801618	0.039401	0.00109721	0.00604141	0.000127986	0.0102987	0.0192358	0.00049763	0.00151147	0.0148599	0.00129796	0.00745809	0.0357853	1.365859
