Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-58.84107	-230.8633	172.0222	0.0354396	0.00810875	0.0173999	0.0251448	0.00997098	0.00181168	0.0266521	0.0956682	0.0505563	0.0490694	0.0107772	0.0679565	0.0245289	0.0257656	0.00253099	0.00820328	0.0392433	0.00318669	0.0245412	0.00692724	0.0144689	0.0117786	0.0170079	0.023328	0.000590153	0.0386546	0.0166087	0.0986085	0.000915873	0.00561152	0.000523648	0.0117467	0.0623882	0.00751773	0.0311214	0.00171243	0.114717	0.0368325	0.00770529	0.0226108	0.0285537	0.00749918	0.0342259	0.00266691	6.57456e-05	0.0308819	0.0343856	0.0234493	0.00182043	0.0520947	0.00383214	0.0292595	0.0156033	0.0139714	0.0264229	0.00098937	0.0126298	0.00011695	0.00223156	0.0102974	0.0252189	0.00139755	0.0235825	0.0170007	0.00566212	0.0426265	0.00403686	0.00229965	0.0581922	0.0100214	0.0328022	0.0158466	0.00219785	0.0126	0.0139416	0.0154059	0.00697784	0.05888	0.000267165	0.00263332	0.0103195	0.000785415	0.0108042	0.0376599	0.0156253	0.018296	0.00194297	0.03627	0.012942	0.0244174	0.0386564	0.00311084	0.00635911	0.00741102	0.0162313	0.0200674	6.94263e-05	0.0177066	0.00405136	0.00869347	0.0125631	0.00498179	0.000905168	0.0133162	0.0477985	0.0252593	0.0245165	0.00538462	0.033953	0.0122553	0.0128732	0.00126455	0.00409859	0.019607	0.00159216	0.0122615	0.00346104	0.00722905	0.00588492	0.00849761	0.0116553	0.000294857	0.019313	0.0082982	0.0492676	0.000457596	0.00280367	0.000261629	0.005869	0.0311709	0.00375607	0.0155492	0.000855581	0.0573157	0.0184026	0.00384978	0.011297	0.0142662	0.0037468	0.0171002	0.00133246	3.28484e-05	0.0154295	0.01718	0.0117159	0.00090954	0.026028	0.00191465	0.0146189	0.00779586	0.0069805	0.0132017	0.000494317	0.00631021	5.84315e-05	0.00111495	0.00514486	0.0126001	0.000698258	0.0117825	0.00849406	0.00282895	0.0212974	0.00201693	0.00114897	0.0290745	0.00500696	0.0163889	0.0079174	0.00109811	0.00629533	0.00696563	0.00769723	0.00348633	0.0294181	0.000133483	0.00131568	0.00515594	0.000392416	0.0053981	0.0188159	0.00780684	0.0091412	0.000970764	0.0181215	0.00646621	0.0121996	0.0193139	0.00155427	0.00317719	0.00370276	0.0081096	0.0100262	3.46873e-05	2.001487
36	-56.05835	-228.643	172.5846	0.0203666	0.00990367	0.00825033	0.0175702	0.0128246	0.0055869	0.0115338	0.0317188	0.0391994	0.0167914	0.000163407	0.117816	0.00626569	0.020536	0.0141729	0.00177554	0.0186598	0.0122593	0.0857169	0.0283912	0.0131116	0.0122769	0.0200557	0.00172923	0.00252275	0.0448011	0.00293741	0.0186556	0.00568799	0.0115483	0.00587037	0.019504	0.00325184	0.00169139	0.0196143	0.011256	0.0508441	0.0402631	0.00518562	0.00637684	0.0523783	0.00414275	0.0449338	0.00328903	0.00180638	0.0117808	0.0459854	0.0081057	0.00531858	0.00179208	0.00833157	0.0245646	0.0568723	0.00226325	0.00895233	0.0031088	0.0191124	0.0117888	0.00766913	0.0119133	0.0325153	0.0292584	0.00271533	0.0159043	0.00184919	0.0099271	0.00219546	0.0270465	0.0229371	0.0124342	0.0129919	0.0275507	0.0143188	0.010859	0.00271642	0.00254685	0.00400677	0.00952093	0.00785497	0.0131831	0.0267351	0.0629159	0.000470219	0.030204	0.00315226	0.0104662	0.0318081	0.0153789	0.00144076	0.00476436	0.0126236	0.00534968	0.00385992	0.00741595	0.00313423	0.00579327	0.013459	0.0126336	0.00614333	0.00511775	0.0108989	0.00795524	0.0034656	0.00715452	0.0196755	0.0243157	0.0104158	0.000101363	0.0730825	0.00388666	0.0127386	0.00879155	0.00110139	0.0115748	0.00760455	0.053171	0.0176113	0.00813326	0.00761546	0.0124407	0.00107266	0.00156488	0.0277906	0.0018221	0.0115723	0.00352831	0.00716349	0.00364144	0.0120985	0.00201714	0.00104918	0.0121669	0.00698218	0.031539	0.0249756	0.00321668	0.00395561	0.0324907	0.00256978	0.0278728	0.00204021	0.00112052	0.00730773	0.0285252	0.00502804	0.00329916	0.00111164	0.00516815	0.0152377	0.0352784	0.00140392	0.00555321	0.00192842	0.0118556	0.0073127	0.00475723	0.00738991	0.0201696	0.0181493	0.00168434	0.00986559	0.00114707	0.00615787	0.00136187	0.0167772	0.0142281	0.00771306	0.00805902	0.01709	0.00888206	0.00673593	0.00168502	0.00157983	0.00248543	0.00590592	0.00487251	0.00817758	0.016584	0.0390273	0.000291681	0.0187358	0.00195538	0.00649226	0.0197309	0.00953965	0.000893714	0.00295537	0.00783055	0.00331846	0.00239434	0.00460018	0.00194419	0.00359362	0.00834872	1.6121
72	-48.63497	-221.5498	172.9148	0.0182594	0.00595197	0.0291686	0.0071668	0.00470547	0.0120602	0.0264063	0.0225632	0.0253803	0.024338	0.00135381	0.0588848	0.011122	0.0138143	0.00368387	0.00206349	0.018517	0.0265067	0.0318378	0.0218881	0.0204955	0.00946484	0.0129094	0.00265333	0.00542728	0.00221519	0.0655411	0.00846224	0.000203669	0.0125883	0.0146378	0.0027663	0.0138995	0.0146766	0.0254045	0.0122474	0.0114513	0.0053352	0.00159612	0.0122668	0.00478309	0.0115499	0.0268546	0.00163632	0.0110622	0.000394554	0.0301407	0.00630783	0.00713258	0.000250591	0.0394569	0.000490093	0.0145683	0.0111227	0.00941404	0.00391466	0.0214909	0.00518616	0.00318203	0.0260092	0.0294624	0.029824	0.00682253	0.000750573	0.00119386	0.00169154	0.00433367	0.0353238	0.0295567	0.0152252	0.00843762	0.018717	0.0094732	0.000800689	0.010687	0.021358	0.00177612	0.015265	0.0131635	0.00687708	0.0119504	0.00579227	6.25643e-05	0.0397551	0.0111957	0.00848764	0.000354222	0.0403008	0.0244878	0.0154437	0.0233873	0.00275497	0.0189954	0.000707609	0.00249676	0.0128955	0.0284616	0.0133952	0.0043664	0.0213983	0.0052576	0.00345196	0.00884746	0.0193718	0.0165525	0.0186191	0.0178545	0.000993166	0.0431982	0.00815912	0.0101342	0.00270251	0.00151378	0.0135842	0.0194455	0.0233564	0.0160572	0.0150356	0.00694345	0.00947041	0.0019465	0.00398148	0.00162507	0.0480813	0.00620794	0.000149412	0.00923482	0.0107384	0.00202937	0.0101967	0.0107668	0.0186369	0.00898479	0.00840076	0.00391393	0.00117092	0.00899901	0.0035089	0.0084731	0.0197007	0.00120041	0.00811532	0.000289447	0.0221114	0.00462746	0.0052325	0.000183835	0.0289458	0.000359535	0.0106874	0.00815969	0.00690619	0.00287181	0.0157659	0.0038046	0.00233435	0.0190805	0.0216138	0.0218791	0.00500504	0.000550624	0.000875821	0.00124092	0.0031792	0.0259137	0.0216829	0.0111693	0.00618988	0.0137309	0.00694959	0.00058739	0.00784004	0.0156684	0.00130297	0.0111985	0.00965681	0.00504506	0.0087669	0.00424924	4.58975e-05	0.0291646	0.00821322	0.00622658	0.000259859	0.0295649	0.0179644	0.0113296	0.017157	0.00202106	0.0139351	0.000519106	0.00183164	0.00946024	0.0208796	1.363131
108	-49.52575	-222.3132	172.7874	0.011182	0.010483	0.0113929	0.00395978	0.0021141	0.00567651	0.0171231	0.0248904	0.046099	0.0105056	0.00773199	0.0215058	0.0110166	0.000736345	0.00619861	0.00719742	0.0248477	0.00315186	0.035108	0.0182968	0.00769668	0.00282882	0.0212143	0.00288489	0.00712094	0.0162785	0.00111452	0.00940172	0.00723346	0.0240495	0.0145685	0.00149035	0.0263363	0.00745348	0.0344566	0.0190992	0.0585843	0.025985	0.0112843	0.00620048	0.00977277	0.0426979	0.0378138	0.000129898	0.0094895	0.00163548	0.0131544	0.00974222	0.00502983	0.00238767	0.00934759	0.00129187	0.00591095	0.00334207	0.00469261	0.0127897	0.0287944	0.0120584	0.0174958	0.0136197	0.0207389	0.00961234	0.0152177	0.016476	0.0155151	0.0513203	0.0129428	0.00769233	0.00522841	0.0131102	0.0103221	0.0120431	0.00470345	0.0212811	0.00972184	0.00838121	0.00101744	0.016517	0.0708061	0.0107748	0.045984	0.0017349	0.000437283	0.0122346	0.0149367	0.00235088	0.0127474	0.0458016	0.00651185	0.0148044	0.000903152	0.0251712	0.0256997	0.00825561	0.024619	0.0231194	0.0373263	0.00764973	0.00717151	0.00779396	0.00270892	0.00144628	0.00388335	0.011714	0.0170278	0.0315367	0.007187	0.00528952	0.0147123	0.00753652	0.00050374	0.00424052	0.00492382	0.0169985	0.00215621	0.0240177	0.012517	0.00526536	0.00193522	0.0145129	0.00197358	0.00487149	0.0111363	0.000762455	0.0064318	0.00494847	0.0164525	0.00996641	0.00101956	0.0180169	0.00509899	0.0235721	0.0130659	0.040078	0.0177765	0.00771968	0.0042418	0.00668564	0.02921	0.0258687	8.88642e-05	0.00649185	0.00111885	0.00899904	0.00666473	0.00344095	0.00163342	0.00639477	0.00088378	0.00404373	0.00228634	0.00321026	0.00874952	0.0196985	0.00824927	0.011969	0.00931736	0.0141877	0.00657588	0.0104106	0.0112714	0.010614	0.0351087	0.00885431	0.00526239	0.0035768	0.00896881	0.00706145	0.0082388	0.00321767	0.0145586	0.00665079	0.00573366	0.000696042	0.0112994	0.048439	0.00737111	0.031458	0.00118686	0.000299149	0.00836979	0.0102183	0.00160826	0.00872058	0.0313333	0.00445481	0.0101278	0.000617854	0.0172198	0.0175814	0.00564773	0.0168421	0.0158161	0.0255352	1.461756
144	-59.08599	-231.3032	172.2172	0.020949	0.0172631	0.0130351	0.0256169	0.0274451	0.0226952	0.00792436	0.0497441	0.0362954	0.00572929	0.00569193	0.152527	0.00445328	0.0136522	0.0144633	0.00848843	0.0149701	0.0319669	0.0491471	0.0306647	0.00296521	0.0101595	0.00809413	0.00502577	0.00219295	0.00182683	0.00272031	0.0352662	0.00610814	0.00418696	0.00384122	0.00299999	0.00515015	0.0179138	0.0237064	0.0039403	0.0371195	0.0139409	0.0193323	0.0150133	0.00586815	0.0257152	0.0175546	0.000389035	0.00697176	0.029073	0.0615591	0.0059963	0.0116694	0.0136491	0.0148102	0.0530936	0.0161428	0.0380125	0.0215291	0.0267339	0.020579	0.00501832	0.0455334	0.0179767	0.00349628	0.0060783	0.0363653	0.00408324	0.0170257	0.0138427	0.0585416	0.0019129	0.00538831	0.0161922	0.00393375	0.00477661	0.00963173	0.0259862	0.00451282	0.0271742	0.0151747	0.000838947	0.0749511	0.00569153	0.0411603	0.0283986	0.00259773	0.0230424	0.0252919	0.00905142	0.0139012	0.00303254	0.0341477	0.0165324	0.0016414	0.0750739	0.00259306	0.0121144	0.0191951	0.00419683	0.0103234	0.0112027	0.00923166	0.00697069	0.0136989	0.0146766	0.0121365	0.00423764	0.0266012	0.0194094	0.0030638	0.00304382	0.0815654	0.00238144	0.00730065	0.00773442	0.00453928	0.00800542	0.0170946	0.026282	0.0163983	0.00158568	0.00543289	0.00432842	0.00268759	0.0011727	0.000976917	0.00145472	0.018859	0.0032664	0.00223902	0.00205414	0.00160428	0.0027541	0.00957962	0.0126773	0.00210712	0.0198501	0.00745507	0.0103382	0.00802855	0.00313806	0.0137515	0.0093875	0.000208041	0.00372823	0.0155471	0.0329194	0.00320659	0.00624035	0.00729902	0.00791992	0.0283924	0.00863255	0.0203276	0.0115129	0.0142962	0.0110049	0.0026836	0.0243495	0.00961322	0.00186967	0.00325044	0.0194468	0.00218356	0.00910468	0.00740256	0.0313058	0.00102295	0.00288146	0.00865898	0.00210362	0.00255434	0.00515068	0.0138964	0.00241328	0.0145317	0.00811483	0.000448636	0.0400809	0.00304361	0.0220109	0.0151865	0.00138917	0.0123222	0.0135251	0.00484035	0.00743382	0.00162169	0.0182609	0.00884086	0.000877758	0.0401466	0.00138667	0.00647828	0.0102648	0.0022443	0.00552053	1.869994
180	-55.43245	-228.4102	172.9777	0.0101838	0.0583428	0.0225887	0.00774349	0.0031799	0.00403247	0.00957898	0.0243169	0.0605131	0.0122806	0.0231595	0.0338025	0.00174203	0.00503336	0.0161518	0.00337716	0.0526083	0.00559094	0.0290784	0.0118332	0.00368663	0.00846416	0.00337934	0.00885436	0.00877653	0.02117	0.00847009	0.00677154	0.00465118	0.0119341	0.00929023	0.00188819	0.0181588	0.00596528	0.0769582	0.00440984	0.00852848	0.00119433	0.0069103	0.0129263	0.0183118	0.00552239	0.0444763	0.0196039	0.0112208	0.00971573	0.00652159	0.0115601	0.0214738	0.00771989	0.00813011	0.0127016	0.00780696	0.0116764	0.00483224	0.00307279	0.00231613	0.0084721	0.0606781	0.00055292	0.0189844	0.00621853	0.00263228	0.00187675	0.0115148	0.00135362	0.00909329	0.00372273	0.00584271	0.0232011	0.00342947	0.0196995	0.0269732	0.00806482	0.00370364	0.0109753	0.00394435	0.00582888	0.011037	0.00744286	0.0138444	0.0140063	0.0142133	0.0435782	0.0189773	0.00132897	0.0013926	0.0118095	0.00517743	0.0212445	0.00640084	0.0115895	0.00598583	0.00511969	0.00506336	0.020884	0.022859	0.00775665	0.0444379	0.0172051	0.00589798	0.00242204	0.00307141	0.00729602	0.0185214	0.046091	0.00935376	0.0176399	0.0257464	0.00132685	0.00383376	0.0123023	0.00257228	0.0400701	0.00425845	0.0221481	0.00901298	0.00280799	0.00644689	0.00257394	0.0067441	0.00668481	0.0161245	0.00645141	0.00515768	0.00354266	0.00908984	0.00707608	0.00143818	0.013831	0.00454357	0.0586167	0.00335884	0.00649589	0.000909684	0.00526336	0.00984557	0.0139476	0.00420624	0.0338762	0.0149317	0.00854657	0.00740017	0.0049673	0.00880497	0.0163559	0.00588	0.00619246	0.00967444	0.00594633	0.00889359	0.00368057	0.00234045	0.00176413	0.00645294	0.0462167	0.000421142	0.0144598	0.00473646	0.00200493	0.00142947	0.0087705	0.00103101	0.00692608	0.00283549	0.00445021	0.0176716	0.00261212	0.0150045	0.0205447	0.00614273	0.00282095	0.00835957	0.00300429	0.00443968	0.00840651	0.005669	0.0105448	0.0106682	0.0108258	0.0331922	0.0144544	0.00101223	0.0010607	0.00899496	0.00394349	0.0161813	0.00487532	0.00882737	0.00455923	0.00389951	0.00385661	0.0159067	0.017411	1.312905
216	-56.52226	-229.3201	172.7979	0.0025123	0.0274804	0.0205379	0.0021689	0.00553677	0.0115683	0.00942472	0.0385594	0.0185348	0.0258045	0.0300084	0.0945188	0.00320849	7.02561e-05	0.00421966	0.00647448	0.0245627	0.00926805	0.0369409	0.026728	0.000194303	0.00127757	0.024918	0.00456397	0.000432025	0.0271715	0.00517015	0.00654631	0.00393044	0.0101104	0.00555453	0.00372702	0.00632954	0.0256286	0.068759	0.0149182	0.00861825	0.00591239	0.00660172	0.00974289	0.0116646	0.00685796	0.0330581	0.00365558	0.0142682	0.0256169	0.0442557	0.00642155	0.00306869	0.000352959	0.00234296	0.0326969	0.000963124	0.00191905	0.00564419	0.0024726	0.000648033	0.0226644	0.00662504	0.0228192	0.00865488	0.00346552	0.012116	0.0119449	0.000651174	0.000496974	0.00954256	0.00181252	0.00762494	0.0632583	0.00481701	0.012925	0.0401697	0.0173881	0.0258632	0.0419051	0.0406892	0.0113945	0.0260833	0.0221936	0.0255942	0.00174524	0.00667656	0.0372084	0.0127049	0.0279281	0.00147585	0.00367599	0.00331115	0.0071854	0.00884007	0.00623688	0.011967	0.0199532	0.0116485	0.00655486	0.0118377	0.00172811	0.0189026	0.0141271	0.00149189	0.00380851	0.0079573	0.00648286	0.0265233	0.0127493	0.0177498	0.0206415	0.0650154	0.00220698	4.83262e-05	0.00290252	0.00445352	0.0168956	0.00637509	0.0254101	0.018385	0.000133653	0.000878786	0.01714	0.00313936	0.000297171	0.0186901	0.00355633	0.00450292	0.00270358	0.0069545	0.00382073	0.00256365	0.00435382	0.0176288	0.0472963	0.0102616	0.00592812	0.00406687	0.00454104	0.00670172	0.00802357	0.0047173	0.0227392	0.00251452	0.00981446	0.0176208	0.0304416	0.0044171	0.00211082	0.000242785	0.00161162	0.0224908	0.000662492	0.00132003	0.0038824	0.0017008	0.000445754	0.0155899	0.00455708	0.0156964	0.00595332	0.00238378	0.00833408	0.00821641	0.000447915	0.000341847	0.00656392	0.00124676	0.00524487	0.0435126	0.00331341	0.00889056	0.027631	0.0119605	0.0177902	0.0288247	0.0279883	0.00783777	0.0179416	0.0152661	0.0176051	0.00120047	0.00459252	0.0255941	0.00873913	0.0192106	0.00101518	0.00252856	0.0022776	0.00494253	0.0060807	0.00429008	0.00823157	0.013725	0.00801253	0.0045088	0.00814268	1.453791
252	-63.67163	-234.9978	171.3261	0.0026097	0.0485752	0.0357385	0.0119629	0.0109058	0.127611	0.0495091	0.0402879	0.105565	0.0477876	0.030571	0.101484	0.00795845	0.000219707	0.0247837	0.00807339	0.046966	0.00797406	0.0406837	0.00849923	0.00266067	0.00527048	0.00818026	0.00480273	0.00482208	0.0305953	0.0075563	0.0655488	0.00553692	0.01599	0.00892183	0.0134244	0.0199541	0.0206032	0.0350638	0.0124528	0.00764996	0.0136407	0.00592081	0.0530137	0.0243572	0.0282501	0.055646	0.0135792	0.0264742	0.00372552	0.0710165	0.0377057	0.0108655	0.000731316	0.0444044	0.0350175	0.0155912	0.00995031	0.051044	0.00728149	0.0364049	0.00811871	0.00415689	0.0292506	0.0421686	0.0286856	0.037744	0.00459477	0.000950418	0.00646066	0.0162797	0.00501449	0.0516969	0.0778584	0.0225242	0.00954879	0.109685	0.00501442	0.00269711	0.00239024	0.0397058	0.00912601	0.0105956	0.0193558	0.0255723	0.0182359	0.0455597	0.0603571	0.0151554	0.0459162	0.00748215	0.00186446	0.00219751	0.0129972	0.00918015	0.0243103	0.0279031	0.00757763	0.0085115	0.00700569	0.0159107	0.00106484	0.0198203	0.0145825	0.00488126	0.00444993	0.0520695	0.0202014	0.0164388	0.0430742	0.0194989	0.012474	0.041409	0.00324731	8.96478e-05	0.0101126	0.00329421	0.0191637	0.00325368	0.0166003	0.00346797	0.00108564	0.00215053	0.00333782	0.00195968	0.00196757	0.0124839	0.00308322	0.0267461	0.00225925	0.00652444	0.0036404	0.00547761	0.00814192	0.00840678	0.0143072	0.00508114	0.00312144	0.00556586	0.00241589	0.0216314	0.00993853	0.011527	0.0227054	0.00554076	0.0108023	0.00152014	0.0289771	0.0153852	0.00443348	0.000298401	0.0181185	0.0142883	0.00636174	0.00406006	0.0208276	0.00297109	0.0148544	0.0033127	0.00169615	0.0119352	0.0172062	0.0117047	0.0154008	0.00187482	0.000387802	0.00263617	0.00664264	0.00204608	0.0210941	0.0317688	0.00919064	0.00389623	0.0447551	0.00204605	0.00110051	0.000975299	0.0162013	0.00372372	0.00432337	0.00789782	0.0104344	0.00744084	0.0185899	0.0246277	0.00618391	0.0187354	0.00305297	0.000760764	0.000896659	0.00530329	0.00374581	0.00991942	0.0113854	0.00309193	0.00347298	0.00285856	0.00649211	2.45078
288	-56.17516	-228.3245	172.1494	0.000607507	0.0596645	0.0522335	0.012114	0.00643813	0.0112453	0.0285074	0.0646541	0.0590573	0.0566042	0.0516989	0.0337139	0.00833709	0.00398255	0.00458127	0.00390198	0.0674654	0.0154267	0.0298132	0.0451961	0.00551939	0.0127233	0.00573071	0.00203383	0.00557006	0.0108839	0.0083286	0.0268761	0.0179994	0.0119507	0.0069436	0.000594681	0.0319316	0.0121452	0.00347742	0.0281297	0.0068077	0.0250625	0.0440283	0.00236067	0.0350196	0.0324998	0.168704	0.0109267	0.0173296	0.00263147	0.0198984	0.00867429	0.0333902	0.019003	0.00861616	0.00550954	0.00949531	0.00597929	0.00243886	0.00453727	0.0266124	0.039668	0.00176152	0.00554147	0.033561	0.0128616	0.0154752	0.00198097	0.00900737	0.0312658	0.00569007	0.0152502	0.0126226	0.00294394	0.0241351	0.0102061	0.0673195	0.0100794	0.000189453	0.0248554	0.00633623	0.00793546	0.00565733	0.00619663	0.0285621	0.0249897	0.0183665	0.0100193	0.0185406	0.0614689	0.0134525	0.00366992	0.012348	0.00143628	0.00852893	0.00469194	0.00462982	0.0106356	0.004569	0.0108243	0.0332223	0.000317053	0.0311385	0.0272603	0.00632219	0.00336001	0.00586885	0.0148778	0.0337425	0.0308216	0.0295413	0.0269813	0.017595	0.00435107	0.00207846	0.00239093	0.00203641	0.0352097	0.00805106	0.0155593	0.0235875	0.00288053	0.0066402	0.00299082	0.00106144	0.00290698	0.00568022	0.00434663	0.0140264	0.00939376	0.00623701	0.00362382	0.00031036	0.0166649	0.00633849	0.00181484	0.0146807	0.00355289	0.01308	0.0229781	0.00123202	0.0182765	0.0169614	0.0880452	0.00570258	0.0090442	0.00137334	0.0103848	0.00452705	0.0174261	0.00991753	0.00449671	0.00287539	0.00495554	0.00312055	0.00127282	0.00236797	0.0138888	0.0207025	0.000919325	0.00289206	0.0175153	0.00671237	0.00807642	0.00103386	0.00470088	0.0163174	0.00296961	0.00795895	0.00658766	0.00153642	0.0125959	0.00532647	0.0351336	0.00526039	9.88743e-05	0.0129719	0.00330683	0.00414146	0.00295252	0.00323398	0.0149064	0.0130419	0.00958536	0.00522898	0.00967623	0.0320802	0.00702076	0.0019153	0.00644432	0.000749582	0.00445119	0.00244869	0.00241627	0.00555063	0.00238453	0.00564911	0.0173385	1.916102
324	-67.74195	-240.0484	172.3064	0.00146176	0.0248391	0.0515774	0.00772139	0.0038474	0.00835434	0.127874	0.0288753	0.039723	0.0180962	0.0128304	0.0676829	0.00723166	0.0185266	0.000351714	0.00442039	0.0213189	0.0114396	0.0316491	0.0218418	0.00490206	0.00145084	0.00597414	0.00102484	0.00819564	0.00435579	0.0220285	0.0184383	0.0151944	0.00835556	0.00187306	0.0134328	0.019283	0.01487	0.0203031	0.00208024	0.0580307	0.0484318	0.0122073	0.000847319	0.00979981	0.0400003	0.0269383	0.00310421	0.0834127	0.0362686	0.0201607	0.0213642	0.0133451	0.0125965	0.0261232	0.0302092	0.0109964	0.000622206	0.0321095	0.0193002	0.0360203	0.0103275	4.46949e-05	0.0181591	0.00701106	0.0160072	0.00346191	0.0272668	0.0119717	0.0216874	0.0280796	0.0107497	0.0109944	0.00325356	0.0378151	0.00208777	0.0555881	0.014482	7.81363e-05	0.00254127	0.00989837	0.0590529	0.0220877	0.00629996	0.0112644	0.00371457	0.00458612	0.0028829	0.0772877	0.0479234	0.0037369	0.00822243	0.00152244	0.00873219	0.00350932	0.00133422	0.00433642	0.00974578	0.00148003	0.00306795	0.0231327	0.000808167	0.0137328	0.0285157	0.00426894	0.00212712	0.00461888	0.0706976	0.0159643	0.0219617	0.0100049	0.00709358	0.0374199	0.00399818	0.0102428	0.000194453	0.00244391	0.0117866	0.00632463	0.0174979	0.0120757	0.00271021	0.000802129	0.00330293	0.000566606	0.00453113	0.00240819	0.0121789	0.010194	0.00840056	0.00461955	0.00103556	0.00742659	0.010661	0.0082212	0.011225	0.0011501	0.0320835	0.0267766	0.00674908	0.000468458	0.00541804	0.022115	0.0148934	0.00171623	0.0461165	0.0200519	0.0111463	0.0118117	0.00737813	0.00696425	0.0144428	0.0167018	0.00607958	0.000344	0.0177524	0.0106705	0.0199146	0.00570976	2.47105e-05	0.0100397	0.00387621	0.00884992	0.00191399	0.015075	0.00661883	0.0119903	0.0155244	0.00594318	0.00607849	0.0017988	0.0209069	0.00115427	0.0307331	0.00800671	4.31994e-05	0.001405	0.00547253	0.0326487	0.0122117	0.00348307	0.00622777	0.00205368	0.00253554	0.00159387	0.0427302	0.0264955	0.00206603	0.00454594	0.000841716	0.00482778	0.0019402	0.000737649	0.00239748	0.00538816	0.000818268	0.00169618	0.0127894	1.808739
