Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-3028.224	-3193.604	165.38	0.0236746	0.0835634	0.0140231	0.0002215	0.0280415	0.00740643	0.0233942	0.012434	0.00671113	0.00580705	0.0287788	0.019695	0.0202988	0.0936827	0.0428188	0.0169646	0.00970679	0.0100806	0.000303765	0.0296087	0.00133014	0.0141927	0.0657739	0.0692601	0.0110677	0.0340954	0.0354332	0.0226018	0.00333806	0.0019467	0.0404385	0.0209073	0.0382667	0.00582443	0.0366034	0.0135052	0.011841	0.0188099	0.0117195	0.0119776	0.0106313	0.0150528	0.0333104	0.0655743	0.0253667	0.0677947	0.00107295	0.00374422	0.0240622	0.0489452	0.021891	0.00535029	0.00583392	0.00254372	0.00510572	0.0294357	0.0821939	0.0255319	0.0103578	0.00247047	0.0323303	0.0426848	0.00758614	0.0145869	0.0205743	0.0180589	0.0267773	0.007218	0.0114752	0.0251411	0.00925356	0.00668478	0.00542922	0.00567193	0.0293352	0.0338878	0.00098873	0.0200039	0.00221821	0.000823499	6.01702e-05	0.0109593	0.000305247	0.0109252	0.0423308	0.0185817	0.0222225	0.0341269	0.03579	0.018118	0.000808223	0.112714	0.0165204	0.00751726	0.00454465	0.0409432	0.0248651	2.192942	4.3974	0.0109885	0.0387859	0.0065088	0.000102809	0.0130154	0.00343769	0.0108584	0.00577121	0.00311496	0.00269534	0.0133577	0.00914144	0.00942166	0.0434827	0.0198743	0.0078741	0.0045054	0.0046789	0.000140992	0.0137429	0.000617384	0.00658753	0.0305289	0.032147	0.00513705	0.0158253	0.0164463	0.0104906	0.00154936	0.000903558	0.0187695	0.00970411	0.0177614	0.0027034	0.0169894	0.00626842	0.00549599	0.00873061	0.00543959	0.00555938	0.00493451	0.00698673	0.015461	0.0304363	0.011774	0.0314669	0.000498007	0.00173788	0.0111685	0.0227179	0.0101607	0.00248333	0.00270781	0.00118067	0.00236982	0.0136625	0.0381502	0.0118506	0.00480757	0.00114667	0.0150061	0.0198121	0.0035211	0.0067705	0.00954953	0.00838201	0.0124287	0.00335023	0.00532618	0.0116692	0.00429503	0.00310273	0.00251997	0.00263262	0.0136159	0.015729	0.000458918	0.0092848	0.00102958	0.000382226	2.7928e-05	0.00508675	0.00014168	0.00507092	0.0196478	0.00862465	0.0103145	0.01584	0.0166119	0.00840944	0.000375136	0.0523162	0.00766793	0.00348913	0.00210939	0.0190038	0.0115411	2.154481
2952	-3045.772	-3210.811	165.039	0.027552	0.0913676	0.0133478	0.000807333	0.0407937	0.0116458	0.018135	0.00956183	0.00855751	0.0041282	0.0244324	0.0107326	0.0192218	0.0635661	0.0364029	0.0177033	0.0111499	0.0223923	0.00229835	0.0140767	0.00122772	0.0153252	0.0626063	0.0586028	0.00133853	0.0443721	0.025246	0.030771	0.00321348	0.00190326	0.0481093	0.0177141	0.0149852	0.00380272	0.0147317	0.00981481	0.00156539	0.0199616	0.00215969	0.00447616	0.00776839	0.0222035	0.0279487	0.0481173	0.023801	0.0640323	0.00258161	0.00271141	0.0255684	0.0529801	0.0183002	0.00409841	0.00560719	0.00671259	0.00773607	0.020883	0.0541182	0.0126692	0.0157612	0.00963256	0.024338	0.0310687	0.00199868	0.0143241	0.0282103	0.0132696	0.0483122	0.00471648	0.011778	0.02643	0.0158149	0.0130369	0.0154432	0.00560738	0.0216265	0.0230942	0.00379042	0.0163168	0.00886292	0.0024769	0.000762313	0.0166279	0.000459849	0.00543032	0.0369181	0.000563859	0.0178991	0.000662056	0.0342269	0.0341651	0.00319183	0.130571	0.0164562	0.00325875	0.000590433	0.0225915	0.038408	2.696963	4.64745	0.0140835	0.0467035	0.00682285	0.000412677	0.0208522	0.00595289	0.00926989	0.00488763	0.00437426	0.00211017	0.0124889	0.00548608	0.00982543	0.0324925	0.0186077	0.00904925	0.00569938	0.011446	0.00117483	0.00719545	0.000627561	0.00783364	0.0320019	0.0299554	0.000684205	0.0226813	0.0129047	0.0157289	0.0016426	0.000972874	0.0245916	0.00905477	0.00765987	0.0019438	0.00753026	0.00501695	0.000800167	0.0102036	0.00110395	0.00228804	0.0039709	0.0113496	0.0142863	0.0245957	0.0121661	0.0327308	0.00131962	0.00138597	0.0130695	0.0270813	0.00935435	0.00209495	0.00286618	0.00343121	0.00395437	0.0106746	0.0276631	0.006476	0.00805653	0.00492379	0.0124406	0.0158811	0.00102165	0.00732191	0.01442	0.00678288	0.0246953	0.00241088	0.00602047	0.01351	0.00808397	0.00666394	0.00789398	0.00286627	0.0110546	0.0118048	0.00193751	0.0083405	0.00453038	0.0012661	0.000389665	0.00849954	0.000235057	0.00277577	0.0188711	0.000288223	0.00914931	0.000338417	0.0174955	0.0174639	0.00163154	0.0667429	0.00841174	0.00166575	0.000301806	0.0115479	0.0196327	1.956331
2988	-3038.154	-3203.686	165.5313	0.0166995	0.0656696	0.00727354	5.409e-05	0.037446	0.0118207	0.029208	0.0159487	0.0100329	0.00313101	0.0316892	0.0093434	0.0328701	0.0595858	0.061137	0.0210825	0.00565228	0.0247505	0.00129573	0.0174558	0.000646878	0.0166517	0.0750358	0.07885	0.00262067	0.0386117	0.0390313	0.0364428	0.00614472	0.00345207	0.0178716	0.0178386	0.0229393	0.00164649	0.0176504	0.0135503	0.0103784	0.0365773	0.000231881	0.00341481	0.0103727	0.0253823	0.0352677	0.0330646	0.0011138	0.0745208	0.00208919	0.0103833	0.0600999	0.051416	0.0209884	0.0100208	0.00207967	0.013247	0.0024371	0.0178276	0.0692314	0.0146577	0.0290761	0.0126108	0.0268146	0.0325121	0.0201609	0.0050553	0.0310739	0.0141634	0.0253919	0.00767715	0.0137866	0.0539842	0.00844567	0.0157413	0.0132057	0.00183893	0.0127214	0.0432337	0.00534273	0.0225495	0.0212245	0.00692495	0.00016293	0.00969901	0.00237152	0.00347688	0.0367683	0.00622413	0.0459206	0.0395322	0.0454402	0.0343941	0.00338065	0.140162	0.0132762	0.00609334	0.0133534	0.0645798	0.0349476	2.326032	3.945911	0.00732676	0.0288119	0.0031912	2.37315e-05	0.0164291	0.0051862	0.0128147	0.00699734	0.00440184	0.0013737	0.0139033	0.00409933	0.0144215	0.0261427	0.0268233	0.00924973	0.00247988	0.0108591	0.000568488	0.00765855	0.000283812	0.00730578	0.0329213	0.0345947	0.00114979	0.0169405	0.0171246	0.0159889	0.00269594	0.00151456	0.00784098	0.00782653	0.0100644	0.000722381	0.00774393	0.00594507	0.00455345	0.016048	0.000101735	0.00149822	0.00455093	0.0111362	0.0154734	0.0145068	0.000488671	0.0326953	0.000916614	0.00455557	0.0263683	0.0225583	0.00920848	0.00439652	0.000912434	0.00581198	0.00106925	0.00782168	0.0303746	0.00643093	0.0127569	0.00553285	0.0117646	0.0142644	0.00884541	0.00221796	0.0136334	0.00621406	0.0111404	0.00336828	0.00604874	0.0236851	0.00370546	0.00690635	0.00579386	0.000806815	0.00558138	0.0189684	0.00234407	0.0098934	0.00931206	0.00303826	7.14841e-05	0.00425535	0.00104048	0.00152545	0.0161317	0.00273078	0.0201472	0.0173444	0.0199365	0.0150901	0.00148323	0.0614948	0.00582482	0.00267339	0.00585868	0.0283338	0.0153329	2.279251
3024	-3034.541	-3200.182	165.6406	0.02025	0.0833266	0.0145726	0.00016859	0.0183271	0.00484999	0.0194725	0.00815111	0.00407293	0.00513343	0.00793157	0.0163385	0.0248852	0.0665471	0.0259	0.021455	0.00942194	0.0192652	0.000615479	0.0216046	0.000775139	0.0107179	0.052765	0.068731	0.00510043	0.0293908	0.0481389	0.0185425	0.0030817	0.00456271	0.0272849	0.018884	0.0245791	0.00209417	0.0253179	0.00600922	0.0114222	0.026723	0.00255936	0.00538913	0.00692905	0.0286548	0.0322527	0.0438891	0.00182874	0.0735814	0.00240168	0.00938166	0.0115844	0.0364776	0.0165395	0.00194523	0.00749347	0.00560287	0.00503648	0.0124173	0.0579195	0.0134078	0.00503522	0.0100333	0.0224558	0.0197958	0.00363546	0.00340076	0.0261476	0.00660655	0.0314829	0.00128531	0.0128756	0.0422465	0.00234681	0.00228037	0.00968027	0.0106863	0.024789	0.010319	0.00925813	0.0341095	0.0260683	0.01265	0.000695253	0.00140316	0.00335726	0.0100191	0.0389174	0.00575409	0.0202142	0.0155102	0.031207	0.0185192	0.00909778	0.0784723	0.00435795	0.0150762	0.00753465	0.0334053	0.0279611	2.283559	4.592333	0.0112475	0.0462825	0.00809414	9.36407e-05	0.0101795	0.00269385	0.0108157	0.00452741	0.00226225	0.00285128	0.00440547	0.00907495	0.0138221	0.0369626	0.0143857	0.0119169	0.00523327	0.0107005	0.000341858	0.012	0.000430539	0.00595309	0.0293075	0.0381756	0.00283296	0.0163247	0.026738	0.0102991	0.00171168	0.00253428	0.015155	0.0104888	0.0136521	0.00116317	0.0140625	0.00333773	0.00634426	0.0148429	0.00142156	0.00299331	0.00384863	0.0159159	0.0179143	0.0243775	0.00101574	0.0408696	0.00133398	0.0052109	0.00643437	0.0202609	0.00918658	0.00108045	0.00416213	0.00311203	0.00279743	0.00689698	0.0321705	0.00744714	0.00279674	0.00557285	0.0124727	0.0109953	0.00201926	0.0018889	0.0145233	0.0036695	0.0174867	0.000713908	0.00715156	0.0234652	0.0013035	0.00126659	0.00537676	0.00593556	0.0137687	0.00573153	0.00514228	0.0189456	0.0144792	0.00702622	0.000386168	0.000779362	0.00186474	0.00556494	0.0216161	0.00319602	0.0112277	0.00861493	0.0173335	0.0102862	0.00505322	0.0435862	0.00242056	0.00837383	0.004185	0.0185544	0.0155305	1.800392
3060	-3044.038	-3209.554	165.5156	0.0222874	0.0669954	0.00871905	0.000612467	0.0257382	0.00990769	0.0312807	0.0121589	0.0126863	0.00169283	0.0110196	0.0233109	0.0274977	0.111815	0.0377405	0.0159889	0.00206723	0.0116358	0.000102152	0.0147327	0.00310714	0.00964807	0.0578068	0.0537537	0.00600817	0.047386	0.0274386	0.0348346	0.00640796	0.00338644	0.0153208	0.0118463	0.0209949	0.00198927	0.0273395	0.00618544	0.00970653	0.0404582	0.00903372	0.00771041	0.0190956	0.0104258	0.0409462	0.0751595	0.00754514	0.0493659	0.00633818	0.00470898	0.0188969	0.0374975	0.0115679	0.00520807	0.000349796	0.0113003	0.00636792	0.0152212	0.0706543	0.00264615	0.00614166	0.00805715	0.0298491	0.0205326	0.00743152	0.0184126	0.0163571	0.00790338	0.0291249	0.000487715	0.00403152	0.0339189	0.00188721	0.00728963	0.00370816	0.000887986	0.00296361	0.0209422	0.0126199	0.00777652	0.0161343	0.00967106	0.00206485	0.00373812	0.0138427	0.0115753	0.0313857	0.0134033	0.0372624	0.0140203	0.00909797	0.0175346	0.0170901	0.11066	0.0293022	0.0119447	0.0157923	0.0394347	0.0157789	2.557515	4.356143	0.0117197	0.0352292	0.00458486	0.000322062	0.0135343	0.0052099	0.0164488	0.00639368	0.006671	0.000890168	0.00579457	0.0122579	0.0144595	0.0587972	0.0198457	0.00840765	0.00108704	0.00611864	5.37158e-05	0.00774711	0.00163387	0.00507338	0.0303974	0.0282661	0.00315936	0.0249177	0.0144285	0.0183176	0.00336959	0.00178074	0.00805634	0.00622929	0.01104	0.00104605	0.0143763	0.00325258	0.00510413	0.0212747	0.00475033	0.00405447	0.0100413	0.00548232	0.0215313	0.0395222	0.00396757	0.0259588	0.0033329	0.00247619	0.00993683	0.0197179	0.00608291	0.00273864	0.000183938	0.00594221	0.00334853	0.00800397	0.0371532	0.00139146	0.00322956	0.00423681	0.015696	0.010797	0.00390783	0.00968215	0.00860131	0.00415595	0.0153152	0.000256462	0.00211995	0.0178361	0.000992379	0.00383321	0.00194992	0.000466943	0.0015584	0.0110123	0.00663612	0.00408924	0.00848411	0.00508547	0.00108579	0.00196567	0.00727912	0.0060868	0.016504	0.00704806	0.0195942	0.00737251	0.00478412	0.00922047	0.00898671	0.0581897	0.0154084	0.00628107	0.00830427	0.0207365	0.00829723	1.901703
3096	-3028.285	-3194.195	165.91	0.0120307	0.0877031	0.00832137	0.000232118	0.020842	0.00348481	0.0147717	0.00999292	0.00387212	0.00700767	0.0230013	0.0117658	0.0173909	0.0708815	0.0398221	0.0164726	0.00331081	0.0117779	0.0002322	0.0148489	0.00757673	0.0139962	0.056336	0.0846407	0.00634129	0.0236717	0.0418375	0.0100659	0.0043227	0.00282268	0.0412908	0.0101817	0.0294301	0.00273179	0.0188141	0.0104578	0.00466253	0.0416531	0.00676178	0.00881965	0.0204643	0.0211404	0.0454574	0.0435106	0.00841215	0.0729472	0.00425527	0.00987266	0.0401677	0.0349409	0.0250518	0.0217654	0.00108367	0.00571884	0.00773432	0.0311221	0.0488041	0.00725404	0.0186927	0.00546312	0.0349148	0.0156366	0.0158637	0.00868661	0.0302225	0.00941048	0.023422	0.00593233	0.00624775	0.0256834	0.00515251	0.0043064	0.0087434	0.002453	0.00371111	0.0206298	0.00813743	0.0218333	0.0582826	0.012292	0.000728485	0.00231447	0.0154184	0.00839922	0.0236511	0.0107246	0.0429696	0.0109999	0.00145377	0.00751907	0.00388948	0.0824324	0.028425	0.0115817	0.0196129	0.0500744	0.0323122	1.856031	4.457377	0.00616296	0.0449275	0.00426277	0.000118906	0.0106767	0.00178516	0.00756708	0.00511905	0.00198356	0.0035898	0.0117828	0.00602725	0.00890879	0.0363103	0.0203996	0.00843839	0.00169602	0.00603345	0.000118948	0.00760662	0.00388132	0.00716979	0.0288591	0.0433587	0.00324844	0.0121263	0.021432	0.00515646	0.00221438	0.00144597	0.0211519	0.00521577	0.0150761	0.00139941	0.00963786	0.00535717	0.00238847	0.0213375	0.00346384	0.00451802	0.0104832	0.0108295	0.0232863	0.0222891	0.00430928	0.0373685	0.00217984	0.00505745	0.0205766	0.0178991	0.0128332	0.0111497	0.000555131	0.00292957	0.00396204	0.0159429	0.0250008	0.00371601	0.00957566	0.00279858	0.0178857	0.00801012	0.00812644	0.00444987	0.015482	0.00482068	0.0119983	0.00303894	0.00320052	0.0131568	0.00263947	0.00220603	0.00447896	0.00125659	0.00190108	0.010568	0.00416854	0.0111845	0.0298563	0.00629679	0.000373179	0.00118563	0.00789836	0.00430265	0.0121157	0.00549389	0.0220119	0.00563489	0.000744719	0.00385177	0.00199245	0.0422275	0.0145612	0.00593293	0.010047	0.0256515	0.0165525	1.952104
3132	-3054.787	-3218.76	163.973	0.0172391	0.0685505	0.0185554	0.000897407	0.0160316	0.00941909	0.0176956	0.00589211	0.00475902	0.00151377	0.030736	0.0127581	0.0237434	0.0578439	0.0333965	0.00695142	0.00748809	0.0109354	0.00284802	0.0230083	0.00265421	0.0139729	0.0623977	0.06859	0.0112491	0.0412659	0.0152367	0.0128861	0.0057248	0.000842076	0.0358777	0.00544684	0.00949063	0.00531941	0.0194872	0.00415037	0.00374217	0.0208965	0.000799123	0.00188606	0.00764906	0.0166065	0.0139498	0.0260124	0.016151	0.049133	0.000771228	0.00647339	0.0255284	0.0394178	0.00287992	0.0120935	0.000809194	0.00392596	0.00218697	0.00845365	0.0123978	0.00287708	0.00696249	0.0136007	0.00440306	0.0202305	0.0702435	0.0103448	0.000367603	0.0119672	0.000751811	0.0233648	0.00250926	0.0159154	0.0105612	0.0140039	0.000831228	0.0140802	0.0169674	0.0188687	0.00269309	0.00460046	0.0195087	0.00893409	0.0028391	0.00389549	0.0175121	0.00713933	0.00317849	0.0307767	0.0113001	0.0151923	0.00596382	0.00436821	0.0176163	0.00692091	0.00948436	0.00289713	0.00587979	0.0412443	0.0703229	2.95007	6.167468	0.0114337	0.0454659	0.0123068	0.000595201	0.0106329	0.00624717	0.0117365	0.00390792	0.0031564	0.001004	0.0203855	0.00846175	0.0157477	0.0383648	0.0221501	0.0046105	0.00496645	0.00725288	0.00188894	0.0152602	0.00176039	0.00926745	0.041385	0.045492	0.0074609	0.0273694	0.0101057	0.00854663	0.00379695	0.000558503	0.0237957	0.00361259	0.00629462	0.00352808	0.0129248	0.00275271	0.00248198	0.0138595	0.000530015	0.00125092	0.00507321	0.0110142	0.00925217	0.0172526	0.0107121	0.0325872	0.000511514	0.00429345	0.0169316	0.0261437	0.0019101	0.00802097	0.000536695	0.00260388	0.0014505	0.00560685	0.00822281	0.00190821	0.00461784	0.0090206	0.00292031	0.0134178	0.0465887	0.00686117	0.000243811	0.00793721	0.000498635	0.0154966	0.00166426	0.0105558	0.00700469	0.00928806	0.000551309	0.00933863	0.0112536	0.0125146	0.00178618	0.00305123	0.0129391	0.0059255	0.00188302	0.00258367	0.0116149	0.00473513	0.00210812	0.0204125	0.00749473	0.0100763	0.00395548	0.0028972	0.011684	0.00459026	0.00629046	0.00192151	0.00389975	0.0273551	0.0466414	1.507736
3168	-3044.534	-3210.231	165.6968	0.023603	0.0542028	0.0107073	0.00460682	0.0281402	0.00918021	0.0192601	0.0111054	0.00192084	0.00023903	0.0216081	0.00996013	0.0216175	0.0692391	0.0449139	0.0218635	0.0080007	0.0128392	0.00217984	0.0161881	0.00159965	0.024629	0.0786134	0.0820017	0.00712907	0.0204201	0.0202172	0.0328656	0.000687053	0.000570074	0.0403685	0.0129097	0.0301541	0.00869866	0.0130921	0.00516865	0.0114996	0.0255592	0.0130286	0.00261264	0.0112585	0.00898432	0.0488483	0.0522688	0.0213142	0.0975255	0.00544353	0.0057249	0.0337575	0.038825	0.0243837	0.00675152	0.0011081	0.00991747	0.00401821	0.0176003	0.0194975	0.016321	0.0306432	0.00528886	0.0321499	0.0180016	0.00556287	0.0107667	0.0123867	0.0149832	0.0261212	0.000411741	0.00172759	0.0206314	0.00538685	0.00269503	0.00324455	0.00200271	0.00760247	0.0185072	0.0214458	0.00735739	0.0883415	0.0159156	0.00102255	0.00461625	0.00617869	0.00701072	0.00751947	0.0108004	0.00208298	0.0267593	0.00286092	0.0169291	0.00318804	0.0902819	0.0393705	0.0104393	0.0427984	0.0413477	0.0294799	2.136887	4.44966	0.0121627	0.0279308	0.00551749	0.0023739	0.0145007	0.00473058	0.00992475	0.00572261	0.000989815	0.000123173	0.0111347	0.00513248	0.0111396	0.035679	0.0231443	0.0112663	0.00412278	0.00661609	0.00112327	0.00834176	0.000824304	0.0126914	0.0405097	0.0422557	0.00367362	0.0105225	0.010418	0.0169357	0.00035404	0.00029376	0.020802	0.00665237	0.0155385	0.00448244	0.00674641	0.00266342	0.00592577	0.0131707	0.00671369	0.0013463	0.00580154	0.00462964	0.0251716	0.0269342	0.0109832	0.0502551	0.00280506	0.00295005	0.0173953	0.0200066	0.012565	0.00347907	0.000571008	0.00511049	0.00207059	0.00906945	0.0100471	0.00841024	0.0157905	0.00272536	0.0165669	0.00927627	0.00286656	0.0055481	0.00638289	0.00772089	0.0134603	0.000212171	0.000890231	0.0106314	0.00277585	0.00138876	0.00167192	0.001032	0.00391757	0.0095368	0.0110511	0.00379128	0.0455226	0.00820133	0.000526924	0.00237877	0.0031839	0.00361264	0.0038748	0.00556547	0.00107336	0.0137891	0.00147424	0.00872363	0.0016428	0.0465225	0.0202877	0.0053794	0.0220541	0.0213066	0.0151911	1.940609
3204	-3053.47	-3218.297	164.8275	0.0254482	0.0711579	0.00643768	0.00505199	0.0180963	0.00628314	0.00862863	0.0183337	0.00876457	0.000820955	0.00875484	0.0123169	0.0236322	0.0680493	0.0441421	0.0099273	0.00544144	0.0138296	0.00142827	0.0232744	0.000664979	0.0118727	0.0645437	0.0815635	0.00177122	0.0250451	0.0423216	0.0192563	0.000298222	0.0024722	0.0216882	0.0199	0.0410506	0.00854918	0.0346276	0.0047941	0.00799721	0.0153719	0.0101158	0.00394455	0.00825574	0.0158276	0.0200245	0.0474421	0.0319336	0.0757776	0.00220899	0.00265534	0.0175692	0.0440184	0.0219308	0.0344977	0.0049802	0.0117982	0.0152153	0.0119069	0.0291991	0.0241559	0.030498	0.0159528	0.034123	0.00344346	0.00855185	0.0209096	0.00355895	0.00525868	0.0194191	0.00110029	0.0155592	0.0262465	0.00544799	0.00251807	0.0023064	0.000122964	0.0286594	0.0114089	0.0180692	0.0326203	0.0364682	0.0234866	0.00413283	0.00442027	0.0134788	0.00313501	0.0118277	0.00620645	0.00515974	0.0366754	0.00123177	0.0138717	0.00553112	0.107945	0.0707603	0.0131836	0.0362845	0.0336915	0.0170102	2.802194	4.795329	0.0130682	0.036541	0.00330588	0.0025943	0.00929285	0.00322652	0.00443098	0.00941473	0.00450079	0.000421578	0.00449579	0.00632497	0.0121356	0.0349447	0.0226679	0.00509788	0.00279429	0.00710177	0.000733446	0.0119519	0.000341481	0.0060969	0.0331446	0.0418846	0.000909558	0.0128612	0.021733	0.00988853	0.000153143	0.00126952	0.0111374	0.010219	0.0210804	0.00439018	0.017782	0.00246187	0.00410674	0.00789381	0.00519468	0.00202561	0.0042395	0.00812779	0.010283	0.0243625	0.0163986	0.0389134	0.00113436	0.00136357	0.00902214	0.0226044	0.0112619	0.0177153	0.00255744	0.00605862	0.00781336	0.00611445	0.0149943	0.0124045	0.0156614	0.00819212	0.0175229	0.00176829	0.00439155	0.0107375	0.0018276	0.00270044	0.00997209	0.00056502	0.00798997	0.0134781	0.00279766	0.00129308	0.00118438	6.31447e-05	0.0147172	0.00585872	0.00927889	0.0167512	0.0187272	0.0120609	0.0021223	0.0022699	0.00692162	0.00160989	0.00607375	0.00318714	0.00264963	0.0188336	0.000632539	0.00712339	0.00284034	0.055432	0.0363369	0.00677007	0.0186329	0.0173013	0.00873509	1.947341
3240	-3051.632	-3217.057	165.4253	0.0241158	0.0596583	0.013641	0.000903068	0.0335331	0.00432568	0.0249774	0.0210332	0.00340168	0.000452053	0.0296237	0.0154061	0.019337	0.0401643	0.0392322	0.00811235	0.0094566	0.0138443	0.00225502	0.0236102	0.00353163	0.0042667	0.0783118	0.0531028	0.00873572	0.0169532	0.0336443	0.0149884	0.00160789	0.00171163	0.0299412	0.00232874	0.0258853	0.003183	0.0141269	0.0052534	0.0100352	0.0349697	0.001813	0.00317268	0.0127314	0.0341606	0.0326048	0.0336232	0.00465039	0.0725819	0.000985454	0.004132	0.0175678	0.0378649	0.0198469	0.00567787	0.0036728	0.0009671	0.0182588	0.0164829	0.0646466	0.00723609	0.0320063	0.0300527	0.0261525	0.0162755	0.00452183	0.0220983	0.00614423	0.0090372	0.0202348	0.0106677	0.0167096	0.0286169	0.00332211	0.00211864	0.00449715	0.000581909	0.0255639	0.0239984	0.0015317	0.0281082	0.00836795	0.00761809	0.00378069	0.00705628	0.0058666	0.0236091	0.0197123	0.019585	0.000176681	0.0201182	0.000404187	0.0153283	0.00222907	0.0509379	0.0444187	0.01163	0.0221321	0.0127433	0.0241947	2.480927	4.747317	0.0139037	0.0343954	0.00786457	0.000520654	0.0193332	0.00249392	0.0144004	0.0121265	0.0019612	0.000260626	0.0170792	0.00888223	0.0111485	0.0231563	0.0226189	0.00467709	0.00545211	0.00798181	0.00130011	0.0136122	0.00203612	0.00245992	0.0451498	0.0306159	0.00503649	0.00977421	0.0193973	0.00864143	0.000927013	0.000986819	0.0172623	0.00134261	0.0149239	0.00183512	0.00814469	0.00302879	0.00578571	0.0201614	0.00104527	0.00182917	0.00734015	0.019695	0.018798	0.0193851	0.00268114	0.0418463	0.000568153	0.00238226	0.0101285	0.0218306	0.0114425	0.00327351	0.00211751	0.000557571	0.0105269	0.00950303	0.0372713	0.00417189	0.0184529	0.0173266	0.0150779	0.00938349	0.00260701	0.0127405	0.00354239	0.0052103	0.0116662	0.00615034	0.00963377	0.0164988	0.00191533	0.00122148	0.00259279	0.000335493	0.0147386	0.013836	0.000883084	0.0162055	0.00482445	0.00439213	0.00217972	0.00406822	0.00338233	0.0136116	0.0113649	0.0112915	0.000101863	0.0115989	0.00023303	0.00883738	0.00128515	0.0293677	0.0256091	0.00670516	0.01276	0.00734699	0.0139492	1.734487
