Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-488.2172	-656.8993	168.6821	0.00230953	0.00761244	0.0154835	0.000950676	0.0562063	0.00597131	0.0297722	0.0324661	0.0242754	0.00646125	0.0384008	0.00205396	0.0562783	0.0235145	0.0513577	0.0111086	0.0376124	0.0141378	0.115517	0.0333244	0.0288232	0.011558	0.0396047	0.0464437	0.115261	0.0788162	0.0506306	0.061285	0.0231682	0.00405586	0.00112512	0.0135862	0.25844	0.00540514	0.0130762	0.00485258	0.0281144	0.00742552	0.0366823	0.0135728	0.0379292	0.00656026	0.00991461	0.0849558	0.044767	0.0110486	0.0578309	0.0220515	0.0763332	0.040332	0.0138113	0.00266248	0.0182868	0.00199953	0.0893609	0.0447857	0.015465	0.0175047	0.0013692	0.020816	0.053071	0.00341131	0.00944141	0.143664	0.0635482	0.00459686	0.0204576	0.0156806	0.0724631	0.0544267	0.0476302	0.0811175	0.000661661	0.0596978	0.0417998	0.00796941	0.0546943	0.0876056	0.0630283	0.0372	0.000200739	0.041617	0.0540363	0.0177655	0.0107739	0.0453825	0.070508	0.035063	0.00740482	0.0223574	0.00181584	0.108746	0.00942268	0.00830013	0.0426691	0.0129783	0.0337247	1.035306	0.000665674	0.00219413	0.0044628	0.000274013	0.0162003	0.00172111	0.00858122	0.00935769	0.00699688	0.00186232	0.0110682	0.000592012	0.0162211	0.00677759	0.0148028	0.00320184	0.010841	0.00407492	0.0332953	0.00960509	0.0083077	0.00333135	0.0114152	0.0133865	0.0332215	0.0227172	0.0145932	0.0176642	0.00667776	0.00116902	0.000324292	0.00391594	0.0744899	0.00155792	0.00376894	0.00139866	0.00810339	0.00214026	0.0105729	0.00391208	0.0109323	0.00189086	0.00285768	0.0244868	0.0129032	0.00318454	0.0166686	0.0063559	0.0220015	0.0116249	0.00398083	0.000767406	0.00527079	0.000576323	0.0257565	0.0129086	0.00445746	0.00504539	0.000394644	0.00599979	0.0152966	0.000983242	0.00272129	0.0414083	0.0183165	0.00132495	0.00589648	0.00451962	0.020886	0.0156874	0.0137284	0.0233805	0.00019071	0.0172067	0.012048	0.00229702	0.0157645	0.0252505	0.0181666	0.0107221	5.78588e-05	0.0119953	0.0155749	0.00512055	0.00310535	0.0130806	0.0203225	0.0101062	0.00213429	0.00644407	0.000523378	0.0313439	0.00271589	0.00239234	0.0122985	0.00374072	0.00972045	3.469456
36	-501.4161	-670.426	169.0099	0.0125778	0.0051319	0.0573757	0.0156102	0.0223676	0.00156701	0.0306938	0.0124445	0.0192589	0.0319078	0.0314339	0.0073289	0.0200868	0.0409705	0.0719723	0.0076398	0.00348873	0.0242197	0.0352506	0.0762008	0.104812	0.0698546	0.0713451	0.0654046	0.030798	0.0384276	0.0227185	0.00450348	0.0155501	0.00226298	0.00322381	0.0114706	0.117683	0.00578387	0.0455431	0.00495443	0.0107487	0.00402	0.0111637	0.0234537	0.0415283	0.035584	0.0787071	0.0792717	0.00682383	0.0211084	0.0993981	0.0360443	0.0501264	0.00281795	0.00617334	0.126455	0.040154	0.0834484	0.0246661	0.00282566	0.109157	0.0432397	0.00235096	0.0232258	0.0255039	0.0331481	0.0515416	0.00329897	0.046823	0.0112697	0.0225123	0.0235947	0.095136	0.00518442	0.0227376	0.0514948	0.0836523	0.0367324	0.00392358	0.00891415	0.0819321	0.000469686	0.000973807	0.00410132	0.00652963	0.025293	0.0215115	0.0252324	0.0704155	0.091448	0.0459335	0.029666	0.00183105	0.0298439	0.0132022	0.0127918	0.0269924	0.00493628	0.0295345	0.00525273	0.137632	1.004286	0.00381683	0.00155732	0.0174111	0.00473704	0.00678764	0.000475523	0.00931429	0.00377639	0.00584426	0.0096827	0.00953889	0.00222402	0.00609551	0.0124328	0.0218406	0.00231836	0.00105869	0.00734966	0.0106971	0.0231238	0.0318061	0.021198	0.0216503	0.0198476	0.0093459	0.0116612	0.00689411	0.00136662	0.00471881	0.00068672	0.000978292	0.00348084	0.0357117	0.00175516	0.0138204	0.00150346	0.00326178	0.0012199	0.00338773	0.00711723	0.0126021	0.0107983	0.0238843	0.0240557	0.00207075	0.00640553	0.0301632	0.010938	0.0152113	0.00085513	0.00187335	0.0383737	0.0121851	0.0253231	0.00748513	0.00085747	0.0331247	0.0131215	0.000713419	0.00704805	0.00773936	0.0100591	0.0156407	0.0010011	0.0142088	0.00341987	0.00683154	0.00716001	0.0288698	0.00157326	0.00689993	0.0156265	0.025385	0.0111468	0.00119064	0.00270507	0.024863	0.00014253	0.00029551	0.00124458	0.00198147	0.00767538	0.00652783	0.00765697	0.0213682	0.0277507	0.0139389	0.00900239	0.000555647	0.00905639	0.0040063	0.00388177	0.00819107	0.00149796	0.0089625	0.00159398	0.0417656	3.295345
72	-499.6649	-668.705	169.0401	0.0276997	1.66553e-05	0.0386067	0.0159568	0.0164574	0.0312436	0.0290139	0.00737275	0.00984974	0.0345566	0.0794703	0.00327225	0.0654331	0.0397663	0.0913772	0.0199179	0.00136822	0.0165702	0.0797485	0.0155332	0.0539019	0.092698	0.0533693	0.0328132	0.137607	0.067229	0.0464755	0.0174747	0.0189628	0.000721442	0.0022769	0.0637351	0.132161	0.0134712	0.0439478	0.000351022	0.00292572	0.00242675	0.0162731	0.0140357	0.0588552	0.0112345	0.0122567	0.118363	0.0495128	0.0288725	0.0625955	0.0352799	0.0413571	0.00177197	0.00947678	0.0550633	0.0027019	0.0237744	0.00496846	0.0352214	0.0301555	0.0305352	0.062655	0.0230648	0.055132	0.0320524	0.0694897	0.104756	0.0238883	0.0411347	0.0312771	0.0346313	0.0402471	0.0167833	0.0663038	0.0243426	0.00197075	0.038343	0.0195629	0.0164316	0.0143515	0.107039	0.167139	0.00445826	0.0203327	0.00161225	0.0283655	0.0248207	0.0020753	0.0479613	0.0231546	0.00680376	0.00165192	0.0143203	0.00273029	0.023915	0.00354918	0.0172532	0.0382489	0.0480523	0.000407989	0.8836027	0.00827252	4.9741e-06	0.0115299	0.00476552	0.004915	0.00933093	0.00866503	0.00220188	0.00294163	0.0103204	0.0237339	0.000977261	0.0195416	0.0118762	0.0272899	0.00594849	0.000408621	0.00494869	0.023817	0.00463901	0.0160978	0.0276843	0.0159388	0.00979968	0.0410965	0.020078	0.0138799	0.00521884	0.00566326	0.000215459	0.000679998	0.0190345	0.0394699	0.00402319	0.013125	0.000104833	0.000873767	0.000724751	0.00485997	0.00419177	0.0175772	0.00335519	0.00366047	0.0353491	0.014787	0.0086228	0.0186942	0.0105364	0.0123513	0.000529201	0.00283025	0.0164447	0.000806924	0.00710025	0.00148383	0.0105189	0.00900596	0.00911936	0.018712	0.00688831	0.0164652	0.00957248	0.0207531	0.0312856	0.00713426	0.0122849	0.00934093	0.0103427	0.0120198	0.00501235	0.0198017	0.00726994	0.000588567	0.0114512	0.00584248	0.0049073	0.00428608	0.0319672	0.049916	0.00133146	0.00607237	0.000481498	0.00847138	0.00741271	0.000619789	0.0143237	0.00691513	0.00203195	0.000493348	0.00427677	0.000815402	0.00714224	0.00105997	0.00515269	0.0114231	0.0143509	0.000121846	3.348393
108	-504.3071	-673.7086	169.4014	0.00490363	0.00097042	0.0124244	0.0237522	0.0218487	0.00802691	0.00139906	0.0219487	0.0489465	0.00588904	0.0876012	0.00193625	0.0323087	0.00721597	0.0416358	0.0223985	0.00925205	0.0558945	0.0762497	0.0717603	0.123835	0.0244014	0.0808751	0.011936	0.107869	0.0395862	0.0243701	0.00247063	0.0316262	0.0109115	0.00280798	0.044408	0.109301	0.00956063	0.0359244	0.000613523	0.00519875	0.0216342	0.0281954	0.0094372	0.0215669	0.0159915	0.0511847	0.0530332	0.0311391	0.00252723	0.0362953	0.0746835	0.0983203	0.0013879	0.00917382	0.00769737	0.0595991	0.000953011	0.0102067	0.0282332	0.0332425	0.0381592	0.0161558	0.0182465	0.0925553	0.0539511	0.0305471	0.014522	0.0457258	0.0427401	0.0312321	0.0253477	0.000404573	0.0172432	0.0436685	0.00526525	0.0311835	0.0124497	0.0128838	0.0169648	0.00662111	0.0449882	0.00459259	0.0113134	0.0146382	0.0352755	0.080763	0.0951029	0.0229713	0.00458904	0.0293248	0.0497984	0.0380091	0.0187424	0.0241035	0.0233005	0.00489377	0.121151	0.0120008	0.0102129	0.0811952	0.9433095	0.00158213	0.0003131	0.00400866	0.00766351	0.00704934	0.00258983	0.000451398	0.0070816	0.0157923	0.00190006	0.028264	0.00062472	0.0104242	0.00232819	0.0134335	0.00722673	0.00298512	0.018034	0.0246015	0.023153	0.0399544	0.00787294	0.0260939	0.00385109	0.0348034	0.0127722	0.00786287	0.000797135	0.010204	0.00352053	0.000905978	0.014328	0.0352654	0.00308468	0.0115908	0.000197949	0.00167734	0.00698014	0.00909707	0.00304485	0.00695844	0.00515957	0.0165144	0.0171108	0.0100468	0.000815394	0.0117105	0.0240962	0.0317224	0.000447797	0.00295988	0.00248351	0.0192293	0.000307483	0.00329314	0.00910927	0.0107255	0.0123118	0.00521257	0.00588712	0.0298624	0.017407	0.00985583	0.00468545	0.0147532	0.0137898	0.0100768	0.00817826	0.000130533	0.00556341	0.0140894	0.0016988	0.0100612	0.0040168	0.00415688	0.00547359	0.00213626	0.0145152	0.00148177	0.0036502	0.00472294	0.0113814	0.0260577	0.0306844	0.00741154	0.00148063	0.00946148	0.0160671	0.0122634	0.00604712	0.00777685	0.00751776	0.00157894	0.0390885	0.00387199	0.00329512	0.0261971	3.099394
144	-497.1817	-665.847	168.6652	0.0109666	0.0242426	0.0131583	0.0109625	0.0469173	0.00347744	0.014439	0.0819104	0.0322832	0.040477	0.107644	0.0378933	0.148615	0.0299691	0.0663784	0.0243689	0.0159743	0.0318413	0.0395142	0.0714635	0.0103454	0.0655109	0.0138435	0.0016883	0.0951251	0.0425447	0.00971756	0.0255429	0.0384343	9.26136e-05	0.00408525	0.0236999	0.102959	0.0089796	0.0726437	0.00216168	0.0412294	0.00422374	0.010752	0.0215603	0.050769	0.00448873	0.036966	0.0439282	0.0257796	0.0285616	0.0633	0.0259028	0.0636049	0.00037759	0.0041559	0.0305567	0.0066454	0.053028	0.0694352	0.0289019	0.0156076	0.0127773	0.00680571	0.0183813	0.0508822	0.0188042	0.00392063	0.139551	0.0287664	0.00365907	0.0364884	0.0640959	0.0752863	0.0107506	0.0292245	0.0618854	0.0393273	0.0967389	0.0542994	0.0592873	0.00451662	0.114076	0.134824	0.0196275	0.0261138	0.0185069	0.0175667	0.00248799	0.0398262	0.0876633	0.0311755	0.00643832	0.0419118	0.0174107	0.0222276	0.0347156	0.00384445	0.0200886	0.0100684	0.00726461	9.14044e-06	1.049686	0.00315955	0.00698445	0.00379098	0.00315836	0.0135172	0.00100187	0.00415996	0.0235989	0.00930099	0.0116617	0.0310128	0.0109173	0.0428169	0.00863429	0.0191241	0.00702082	0.0046023	0.00917368	0.0113843	0.0205891	0.00298059	0.0188741	0.00398841	0.000486411	0.0274061	0.0122574	0.00279969	0.00735907	0.0110732	2.66826e-05	0.00117699	0.00682809	0.0296631	0.00258708	0.0209291	0.000622794	0.0118785	0.00121689	0.00309773	0.00621167	0.0146269	0.00129323	0.0106501	0.012656	0.00742727	0.00822879	0.0182371	0.00746278	0.018325	0.000108786	0.00119734	0.00880358	0.00191458	0.0152777	0.0200047	0.00832683	0.00449665	0.00368122	0.00196077	0.00529576	0.0146595	0.00541762	0.00112956	0.0402056	0.00828779	0.0010542	0.0105125	0.0184664	0.0216905	0.00309731	0.00841977	0.0178296	0.0113304	0.0278711	0.015644	0.017081	0.00130127	0.0328659	0.0388436	0.0056548	0.00752356	0.00533196	0.00506109	0.000716807	0.0114742	0.0252564	0.00898187	0.00185492	0.0120751	0.00501615	0.00640391	0.0100018	0.00110761	0.00578765	0.00290077	0.00209298	2.63342e-06	3.47094
180	-493.0098	-662.6367	169.6269	0.0475354	0.000289814	0.0343332	0.002459	0.00385841	0.000305382	0.0149035	0.0140125	0.0224651	0.00179226	0.119543	0.00475915	0.0282821	0.0157425	0.0612252	0.0147367	0.0114251	0.0467418	0.0267264	0.0281203	0.113979	0.00250246	0.117921	0.00227384	0.0573993	0.0808943	0.0430027	0.00327031	0.0154327	0.00295744	0.0628493	0.00725162	0.0620516	0.0369429	0.0542433	0.000352161	0.0513423	0.0140166	0.00765526	0.00797887	0.0221562	0.0102621	0.0338382	0.0754211	0.0102364	0.0110578	0.100217	0.0519427	0.0248321	0.000267579	0.0153812	0.0405903	0.0359892	0.0231903	0.00121657	0.0731538	0.0412545	0.0073826	0.00577172	0.0200861	0.149717	0.0385326	0.0270265	0.000608914	0.0285417	0.0248978	0.0489807	0.0898605	0.0169013	0.0213732	0.0360741	0.0317496	0.0637026	0.0537408	0.0185898	0.0275178	0.0062829	0.0483868	0.019889	0.0158332	0.0144471	0.0232876	0.0571155	0.090663	0.0105305	0.0196918	0.00273721	0.0343414	0.0178623	0.038247	0.00622207	0.00772109	0.00599377	0.0209623	0.0256424	0.00497556	0.00362303	0.8835811	0.0158446	9.66018e-05	0.0114441	0.000819642	0.0012861	0.000101791	0.00496767	0.00467068	0.00748815	0.000597401	0.0398466	0.00158633	0.00942707	0.00524734	0.0204078	0.00491208	0.00380824	0.0155801	0.00890853	0.00937314	0.037992	0.000834129	0.0393057	0.000757924	0.0191325	0.0269639	0.0143338	0.00109007	0.00514407	0.000985782	0.0209491	0.00241713	0.0206832	0.0123139	0.0180806	0.000117383	0.0171136	0.00467205	0.00255167	0.00265954	0.00738516	0.00342059	0.0112791	0.0251396	0.00341202	0.00368582	0.0334046	0.0173137	0.00827711	8.91903e-05	0.0051269	0.0135297	0.011996	0.00772986	0.000405512	0.0243839	0.0137511	0.00246079	0.00192385	0.00669514	0.0499043	0.0128438	0.00900855	0.000202965	0.0095136	0.00829901	0.0163264	0.0299526	0.00563359	0.00712419	0.0120243	0.0105829	0.0212335	0.017913	0.00619641	0.00917232	0.00209424	0.0161285	0.00662945	0.00527757	0.00481556	0.00776229	0.0190379	0.0302201	0.00351007	0.00656373	0.000912376	0.0114468	0.00595391	0.0127486	0.00207396	0.00257362	0.00199786	0.00698723	0.00854722	0.00165847	0.00120764	3.000092
216	-494.2009	-663.9935	169.7926	0.00913566	0.00254795	0.0333292	0.013455	0.0114087	0.0020101	0.00951939	0.0476706	0.0258853	0.00053691	0.0368623	0.00245945	0.0708127	0.0123609	0.0550018	0.0180575	0.026119	0.0256751	0.007432	0.0599949	0.033841	0.000792463	0.06682	0.0269259	0.0476873	0.0635757	0.049351	0.023059	0.00728375	0.0032168	0.0513279	0.010745	0.094684	0.0167318	0.0333343	0.00370739	0.0424789	0.00118692	0.00365199	0.021502	0.0471172	0.00106848	0.0204298	0.0396192	0.00920791	0.0450628	0.0767424	0.0443728	0.0354725	0.00366477	0.0440209	0.017087	0.00940002	0.00240697	0.0460609	0.0309772	0.0457647	0.0462108	0.000613837	0.00277597	0.0362272	0.0306549	0.0107739	0.0193643	0.0137015	0.0601617	0.00339886	0.117322	0.00779204	0.0497193	0.0319523	0.055126	0.0186182	0.0449682	0.00762216	0.0177919	0.0100443	0.0110123	0.030696	0.012264	0.0394868	0.00551239	0.0623956	0.118898	0.0214028	0.0229286	0.00179575	0.0270869	0.0177588	0.113291	0.0551169	0.0177414	0.0179579	0.019934	0.0755011	0.000422937	0.0261379	0.9293223	0.00318002	0.000886913	0.0116015	0.00468352	0.00397122	0.000699694	0.00331359	0.0165936	0.00901038	0.000186892	0.0128313	0.000856105	0.0246491	0.00430267	0.0191455	0.0062856	0.00909172	0.00893719	0.00258699	0.0208835	0.0117797	0.000275847	0.0232593	0.00937259	0.0165994	0.02213	0.0171785	0.00802658	0.00253539	0.00111973	0.0178667	0.00374021	0.0329584	0.00582413	0.0116033	0.0012905	0.0147864	0.000413154	0.00127121	0.00748461	0.016401	0.000371927	0.00711136	0.013791	0.00320517	0.0156859	0.0267131	0.0154456	0.0123476	0.00127566	0.0153232	0.0059478	0.00327204	0.000837839	0.0160333	0.0107828	0.0159302	0.0160854	0.000213669	0.000966283	0.0126103	0.0106706	0.00375026	0.00674049	0.00476933	0.0209416	0.0011831	0.0408383	0.00271232	0.0173067	0.0111222	0.0191887	0.00648079	0.0156529	0.00265319	0.00619314	0.00349632	0.00383324	0.0106849	0.00426897	0.0137449	0.0019188	0.0217192	0.0413871	0.00745007	0.00798118	0.00062508	0.00942864	0.00618162	0.0394351	0.0191856	0.00617559	0.00625093	0.0069388	0.0262811	0.00014722	0.0090983	2.872833
252	-491.8661	-661.4554	169.5894	0.000506748	0.000193966	0.0200126	0.0485431	0.0318833	0.00585882	0.00149144	0.00503336	0.00325492	0.00239501	0.075348	0.00747362	0.0317732	0.0262563	0.0736174	0.0466118	0.0118715	0.0236675	0.0022147	0.0685073	0.0790094	0.00373266	0.0342302	0.0380666	0.0513824	0.0351821	0.0205874	0.0051319	0.026881	0.0019333	0.0595142	0.00626134	0.0956936	0.0164469	0.0535817	0.0190802	0.020549	0.0114268	0.00521737	0.055783	0.0420397	0.00350049	0.0226423	0.0421936	0.0455195	0.0108078	0.0542647	0.0781757	0.196395	0.00620576	0.013199	0.0553252	0.021728	0.00882325	0.0296856	0.0627741	0.057256	0.00290628	0.0028029	0.00596371	0.000697417	0.118854	0.0355052	0.000623047	0.122703	0.0377706	0.00808928	0.00620015	0.000917273	0.0272643	0.0100544	0.00274098	0.0245189	0.0314353	0.0246769	0.0112852	0.0643132	0.0193973	0.0960827	0.0322214	0.00782754	0.0294502	0.0179074	0.0089833	0.00267226	0.09071	0.0135967	0.00949148	0.029582	0.0258242	0.0393877	0.0074272	0.0374235	0.0213456	0.0109628	0.0142173	0.104228	0.8630083	0.000166979	6.39139e-05	0.00659436	0.0159955	0.0105059	0.00193055	0.000491447	0.00165855	0.00107253	0.000789182	0.024828	0.00246264	0.0104696	0.00865172	0.0242577	0.0153591	0.00391178	0.00779869	0.000729766	0.0225739	0.0260344	0.00122995	0.0112792	0.0125433	0.016931	0.0115929	0.00678376	0.00169102	0.00885758	0.000637045	0.0196106	0.00206318	0.0315321	0.00541944	0.0176557	0.00628712	0.00677112	0.00376524	0.00171918	0.0183811	0.0138525	0.00115345	0.00746087	0.0139033	0.0149992	0.00356129	0.0178808	0.0257597	0.0647143	0.00204487	0.00434921	0.0182303	0.0071596	0.00290736	0.00978174	0.0206847	0.0188665	0.00095765	0.000923587	0.00196511	0.000229807	0.0391637	0.0116994	0.000205301	0.0404319	0.0124458	0.00266551	0.00204302	0.000302251	0.00898387	0.00331303	0.000903181	0.00807925	0.0103583	0.00813131	0.00371859	0.0211919	0.00639162	0.0316603	0.0106173	0.00257926	0.00970417	0.00590067	0.00296009	0.000880539	0.0298899	0.00448027	0.00312755	0.00974758	0.00850935	0.0129787	0.00244734	0.0123315	0.0070336	0.00361236	0.00468476	0.0343443	3.034802
288	-508.2184	-676.2695	168.0512	0.000792035	0.022452	0.0426804	0.00499629	0.0192158	0.0269389	0.00852767	0.0153709	0.0094209	0.0172293	0.0243131	0.00206739	0.0424564	0.0365751	0.0741314	0.00257585	0.00414293	0.0182623	0.0178282	0.0955909	0.0442145	0.00791835	0.0727061	0.0180777	0.153901	0.040174	0.0110442	0.0483072	0.0930174	0.0153624	0.0645462	0.0966676	0.0916264	0.00293027	0.0640367	0.00190519	0.00343076	0.0192068	0.0153581	0.0188996	0.0500309	0.0120339	0.0428865	0.0667059	0.0259574	0.0144223	0.0560022	0.0692408	0.24811	0.00259918	0.022077	0.0286823	0.0894287	0.000538243	0.0335091	0.11691	0.0119139	0.0909489	0.0463812	0.00669192	0.000772253	0.017351	0.063509	0.143399	0.00532843	0.0181497	0.0182268	0.0466348	0.0442329	0.0220163	0.0230996	0.0299097	0.034675	0.160442	0.045684	0.0147032	0.00877857	0.135661	0.0720611	0.0112176	0.0321782	0.0115697	0.0136758	0.082481	0.0479656	0.0264678	0.0053744	0.00514429	0.0142087	0.0341528	0.03573	0.0384472	0.0116581	0.0241143	0.0391735	0.00723094	0.122739	0.9707306	0.000204548	0.00579836	0.0110225	0.00129032	0.00496259	0.00695711	0.00220232	0.00396961	0.002433	0.00444957	0.006279	0.000533916	0.0109646	0.00944574	0.0191449	0.000665228	0.00106993	0.00471634	0.00460424	0.0246869	0.0114186	0.00204496	0.0187768	0.00466866	0.0397458	0.0103752	0.00285222	0.0124756	0.0240223	0.00396744	0.0166694	0.0249649	0.023663	0.00075676	0.0165378	0.000492026	0.000886012	0.00496027	0.00396631	0.00488093	0.0129208	0.00310783	0.0110757	0.0172272	0.00670365	0.00372463	0.0144629	0.0178818	0.0640758	0.000671254	0.00570152	0.00740737	0.0230955	0.000139004	0.00865391	0.0301927	0.00307683	0.0234881	0.0119782	0.00172823	0.000199439	0.00448099	0.0164016	0.0370336	0.0013761	0.00468725	0.00470716	0.0120437	0.0114234	0.00568583	0.00596559	0.00772434	0.00895503	0.041435	0.0117982	0.00379719	0.00226711	0.0350353	0.0186102	0.002897	0.00831021	0.00298794	0.00353185	0.0213012	0.0123874	0.00683546	0.00138797	0.00132854	0.00366947	0.00882017	0.00922747	0.0099292	0.00301076	0.00622767	0.0101168	0.00186743	0.0316979	3.872131
324	-496.3611	-665.1883	168.8272	0.00452852	0.0160731	0.0068465	0.0146077	0.0310268	0.0235537	0.00228275	0.0317175	0.0153507	0.00614902	0.0439872	0.00941774	0.038248	0.028952	0.02063	0.0209847	0.00437697	0.0172183	0.014713	0.0330455	0.0708019	0.00758269	0.130545	0.00112949	0.0330084	0.0401315	0.0327894	0.0143281	0.0337562	0.0011834	0.0529127	0.0510773	0.166179	0.000140687	0.0260739	0.0342013	0.0135337	0.021681	0.00108028	0.0132112	0.0240118	0.00202055	0.022529	0.169348	0.00797656	0.024624	0.0675836	0.122742	0.0991069	0.00220014	0.00533922	0.0833767	0.00765725	0.0248416	0.0811546	0.00948858	0.0841034	0.0354513	0.00893902	0.0556771	0.00595278	0.064951	0.0881658	0.0217405	0.0933228	0.00942676	0.00330922	0.0141116	0.0668172	0.0491091	0.0155049	0.00666567	0.0175467	0.0930118	0.0247194	0.00230142	0.0698214	0.0108755	0.0401224	0.00530832	0.0917977	0.0392008	0.00790518	0.00584243	0.072966	0.142851	0.0350102	0.00876858	0.0612224	0.0606472	0.0319115	0.036027	0.035637	0.0137053	0.000762546	0.0489201	0.0188185	0.8682917	0.00130055	0.00461604	0.00196625	0.0041952	0.00891062	0.00676441	0.000655585	0.00910897	0.00440859	0.00176594	0.0126327	0.00270469	0.0109845	0.00831474	0.00592475	0.00602661	0.00125703	0.00494493	0.00422545	0.00949036	0.0203336	0.00217768	0.0374913	0.00032438	0.00947969	0.0115254	0.00941682	0.00411491	0.00969448	0.00033986	0.015196	0.0146689	0.0477249	4.04041e-05	0.00748817	0.0098223	0.00388675	0.00622659	0.000310247	0.00379414	0.00689596	0.000580284	0.00647013	0.0486352	0.00229079	0.00707178	0.0194094	0.0352504	0.0284626	0.000631861	0.00153338	0.023945	0.00219909	0.00713428	0.0233069	0.00272503	0.0241537	0.0101813	0.0025672	0.01599	0.00170958	0.0186533	0.0253204	0.00624368	0.0268014	0.00270728	0.000950378	0.00405273	0.0191893	0.0141037	0.00445287	0.00191432	0.00503924	0.0267121	0.00709919	0.000660947	0.0200521	0.00312335	0.0115228	0.0015245	0.0263634	0.0112581	0.00227029	0.00167789	0.0209551	0.0410256	0.0100546	0.00251826	0.0175825	0.0174173	0.00916467	0.0103466	0.0102346	0.00393604	0.000218996	0.0140494	0.00540451	3.482007
