Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-196.7006	-368.2032	171.5026	0.00123786	0.0111806	0.000896639	0.00153583	0.00145255	0.0058204	0.0130519	0.000440756	0.00072213	0.00354707	0.00841057	0.005217	0.000987045	0.000169358	0.0117348	0.00658477	0.000644442	0.00507803	0.00442575	0.0164976	0.00678763	0.00423397	0.00217112	0.00881535	0.00866057	0.00211933	0.014155	0.00109019	0.00543283	0.0082439	0.0110035	0.00302464	0.00954556	0.00311618	0.00158551	0.0028306	0.00104682	0.000804472	0.00125529	0.00244747	0.00152012	0.0107703	3.42543e-05	0.00397224	0.0127278	0.0109687	0.00216976	0.0119826	0.00701165	0.00697333	0.0158924	0.00687826	0.00142674	0.00519721	0.01093	0.00100666	0.0162451	0.000390365	0.0046257	0.000270473	0.00458511	0.00125976	0.00566025	0.0108974	0.00647712	0.00359835	0.00951409	0.00957291	4.99076e-05	0.000754773	0.00426029	0.000198102	0.00145506	0.000894935	0.00254886	0.00934195	0.00443887	0.00561915	0.000404565	0.00352928	0.00473712	0.0221117	0.00498184	7.5129e-05	0.000370449	0.0032576	0.00112058	0.000417822	0.0011627	0.0048499	0.00315192	0.000600573	0.0113552	0.00563917	0.00262586	0.000594744	0.00595638	2.135168	0.00254146	0.022955	0.00184089	0.00315322	0.00298224	0.0119499	0.0267969	0.000904916	0.0014826	0.0072825	0.0172677	0.010711	0.0020265	0.000347709	0.0240927	0.0135192	0.0013231	0.0104257	0.00908652	0.0338711	0.0139357	0.00869276	0.00445753	0.0180988	0.017781	0.0043512	0.0290617	0.00223826	0.0111541	0.0169256	0.0225914	0.0062099	0.019598	0.00639784	0.00325521	0.00581151	0.00214924	0.00165166	0.00257725	0.0050249	0.00312097	0.0221125	7.03276e-05	0.0081554	0.0261314	0.0225198	0.00445474	0.0246015	0.0143956	0.0143169	0.0326287	0.0141218	0.00292923	0.0106704	0.0224403	0.00206677	0.0333529	0.000801459	0.00949703	0.000555308	0.0094137	0.00258641	0.0116211	0.0223734	0.0132982	0.00738776	0.0195334	0.0196541	0.000102465	0.00154963	0.00874681	0.000406723	0.00298739	0.00183739	0.00523306	0.01918	0.00911344	0.0115367	0.000830613	0.00724596	0.00972578	0.0453976	0.0102282	0.000154247	0.00076057	0.00668819	0.00230066	0.00085783	0.00238714	0.00995733	0.0064712	0.00123304	0.0233134	0.0115778	0.00539115	0.00122107	0.012229	0.4870682
2880	-191.5541	-362.824	171.2698	0.00881462	0.00447368	0.00129275	0.00238176	0.000740528	0.00335352	0.0144305	0.000689738	0.00159565	0.0067655	0.00264356	0.000843476	0.00111759	0.000779204	0.000326937	0.00763609	7.90548e-05	0.00319851	0.00260237	0.0120362	0.00739977	0.0053378	0.00485175	0.00282904	0.00540184	0.0018739	0.00843823	0.00658693	0.00233357	0.00224386	0.005732	0.00185449	0.00535675	0.00369201	0.00366762	0.0104844	0.00739683	0.000334595	0.00355595	0.000802864	0.0058211	0.00734356	0.00161805	0.0048498	0.0181189	0.0109209	0.00224226	0.0170245	0.0059474	0.00194502	0.00928047	0.00665031	0.00782881	0.00708608	0.0140315	0.00723614	0.0165525	0.00742107	0.00428232	0.000397193	0.000613368	0.000801805	0.00531143	0.0011933	0.0022592	0.00590179	0.00296379	0.0153639	0.00392253	0.00449039	0.0133224	0.00362741	0.00422717	0.00244871	0.00350319	0.0122628	0.000543067	0.00451389	1.71893e-05	0.00470584	0.00117048	0.00725098	0.00456963	0.00219477	0.00176551	0.00511994	0.0011882	0.0015319	0.00510652	0.00122249	0.00125781	0.00031258	0.0106273	0.00330106	0.010081	0.0018771	0.000643873	2.366871	0.0186046	0.00944238	0.00272853	0.00502706	0.001563	0.00707812	0.0304578	0.0014558	0.00336785	0.0142796	0.00557963	0.00178028	0.00235884	0.00164463	0.000690049	0.0161171	0.000166857	0.00675093	0.00549269	0.0254042	0.0156183	0.0112662	0.0102403	0.00597111	0.0114014	0.00395514	0.0178101	0.0139027	0.00492535	0.00473601	0.0120983	0.00391418	0.0113062	0.00779253	0.00774106	0.0221288	0.0156121	0.000706214	0.00750536	0.00169456	0.0122863	0.0154997	0.00341515	0.0102362	0.0382427	0.0230502	0.00473262	0.0359327	0.0125529	0.00410526	0.0195878	0.0140365	0.0165239	0.0149562	0.0296156	0.015273	0.0349366	0.0156633	0.00903848	0.000838336	0.00129461	0.00169233	0.0112106	0.00251864	0.00476839	0.0124566	0.00625553	0.0324278	0.00827909	0.00947763	0.0281189	0.0076562	0.00892207	0.00516837	0.007394	0.0258824	0.00114622	0.00952725	3.62805e-05	0.00993239	0.00247046	0.0153043	0.00964489	0.00463239	0.00372637	0.0108064	0.00250788	0.00323331	0.0107781	0.00258025	0.0026548	0.000659746	0.0224306	0.00696738	0.0212775	0.00396191	0.00135899	0.4737877
2916	-177.3592	-349.6883	172.3291	0.00255706	0.0206932	0.00142416	0.00670437	0.0036217	0.00802056	0.0246023	0.00233078	0.00793094	0.0146171	0.0052353	0.00227153	0.000728326	0.00297387	0.0022331	0.000214047	0.00349639	0.00326279	0.00288621	0.0338688	0.0210537	0.00708776	0.00329599	0.00754362	0.00722012	0.00387234	0.0239838	0.00109674	0.0130065	0.0242647	0.0197321	0.016374	0.0197715	0.00247746	0.0133947	0.0196462	0.00337351	0.000507812	0.00636429	0.00487458	0.001207	0.0112015	0.00509319	0.00422355	0.0302792	0.0229689	0.00361966	0.0138714	0.0033754	0.00773936	0.0173595	0.0105373	0.00933816	0.00274236	0.00939071	0.0163311	0.0168462	0.00500195	0.00239381	0.00011063	0.00118662	0.00226615	0.00835921	0.00105908	0.00436605	0.00872893	0.0129162	0.0247581	0.00876653	0.00212226	0.00705849	0.00191942	0.0102469	0.00660295	0.00201402	0.00325696	0.00187025	0.0142594	7.36146e-05	0.0203658	0.00160198	0.0101099	0.000723291	0.00137718	0.00339967	0.00784396	0.00192394	0.00862066	0.0144228	0.00803758	0.00335122	0.00055387	0.00267794	0.0165553	0.0196758	0.00190721	0.00395109	1.170607	0.00315229	0.0255101	0.00175567	0.008265	0.00446476	0.00988758	0.0303292	0.00287334	0.0097771	0.0180197	0.00645397	0.0028003	0.000897865	0.00366612	0.00275292	0.000263873	0.00431028	0.0040223	0.00355806	0.0417528	0.0259546	0.00873764	0.00406323	0.00929962	0.00890081	0.00477375	0.0295667	0.00135204	0.0160341	0.029913	0.0243253	0.0201856	0.0243739	0.00305416	0.0165128	0.0242194	0.0041588	0.00062602	0.00784577	0.00600928	0.00148796	0.0138089	0.00627878	0.00520671	0.0373275	0.0283155	0.00446224	0.0171004	0.00416112	0.00954092	0.0214005	0.0129901	0.0115119	0.00338073	0.0115767	0.0201326	0.0207677	0.0061663	0.00295104	0.000136382	0.00146284	0.00279367	0.0103051	0.00130561	0.00538238	0.0107608	0.0159228	0.0305212	0.0108072	0.00261627	0.00870156	0.00236623	0.0126322	0.00813998	0.00248284	0.00401512	0.00230561	0.0175787	9.07506e-05	0.0251066	0.00197489	0.0124633	0.000891659	0.00169776	0.00419104	0.00966988	0.00237179	0.0106274	0.0177801	0.00990856	0.00413131	0.000682799	0.00330131	0.020409	0.0242559	0.00235117	0.00487082	0.8111751
2952	-200.601	-373.0394	172.4384	0.0083421	0.0136675	0.00181783	0.0117364	0.032514	0.000144253	0.0472989	0.00974664	0.000310659	0.00670826	0.00489524	0.00612383	0.00102571	0.00223766	0.0128382	0.013454	0.000514181	0.0048808	0.015829	0.0101718	0.0100174	0.00989456	0.0126419	0.00263007	0.00420856	0.00468371	0.0122735	0.00468328	0.0442988	0.0387988	0.0081442	0.0144928	0.0267405	0.0157919	0.00555272	0.00430058	0.00948353	0.00268214	0.00647523	0.0199336	0.00562965	0.0187983	0.00625733	0.00840807	0.0190844	0.035924	0.00772223	0.035568	0.0137135	0.000791892	0.00577995	0.0152222	0.0110814	0.0213144	0.000743141	0.000714227	0.019384	0.0108176	0.00914105	0.0100902	0.0258802	0.00389689	0.00343109	0.00916398	0.00175356	0.00293925	0.0052246	0.0720301	0.0236113	0.0269074	0.00817304	0.00208143	0.0188266	0.00586769	0.0207968	0.0296301	0.000913425	0.0177662	0.0109889	0.00196384	0.0104091	0.00832785	0.0187353	0.0363192	0.012007	0.00934295	0.00615513	0.00649718	0.0186791	0.0202479	0.00211084	0.010896	0.000317721	0.0122027	0.0186924	0.011383	0.00162887	0.6587977	0.00687176	0.0112585	0.00149743	0.00966783	0.0267832	0.000118828	0.0389622	0.00802874	0.000255904	0.00552589	0.00403242	0.00504447	0.000844922	0.00184326	0.0105754	0.0110827	0.000423554	0.00402053	0.0130391	0.00837893	0.00825177	0.00815059	0.0104137	0.00216651	0.00346677	0.00385818	0.0101102	0.00385783	0.0364909	0.0319603	0.00670874	0.0119383	0.0220273	0.0130085	0.00457402	0.00354258	0.007812	0.0022094	0.00533394	0.0164202	0.00463739	0.015485	0.00515444	0.0069261	0.0157207	0.0295922	0.00636115	0.029299	0.0112964	0.000652316	0.0047612	0.0125392	0.00912824	0.0175576	0.000612158	0.000588341	0.0159675	0.00891092	0.00752989	0.00831178	0.0213187	0.00321004	0.00282634	0.00754878	0.00144448	0.00242119	0.00430374	0.0593344	0.0194497	0.0221648	0.0067325	0.00171456	0.0155083	0.00483348	0.0171313	0.0244076	0.000752429	0.0146348	0.00905203	0.0016177	0.00857446	0.00686002	0.0154331	0.0299177	0.00989068	0.0076962	0.00507025	0.00535201	0.0153868	0.0166791	0.00173879	0.00897554	0.000261721	0.0100519	0.0153978	0.00937667	0.00134177	1.213969
2988	-189.1137	-361.2033	172.0896	0.00221722	0.0275062	0.0028313	0.00641045	0.00490023	0.000617483	0.0114156	0.00773741	0.00589901	0.00481041	0.000473684	0.00886624	0.000746817	0.0129134	0.0075412	0.0141384	0.00190658	0.00634118	0.0189239	0.0163539	0.0171599	0.000124593	0.00305801	0.00154051	0.0154072	0.00767454	0.0189163	0.00764756	0.00349015	0.0136742	0.00216375	0.0202837	0.0170751	0.0029611	0.00098744	0.00469649	0.0127703	0.00153951	0.00440954	0.00211742	0.000255442	0.0176413	0.0106053	0.00269762	0.0280658	0.0460122	0.00551957	0.0277831	0.0123243	0.00605301	0.00381545	0.0119076	0.0102436	0.00968193	0.00267284	0.0149857	0.0119498	0.0038242	0.000456441	0.00605549	0.0142694	0.00681161	0.00189889	0.00269209	0.00738975	0.0011002	0.0281134	0.026381	0.0253987	0.020875	0.000590197	0.0109136	0.0136481	0.0148724	0.00288221	0.00916795	4.86001e-05	0.014598	0.0110243	0.00629973	0.00481907	0.0473045	0.0134537	0.000232516	0.0028903	0.00312869	0.00127334	0.00186471	0.0205849	0.0133635	0.00548343	0.01529	0.00363922	0.0186747	0.00453714	0.00915511	0.00280461	1.299558	0.00235806	0.0292534	0.00301115	0.00681765	0.00521149	0.000656706	0.0121407	0.0082289	0.00627371	0.00511597	0.000503773	0.00942943	0.000794256	0.0137337	0.00802022	0.0150365	0.00202769	0.00674398	0.0201259	0.0173927	0.0182499	0.000132507	0.00325225	0.00163837	0.0163859	0.00816203	0.0201179	0.00813334	0.00371185	0.0145427	0.00230119	0.0215721	0.0181597	0.00314919	0.00105016	0.00499481	0.0135815	0.0016373	0.00468963	0.00225192	0.000271668	0.0187619	0.0112789	0.00286897	0.0298486	0.0489349	0.00587018	0.0295479	0.0131072	0.0064375	0.00405781	0.012664	0.0108943	0.0102969	0.00284262	0.0159377	0.0127088	0.00406711	0.000485434	0.00644013	0.0151758	0.00724429	0.00201951	0.00286309	0.00785915	0.00117008	0.0298992	0.0280567	0.027012	0.022201	0.000627686	0.0116068	0.014515	0.0158171	0.00306529	0.00975031	5.16872e-05	0.0155253	0.0117246	0.00669989	0.00512518	0.0503093	0.0143082	0.000247285	0.00307389	0.00332743	0.00135422	0.00198315	0.0218925	0.0142123	0.00583174	0.0162612	0.00387039	0.0198609	0.00482534	0.00973665	0.00298276	0.9402734
3024	-199.505	-372.2048	172.6998	0.000721535	0.00567403	0.0165366	0.00165067	0.00840151	0.00346455	0.0477293	0.00410369	0.00945088	0.0130359	0.0114103	0.011127	0.0190546	0.0040209	0.00694301	0.0195513	0.00591189	0.0105746	0.00938945	0.012045	0.0224241	0.00854999	0.00763908	0.00594898	0.0282679	0.0246944	0.0112707	0.00320111	0.0178225	0.0158988	0.0154828	0.0204922	0.00444039	0.00120534	0.0028586	0.0295931	0.00786877	0.000678745	0.00756904	0.00292507	0.000493384	0.00938359	0.00278916	0.00709206	0.0345625	0.0619822	0.0058857	0.00697727	0.023594	0.0422445	0.00315534	0.0228903	0.0131487	0.00163749	0.0100774	0.0173648	0.00307122	0.0273528	0.00561019	0.019858	0.00881156	0.0104076	0.00132513	0.0115328	0.0247431	0.00106682	0.0157126	0.0699297	0.013974	0.00848915	0.0233923	0.014418	0.00415912	0.00558375	0.00267279	0.00459694	0.00834457	0.00391866	0.00149982	0.0025096	0.000695604	0.0289241	0.00614274	0.00436127	0.000557662	0.0115751	0.00769379	0.00683473	0.00259564	0.00557652	0.0019055	0.00777288	0.000330269	0.0148055	0.0029966	0.0111941	0.015047	0.4770136	0.000630219	0.00495594	0.0144438	0.00144177	0.00733823	0.00302608	0.0416888	0.00358433	0.00825479	0.0113861	0.00996623	0.00971881	0.0166431	0.00351202	0.00606431	0.0170769	0.0051637	0.0092363	0.00820114	0.0105206	0.0195861	0.00746792	0.00667229	0.00519608	0.0246903	0.0215691	0.00984433	0.00279599	0.0155669	0.0138867	0.0135234	0.0178988	0.00387842	0.0010528	0.00249682	0.0258478	0.00687291	0.000592844	0.00661111	0.00255488	0.000430942	0.00819602	0.00243617	0.0061945	0.0301883	0.0541378	0.00514082	0.00609424	0.020608	0.0368981	0.002756	0.0199933	0.0114846	0.00143025	0.008802	0.0151672	0.00268253	0.023891	0.00490017	0.0173448	0.00769639	0.00909042	0.00115742	0.0100733	0.0216117	0.000931805	0.0137241	0.0610795	0.0122055	0.00741478	0.0204318	0.0125932	0.00363275	0.00487708	0.00233452	0.00401516	0.00728849	0.00342273	0.00131001	0.00219199	0.00060757	0.0252635	0.00536532	0.00380932	0.000487085	0.0101102	0.00672007	0.00596974	0.00226714	0.00487076	0.00166435	0.00678916	0.00028847	0.0129318	0.00261735	0.00977737	0.0131427	1.144896
3060	-191.8064	-364.3814	172.575	0.0011452	0.0186024	0.017462	0.00348348	0.00329611	0.00417639	0.0563624	0.00893912	0.00915851	0.00835244	0.0262177	0.0130438	0.0117462	0.0143248	0.00916772	0.00290539	0.00124816	0.00365007	0.0138254	0.022431	0.0147414	0.00804159	0.00665635	0.0143897	0.0184504	0.00166681	0.0275933	0.00324394	0.0122414	0.00160947	0.00878154	0.00419273	0.0139056	0.000505995	0.00379923	0.015583	0.00541653	0.00039766	0.00852461	0.0018686	0.000448749	0.00909331	0.000171518	0.00171955	0.0320869	0.0292341	0.017152	0.0209616	0.00246898	0.0184427	0.000565467	0.00373334	0.0127419	0.0118559	0.0135719	0.0598601	0.0199427	0.00458668	0.00742807	0.0131774	0.0331532	0.00696915	0.000501401	0.0143337	0.00834694	0.00189919	0.00463362	0.0104555	0.00675442	0.0262799	0.00554663	0.00298758	0.00487208	2.26e-05	0.0101736	0.00329206	0.00166277	0.00898986	0.00833289	0.00510281	0.00349111	0.00598634	0.0070719	0.00759341	0.0148135	0.00464861	0.00200691	0.00213279	0.0103867	0.00671319	0.00477615	0.00336477	0.00324994	0.00595276	0.0186787	0.0105196	0.00789026	0.7722101	0.00116385	0.0189053	0.0177464	0.00354021	0.00334978	0.0042444	0.0572802	0.00908468	0.00930765	0.00848845	0.0266446	0.0132562	0.0119375	0.0145581	0.00931701	0.0029527	0.00126849	0.0037095	0.0140506	0.0227963	0.0149815	0.00817253	0.00676474	0.014624	0.0187508	0.00169395	0.0280426	0.00329676	0.0124407	0.00163568	0.00892453	0.004261	0.014132	0.000514234	0.0038611	0.0158367	0.00550473	0.000404136	0.00866342	0.00189903	0.000456056	0.00924138	0.000174311	0.00174755	0.0326094	0.0297101	0.0174313	0.021303	0.00250918	0.018743	0.000574674	0.00379413	0.0129494	0.0120489	0.0137929	0.0608348	0.0202674	0.00466136	0.00754902	0.013392	0.033693	0.00708263	0.000509566	0.0145671	0.00848286	0.00193011	0.00470907	0.0106258	0.0068644	0.0267078	0.00563695	0.00303623	0.00495141	2.2968e-05	0.0103392	0.00334567	0.00168985	0.00913625	0.00846858	0.0051859	0.00354796	0.00608382	0.00718706	0.00771706	0.0150547	0.0047243	0.00203959	0.00216752	0.0105558	0.0068225	0.00485393	0.00341956	0.00330286	0.00604969	0.0189828	0.0106909	0.00801875	0.9839774
3096	-190.7375	-363.3881	172.6506	0.00223623	0.0060989	0.0019007	0.000391262	0.00467963	0.00395309	0.0427046	0.0083942	0.00504925	0.025949	0.00587554	0.00549519	0.00741342	0.00745196	0.00241993	0.00856121	0.000339104	0.00124359	0.00238465	0.0141358	0.00418766	0.00525459	0.00617185	0.00615276	0.00497851	0.00379942	0.0331794	0.00169799	0.0117428	0.00207546	0.00535858	0.00767298	0.00737233	0.00129535	0.000176502	0.033959	0.00199685	0.00117312	0.00411224	0.00302631	0.000731282	0.00434573	0.000184189	0.000722251	0.0234953	0.0214582	0.00544461	0.0117118	0.00265391	0.00720518	0.00201686	0.00330997	0.00948426	0.0056847	0.0127915	0.00815758	0.0404285	0.000305203	0.0269104	0.000830699	0.0110622	0.00338055	0.00283307	0.0072886	0.0106678	0.00442838	0.00314061	0.0120314	0.00142373	0.0268638	0.00322387	0.000380134	0.0143222	1.18022e-05	0.00338053	0.0039507	0.000324024	0.0119052	0.013296	0.00295918	0.000848403	0.00193808	0.00530792	0.00240778	0.00218226	0.00158054	0.012906	0.0128861	0.0109603	0.0101301	0.0109523	0.00249402	0.00508165	0.0020664	0.000983341	0.00682803	0.00235402	0.9129342	0.00311143	0.00848585	0.00264459	0.000544391	0.00651112	0.00550022	0.059418	0.0116795	0.00702539	0.0361047	0.00817507	0.00764587	0.0103148	0.0103685	0.00336702	0.0119118	0.000471821	0.0017303	0.00331793	0.0196682	0.0058266	0.0073111	0.00858736	0.00856079	0.00692697	0.00528641	0.0461649	0.00236253	0.0163386	0.00288774	0.00745578	0.010676	0.0102577	0.00180232	0.000245581	0.0472497	0.00277837	0.00163224	0.00572167	0.00421073	0.00101749	0.00604654	0.000256276	0.00100492	0.0326907	0.0298564	0.00757549	0.0162954	0.00369259	0.0100251	0.0028062	0.00460541	0.0131962	0.00790954	0.0177978	0.0113502	0.0562512	0.000424652	0.0374424	0.00115581	0.0153916	0.00470361	0.00394186	0.0101412	0.014843	0.00616154	0.00436977	0.0167402	0.00198094	0.0373776	0.00448561	0.000528909	0.0199276	1.64213e-05	0.00470358	0.0054969	0.000450838	0.0165646	0.0184997	0.00411733	0.00118045	0.00269659	0.0073853	0.00335012	0.00303634	0.00219913	0.0179571	0.0179294	0.0152498	0.0140947	0.0152387	0.00347011	0.00707047	0.00287513	0.0013682	0.00950035	0.00327532	0.7187139
3132	-187.8845	-360.6968	172.8123	0.00867556	0.00952264	0.000419461	0.00100739	0.00538531	0.0105346	0.0220056	0.00126065	0.000325696	0.025113	0.00605803	0.000596939	0.0141316	0.00111571	0.000340772	0.0119766	0.00279573	0.00554973	0.0148824	0.0154678	0.00740113	0.00295928	0.00594821	0.000901444	0.027092	0.00661168	0.0212206	0.00168834	0.0035679	0.0200268	0.00215942	0.0121176	0.00289957	0.000135776	0.000849625	0.0063663	0.00750586	0.000822199	0.0140959	0.00644266	0.00190291	0.00152	0.000297235	0.00692683	0.0320712	0.0219816	0.00298099	0.00400993	0.0106599	0.0158344	0.000224977	0.00212087	0.00544729	0.000443236	0.0186571	0.00199452	0.0120462	0.000705385	0.0169652	0.000245703	0.00680905	0.00365966	0.0229166	0.0091934	0.00354407	0.0114937	0.00635738	0.00988447	0.00358996	0.0186785	0.0035397	0.00244372	0.0049347	6.32654e-05	0.00646749	0.0057147	0.00288812	0.00949	0.00561276	0.000165138	0.0108745	0.0149306	0.0249241	0.00111952	0.00874515	0.00237501	0.0012444	0.00621329	0.00344949	0.00468033	0.0202004	0.0038235	0.00168371	0.00499585	0.00699775	0.0145067	0.00986545	0.7358941	0.011675	0.0128149	0.000564483	0.00135567	0.0072472	0.0141767	0.0296137	0.0016965	0.000438301	0.0337954	0.00815249	0.000803321	0.0190173	0.00150145	0.000458589	0.0161173	0.00376231	0.00746846	0.0200277	0.0208155	0.00995994	0.0039824	0.00800471	0.0012131	0.0364586	0.00889756	0.0285572	0.00227205	0.00480145	0.0269507	0.00290601	0.016307	0.00390205	0.000182718	0.00114337	0.00856734	0.0101009	0.00110646	0.0189693	0.0086701	0.00256082	0.00204551	0.000399999	0.00932167	0.0431592	0.0295813	0.00401161	0.00539629	0.0143453	0.0213089	0.00030276	0.00285412	0.00733061	0.000596477	0.0251075	0.00268409	0.016211	0.000949261	0.0228306	0.00033065	0.00916317	0.00492493	0.0308397	0.0123719	0.00476938	0.0154675	0.00855535	0.0133019	0.00483114	0.0251363	0.0047635	0.00328859	0.00664079	8.51384e-05	0.00870352	0.00769047	0.00388664	0.012771	0.00755328	0.000222232	0.0146342	0.0200926	0.0335412	0.00150657	0.0117686	0.00319613	0.00167464	0.00836143	0.0046421	0.00629847	0.0271843	0.00514541	0.00226583	0.00672309	0.00941711	0.0195222	0.0132763	0.743089
3168	-195.8661	-368.083	172.2169	0.00216539	0.0435092	0.00324028	0.0188214	0.00796303	0.00230209	0.0232437	0.00546344	0.0017388	0.00327854	0.00331394	0.004707	6.78416e-05	0.00401251	0.00158079	0.00622697	4.58935e-05	0.00310277	0.00279005	0.00622123	0.0146142	0.00556367	0.00111479	0.00496679	0.0190843	0.0170619	0.0271582	0.000435048	0.00298154	0.0164594	0.010315	0.010214	0.0235665	0.000189308	0.00494486	0.00354073	0.00386364	0.00551551	0.0153646	0.0134554	0.00136338	0.00853269	0.00546201	0.0100409	0.0138682	0.0191071	0.00458951	0.0271355	0.006465	0.00423597	0.0489896	0.00887723	0.00704524	0.000228709	0.00859234	0.0149667	0.0193357	0.00319713	0.00112532	0.0061284	0.017105	0.0107391	0.00849237	0.00778503	0.0129225	0.00703713	0.00685902	0.0126107	0.003808	0.00514631	0.0120185	0.00139552	0.00578922	0.00134005	0.0144549	0.018826	0.013023	0.00804055	0.0141751	1.14323e-05	0.0126021	0.0102444	0.0061743	0.0146793	0.00158676	0.00158188	0.00327325	0.000754062	0.00387989	0.0240758	0.00697961	0.00763628	0.0029762	0.00858816	0.00526953	0.00108898	0.00184971	1.244968	0.00252285	0.0506917	0.00377518	0.0219284	0.00927757	0.00268212	0.0270807	0.00636535	0.00202585	0.00381976	0.003861	0.00548402	7.90408e-05	0.0046749	0.00184174	0.00725492	5.34696e-05	0.00361497	0.00325063	0.00724823	0.0170267	0.00648212	0.00129882	0.00578671	0.0222348	0.0198785	0.0316415	0.000506866	0.00347373	0.0191765	0.0120178	0.0119002	0.0274569	0.000220559	0.00576116	0.00412523	0.00450145	0.006426	0.017901	0.0156766	0.00158844	0.00994126	0.00636368	0.0116985	0.0161575	0.0222613	0.00534714	0.031615	0.00753224	0.00493524	0.0570768	0.0103427	0.00820827	0.000266464	0.0100108	0.0174374	0.0225276	0.00372491	0.00131109	0.00714007	0.0199287	0.0125119	0.00989429	0.00907018	0.0150557	0.00819881	0.00799131	0.0146925	0.00443663	0.00599586	0.0140025	0.00162589	0.00674491	0.00156127	0.0168411	0.0219338	0.0151728	0.00936788	0.0165151	1.33196e-05	0.0146825	0.0119355	0.00719355	0.0171025	0.0018487	0.00184301	0.0038136	0.000878542	0.00452038	0.0280503	0.0081318	0.00889688	0.00346751	0.0100059	0.00613943	0.00126875	0.00215506	0.8583105
