Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-206.4365	-378.5534	172.1169	0.00325934	0.0572944	6.67409e-05	0.0162348	0.0165376	0.0168911	0.0724761	0.0142232	0.00176628	0.018931	0.0147995	0.00276483	0.00451683	0.0116219	0.00632763	0.0161717	0.0108057	0.00551332	0.00466183	0.0562199	0.0127049	0.030515	0.00735501	0.010254	0.0245651	0.00198565	0.0332619	0.00805677	0.0219713	0.022227	0.0140815	0.0271604	0.0171524	0.00720242	0.0178204	0.0273389	0.0150135	0.00202336	0.0123312	0.0228009	0.00343321	0.0259649	0.00691988	0.00312881	0.0191983	0.043751	0.003029	0.0346167	0.00945725	0.00315407	0.0201191	0.00404256	0.00528514	0.00219146	0.000335067	0.00925107	0.00355702	0.012556	0.00465842	0.0212108	2.20587e-05	0.00477168	0.0201721	0.00552762	0.0252319	0.00259472	0.0112967	0.0198033	0.00237221	0.0190596	0.0133384	0.0145563	0.0416931	0.00396009	0.0184221	0.0130234	0.0244866	0.00372849	0.0159263	0.00401884	0.00205439	0.0201525	0.00365851	0.000849175	0.0156277	0.0176963	0.00755973	0.00526215	0.00152	0.00410711	0.00579819	0.0281452	0.011253	0.0575518	0.00440116	0.0248313	0.0020337	0.7517544	0.00232931	0.0409458	4.76969e-05	0.0116023	0.0118187	0.0120713	0.0517955	0.0101647	0.00126228	0.0135292	0.0105766	0.00197591	0.00322798	0.00830567	0.00452209	0.0115572	0.00772236	0.00394013	0.00333161	0.040178	0.00907965	0.0218078	0.00525631	0.00732806	0.0175556	0.00141906	0.0237709	0.00575783	0.0157019	0.0158847	0.0100634	0.0194104	0.0122581	0.00514726	0.0127354	0.0195379	0.0107295	0.00144601	0.00881261	0.0162948	0.00245357	0.018556	0.00494534	0.00223602	0.0137202	0.031267	0.00216469	0.0247391	0.00675869	0.00225408	0.0143783	0.00288904	0.00377706	0.00156615	0.000239458	0.00661134	0.00254205	0.00897326	0.00332917	0.0151584	1.57644e-05	0.00341011	0.0144162	0.00395035	0.0180321	0.00185433	0.00807329	0.0141526	0.00169531	0.013621	0.00953238	0.0104028	0.0297963	0.00283011	0.0131655	0.00930727	0.0174996	0.00266459	0.0113818	0.00287209	0.00146819	0.0144022	0.00261458	0.000606869	0.0111685	0.0126468	0.00540261	0.00376063	0.00108628	0.00293517	0.00414372	0.0201142	0.00804202	0.0411298	0.00314532	0.0177459	0.0014534	1.399272
36	-192.7092	-365.0204	172.3112	0.00095827	0.0212582	0.00290251	0.007676	0.00926734	0.00913171	0.0106771	0.00650576	0.00489459	0.00453112	0.0127445	0.00162181	0.00510917	0.00102514	0.00297444	0.00651269	0.000194249	0.0293876	0.00448828	0.0202427	0.0105285	0.00679564	0.00458567	0.000837941	0.0108788	0.0160415	0.0176148	0.00291737	0.00271462	0.00832581	0.00836344	0.00416772	0.000886854	0.00481347	0.00192102	0.0117438	0.0154391	0.00789625	0.0109449	0.00247641	0.0163813	0.00433557	0.00506282	0.000737689	0.0215942	0.051091	0.0106432	0.0155845	0.0124545	0.00837527	0.00413966	0.00224344	0.000824336	0.00139629	8.45813e-06	0.00214013	0.0010912	0.0225291	0.020995	0.00376148	0.00150031	0.00466494	0.00537368	0.00992552	0.00962313	0.00317632	0.0136559	0.0164261	0.00622633	0.00487547	0.00146558	0.0111028	0.00258404	0.00249484	0.000203251	0.000810839	0.0197653	0.00465122	0.00240989	0.00717349	0.00709251	0.005486	0.0115292	0.0128239	0.00758027	0.00912812	0.00354943	0.0066349	0.0032952	0.0043702	0.0178229	0.0314007	0.0103144	0.0137089	8.8318e-05	0.0155823	0.00521036	1.188471	0.00118143	0.0262087	0.00357844	0.00946355	0.0114255	0.0112583	0.0131636	0.00802078	0.00603442	0.0055863	0.0157124	0.00199949	0.00629897	0.00126387	0.00366712	0.00802934	0.000239485	0.0362312	0.00553349	0.0249567	0.0129803	0.00837817	0.00565355	0.00103308	0.0134123	0.0197772	0.0217168	0.00359676	0.00334679	0.0102647	0.0103111	0.00513827	0.00109338	0.0059344	0.00236837	0.0144787	0.0190344	0.00973509	0.0134937	0.0030531	0.0201961	0.00534522	0.00624183	0.000909479	0.0266229	0.0629888	0.0131217	0.0192138	0.0153548	0.0103257	0.00510368	0.00276588	0.0010163	0.00172145	1.04278e-05	0.00263851	0.00134531	0.0277755	0.0258842	0.00463743	0.00184969	0.00575129	0.00662508	0.0122369	0.0118641	0.003916	0.016836	0.0202513	0.00767628	0.00601084	0.00180688	0.0136884	0.00318579	0.00307583	0.000250583	0.000999663	0.0243682	0.00573437	0.0029711	0.00884402	0.00874418	0.00676355	0.0142141	0.0158102	0.00934552	0.0112538	0.004376	0.00818	0.00406257	0.0053879	0.0219733	0.0387131	0.0127164	0.0169013	0.000108885	0.019211	0.00642372	0.8111124
72	-192.8693	-365.4963	172.627	0.000948539	0.0277374	0.00434344	8.76534e-05	0.00739708	0.00608751	0.0249325	0.00150062	0.00504042	0.000595525	0.0104681	0.00143262	0.00017757	0.00185141	0.0148034	0.000480654	0.000591529	0.00417479	0.00327155	0.018288	0.00179545	0.0052633	0.00170902	0.00270929	0.0115708	0.0137421	0.0243077	0.00600425	0.00120326	0.0335047	0.00321035	0.00699161	8.99019e-05	0.004854	0.00528943	0.0147454	0.00480361	0.0091917	0.0217865	0.00205152	0.00757629	0.000468816	0.0166523	0.00309786	0.0157401	0.0593285	0.00212181	0.0149442	0.00549042	0.0087929	0.0145502	0.00187292	0.0011981	0.00919586	8.15103e-05	0.0005781	0.0246911	0.0028649	0.00453081	0.0107548	0.00156611	0.00260018	0.00199102	0.00164209	0.00228326	0.0171638	0.00814106	0.0166111	0.0133575	0.0140687	0.00172657	0.0163541	0.0205169	0.0089218	0.00635868	0.0177343	0.0100832	0.00252544	0.00180176	0.00386983	0.00344043	0.00616459	0.00127208	0.020685	0.00434251	0.000799961	0.0192587	0.00236888	0.000751681	0.00505105	0.0241236	0.0215901	0.00531861	0.0124162	0.00489055	0.00231658	0.00276249	0.8654517	0.00115614	0.0338081	0.00529406	0.000106838	0.00901603	0.00741985	0.0303893	0.00182905	0.00614358	0.000725864	0.0127592	0.00174617	0.000216433	0.00225662	0.0180433	0.000585852	0.000720994	0.0050885	0.00398757	0.0222906	0.00218841	0.00641524	0.00208306	0.00330226	0.0141033	0.0167497	0.0296278	0.00731837	0.00146661	0.0408377	0.00391298	0.00852182	0.000109578	0.00591636	0.0064471	0.0179726	0.00585495	0.0112034	0.0265547	0.00250052	0.00923446	0.000571423	0.0202969	0.00377587	0.019185	0.0723134	0.0025862	0.018215	0.00669208	0.0107173	0.0177348	0.00228284	0.00146032	0.0112085	9.935e-05	0.000704625	0.0300951	0.00349193	0.00552244	0.0131086	0.00190887	0.00316927	0.00242679	0.00200149	0.00278298	0.0209204	0.00992284	0.0202466	0.0162809	0.0171478	0.00210445	0.0199334	0.0250073	0.0108745	0.00775036	0.0216157	0.0122901	0.00307817	0.0021961	0.00471679	0.00419341	0.0075138	0.00155049	0.0252122	0.00529292	0.000975043	0.0234737	0.00288734	0.000916196	0.00615654	0.0294034	0.0263154	0.00648266	0.0151336	0.00596092	0.00282359	0.0033671	0.8204363
108	-198.7058	-370.6193	171.9136	0.0100412	0.00549675	0.00730107	0.00199153	0.00926244	0.00106462	0.00290911	0.00724958	0.00193684	0.000538806	0.00533944	0.00242909	0.00646788	0.000358242	0.0105776	0.00155053	0.00523999	0.0209001	0.00840207	0.0266392	0.0254611	0.00160052	0.0100938	0.00397922	0.0108368	0.00898083	0.0556735	0.00326583	0.00121753	0.0216835	0.0115362	0.00584678	0.00157889	0.00554755	0.00972564	0.008724	0.00591464	0.00566871	0.00985332	0.00131311	0.00398387	0.0072365	0.0269494	0.0105224	0.010833	0.0617453	0.00072961	0.00405381	0.0016665	0.00498867	0.0219812	0.00236192	0.0238777	0.0110257	3.24397e-05	0.00408925	0.00868287	0.00309287	0.015769	0.00500146	0.00901374	0.00561867	0.00683821	0.00244525	0.0143911	0.00677894	0.00171203	0.0691602	0.00363827	0.00337568	0.00352458	0.0162992	0.00518443	0.00223349	0.0100047	0.00220572	0.00162093	0.00141395	0.000984687	0.00280701	0.0107399	0.012793	0.000333331	0.0216867	0.00239267	0.000378438	0.0175707	0.00396276	0.0124317	0.0100312	0.00978887	0.0197278	0.00528948	0.0157792	0.00572869	0.0115717	0.00226427	1.508285	0.0111008	0.00607683	0.00807157	0.00220169	0.0102399	0.00117697	0.00321611	0.00801464	0.00214123	0.000595667	0.00590292	0.00268544	0.00715044	0.000396048	0.0116939	0.00171416	0.00579298	0.0231057	0.00928875	0.0294505	0.0281481	0.00176943	0.011159	0.00439916	0.0119805	0.00992859	0.0615488	0.00361048	0.00134602	0.0239717	0.0127536	0.0064638	0.00174551	0.00613299	0.010752	0.00964466	0.00653882	0.00626693	0.0108932	0.00145169	0.00440429	0.00800018	0.0297934	0.0116328	0.0119763	0.0682614	0.000806607	0.00448162	0.00184237	0.00551513	0.0243009	0.00261118	0.0263976	0.0121893	3.58631e-05	0.0045208	0.00959919	0.00341926	0.0174331	0.00552927	0.00996497	0.00621161	0.00755986	0.0027033	0.0159098	0.00749433	0.0018927	0.0764588	0.00402222	0.00373192	0.00389653	0.0180193	0.00573155	0.00246919	0.0110606	0.00243849	0.00179199	0.00156317	0.0010886	0.00310324	0.0118733	0.0141431	0.000368507	0.0239753	0.00264517	0.000418375	0.0194249	0.00438096	0.0137437	0.0110898	0.0108219	0.0218097	0.00584768	0.0174445	0.00633324	0.0127929	0.00250323	0.9045424
144	-202.144	-374.8457	172.7017	0.00294447	0.0102566	0.0035065	0.0018994	0.0104151	0.00239919	0.0337449	0.00387346	0.0125479	0.00340845	0.00411146	0.00314211	0.0216283	0.00868293	0.00369543	0.0139935	0.00177366	0.0176876	0.000233259	0.0139358	0.00649779	0.000867861	0.0158466	0.00214992	0.00419811	0.0236219	0.0165491	0.00613164	0.00597527	0.00732281	0.0146967	0.0149999	0.00481417	0.0113481	0.00108116	0.00733093	0.0114023	0.00727305	0.0113334	0.00158708	0.00153061	0.00076267	0.012037	0.0128917	0.0214351	0.0297645	0.00158019	0.012289	0.00398269	0.0150612	0.0131335	0.00687299	0.00192612	0.00318809	2.91794e-05	0.00838985	0.0216412	0.00382381	0.00101394	0.00325224	0.00726877	0.000701827	0.00446722	0.00501962	0.0027214	0.0161651	0.00865481	0.00244016	0.00219988	0.00695918	0.00814065	0.0117088	0.000449344	0.0107397	0.00521927	0.01549	0.000513678	0.00525918	0.000327085	0.0115701	0.00249855	0.0142824	0.00411823	0.0252397	2.42367e-06	0.00492539	0.00949586	0.000396723	0.0144949	0.00202877	0.0181232	0.00915123	0.0122053	0.00894377	0.00379364	0.00938231	0.00337007	0.8124505	0.00371785	0.0129505	0.0044275	0.00239828	0.0131507	0.00302935	0.0426082	0.00489084	0.0158437	0.0043037	0.00519136	0.0039674	0.0273091	0.0109636	0.00466606	0.017669	0.00223952	0.0223333	0.000294525	0.0175962	0.00820447	0.00109581	0.0200088	0.0027146	0.00530077	0.0298263	0.0208958	0.00774215	0.00754471	0.00924619	0.0185569	0.0189397	0.00607863	0.0143287	0.00136514	0.00925644	0.0143972	0.00918335	0.0143102	0.00200394	0.00193264	0.00096299	0.0151986	0.0162778	0.0270652	0.0375823	0.00199523	0.0155168	0.00502877	0.0190171	0.0165831	0.00867822	0.00243203	0.00402547	3.68436e-05	0.0105935	0.0273254	0.00482815	0.00128025	0.00410646	0.00917795	0.000886166	0.00564056	0.00633806	0.00343619	0.0204109	0.010928	0.00308108	0.00277769	0.00878705	0.0102788	0.0147842	0.000567366	0.0135606	0.00659014	0.0195586	0.000648599	0.00664053	0.000412996	0.014609	0.0031548	0.0180338	0.00519991	0.031869	3.06026e-06	0.00621907	0.01199	0.000500925	0.0183021	0.00256164	0.0228833	0.0115549	0.015411	0.0112929	0.00479006	0.0118466	0.00425524	0.7919815
180	-194.4807	-366.799	172.3183	0.00032933	0.0181618	0.000475558	0.00352534	0.00696107	0.000103257	0.00979477	0.0126107	0.0147422	0.00283626	0.00251443	0.00706084	0.0104261	0.0050358	0.0100084	0.0102971	0.00661774	0.00123959	0.00113927	0.0137176	0.00123978	0.000637062	0.0140238	0.00847448	0.00656446	0.00298412	0.00724047	0.00134609	0.00474259	0.00752753	0.0111866	0.00368281	0.00449158	0.00248107	0.000360493	0.0249759	0.00885587	0.00792768	0.00627493	0.00618079	0.00141974	0.00163647	0.000456442	0.00893657	0.0132286	0.0407768	0.000682353	0.00697925	0.00713817	0.00414328	0.00952004	0.0113	0.0041577	0.00496733	2.25187e-05	0.00843111	0.00541356	0.0101755	0.000356826	0.000445617	0.00383899	0.00284234	0.0030431	0.0249005	0.00208292	0.00339891	0.000692619	0.00030996	0.0100474	0.00369377	0.00989757	0.00188781	0.00356633	0.019655	0.0047821	0.00528695	0.0136088	0.0143331	0.000407143	0.00120462	0.00768345	0.00915623	0.00308266	0.00487657	8.65403e-05	0.00825395	0.0123928	0.000406323	0.00152628	0.0154838	0.00499172	0.0105476	0.0268914	0.0117013	0.000923342	0.00688236	0.00580164	1.272905	0.000492161	0.0271415	0.000710689	0.00526839	0.0104028	0.000154311	0.0146376	0.0188458	0.0220312	0.00423859	0.00375764	0.0105519	0.0155811	0.00752566	0.0149569	0.0153882	0.00988976	0.00185248	0.00170256	0.0205	0.00185277	0.000952045	0.0209576	0.0126645	0.00981014	0.00445956	0.0108204	0.00201164	0.00708748	0.0112494	0.0167177	0.0055037	0.00671236	0.00370778	0.000538731	0.0373248	0.0132345	0.0118474	0.00937745	0.00923676	0.0021217	0.00244559	0.000682121	0.0133551	0.0197692	0.0609381	0.00101973	0.01043	0.0106675	0.00619184	0.014227	0.0168871	0.00621339	0.00742333	3.36527e-05	0.0125997	0.00809019	0.0152066	0.000533251	0.000665943	0.00573711	0.00424768	0.0045477	0.037212	0.00311278	0.00507944	0.00103507	0.000463213	0.0150152	0.00552009	0.0147912	0.00282121	0.00532963	0.029373	0.00714652	0.00790098	0.0203374	0.0214198	0.000608447	0.00180022	0.0114824	0.0136833	0.00460683	0.0072877	0.000129328	0.012335	0.0185202	0.000607222	0.00228092	0.0231395	0.00745977	0.0157627	0.0401873	0.0174867	0.00137987	0.0102852	0.00867015	0.6691509
216	-198.2266	-370.4786	172.252	0.00196385	0.00832558	0.00569971	0.00548759	0.00298103	0.000693256	0.031863	0.00265536	0.000191453	0.00431109	0.000631258	0.00134481	0.00327242	0.00106201	0.00120182	0.0136468	0.00264879	0.00897801	0.0181412	0.0207679	0.00480583	0.00845053	0.00937465	0.0159203	0.00407396	0.0117608	0.00704531	0.00803977	0.00450704	0.00916892	0.00137916	0.0104224	0.00121804	0.00644441	0.00172918	0.0173931	0.00133987	0.0112202	0.00757203	0.000799583	0.000423567	0.00635442	0.000681414	0.00639698	0.0142878	0.0260515	0.00502997	0.00591352	0.0026476	0.0204905	0.000536204	0.0191309	0.0144011	0.00745579	0.00431725	0.00227341	0.0120163	0.0138348	0.0140523	0.0027243	0.00747846	0.00719497	0.000879035	0.0165521	0.00179282	0.00638138	0.000228666	0.000357197	0.0140832	0.000474109	0.0152982	0.00502065	0.00462974	0.00471833	0.00283785	0.0129972	0.00240646	0.0109718	0.0106095	0.00109238	0.0053099	0.00661907	0.00187487	0.00193666	0.000234858	0.00501427	0.0251335	0.000724794	0.00148053	0.0115859	0.00450008	0.0167435	0.0201046	0.024392	0.0027368	0.000965703	0.00150364	1.314166	0.00274888	0.0116537	0.00797813	0.00768122	0.00417268	0.000970381	0.0446001	0.00371682	0.000267985	0.00603443	0.000883599	0.00188239	0.00458055	0.00148654	0.00168225	0.0191021	0.00370763	0.0125669	0.025393	0.0290697	0.00672693	0.0118286	0.0131221	0.0222844	0.0057025	0.0164622	0.00986163	0.0112536	0.0063087	0.0128341	0.00193048	0.0145887	0.00170495	0.00902053	0.00242041	0.0243458	0.00187548	0.0157054	0.0105989	0.00111921	0.000592885	0.00889456	0.000953805	0.00895413	0.0199992	0.0364655	0.00704067	0.00827742	0.00370596	0.0286814	0.000750548	0.0267783	0.0201579	0.0104362	0.00604304	0.00318218	0.0168198	0.0193651	0.0196696	0.00381332	0.0104679	0.0100711	0.00123042	0.0231688	0.00250949	0.00893229	0.000320074	0.000499984	0.0197129	0.000663631	0.0214136	0.00702762	0.00648045	0.00660446	0.00397226	0.0181927	0.00336842	0.0153578	0.0148506	0.00152905	0.0074325	0.009265	0.00262433	0.00271082	0.000328741	0.00701869	0.0351805	0.00101453	0.00207236	0.0162173	0.00629896	0.0234366	0.0281412	0.0341426	0.00383081	0.00135174	0.00210471	0.7144166
252	-192.3777	-364.9401	172.5624	0.00527706	0.0363169	0.0019706	0.00435018	0.00395197	0.0150423	0.0209596	0.00193804	0.000554558	0.0045024	0.00192262	0.0153367	0.00258833	0.0031525	0.0161942	0.0155343	0.00011981	0.00483522	0.0252878	0.0283238	0.0250982	0.00989299	0.0136185	0.00544089	0.00630574	0.0104823	0.0217832	0.0119239	0.00533657	0.0275038	0.022467	0.0124233	0.0256214	0.00479352	0.00298196	0.0249869	0.00605735	0.0161361	0.0153671	0.00477591	0.00209278	0.00327595	0.0012884	0.00794705	0.0320412	0.0653408	0.00477728	0.003991	0.00734948	0.0259294	6.09227e-05	0.026149	0.00667752	0.0268798	0.0190077	0.00982804	0.015345	0.0130356	0.0121346	0.00552324	0.00029583	0.00159423	0.00675902	0.00179446	0.0108216	0.00259925	0.00378353	0.00340632	0.0161265	0.000446897	0.0177203	0.00306034	0.016715	0.00251751	0.0255193	0.024016	0.020172	0.0195759	0.00260632	0.00154236	0.00642057	0.00652315	0.00100894	0.00812069	0.00011396	0.000558095	0.0207917	0.00250168	0.00201684	0.0203565	0.00764588	0.0136782	0.0176509	0.0562328	0.00923108	0.00946628	0.0195209	0.6055389	0.00457783	0.0315048	0.00170949	0.00377377	0.00342832	0.0130491	0.0181824	0.00168124	0.000481077	0.00390582	0.00166787	0.0133045	0.00224537	0.00273479	0.0140485	0.0134759	0.000103935	0.00419454	0.0219371	0.0245709	0.0217726	0.00858214	0.011814	0.00471996	0.00547021	0.0090934	0.0188969	0.010344	0.00462946	0.0238594	0.01949	0.0107772	0.0222265	0.00415837	0.00258684	0.0216761	0.00525473	0.0139981	0.0133309	0.00414309	0.00181548	0.00284188	0.00111768	0.00689405	0.0277956	0.056683	0.00414428	0.00346219	0.00637566	0.0224937	5.28502e-05	0.0226842	0.00579273	0.0233181	0.0164891	0.0085258	0.0133118	0.0113083	0.0105268	0.00479139	0.000256632	0.00138299	0.00586344	0.00155669	0.00938773	0.00225485	0.0032822	0.00295498	0.0139897	0.000387682	0.0153723	0.00265484	0.0145002	0.00218393	0.0221379	0.0208338	0.0174992	0.0169821	0.00226097	0.00133799	0.00556983	0.00565882	0.000875254	0.00704468	9.88596e-05	0.000484146	0.0180368	0.0021702	0.0017496	0.0176592	0.00663278	0.0118658	0.0153121	0.0487818	0.00800794	0.00821198	0.0169343	1.152741
288	-208.1878	-380.4441	172.2563	0.0257892	0.0160364	0.00127227	0.00437991	0.00111387	0.00962622	0.0104292	0.0102485	0.00295064	0.00204314	0.00307176	0.0149984	0.0173063	0.00672981	0.0313763	0.00123884	0.000103685	0.00574418	0.0106081	0.0207369	0.00802799	0.0143037	0.00713447	0.00623454	0.00794463	0.00432256	0.0339624	0.0149399	0.00398291	0.0206172	0.0547743	0.00731451	0.00655011	0.0125991	0.0109491	0.00482967	0.0145427	0.0118356	0.0189201	0.00739402	0.0156635	0.0083678	0.00485458	0.00573107	0.0453435	0.138434	0.00335354	0.0357117	0.00749253	0.0164334	0.00111057	0.0217007	0.0185999	0.0352214	0.0204893	0.020542	0.00783592	0.0110939	0.00304468	0.0331206	0.017838	0.0037739	0.00554478	9.87848e-05	0.0160586	0.0018039	0.00930562	0.00155111	0.0227524	0.00234345	0.000831157	0.00280685	0.00424251	0.0034349	0.0316457	0.0103181	0.00841826	0.0132461	0.005619	0.00776339	0.00483534	0.0180054	0.00262027	0.00965575	0.00239567	0.000499675	0.0522052	0.0110273	0.00498471	0.0275462	0.0363663	0.0150636	0.0225054	0.0600305	0.0184525	0.00978922	0.0253923	0.5961308	0.0182656	0.011358	0.000901104	0.00310214	0.000788917	0.00681792	0.00738664	0.00725864	0.00208984	0.00144709	0.00217562	0.0106229	0.0122574	0.00476649	0.0222227	0.000877427	7.34366e-05	0.00406841	0.00751339	0.0146872	0.00568595	0.0101308	0.0050531	0.00441571	0.00562691	0.00306153	0.0240544	0.0105814	0.00282096	0.0146025	0.0387948	0.00518062	0.00463922	0.00892351	0.00775486	0.00342069	0.0103001	0.00838277	0.0134005	0.00523693	0.011094	0.00592663	0.00343833	0.00405912	0.0321152	0.0980478	0.0023752	0.0252933	0.0053067	0.0116392	0.000786579	0.0153699	0.0131736	0.0249461	0.0145119	0.0145492	0.00554991	0.00785744	0.00215645	0.0234582	0.0126341	0.00267293	0.00392718	6.99659e-05	0.0113737	0.00127764	0.00659085	0.0010986	0.0161147	0.00165978	0.00058868	0.001988	0.00300483	0.00243282	0.0224136	0.00730795	0.00596237	0.00938175	0.00397975	0.00549855	0.00342471	0.0127526	0.00185585	0.00683884	0.00169677	0.000353902	0.0369751	0.00781027	0.0035305	0.01951	0.025757	0.010669	0.0159398	0.0425176	0.0130693	0.00693337	0.0179845	1.411899
324	-199.1268	-371.5031	172.3763	0.00127769	0.0109277	0.0059594	0.000965722	0.00202251	0.00310086	0.102483	0.0225139	0.00169728	0.0047717	0.00187434	0.0173836	0.00549737	0.00152711	0.00982221	0.00867958	0.00165043	0.0119327	0.0157667	0.0518254	0.020939	0.022218	0.0206678	0.0110268	0.00957644	0.0142284	0.0666681	0.00982736	0.00700474	0.00756631	0.0159515	0.00742103	0.00630372	0.0152499	0.0212447	0.00720523	0.00123473	0.0206221	0.0054524	0.0125363	0.0128045	0.0104285	0.00821509	0.00290822	0.0218465	0.0436701	0.00680158	0.0171493	0.012384	0.00985064	6.78747e-05	0.00521785	0.0199176	0.0108016	0.0187428	0.00309318	0.0077291	0.0158391	0.0334842	0.0181148	0.0503146	0.00536543	0.00347493	0.00341327	0.00253548	0.00367215	0.00402677	0.0443946	0.0257931	0.00680508	0.00161298	0.0101425	0.00392803	0.00138215	0.0174363	0.000606043	0.00251992	0.00158386	0.00371232	0.00485365	0.00193564	0.00764211	0.0119396	0.020564	0.00833628	0.00281399	0.0736805	0.0173032	0.00503132	0.0222698	0.0433289	0.00684986	0.00281651	0.021063	0.00282423	0.00726744	0.00735223	0.5872863	0.000964818	0.00825179	0.0045001	0.000729242	0.00152725	0.00234154	0.0773874	0.0170008	0.00128166	0.00360324	0.00141537	0.0131268	0.00415121	0.00115316	0.00741701	0.00655418	0.00124628	0.00901069	0.0119059	0.0391347	0.0158116	0.0167774	0.0156068	0.0083266	0.00723142	0.0107442	0.0503428	0.0074209	0.00528946	0.00571352	0.0120454	0.00560381	0.00476011	0.0115156	0.0160424	0.00544086	0.000932374	0.0155723	0.00411725	0.00946647	0.00966901	0.0078748	0.00620343	0.00219607	0.0164969	0.0329764	0.00513606	0.0129499	0.0093515	0.00743848	5.12539e-05	0.00394014	0.0150403	0.00815655	0.0141532	0.00233575	0.00583645	0.0119606	0.0252848	0.0136789	0.0379939	0.00405158	0.00262401	0.00257745	0.00191461	0.00277293	0.00304072	0.0335235	0.019477	0.0051387	0.001218	0.00765884	0.00296616	0.0010437	0.0131666	0.000457639	0.00190285	0.00119602	0.00280327	0.00366512	0.00146166	0.00577076	0.00901587	0.0155284	0.00629495	0.00212492	0.0556381	0.0130661	0.00379928	0.0168165	0.0327188	0.00517251	0.00212682	0.0159052	0.00213265	0.00548784	0.00555186	1.324281
