Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-78.73983	-251.4156	172.6758	0.0721281	0.000574786	0.00814029	0.0115941	0.00594429	0.0144086	0.0297495	0.0447001	0.00407274	0.00185576	0.00121587	0.0115437	0.0419484	0.00111981	0.0272812	0.0125532	0.00142672	0.00057954	0.000679422	0.0172833	0.0326349	0.0122074	0.0111392	0.0199282	0.00225422	0.00425543	0.0016369	0.00433422	0.0144422	0.0112835	0.00328553	0.00993383	4.03563e-05	0.0193321	0.0174798	0.0191225	0.0124896	0.000421621	0.00368569	0.0123889	0.00819584	0.00610761	0.0274696	0.00686486	0.00828257	0.00537019	0.0012038	0.00850485	0.00644875	0.0029556	0.00504955	0.00249685	0.0216716	0.0472215	0.0111521	0.0418164	0.0518585	0.000438168	0.00507194	0.0215957	0.0250482	0.0652201	0.024454	0.0265571	0.0142578	0.00345238	0.000158898	0.0139009	0.0139895	0.0363275	0.0191824	0.0562253	0.0304176	7.71398e-05	0.00134606	0.00605618	0.00281347	0.0297232	0.0211554	0.029441	0.00358206	0.00357459	0.0391543	0.00926163	0.0128278	0.0927009	0.00939631	0.0154245	0.0352595	0.00553365	0.0172337	0.00110394	0.0136561	0.0279261	0.0207759	1.87035e-05	0.00728279	0.0466731	0.000371936	0.00526747	0.00750237	0.00384647	0.00932361	0.0192505	0.0289248	0.00263542	0.00120084	0.000786775	0.00746978	0.0271443	0.000724616	0.0176533	0.00812301	0.00092321	0.000375012	0.000439645	0.0111838	0.0211176	0.00789924	0.00720803	0.0128952	0.00145867	0.00275363	0.00105921	0.00280462	0.00934539	0.00730143	0.00212602	0.00642805	2.6114e-05	0.0125096	0.011311	0.0123739	0.00808182	0.000272825	0.00238496	0.00801672	0.00530342	0.00395215	0.0177752	0.00444216	0.00535954	0.00347498	0.000778964	0.00550338	0.0041729	0.00191253	0.0032675	0.00161568	0.0140234	0.0305564	0.00721639	0.0270588	0.0335569	0.000283533	0.00328198	0.0139743	0.0162084	0.0422031	0.0158238	0.0171848	0.00922603	0.00223399	0.000102821	0.00899506	0.00905245	0.023507	0.0124127	0.0363826	0.0196828	4.99161e-05	0.000871016	0.00391888	0.00182056	0.0192335	0.0136894	0.0190509	0.00231791	0.00231307	0.0253362	0.00599308	0.00830067	0.0599855	0.00608023	0.00998099	0.022816	0.00358075	0.0111517	0.000714344	0.00883667	0.0180706	0.0134438	1.21028e-05	0.0047126	1.545388
36	-65.3163	-237.7038	172.3875	0.061944	0.0660756	0.00399523	0.00625383	0.0484325	0.0243445	0.0551127	0.00368252	0.0127905	0.000428137	0.00467198	0.00419077	0.0277432	0.00702613	0.00111393	0.00888119	0.00015832	0.0127794	0.010996	0.0239244	0.0365963	0.0622853	0.00908248	0.00933008	0.0225021	0.038566	0.0119534	0.00964041	0.0193076	0.00673596	0.0144619	0.00751276	0.000185371	0.00368302	0.0238792	0.136321	0.0142627	0.00280646	0.0108211	0.0040576	0.00589235	0.00583101	0.00832355	0.00197955	0.0025561	0.00745868	0.00530812	0.0625408	0.0532359	0.0568476	0.00927559	0.00974756	0.0185136	0.00239019	0.0269678	0.0368449	0.0198755	0.00653095	0.0127489	0.044717	0.00552782	0.0183061	0.0311375	0.00139962	0.00936252	0.00561081	0.00213513	0.00240111	0.0058551	0.0460174	0.000695346	0.0308256	0.0200906	1.81015e-05	0.0138183	0.00642896	0.00158838	0.0496041	0.00709666	0.0161094	0.00115085	0.00598446	0.00304501	0.00365983	0.0434347	0.0459521	0.00595148	0.00211842	0.016744	0.0196768	0.0192755	0.00371974	0.015888	0.0130179	0.0365929	0.00561308	0.0103923	0.0353487	0.0377065	0.00227991	0.00356879	0.0276384	0.0138923	0.0314504	0.00210145	0.00729896	0.000244319	0.0026661	0.00239149	0.0158318	0.00400951	0.000635673	0.00506811	9.03462e-05	0.00729263	0.00627495	0.0136526	0.0208839	0.0355435	0.00518298	0.00532427	0.012841	0.0220079	0.0068213	0.00550136	0.011018	0.00384392	0.00825279	0.0042872	0.000105783	0.00210174	0.0136268	0.0777926	0.00813912	0.00160152	0.00617513	0.0023155	0.00336251	0.00332751	0.00474989	0.00112964	0.00145865	0.00425634	0.00302911	0.0356893	0.0303794	0.0324405	0.00529318	0.00556251	0.0105649	0.00136398	0.0153894	0.0210258	0.0113421	0.00372693	0.00727525	0.025518	0.00315448	0.0104465	0.0177688	0.000798701	0.00534278	0.00320185	0.00121843	0.00137021	0.00334125	0.0262601	0.000396804	0.0175908	0.0114648	1.03297e-05	0.00788549	0.00366873	0.000906418	0.0283069	0.00404976	0.00919292	0.000656738	0.00341507	0.00173766	0.00208851	0.0247863	0.0262229	0.00339625	0.00120889	0.00955506	0.0112287	0.0109997	0.00212269	0.00906658	0.00742876	0.020882	0.00320314	0.00593044	1.752368
72	-58.26822	-230.873	172.6048	0.0699288	0.0492425	0.00204056	0.00591098	0.0581402	0.0127376	0.0306244	0.021093	0.0247667	0.00427901	0.0104631	0.0333006	0.00887908	0.00541312	0.00114158	0.0209339	0.000225898	0.00165067	0.0484624	0.043691	0.0137451	0.0126021	0.00412451	0.0148167	0.00685453	0.0177939	0.00131633	0.00571818	0.0373901	0.00406106	0.0170507	0.0408727	0.00212194	0.00360332	0.039881	0.049758	0.00761085	0.0283315	0.00633642	0.00313484	0.00515189	0.0235212	0.00171218	0.0217274	0.00601178	0.0285596	0.00368678	0.00719434	0.0491604	0.00256222	0.00387963	0.0655853	0.00874195	0.0196321	0.0167229	0.00764151	0.00861583	0.0206365	0.00165473	0.0725592	0.00859588	0.0229242	0.0100217	0.000360594	0.0022364	0.00609269	0.00956059	0.0271664	0.00925706	0.0270313	0.00111696	0.0346063	0.010093	0.00117518	0.0181518	0.00935663	0.0302043	0.00692252	0.0132744	0.00228797	0.000397639	0.0111138	0.0199269	0.00370702	0.0235785	0.0367141	0.00210778	0.00227438	0.00348211	0.00905537	0.0033334	0.00682531	0.0200306	0.00909278	0.00819009	0.0386469	0.0035064	0.043776	0.0308262	0.0012774	0.00370032	0.0363962	0.00797386	0.0191711	0.0132044	0.0155041	0.00267869	0.00655	0.0208464	0.00555837	0.00338865	0.000714635	0.0131047	0.000141414	0.00103333	0.0303378	0.0273509	0.00860454	0.00788902	0.00258198	0.00927534	0.00429099	0.0111391	0.000824035	0.00357962	0.0234065	0.00254225	0.0106739	0.0255866	0.00132835	0.00225571	0.0249658	0.0311489	0.00476445	0.0177357	0.00396664	0.00196243	0.00322512	0.0147245	0.00107184	0.0136015	0.00376342	0.0178785	0.00230795	0.00450371	0.0307747	0.00160397	0.00242868	0.0410569	0.00547252	0.0122898	0.0104686	0.00478364	0.00539357	0.0129186	0.00103587	0.0454226	0.00538108	0.0143507	0.00627365	0.000225735	0.0014	0.00381407	0.005985	0.0170064	0.00579499	0.0169218	0.000699223	0.0216638	0.00631832	0.000735669	0.0113632	0.00585732	0.0189081	0.00433355	0.00830986	0.00143229	0.000248925	0.00695734	0.0124744	0.00232062	0.0147603	0.0229833	0.00131948	0.00142378	0.00217983	0.00566873	0.00208673	0.00427269	0.0125393	0.00569215	0.00512706	0.0241932	0.00219503	1.597425
108	-75.11862	-247.1004	171.9818	0.0453789	0.0768759	0.00232025	0.00204359	0.0169136	0.0270015	0.0299834	0.00964801	0.0396935	0.00867671	0.013148	0.0016041	0.0175388	0.0124711	0.0519292	0.0356577	0.00736253	0.00346352	0.00418007	0.0272549	0.0727442	0.0125957	0.0327623	0.0173263	0.00304103	0.0208957	0.00429922	0.000723288	0.0474846	0.00343632	0.00706743	0.0258324	0.00108377	0.00969596	0.00790908	0.120892	0.00726557	0.0120608	0.00196779	0.0147755	0.00303754	0.046059	0.00343991	0.0244242	0.00634674	0.00748434	0.00945898	0.0053622	0.0980039	0.0157172	0.0225402	0.0249609	0.0448626	0.00423246	0.022226	0.0325568	0.00544143	0.024002	0.000277679	0.00571826	0.0238132	0.0103014	0.0472286	0.00458819	0.0303193	0.0118952	0.015437	0.0318597	0.00872419	0.0160036	0.0135408	0.0154133	0.074512	0.00149887	0.0155679	0.0870689	0.0234507	0.0485943	0.00157159	0.00793501	0.00413436	0.006139	0.0176761	0.00510592	0.0156076	0.0562817	0.00115047	0.00512509	0.0198583	0.00641658	0.00274416	0.0384934	0.0158218	0.00955179	0.0118983	0.0462509	0.0136308	0.0223721	0.0379004	0.0011439	0.00100751	0.00833851	0.0133119	0.014782	0.00475654	0.0195692	0.00427768	0.00648207	0.000790833	0.00864674	0.00614832	0.0256015	0.0175795	0.00362978	0.00170754	0.00206081	0.0134369	0.0358634	0.00620979	0.016152	0.008542	0.00149925	0.0103018	0.00211955	0.000356586	0.0234103	0.00169413	0.00348429	0.0127355	0.000534305	0.00478018	0.00389923	0.0596009	0.00358198	0.00594608	0.000970133	0.00728444	0.00149753	0.0227074	0.0016959	0.0120413	0.00312899	0.00368983	0.00466335	0.00264361	0.0483166	0.00774872	0.0111125	0.0123059	0.0221176	0.00208664	0.0109576	0.0160507	0.00268267	0.0118332	0.000136898	0.00281914	0.0117401	0.00507867	0.023284	0.00226201	0.0149476	0.00586442	0.00761054	0.0157071	0.00430109	0.0078899	0.00667569	0.00759886	0.036735	0.000738953	0.0076751	0.0429256	0.0115614	0.0239574	0.000774807	0.00391202	0.00203827	0.00302657	0.00871444	0.00251726	0.00769467	0.0277473	0.000567193	0.00252671	0.00979029	0.00316342	0.00135289	0.0189775	0.00780028	0.0047091	0.00586597	0.022802	0.00672007	2.028367
144	-76.33372	-248.0677	171.7339	0.0778205	0.0438607	0.0216922	0.00465753	0.0326562	0.0160204	0.0179604	0.0406036	0.00166772	0.0356153	0.0235492	0.00257602	0.0343732	0.00821177	0.0286754	0.0282541	0.0166276	0.0163128	0.0493364	0.0780966	0.0112027	0.0067569	0.0663355	0.0128264	0.00284865	0.0360637	0.0160364	0.0127367	0.041829	0.0191459	0.0193439	0.0624588	0.0179693	0.0302349	0.00871874	0.121624	0.0234392	0.00294242	0.00179659	0.00288677	0.00327909	0.004033	0.00873422	0.0133384	0.0104653	0.00224309	0.010777	0.0412613	0.127774	0.0382208	0.00155361	0.00584273	0.0475706	0.00278386	0.0602036	0.00146564	0.00521751	0.0259938	0.00189439	0.0124111	0.00824218	0.00365756	0.01169	0.00455376	0.0415988	0.00201592	0.0136222	0.0113362	0.00642866	0.00258721	0.0200254	0.0321663	0.0702358	0.0166003	0.0136629	0.0479564	0.037868	0.00900279	0.0257292	0.00828897	0.0314185	0.0269656	0.00145705	0.00711642	0.0449738	0.0342999	0.00504264	0.00122171	0.00691353	0.00748132	0.0101508	0.00332524	0.0160587	0.0252346	0.0345088	0.019685	0.00685896	0.0355214	0.0200203	0.00990148	0.00212594	0.014906	0.00731253	0.00819807	0.0185336	0.000761235	0.0162567	0.0107491	0.00117583	0.0156897	0.00374828	0.013089	0.0128967	0.00758973	0.00744602	0.0225197	0.0356474	0.00511349	0.0030842	0.030279	0.00585464	0.00130027	0.0164614	0.00731986	0.00581369	0.0190929	0.00873921	0.00882958	0.0285095	0.00820214	0.0138008	0.00397969	0.0555156	0.0106989	0.00134307	0.000820058	0.00131767	0.00149675	0.00184087	0.00398676	0.00608833	0.00477689	0.00102386	0.00491919	0.0188338	0.0583229	0.017446	0.000709148	0.00266693	0.0217137	0.0012707	0.0274801	0.000668996	0.00238155	0.0118649	0.0008647	0.00566508	0.00376216	0.0016695	0.00533595	0.00207857	0.0189879	0.00092017	0.00621788	0.00517445	0.00293438	0.00118094	0.00914065	0.0146824	0.0320593	0.00757723	0.00623646	0.0218898	0.017285	0.00410934	0.0117442	0.00378352	0.0143411	0.0123085	0.000665075	0.00324831	0.0205284	0.0156563	0.00230173	0.000557651	0.0031557	0.00341487	0.00463337	0.00151782	0.00733002	0.0115184	0.0157516	0.00898527	0.00313079	2.190809
180	-58.30626	-230.8514	172.5452	0.0271011	0.0241981	0.00133524	0.00527029	0.028598	0.00687181	0.0260483	0.0372633	0.00604474	0.0023526	0.00513034	0.0133211	0.0136954	0.00241871	0.0278206	0.0146267	0.0263619	0.017172	0.0838813	0.0451478	0.0133712	0.0106641	0.00279238	0.00444188	0.0304778	0.0105477	0.0116296	0.0215085	0.0317287	0.0417055	0.00917135	0.0487289	0.0128097	0.0197072	0.00384191	0.11186	0.00854248	0.00280127	0.00331621	0.0117536	0.0101819	0.0222636	0.0134941	0.0189877	0.00786646	0.0249338	0.0148635	0.0116654	0.0294508	0.0256444	0.00105607	0.0155473	0.0139383	0.0208965	0.00523868	0.00774739	0.00690115	0.00499499	0.0031905	0.00200428	0.0043206	0.0391863	0.0130336	0.0043262	0.00789856	0.00671375	0.00313156	0.000225793	0.0854212	0.00982003	0.00577627	0.00407254	0.015026	0.0267023	0.00235941	0.0242939	0.012626	0.00431175	0.0428851	0.00415992	0.0176203	0.00136225	0.00274748	0.0321496	0.00419034	0.0175666	0.0248828	0.000262616	0.0142862	0.00406668	0.0338111	0.0103207	0.0298833	0.00213818	0.0115877	0.0274179	0.00308509	0.0165191	0.0147496	0.000813878	0.00321243	0.0174315	0.00418861	0.0158773	0.0227133	0.00368448	0.00143399	0.00312712	0.00811965	0.00834781	0.00147429	0.0169577	0.00891546	0.0160685	0.0104669	0.0511286	0.0275192	0.00815023	0.00650014	0.00170206	0.00270748	0.0185773	0.00642918	0.00708865	0.0131102	0.0193397	0.0254209	0.00559025	0.029702	0.00780795	0.0120123	0.00234178	0.0681824	0.00520694	0.00170747	0.00202135	0.00716425	0.00620622	0.0135705	0.0082251	0.0115736	0.00479488	0.015198	0.00905983	0.00711048	0.0179513	0.0156311	0.000643709	0.0094766	0.00849591	0.0127372	0.00319316	0.0047223	0.00420649	0.00304462	0.00194472	0.00122168	0.00263355	0.0238854	0.00794444	0.00263697	0.00481445	0.00409226	0.0019088	0.000137629	0.0520672	0.00598565	0.00352084	0.00248235	0.00915885	0.016276	0.00143814	0.014808	0.00769601	0.00262816	0.0261399	0.00253562	0.0107402	0.000830337	0.00167468	0.0195963	0.00255416	0.0107074	0.015167	0.000160073	0.00870797	0.00247879	0.020609	0.00629082	0.0182149	0.00130329	0.00706309	0.0167122	0.00188047	1.640595
216	-66.78691	-239.5236	172.7367	0.0331214	0.0890214	7.86965e-05	0.00453161	0.00129995	0.00139651	0.0323743	0.0149348	0.0375532	0.00682718	0.00140495	0.0090171	0.0267207	0.0339531	0.0250681	0.00458268	0.00366215	0.00624172	0.0255956	0.0140247	0.0354611	0.0259405	0.0315772	0.0073954	0.0348317	0.0139422	0.0382358	0.0022903	0.010303	0.00430314	0.00272151	0.0298022	0.00588193	0.00466594	0.0115124	0.014287	0.0377602	0.013625	0.0233948	0.00969154	0.00785999	0.0057784	0.00891133	0.0125588	0.00774315	0.00288407	0.00176555	0.00146535	0.0374586	0.000991211	0.00299935	0.0270225	0.00858683	0.0420565	0.0110945	0.0250546	0.0142718	0.00588134	0.00214392	0.021421	0.0116989	0.0184807	0.0172877	0.0212192	0.0181439	0.00226317	0.00563624	0.00308072	0.0325039	0.00417336	0.0268299	0.00633249	0.0100469	0.018345	0.000169457	0.0117725	0.0211562	0.0114713	0.00968522	0.00118234	0.00604994	0.0171086	0.00751851	0.0228203	0.00918573	0.0492549	0.0323291	0.00967908	0.00155452	0.00630661	0.0186568	0.00645076	0.0284369	0.0431365	0.00152821	0.0091499	0.00239936	0.0220806	0.0593465	5.24634e-05	0.00302102	0.000866618	0.000930991	0.0215825	0.00995633	0.025035	0.00455138	0.000936614	0.00601129	0.0178135	0.022635	0.0167118	0.00305507	0.00244139	0.00416108	0.0170634	0.00934965	0.0236404	0.0172933	0.0210511	0.00493018	0.0232207	0.00929461	0.0254901	0.00152684	0.00686857	0.00286871	0.00181431	0.0198678	0.00392122	0.00311057	0.00767482	0.00952448	0.025173	0.00908319	0.0155963	0.00646092	0.0052399	0.0038522	0.00594079	0.00837238	0.00516201	0.00192268	0.00117701	0.000976882	0.024972	0.000660796	0.00199953	0.0180147	0.00572445	0.0280372	0.00739619	0.0167027	0.00951434	0.00392083	0.00142925	0.0142804	0.00779911	0.0123202	0.0115249	0.0141459	0.0120957	0.00150876	0.00375743	0.00205378	0.0216689	0.00278219	0.0178863	0.00422158	0.00669783	0.0122298	0.000112969	0.00784817	0.0141039	0.00764738	0.0064567	0.000788213	0.00403322	0.0114055	0.00501225	0.0152133	0.00612372	0.032836	0.0215524	0.00645261	0.00103633	0.00420433	0.0124376	0.00430043	0.0189576	0.0287572	0.00101879	0.00609982	0.00159955	1.500026
252	-73.33565	-245.7293	172.3937	0.0330385	0.0846082	0.000383151	0.00661849	0.0141652	0.00975957	0.0137893	0.00563118	0.0270764	0.000293524	0.0230194	0.0080782	0.0227281	0.0183109	0.0704781	0.0011258	0.0250416	0.00208673	0.0352543	0.0356552	0.0151423	0.023357	0.0154343	0.0372034	0.0129199	0.00753069	0.0235566	0.00860971	0.0226672	0.0012083	0.000291434	0.0382849	0.00226359	0.00585674	0.0194276	0.0838198	0.0130519	0.0105713	0.0167775	0.0150894	0.0269183	0.00480905	0.0172188	0.00536095	0.0124837	0.0136712	0.00997077	0.0111976	0.0237453	0.025383	0.0240394	0.0261706	0.0057089	0.0146598	0.0159199	0.0212948	0.00216255	0.000861992	0.00470798	0.0275345	0.0175207	0.0599913	0.00641331	0.0115006	0.0391295	0.00489986	0.0307539	0.0629442	0.0610577	0.0188624	0.0134255	0.00101758	0.0160221	0.019266	0.00316561	0.00847527	0.0121962	0.00104244	0.00605914	0.0112661	0.00588258	0.00349366	0.00109007	0.0113151	0.0278168	0.0183338	0.0210263	0.0051409	0.0351676	0.0049351	0.0145458	0.0149445	0.0265422	0.0204224	0.00501184	0.0211907	0.00214704	0.0189003	0.0484017	0.000219189	0.00378624	0.00810345	0.00558315	0.00788842	0.00322142	0.0154896	0.000167916	0.0131687	0.00462129	0.0130021	0.0104751	0.0403184	0.000644033	0.0143255	0.00119375	0.0201679	0.0203972	0.00866243	0.0133618	0.0088295	0.0212829	0.00739108	0.00430807	0.013476	0.00492535	0.0129672	0.000691231	0.000166721	0.0219016	0.00129493	0.00335046	0.0111139	0.0479507	0.00746658	0.0060475	0.00959789	0.00863216	0.0153991	0.00275111	0.00985036	0.00306683	0.00714157	0.00782088	0.00570397	0.00640582	0.013584	0.0145208	0.0137522	0.0149714	0.00326589	0.00838641	0.00910731	0.0121821	0.00123713	0.000493119	0.00269329	0.0157516	0.0100231	0.0343192	0.00366885	0.00657916	0.0223848	0.00280306	0.0175934	0.0360084	0.0349292	0.0107906	0.00768032	0.000582129	0.00916578	0.0110215	0.00181095	0.00484844	0.00697706	0.000596347	0.00346625	0.00644501	0.00336524	0.00199862	0.000623596	0.00647304	0.0159131	0.0104882	0.0120285	0.00294095	0.0201183	0.00282322	0.0083212	0.0085493	0.015184	0.011683	0.00286712	0.0121226	0.00122825	1.74804
288	-76.67445	-249.4451	172.7707	0.0419759	0.0423071	0.000358726	0.012135	0.025551	0.00203983	0.00825051	0.0402826	0.0288971	0.00216385	0.00209002	0.0263044	0.013732	0.00548059	0.0265995	0.000112189	0.032882	0.00216407	0.030423	0.00248638	0.0332277	0.00466241	0.00118982	0.0565194	0.0137713	0.000699212	0.00379222	0.0097797	0.0440813	0.000660372	0.00469622	0.0153337	0.0254688	0.0106683	0.0144677	0.0811087	0.0112689	0.00907264	0.033928	0.00264235	0.0131015	0.00314864	0.0149462	0.0101358	0.0111973	0.0165326	0.00729907	0.0215266	0.0530681	0.00285041	0.0127485	0.0134226	0.00499382	0.0266052	0.00564657	0.0186768	0.0189478	0.0139974	0.00740249	0.0260076	0.00170638	0.0203786	0.0035283	0.014921	0.0323275	0.00515399	0.0022857	0.00202187	0.0199427	0.00197009	0.0191863	0.000313309	0.00503216	0.000765454	0.000162627	0.0060115	0.00646142	0.00383831	0.00272158	0.0025072	0.0104538	0.0289723	0.0194092	0.0485645	0.00140468	0.0166814	0.00160548	0.0223054	0.0252048	0.00335253	0.009296	0.0146521	0.0142956	0.00199013	0.00807174	0.0491377	0.0222814	0.0284689	0.0286936	0.000243296	0.00823021	0.0173292	0.00138345	0.00559568	0.0273205	0.0195986	0.00146757	0.0014175	0.0178402	0.00931336	0.00371706	0.0180404	7.60889e-05	0.0223013	0.00146772	0.0206336	0.00168632	0.0225357	0.00316215	0.000806961	0.0383327	0.00933999	0.000474221	0.00257197	0.00663281	0.0298969	0.000447879	0.00318508	0.0103997	0.0172735	0.00723547	0.00981228	0.0550097	0.00764278	0.00615326	0.0230107	0.0017921	0.00888575	0.00213547	0.0101368	0.00687432	0.00759423	0.0112127	0.00495039	0.0145998	0.035992	0.00193321	0.00864633	0.0091035	0.00338692	0.0180442	0.00382963	0.012667	0.0128508	0.00949332	0.00502053	0.0176389	0.00115731	0.0138212	0.00239297	0.0101197	0.0219252	0.00349555	0.00155021	0.00137127	0.0135256	0.00133616	0.0130126	0.000212493	0.00341292	0.000519147	0.000110297	0.00407713	0.00438228	0.00260323	0.00184584	0.00170044	0.00709001	0.0196496	0.0131637	0.0329375	0.000952687	0.0113137	0.00108887	0.015128	0.0170945	0.00227376	0.00630475	0.00993738	0.00969561	0.00134975	0.00547443	0.0333262	0.0151117	1.474444
324	-81.20976	-253.4858	172.276	0.0517459	0.0758721	0.00104954	0.00449762	0.0447786	0.00416694	0.0416542	0.0345739	0.0160546	0.00367743	0.0474907	0.0311277	0.0143018	0.0112207	0.0273961	0.0151661	0.0445489	0.000401989	0.0291041	0.0231506	0.0610967	0.00216267	0.000496436	0.0366908	0.0508819	0.00089155	0.0383074	0.0177934	0.0136972	0.0350466	0.0197293	0.00715996	0.0104797	0.0277871	0.0176191	0.0711276	0.01104	0.0186608	0.00142387	0.0128189	0.00450969	0.0148451	0.00543538	0.00715994	0.0100121	0.00799065	0.0150278	0.0458205	0.00370256	0.0102435	0.021263	0.0276723	0.0142417	0.0380731	0.0135879	0.00635733	0.0158454	0.0104009	0.0147405	0.0458104	0.0127897	0.0922683	0.00119876	0.00498741	0.0386124	0.0148512	0.00296694	0.0195496	0.00587557	0.00374233	0.0158184	0.000103839	0.0132954	0.00360657	0.00273875	0.0263512	0.00355266	0.0101341	0.00201588	0.00368298	0.00678718	0.00453001	0.0318088	0.0604431	0.00210416	0.00696472	0.0101701	0.00586069	0.00623814	0.00830466	0.0238046	0.00865958	0.00500759	0.0291532	0.0105349	0.016903	0.00466443	0.0282809	0.0414667	0.000573609	0.0024581	0.024473	0.00227737	0.0227655	0.0188958	0.0087744	0.00200984	0.0259553	0.0170123	0.00781644	0.00613248	0.0149729	0.00828879	0.0243475	0.000219701	0.0159064	0.0126526	0.0333914	0.00118197	0.000271319	0.0200528	0.0278087	0.000487263	0.0209363	0.00972473	0.00748597	0.0191542	0.0107827	0.00391317	0.00572752	0.0151866	0.00962943	0.0388737	0.00603371	0.0101988	0.000778193	0.00700599	0.0024647	0.00811337	0.00297062	0.00391316	0.00547196	0.00436717	0.00821321	0.0250425	0.00202357	0.00559842	0.0116209	0.0151239	0.00778357	0.0208082	0.00742626	0.0034745	0.00866004	0.00568445	0.00805618	0.025037	0.00699003	0.0504278	0.000655162	0.00272579	0.021103	0.00811668	0.00162153	0.0106846	0.0032112	0.00204531	0.00864531	5.67513e-05	0.00726637	0.00197112	0.00149682	0.0144018	0.00194165	0.00553865	0.00110175	0.00201287	0.00370943	0.00247581	0.0173846	0.0330342	0.00115	0.00380646	0.0055583	0.00320307	0.00340936	0.00453878	0.01301	0.00473276	0.00273682	0.0159332	0.00575767	0.00923808	0.00254927	1.829711
