Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1563.944	-1736.787	172.8422	0.00722934	0.0492529	2.41325e-05	0.0812863	0.0196341	0.00783854	0.0405695	0.00115804	0.000701592	0.0134877	0.0034059	0.000922767	0.010468	0.0155252	0.0104906	0.00489979	0.00994975	0.00294906	0.03084	0.0440029	0.0327096	0.0200797	0.00381102	0.00438212	0.0120418	0.00384691	0.0132731	0.0275161	0.000530596	0.00230175	0.0201365	0.0531984	0.00482821	0.00125209	0.00717506	0.0223886	0.0079994	0.0213482	0.00423653	0.00673607	0.0160913	0.00804851	0.0291463	0.00452436	0.0128838	0.0418141	0.0176112	0.00764106	0.0112792	0.00756779	0.0346726	0.0144536	0.00447859	0.00738407	0.0241479	0.0336672	0.00805484	0.0112801	0.00249632	0.00676472	0.0128434	0.0158442	0.00043814	0.00289979	0.0154242	0.0337533	0.0113688	0.00691941	0.0218407	0.00339024	0.0195649	0.0192261	0.0112632	0.0175376	0.0101304	0.0147712	0.0139821	0.0223024	0.0121191	0.00458467	0.00571899	0.0214716	0.0387977	0.018017	0.00378986	0.015517	0.0252742	0.00170363	0.00634619	0.00988643	0.00609026	6.43581e-05	0.00768792	0.0325943	0.0201197	0.000791198	0.00726849	0.00509188	0.0346906	1.69973e-05	0.0572529	0.013829	0.00552096	0.0285745	0.00081565	0.000494156	0.00949985	0.00239889	0.000649938	0.00737302	0.0109349	0.00738889	0.0034511	0.00700796	0.00207713	0.0217217	0.0309928	0.0230385	0.0141428	0.00268424	0.00308648	0.00848145	0.00270951	0.00934873	0.0193806	0.000373717	0.00162121	0.0141829	0.0374695	0.00340068	0.000881892	0.00505365	0.0157691	0.00563426	0.0150363	0.00298394	0.00474445	0.0113337	0.00566885	0.0205287	0.00318667	0.00907451	0.0294511	0.0124042	0.00538187	0.00794432	0.00533026	0.0244211	0.0101802	0.00315443	0.00520086	0.0170082	0.023713	0.00567331	0.00794496	0.00175825	0.00476464	0.00904608	0.0111596	0.000308598	0.00204242	0.0108638	0.0237736	0.00800743	0.00487359	0.0153832	0.00238787	0.0137803	0.0135416	0.00793305	0.0123523	0.00713522	0.0104039	0.0098481	0.0157084	0.00853593	0.00322915	0.00402809	0.0151232	0.0273266	0.01269	0.00266933	0.0109292	0.0178015	0.00119993	0.00446985	0.00696336	0.00428959	4.53297e-05	0.00541488	0.0229573	0.014171	0.000557269	0.00511945	1.419778
36	-1557.778	-1730.591	172.8133	0.00596439	0.0260388	0.000513281	0.0763253	0.0134565	0.0119838	0.0758114	0.0033171	0.00486914	0.00510603	0.00469717	0.00120381	0.013146	0.0177576	0.0109402	0.00291132	0.0102504	0.000280709	0.0203842	0.0117705	0.0314966	0.0169702	0.00589183	0.000737031	0.00972133	0.00319693	0.0153373	0.0231529	0.000437625	0.0117346	0.00809448	0.067121	0.000338714	0.0133809	0.00394641	0.00619785	0.0125735	0.0106551	0.00202396	0.00568447	0.0197222	0.0138309	0.010304	0.00942148	0.0183305	0.0253782	0.0179366	0.0210141	0.0166344	0.00944484	0.016333	0.0022031	0.00291527	0.00777189	0.00858348	0.0166244	0.00339628	0.0228712	0.0137161	0.00919409	0.0136859	0.0159607	0.00056645	0.00388018	0.0199885	0.0331947	0.0152615	0.0190405	0.0423073	0.00426655	0.000881729	0.018832	0.0189549	0.0391758	0.00847708	0.00235114	0.00786366	0.0493194	0.00755942	0.0215349	0.0158739	0.0270457	0.0477075	0.027736	0.0084771	0.00657982	0.0257779	0.00378204	0.00493937	0.0250556	0.00681522	0.00482649	0.00371725	0.0342865	0.00892369	0.00800119	0.00829836	0.00413622	0.0180575	0.000355953	0.0529304	0.00933187	0.00831058	0.0525741	0.00230036	0.00337668	0.00354095	0.00325742	0.000834825	0.00911652	0.0123146	0.00758685	0.00201896	0.00710847	0.000194667	0.0141362	0.00816265	0.0218424	0.0117686	0.0040859	0.00051112	0.0067416	0.00221702	0.0106362	0.0160562	0.000303486	0.00813778	0.0056134	0.0465474	0.000234893	0.00927948	0.00273677	0.00429812	0.00871952	0.00738917	0.00140359	0.00394209	0.013677	0.00959149	0.00714564	0.00653365	0.0127119	0.0175994	0.0124388	0.014573	0.0115357	0.00654985	0.0113267	0.00152782	0.0020217	0.00538969	0.00595252	0.0115287	0.00235527	0.0158608	0.00951193	0.00637596	0.00949099	0.0110685	0.000392824	0.00269085	0.0138617	0.02302	0.0105836	0.0132043	0.0293395	0.00295879	0.000611465	0.0130597	0.0131449	0.0271678	0.00587873	0.00163048	0.00545333	0.0342023	0.00524234	0.0149341	0.0110083	0.0187558	0.0330844	0.0192345	0.00587874	0.004563	0.0178766	0.00262279	0.00342538	0.0173757	0.00472625	0.0033471	0.00257786	0.0237772	0.00618845	0.0055487	0.00575478	1.441992
72	-1580.325	-1753.18	172.8551	0.00714999	0.0254006	0.00318654	0.0553823	0.0115731	0.0149861	0.0487082	0.000734121	0.00216126	0.0104514	0.00376099	0.000985061	0.00456322	0.024517	0.00459287	0.00161912	0.011097	0.00295508	0.0145398	0.0324451	0.0307632	0.00792762	0.0061265	0.00123034	0.0107941	0.00926593	0.018091	0.0213867	0.00169769	0.0145575	0.00135842	0.0299611	0.00185134	0.00910083	0.012188	0.00642763	0.0145829	0.0432376	0.017733	0.000823629	0.0222454	0.00683532	0.0195558	0.00397036	0.0042701	0.0526119	0.00875493	0.00735358	0.0186509	0.0004879	0.00912491	0.00552766	0.00785162	0.00759726	0.00451187	0.0121133	0.00757565	0.0132653	0.00184714	0.00115614	0.0155839	0.0117355	0.00316127	0.00460984	0.0118823	0.0483584	0.0102945	0.0105754	0.0239963	0.0125575	0.0108741	0.0200077	0.0237381	0.0242941	0.0296077	0.0107411	0.00595752	0.0241868	0.024247	0.00337752	0.00680154	0.0155918	0.0800643	0.0348342	0.00013987	0.0108596	0.0209952	0.00156823	0.00451837	0.0290598	0.015449	0.0107207	0.00788056	0.0423225	0.00974986	0.00560053	0.0286528	0.00507158	0.018017	0.00226025	0.0392833	0.00820894	0.0106298	0.0345494	0.000520721	0.00153301	0.00741332	0.00266772	0.000698716	0.00323675	0.0173902	0.00325778	0.00114846	0.00787122	0.00209607	0.0103133	0.0230137	0.0218207	0.00562316	0.0043456	0.000872699	0.00765635	0.00657244	0.0128322	0.0151699	0.00120419	0.0103258	0.000963542	0.0212518	0.00131318	0.00645533	0.00864511	0.0045592	0.0103438	0.030669	0.0125783	0.00058421	0.015779	0.00484838	0.0138712	0.00281622	0.00302883	0.0373183	0.00620998	0.00521598	0.0132293	0.000346073	0.00647241	0.00392084	0.00556925	0.00538883	0.00320033	0.00859209	0.0053735	0.00940921	0.0013102	0.000820067	0.0110539	0.00832413	0.00224233	0.00326982	0.00842825	0.0343012	0.00730203	0.00750128	0.0170208	0.00890715	0.00771316	0.0141917	0.0168377	0.0172321	0.0210011	0.00761882	0.00422574	0.017156	0.0171987	0.00239572	0.00482442	0.0110595	0.0567906	0.0247083	9.92116e-05	0.00770282	0.0148921	0.00111236	0.00320494	0.0206124	0.0109581	0.00760429	0.00558978	0.0300199	0.00691569	0.00397252	0.0203238	1.409816
108	-1573.655	-1746.574	172.919	0.020593	0.0211393	0.00652737	0.0525503	0.0125707	0.00671278	0.0605857	0.00204523	0.00494782	0.00680221	0.00475879	0.0020183	0.013488	0.0053638	0.0204438	0.00291467	0.00900667	0.00139586	0.0184664	0.0553941	0.0313364	0.0145743	0.00194725	0.0024058	0.00761711	0.015822	0.00572983	0.0233443	0.00169325	0.00848683	0.00646758	0.0421714	0.00223424	0.00407369	0.00793169	0.00437933	0.00365419	0.0283374	0.00367291	0.00104538	0.0280011	0.018988	0.0170999	0.0152835	0.0164127	0.0300375	0.0150183	0.00781469	0.0132368	0.00487159	0.00373152	0.00995864	0.0100985	0.0138988	0.000151256	0.0113783	0.0206346	0.0101391	0.0184543	0.00646156	0.00459231	0.00763297	0.023009	0.000524134	0.0121832	0.00483034	0.00746484	0.00718091	0.00313648	0.0202932	0.0104586	0.00432237	0.0118829	0.012843	0.0150922	0.024249	0.0145078	0.00517812	0.0173393	0.00381112	0.0217005	0.00794471	0.0146383	0.00935453	0.0614119	0.0173948	0.00306705	0.0212598	0.029382	0.00273042	0.031305	0.0535241	0.0196912	0.0177266	0.000136831	0.00842924	0.0133042	0.0151436	0.0155453	0.00480006	0.0386441	0.00924416	0.0049364	0.0445531	0.00150401	0.00363849	0.00500216	0.00349949	0.00148421	0.00991874	0.00394439	0.0150338	0.00214337	0.00662327	0.00102648	0.0135797	0.0407353	0.023044	0.0107176	0.00143195	0.00176916	0.00560142	0.0116351	0.00421356	0.0171668	0.00124517	0.00624099	0.00475609	0.0310117	0.001643	0.00299568	0.00583275	0.00322044	0.00268719	0.0208386	0.00270096	0.000768746	0.0205913	0.0139633	0.0125748	0.0112391	0.0120695	0.0220888	0.0110441	0.00574671	0.00973397	0.00358243	0.00274406	0.00732332	0.00742616	0.0102208	0.00011123	0.00836733	0.0151741	0.00745605	0.0135708	0.00475166	0.00337706	0.00561308	0.0169202	0.000385434	0.00895917	0.0035521	0.00548945	0.00528065	0.00230648	0.0149231	0.00769097	0.00317856	0.00873839	0.00944436	0.0110984	0.017832	0.0106687	0.00380785	0.0127509	0.0028026	0.015958	0.00584233	0.0107646	0.00687907	0.0451606	0.0127917	0.00225543	0.0156339	0.0216068	0.00200788	0.0230208	0.0393602	0.0144804	0.0130356	0.000100622	0.00619864	0.00978357	1.359853
144	-1576.756	-1749.728	172.9719	0.00892676	0.0232116	0.00194613	0.0723452	0.0218551	0.0174715	0.0399449	0.00392264	0.00122547	0.00778186	0.00278714	0.0113156	0.0249692	0.0152857	0.0168469	0.00310483	0.00781738	0.00954966	0.00998603	0.0484602	0.0136976	0.00878944	0.0017697	0.000544598	0.0115569	0.0139388	0.0219225	0.029915	0.00344278	0.00934991	0.00661848	0.0480838	0.00458191	0.00295367	0.00729944	0.00188217	0.010396	0.0199264	0.0237944	0.000339451	0.0104187	0.0118368	0.0211639	0.00580202	0.0211811	0.0525289	0.0239855	0.0128642	0.0199882	0.0122162	0.0115757	0.00616916	0.0138808	0.00363412	0.000143597	0.00379741	0.0193757	0.00907464	0.0025182	0.00241409	0.00121795	0.00159148	0.00688504	0.0024484	0.00273461	0.0129655	0.00912783	0.0156502	0.000389797	0.021558	0.00982292	0.00921191	0.00235749	0.00792954	0.00360758	0.039635	0.0172718	0.0144264	0.0267654	0.00911905	0.0222317	0.00799144	0.00658345	0.0196923	0.0235718	0.026571	0.00827086	0.00907217	0.0227034	0.00283345	0.0175029	0.0339298	0.0178919	0.0208855	0.000268718	0.00517383	0.00359851	0.00677495	0.0176164	0.00147701	0.0549062	0.0165869	0.01326	0.0303161	0.00297708	0.000930067	0.00590602	0.0021153	0.00858793	0.0189503	0.0116011	0.0127859	0.0023564	0.00593298	0.00724769	0.00757887	0.0367787	0.0103958	0.00667072	0.00134311	0.000413321	0.00877111	0.0105788	0.0166381	0.0227039	0.00261289	0.00709609	0.00502308	0.0364931	0.00347743	0.00224168	0.00553989	0.00142847	0.00789002	0.0151231	0.0180587	0.000257625	0.00790722	0.0089835	0.0160623	0.00440343	0.0160753	0.0398667	0.0182038	0.00976325	0.01517	0.00927148	0.00878531	0.00468207	0.0105348	0.00275811	0.000108983	0.00288203	0.0147051	0.00688718	0.00191118	0.00183216	0.000924361	0.00120785	0.00522539	0.00185821	0.00207543	0.00984016	0.00692754	0.0118777	0.000295836	0.0163614	0.00745508	0.00699135	0.00178921	0.0060181	0.00273796	0.0300809	0.0131084	0.0109488	0.0203135	0.00692088	0.0168727	0.00606508	0.00499649	0.0149454	0.0178898	0.020166	0.00627714	0.0068853	0.0172307	0.00215044	0.0132838	0.025751	0.013579	0.015851	0.000203943	0.00392666	0.00273108	1.317614
180	-1564.633	-1737.47	172.8364	0.00584233	0.0340706	0.0013743	0.0357553	0.0206674	0.0183545	0.0470777	0.00804688	0.0108607	0.000375749	0.00365162	0.00448879	0.0175136	0.021339	0.00956705	0.00921167	0.00586096	0.00116823	0.0148567	0.0306494	0.0299982	0.0193182	0.00855784	0.00252284	0.00889655	0.00349892	0.0165697	0.0141015	0.00094104	0.0102329	0.00538861	0.0566436	0.0117652	0.00438957	0.00740102	0.00559777	0.010954	0.0129379	0.00937082	0.00565989	0.0103982	0.0117211	0.0170941	0.00364787	0.0171374	0.0472721	0.00534781	0.0237221	0.0155708	0.0134473	0.00572903	0.00374418	0.00730402	0.000626345	0.000610136	0.00904633	0.0466065	0.00247261	0.0102096	0.0116165	0.00142052	0.0150527	0.0122996	0.0134443	0.00759665	0.0057573	0.00786278	0.0167165	0.00101425	0.0240153	0.0267581	0.00191884	0.00953916	0.00413819	0.0174982	0.0609731	0.017183	0.0166405	0.0373292	0.0232947	0.00885515	0.00623872	0.00648901	0.022605	0.0329049	0.028637	0.00921364	0.0183699	0.0339514	0.013425	0.0153216	0.0465702	0.0136029	0.01482	0.00291978	0.00474391	0.0163246	0.00410204	0.0239218	0.000964933	0.0251047	0.0145111	0.0128871	0.0330544	0.00564992	0.00762559	0.000263823	0.00256389	0.00315169	0.0122967	0.0149826	0.00671726	0.00646774	0.00411512	0.000820246	0.0104312	0.0215197	0.0210625	0.0135638	0.00600867	0.00177135	0.00624649	0.00245668	0.011634	0.00990102	0.000660728	0.00718481	0.00378348	0.0397709	0.00826067	0.00308202	0.00519644	0.00393033	0.00769108	0.00908399	0.00657949	0.00397395	0.00730086	0.00822968	0.0120022	0.00256126	0.0120326	0.0331909	0.00375483	0.0166559	0.0109326	0.0094417	0.00402249	0.00262888	0.00512833	0.000439772	0.000428391	0.00635165	0.0327236	0.00173608	0.0071684	0.00815623	0.000997384	0.0105689	0.00863588	0.00943959	0.00533379	0.00404234	0.00552065	0.0117371	0.000712131	0.0168617	0.0187875	0.00134727	0.00669768	0.00290552	0.0122859	0.0428107	0.0120646	0.0116837	0.0262098	0.0163558	0.00621742	0.00438036	0.00455609	0.0158715	0.0231034	0.0201068	0.00646913	0.012898	0.0238381	0.00942602	0.0107577	0.0326981	0.00955091	0.0104055	0.00205005	0.00333082	0.0114619	1.424249
216	-1561.978	-1734.828	172.8509	0.0205734	0.0367216	0.00404411	0.0633474	0.0217798	0.0137115	0.046616	0.00165968	0.00140923	0.00287235	0.00194437	0.00173415	0.011282	0.0111221	0.00886247	0.00178307	0.0162263	0.00180208	0.0278574	0.0576052	0.0212003	0.0304006	0.0101018	0.008611	0.0117598	0.00921927	0.00780577	0.060925	0.00174021	0.00532694	0.00794652	0.0591047	0.00808393	0.0026138	0.00818792	0.00807639	0.00650324	0.0184387	0.0033858	0.00334444	0.0222917	0.0107643	0.0151803	0.00862923	0.0118022	0.0321935	0.013388	0.0180941	0.010736	0.00620281	0.0137013	0.011112	0.0175457	0.00526596	0.00279262	0.0106845	0.0252141	0.00391757	0.00977828	0.0227511	0.00716264	0.00282119	0.00735686	0.00598663	0.0116521	0.00150877	0.00842311	0.00781744	0.00334852	0.0285576	0.00409499	0.00590587	0.00864004	0.0100042	0.0151546	0.0245564	0.0234302	0.0231156	0.021988	0.0155172	0.0125755	0.00617496	0.00869121	0.00296977	0.028691	0.00870453	0.0142873	0.0356457	0.0160087	0.00417663	0.0266735	0.0444637	0.0194392	0.00545336	0.00203188	0.0188856	0.00337741	0.0145594	0.0259872	0.00286194	0.0448297	0.0154131	0.00970339	0.0329892	0.00117452	0.000997288	0.0020327	0.00137599	0.00122722	0.00798407	0.00787089	0.0062718	0.00126184	0.011483	0.0012753	0.0197141	0.0407661	0.0150031	0.0215139	0.00714886	0.00609384	0.00832217	0.00652429	0.00552399	0.0431155	0.00123151	0.00376977	0.0056236	0.0418273	0.00572084	0.00184973	0.00579443	0.0057155	0.00460221	0.0130487	0.00239606	0.00236679	0.0157754	0.00761767	0.0107428	0.00610674	0.0083522	0.0227827	0.00947442	0.0128048	0.00759767	0.00438961	0.00969615	0.00786371	0.0124167	0.00372661	0.00197628	0.00756121	0.0178435	0.00277238	0.0069199	0.0161005	0.00506886	0.0019965	0.00520631	0.00423662	0.00824593	0.00106773	0.00596087	0.00553225	0.00236968	0.0202096	0.00289795	0.00417946	0.00611439	0.00707976	0.0107246	0.0173781	0.0165811	0.0163584	0.0155605	0.0109812	0.0088994	0.00436989	0.0061506	0.00210164	0.0203041	0.00616003	0.0101108	0.0252258	0.0113291	0.00295572	0.0188763	0.0314661	0.0137567	0.00385923	0.00143792	0.013365	0.00239013	1.413068
252	-1566.398	-1739.255	172.8572	0.00643756	0.0456822	0.00449316	0.0348609	0.0189855	0.00782461	0.048411	0.00182928	0.000433883	0.0130554	0.00187388	0.000907849	0.0276164	0.0147559	0.00500585	0.00244737	0.00300528	0.000241397	0.0216918	0.0481046	0.0374937	0.0219371	0.00798257	0.00576616	0.00945524	0.00339677	0.0126719	0.0132212	0.0029252	0.00831233	0.00910032	0.0497995	0.00361624	0.00507162	0.00404619	0.011347	0.0103099	0.0165415	0.00268611	0.020497	0.0172533	0.0098487	0.00776639	0.0123693	0.0154216	0.0539195	0.00753955	0.0114908	0.0142724	0.00732331	0.0101681	0.00874416	0.012201	0.00886011	0.0180751	0.028193	0.0116902	0.0211515	0.00616196	0.026233	0.00206619	0.0202575	0.00505066	0.00645268	0.00790835	0.0182331	0.0103304	0.0188208	0.0307848	0.00639286	0.0137334	0.0174143	0.0232455	0.00538721	0.0278753	0.0129335	0.00173656	0.0588584	0.00328822	0.00550128	0.0290343	0.00211138	0.00865819	0.0280238	0.029144	0.0249104	0.0375434	0.00894706	0.00922828	0.0054563	0.0139203	0.009367	0.0161426	0.0022837	0.00105717	0.0101887	0.00335012	0.0045716	0.032441	0.0031908	0.0247563	0.0134825	0.00555661	0.0343789	0.00129905	0.00030812	0.00927122	0.00133073	0.000644705	0.0196117	0.0104789	0.00355488	0.00173799	0.00213419	0.000171427	0.0154043	0.0341613	0.026626	0.0155786	0.00566879	0.00409481	0.0067146	0.0024122	0.0089989	0.009389	0.00207732	0.00590297	0.00646255	0.0353649	0.00256806	0.00360159	0.00287338	0.00805804	0.00732152	0.0117468	0.00190753	0.0145558	0.0122524	0.00699401	0.00551527	0.00878398	0.0109516	0.0382907	0.00535418	0.00816015	0.0101355	0.00520062	0.0072208	0.00620963	0.0086645	0.00629197	0.0128359	0.0200211	0.00830175	0.0150206	0.00437589	0.0186293	0.0014673	0.0143858	0.0035867	0.00458235	0.00561608	0.0129481	0.00733606	0.0133655	0.0218617	0.00453986	0.00975272	0.0123667	0.0165077	0.0038257	0.0197955	0.00918469	0.00123321	0.0417981	0.00233512	0.00390671	0.0206186	0.00149938	0.00614857	0.019901	0.0206965	0.01769	0.0266613	0.00635371	0.00655342	0.00387477	0.00988545	0.00665194	0.0114636	0.00162176	0.000750742	0.00723548	0.00237908	1.408162
288	-1577.516	-1750.439	172.9239	0.0235583	0.0187165	0.00234379	0.0446655	0.0200828	0.00320484	0.0808082	0.00545583	0.00271236	0.0107942	0.00839191	0.00255715	0.034	0.0260427	0.0180162	0.00206998	0.00386047	0.00233423	0.0148318	0.0282613	0.019746	0.0151976	0.000875385	0.00260457	0.0069611	0.00924714	0.0144979	0.0220602	0.00181057	0.016773	0.00241905	0.0268241	0.0247291	0.00421201	0.00927473	0.0030725	0.0105716	0.0139083	0.00988762	0.00219848	0.0126628	0.0107353	0.0115368	0.00648735	0.033546	0.0544592	0.0123007	0.00898001	0.0209013	0.0192989	0.0147897	0.00899281	0.020724	0.0094201	0.00555617	0.00742013	0.010669	0.00434124	0.00255138	0.0316107	0.0164083	0.025444	0.00208131	0.000349647	0.00557039	0.0139695	0.00140561	0.0192551	0.0249582	0.00882433	0.0186481	0.00478366	0.0197255	0.00450033	0.00489752	0.0128216	0.000108725	0.0457582	0.00726749	0.00498717	0.0203918	0.00820789	0.00714341	0.0218033	0.0234714	0.0436552	0.0279172	0.0145005	0.0115989	0.00449435	0.00415838	0.0128455	0.00293798	0.00772638	0.00820758	0.00453103	0.0140561	0.0173737	0.013803	0.00172849	0.0329398	0.0148106	0.00236349	0.0595942	0.00402355	0.00200031	0.0079605	0.00618884	0.00188584	0.0250742	0.0192059	0.0132865	0.00152656	0.00284701	0.00172144	0.0109381	0.0208421	0.0145622	0.0112079	0.000645576	0.00192081	0.00513365	0.00681955	0.0106918	0.0162689	0.00133525	0.0123697	0.00178399	0.0197822	0.0182372	0.00310626	0.0068399	0.00226589	0.00779633	0.0102571	0.00729189	0.00162133	0.00933852	0.00791705	0.00850811	0.00478427	0.0247394	0.0401624	0.00907149	0.00662255	0.0154143	0.0142325	0.0109071	0.00663199	0.0152835	0.00694711	0.00409755	0.00547218	0.00786818	0.00320156	0.00188159	0.0233122	0.0121007	0.0187644	0.00153492	0.000257857	0.00410804	0.0103022	0.0010366	0.0142002	0.0184061	0.00650774	0.0137525	0.00352784	0.0145471	0.00331889	0.00361181	0.00945562	8.01823e-05	0.0337456	0.00535961	0.00367792	0.0150385	0.00605313	0.0052681	0.0160794	0.0173096	0.0321947	0.0205883	0.0106938	0.00855395	0.00331448	0.00306671	0.00947328	0.00216669	0.00569803	0.0060529	0.00334153	0.010366	1.355974
324	-1561.527	-1734.751	173.2248	0.00675013	0.028693	0.00155976	0.0467699	0.0133567	0.00596086	0.0282791	0.0026808	0.00593641	0.00132811	0.000868563	0.000953609	0.0136247	0.0225455	0.00744283	0.00960593	0.00935493	0.000420144	0.0149191	0.0216405	0.0113418	0.0106608	0.00118643	0.00207256	0.00497949	0.0027243	0.0227891	0.0216255	0.000536256	0.00238975	0.0068376	0.0498658	0.000814948	0.0103005	0.00935553	0.00254769	0.00620889	0.0128179	0.00519538	0.00164662	0.0138364	0.0140341	0.0181348	0.00369501	0.00947804	0.0290484	0.0129478	0.0105978	0.0145114	0.00229835	0.0134034	0.00686727	0.0119482	0.0153747	0.00528461	0.00498979	0.00552005	0.00906355	0.0121072	0.00687036	0.0328983	0.00525925	0.000424718	0.00597502	0.0223719	0.0221373	0.00436995	0.00867808	0.0230107	0.00915947	0.000495996	0.00999846	0.0178499	0.00319963	0.0332229	0.0224081	0.00324726	0.00130097	0.00338206	0.00425243	0.00375016	0.0130762	0.0199157	0.00497913	0.00218114	0.0188766	0.0208335	0.00261589	0.00335187	0.0233309	0.00587345	0.0426381	0.00679068	0.00580696	0.00347824	0.00634579	0.0355986	0.0061271	0.0260446	0.0014158	0.0424531	0.0121239	0.00541068	0.025669	0.00243337	0.00538849	0.00120553	0.000788395	0.000865592	0.0123671	0.0204646	0.00675587	0.00871931	0.00849148	0.000381365	0.0135421	0.0196431	0.0102949	0.00967678	0.00107692	0.00188126	0.00451989	0.00247285	0.0206857	0.0196295	0.00048676	0.00216918	0.0062065	0.0452632	0.000739729	0.00934979	0.00849203	0.00231255	0.00563582	0.0116348	0.00471585	0.00149464	0.0125593	0.0127388	0.016461	0.00335397	0.00860323	0.0263673	0.0117528	0.0096196	0.013172	0.00208621	0.0121663	0.00623343	0.0108454	0.0139556	0.00479685	0.00452924	0.00501055	0.00822699	0.0109897	0.00623623	0.0298618	0.00477382	0.000385517	0.00542353	0.020307	0.0200941	0.00396661	0.0078771	0.0208869	0.00831406	0.000450216	0.00907561	0.0162024	0.00290431	0.0301565	0.0203399	0.00294754	0.00118089	0.0030699	0.00385993	0.00340402	0.0118693	0.0180775	0.00451956	0.00197982	0.0171343	0.0189106	0.00237444	0.0030425	0.0211775	0.00533134	0.0387027	0.00616391	0.00527098	0.0031572	0.00576008	0.0323129	1.101684
