Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1571.789	-1744.635	172.8469	0.0278113	0.0385193	0.000865406	0.0401507	0.0354016	0.00816151	0.0540979	0.00680425	0.000102059	0.00494633	0.00384293	0.00622814	0.00808435	0.0284713	0.00922497	0.00668695	0.0132808	0.00016134	0.0151401	0.0301148	0.0218538	0.0334192	0.00326692	0.00344405	0.0090178	0.00689461	0.0481612	0.0236216	0.00209859	0.0169481	0.00521397	0.071082	0.00310163	0.00702962	0.00661465	0.00412113	0.00313328	0.0126424	0.0110189	0.00096163	0.0183571	0.0306791	0.00314766	0.00719998	0.026855	0.0434843	0.00770229	0.0266176	0.0163851	0.00822328	0.00369068	0.00248608	0.0313989	0.0165251	0.00492519	0.00402459	0.0217961	0.00155605	0.0222946	0.00525143	0.0300342	0.0229673	0.0190947	0.00819408	0.0126983	0.00593654	0.00706448	0.00751593	0.00947076	0.00713205	0.00692	0.00653529	0.0141231	0.00593924	0.00165338	0.0122938	0.00620001	0.0113277	0.00183732	0.00378239	0.000152305	0.00306151	0.00870904	0.0148549	0.0257899	0.00460576	0.0024991	0.00562317	0.0573129	0.02603	0.0185362	0.0345881	0.00705251	0.0050477	0.00951897	0.00662241	0.0510796	0.0196387	0.0272001	0.0006111	0.0283521	0.0249985	0.00576318	0.0382008	0.00480476	7.2068e-05	0.00349281	0.00271365	0.00439795	0.0057087	0.0201048	0.00651414	0.00472194	0.0093781	0.000113929	0.010691	0.0212653	0.0154319	0.0235987	0.00230691	0.00243199	0.00636785	0.00486857	0.0340086	0.0166802	0.0014819	0.0119678	0.0036818	0.050194	0.00219019	0.00496391	0.00467088	0.0029101	0.00221254	0.00892731	0.00778089	0.000679047	0.0129627	0.0216638	0.0022227	0.00508421	0.0189634	0.0307061	0.00543891	0.0187958	0.0115702	0.00580681	0.00260614	0.00175552	0.0221721	0.0116691	0.00347789	0.00284193	0.0153911	0.00109879	0.0157432	0.00370825	0.0212084	0.0162182	0.0134836	0.00578619	0.00896679	0.00419204	0.00498852	0.00530732	0.0066877	0.00503624	0.0048865	0.00461484	0.00997295	0.00419395	0.00116752	0.00868117	0.00437809	0.00799893	0.00129741	0.0026709	0.000107549	0.00216186	0.00614982	0.0104897	0.0182113	0.00325232	0.00176472	0.00397076	0.0404711	0.0183809	0.0130892	0.0244241	0.00498007	0.0035644	0.00672175	0.00467636	0.0360694	1.416146
36	-1566.965	-1739.951	172.9862	0.0150586	0.0203354	0.00172781	0.0429419	0.0176811	0.00352074	0.047689	0.0017513	0.00153822	0.00564866	0.0049123	0.0126986	0.0154704	0.0192136	0.0166651	0.0200627	0.00400181	0.000808497	0.0110899	0.0282197	0.0230121	0.024421	0.00132174	0.00292963	0.00923969	0.00313607	0.0207926	0.0147517	0.00285297	0.00397579	0.00428528	0.0529693	0.0062108	0.00261793	0.00464328	0.0154481	0.00303801	0.0138841	0.0102291	0.00387711	0.00626002	0.015489	0.0052971	0.00864381	0.0231786	0.0448134	0.0178875	0.00465017	0.022618	0.00773718	0.0135953	0.000865798	0.0287937	0.0361458	0.00417277	0.00290343	0.0116633	0.00602941	0.0107939	0.00648532	0.0281905	0.0278421	0.0018036	0.00569208	0.00347622	0.0271303	0.0106839	0.0098447	0.0102484	0.00380118	0.0121085	0.00562653	0.00858326	0.0100893	0.0229399	0.0125183	0.00443702	0.00396778	0.0108605	0.00632738	0.000134475	0.00446422	0.0154118	0.0127038	0.0417805	0.0140602	0.0111348	0.0196137	0.0272408	0.00133606	0.0303782	0.0221915	0.00876173	0.00664799	0.00346898	0.00495856	0.0628817	0.01153	0.0155703	0.00132294	0.0328796	0.013538	0.00269575	0.0365144	0.00134093	0.00117777	0.00432504	0.00376123	0.00972303	0.0118453	0.0147114	0.0127601	0.0153615	0.00306409	0.000619046	0.00849129	0.0216072	0.0176198	0.0186986	0.00101202	0.00224315	0.00707461	0.00240122	0.0159204	0.011295	0.00218445	0.00304417	0.00328114	0.0405573	0.00475546	0.00200449	0.00355524	0.0118283	0.00232613	0.0106307	0.00783216	0.00296861	0.00479315	0.0118595	0.00405586	0.00661836	0.0177473	0.0343126	0.013696	0.00356052	0.0173181	0.00592417	0.0104096	0.000662921	0.0220466	0.027676	0.00319499	0.00222309	0.00893031	0.00461657	0.0082646	0.00496565	0.0215848	0.021318	0.00138097	0.00435829	0.00266166	0.020773	0.00818038	0.00753785	0.00784692	0.00291047	0.00927119	0.0043081	0.00657199	0.00772514	0.0175645	0.00958496	0.00339732	0.00303803	0.00831565	0.00484472	0.000102965	0.00341815	0.0118004	0.00972701	0.0319904	0.0107656	0.00852566	0.0150177	0.0208576	0.00102299	0.0232599	0.0169915	0.00670864	0.0050902	0.00265611	0.00379665	0.048147	1.306036
72	-1554.254	-1727.206	172.9519	0.0143481	0.016488	0.00156444	0.0768266	0.00906865	0.00747401	0.0500608	0.000825618	0.00111149	0.00263803	0.00259185	0.00500333	0.0146809	0.014291	0.00639045	0.00520276	0.0113868	0.000234751	0.0157353	0.0402813	0.0218147	0.0147097	0.0066629	0.0059076	0.0119344	0.00706542	0.0372793	0.0285791	0.000560296	0.0124129	0.00394711	0.0390421	0.0109882	0.00220709	0.0103962	0.0167791	0.0105583	0.013637	0.00896227	0.00188774	0.0070287	0.020067	0.0117067	0.0276988	0.0241281	0.0273677	0.0058915	0.0119346	0.0129063	0.00615238	0.00616954	0.00351582	0.0341187	0.0217251	0.00405914	0.000299373	0.0161483	0.00351638	0.00896463	0.0069458	0.0324182	0.0485467	0.0126301	0.00759061	0.00705763	0.0133746	0.000870582	0.00784399	0.00517077	0.00498805	0.00454284	0.010914	0.0047352	0.00133296	0.0101309	0.00780408	0.0205488	0.00544923	0.00847968	0.0199419	0.00254744	0.0135261	0.00319426	0.0408971	0.0185504	0.00983793	0.0103977	0.00797766	0.0339648	0.00295389	0.0115783	0.0277972	0.00558988	0.0154161	0.000822064	0.00628997	0.0660503	0.0107586	0.0123631	0.00117306	0.0576066	0.00679991	0.00560421	0.0375369	0.00061907	0.000833423	0.00197807	0.00194344	0.00375163	0.0110081	0.0107158	0.00479172	0.00390116	0.0085381	0.000176022	0.0117987	0.030204	0.0163573	0.0110297	0.00499602	0.00442967	0.00894871	0.00529784	0.027953	0.0214293	0.000420125	0.00930755	0.00295965	0.0292748	0.00823923	0.00165493	0.00779535	0.0125814	0.00791687	0.0102253	0.00672015	0.00141547	0.00527031	0.0150468	0.00877797	0.0207693	0.0180919	0.020521	0.0044176	0.00894886	0.0096775	0.00461322	0.00462609	0.00263626	0.0255831	0.01629	0.00304365	0.000224478	0.0121084	0.00263668	0.00672191	0.00520814	0.0243081	0.0364016	0.00947037	0.00569164	0.005292	0.0100286	0.000652786	0.00588163	0.00387718	0.00374017	0.00340634	0.00818364	0.00355058	0.00099949	0.00759643	0.0058517	0.015408	0.00408597	0.00635828	0.014953	0.00191014	0.0101422	0.00239514	0.0306657	0.0139096	0.00737674	0.00779644	0.00598186	0.0254677	0.00221491	0.0086817	0.020843	0.00419144	0.0115594	0.000616405	0.00471638	0.0495263	1.333642
108	-1574.261	-1747.042	172.7812	0.006744	0.0343462	0.00536678	0.0461664	0.0171472	0.0129372	0.0405222	0.000817386	0.00776574	0.0107276	0.00555317	0.0032743	0.0123652	0.0157034	0.00343786	0.00305095	0.00235846	0.00380099	0.0233655	0.0311244	0.0375152	0.0102176	0.00542512	0.00263296	0.0109204	0.0132656	0.0140145	0.0418721	0.000179756	0.0288771	0.0173194	0.046857	0.00227616	0.00196451	0.00521746	0.0260478	0.00583414	0.0204534	0.00949839	0.00960626	0.0179543	0.0269478	0.0238628	0.00463179	0.021659	0.0599597	0.00490734	0.00445963	0.0246547	0.000226311	0.0104157	0.0120255	0.0504918	0.0250771	0.00113707	0.00170998	0.0285045	0.000799808	0.0131791	0.00377795	0.0272597	0.0343188	0.0138779	0.00017649	0.013065	0.0179832	0.0117345	0.00936004	0.0105209	0.0169561	0.00385611	0.000973452	0.00943148	0.000549915	0.014864	0.0260377	0.0121512	0.0102722	0.00822423	0.0210723	0.00125174	0.0089573	0.0178335	0.0166759	0.0340106	0.0078092	0.00723919	0.00430843	0.0410168	0.00985086	0.0118371	0.0181702	0.0196266	0.00763685	0.000465196	0.0134983	0.0506393	0.00459882	0.0234211	0.00365968	0.0314814	0.0116929	0.00882204	0.0276326	0.000557385	0.00529556	0.00731526	0.00378677	0.00223278	0.00843198	0.0107083	0.00234432	0.00208048	0.00160826	0.00259194	0.0159333	0.0212241	0.0255821	0.00696751	0.00369946	0.00179545	0.00744676	0.00904596	0.00955664	0.0285531	0.000122578	0.0196917	0.0118103	0.0319524	0.00155214	0.00133962	0.00355785	0.0177623	0.00397837	0.0139475	0.00647707	0.00655063	0.0122433	0.0183761	0.0162723	0.00315847	0.0147696	0.0408873	0.00334637	0.00304108	0.0168123	0.000154325	0.00710257	0.00820034	0.034431	0.0171004	0.000775381	0.00116606	0.0194376	0.000545399	0.00898697	0.00257623	0.0185888	0.0234024	0.00946354	0.000120351	0.00890919	0.012263	0.00800188	0.00638273	0.00717437	0.0115625	0.00262953	0.000663809	0.00643144	0.000374994	0.010136	0.0177554	0.00828607	0.00700471	0.0056082	0.0143694	0.000853574	0.00610809	0.0121609	0.0113715	0.0231922	0.00532519	0.0049365	0.00293797	0.0279699	0.00671742	0.00807183	0.0123905	0.0133836	0.00520767	0.000317223	0.00920464	0.0345316	1.466464
144	-1580.304	-1753.164	172.8606	0.0124164	0.0186428	0.00298813	0.0568457	0.0090582	0.00579185	0.0324805	0.00059069	0.00710274	0.0109899	0.00574861	0.00240835	0.0159188	0.011115	0.021306	0.00395397	0.0115748	0.000992976	0.00723923	0.0239951	0.0327786	0.0194447	0.00317914	0.00563914	0.00680575	0.00831233	0.00842827	0.0235293	0.00462536	0.00896096	0.00374286	0.0540523	0.0108295	0.00945791	0.0052248	0.00650104	0.0132017	0.0156172	0.00349567	0.00166562	0.0395184	0.0109293	0.018705	0.00381256	0.0172102	0.0504263	0.00543755	0.00662112	0.0152282	0.00233776	0.00591728	0.00510974	0.0747796	0.0211417	0.011925	0.0120456	0.01223	0.00314879	0.00800871	0.00177589	0.0224405	0.024774	0.0221824	0.000116084	0.0106726	0.0239636	0.00548994	0.0143028	0.00651038	0.00285907	0.00527217	0.0108594	0.00250351	0.00160661	0.0225465	0.0118481	0.0130912	0.0321027	0.000551536	0.0183721	0.00574525	0.00468305	0.0267006	0.0257049	0.0206159	0.00929327	0.024516	0.00412968	0.0414261	0.00761713	0.0114273	0.0218556	0.00939182	0.0149841	0.0132222	0.0138349	0.0654208	0.00883358	0.0132633	0.00212588	0.0404424	0.00644439	0.00412057	0.023108	0.000420242	0.0050532	0.00781867	0.00408981	0.0017134	0.0113253	0.00790768	0.015158	0.00281303	0.00823479	0.000706446	0.0051503	0.0170712	0.0233201	0.0138338	0.00226177	0.00401192	0.0048419	0.00591375	0.00599623	0.0167398	0.00329068	0.00637521	0.00266283	0.0384551	0.00770457	0.00672876	0.00371714	0.00462512	0.00939225	0.0111107	0.00248697	0.001185	0.0281151	0.0077756	0.0133075	0.00271242	0.0122441	0.0358754	0.00386851	0.00471055	0.010834	0.00166318	0.00420981	0.00363529	0.0532014	0.0150411	0.00848397	0.00856978	0.00870096	0.00224018	0.00569774	0.00126345	0.0159652	0.0176253	0.0157815	8.25872e-05	0.00759293	0.0170488	0.00390578	0.0101756	0.00463177	0.00203407	0.00375085	0.00772581	0.00178111	0.00114301	0.0160405	0.00842926	0.00931361	0.0228392	0.000392386	0.0130707	0.00408742	0.00333172	0.018996	0.0182876	0.014667	0.00661163	0.0174417	0.00293803	0.0294723	0.00541915	0.00812984	0.015549	0.00668175	0.0106603	0.00940682	0.00984274	0.0465432	1.405594
180	-1573.379	-1746.456	173.0771	0.00798108	0.0193492	0.00808399	0.0504256	0.00786035	0.0183254	0.0323239	0.0053257	0.00246876	0.0163396	0.000289644	0.000780919	0.0174392	0.0194024	0.00302076	0.000662581	0.0153487	0.00136974	0.00606103	0.0143462	0.0172148	0.0056313	0.00534642	0.00173407	0.00407199	0.00543399	0.0217161	0.017456	0.00212664	0.00787187	0.00582501	0.0330123	0.00781663	0.0131731	0.0058439	0.0114002	0.0129741	0.0124782	0.00572066	0.00177743	0.0321116	0.0164636	0.00261159	0.0122907	0.0185839	0.038919	0.0241267	0.00871395	0.0178235	0.00270506	0.00485224	0.00652276	0.0313323	0.00259128	0.0113062	0.0130095	0.0119221	0.00897148	0.0109565	0.0164561	0.0141581	0.00470982	0.0156466	0.000338482	0.0191397	0.00825711	0.00389715	0.0106585	0.0232273	0.0374238	0.0143458	0.0293063	0.0087946	0.0582729	0.00913415	0.00975706	0.00897704	0.00140923	0.00737829	0.00727855	0.0284501	0.00308379	0.00653966	0.0318808	0.00538097	0.00588172	0.00399554	0.0174012	0.0102414	0.0124976	0.0496729	0.000334841	0.00370265	0.00942546	0.00258561	0.00860048	0.00114181	0.00648327	0.0157179	0.00656687	0.0409622	0.0063852	0.0148862	0.0262576	0.00432622	0.00200545	0.0132731	0.000235286	0.000634364	0.0141664	0.0157612	0.00245385	0.000538234	0.0124682	0.00111268	0.00492356	0.0116539	0.0139841	0.00457448	0.00434306	0.00140864	0.0033078	0.00441419	0.0176407	0.0141801	0.00172753	0.00639456	0.00473183	0.0268169	0.00634968	0.0107009	0.00474718	0.00926071	0.0105393	0.0101364	0.00464706	0.00144386	0.0260852	0.0133739	0.00212147	0.00998414	0.0150963	0.0316151	0.0195988	0.0070786	0.0144786	0.0021974	0.00394162	0.00529863	0.0254522	0.00210498	0.00918437	0.010568	0.00968469	0.0072878	0.00890031	0.0133678	0.0115011	0.00382592	0.0127102	0.000274959	0.0155478	0.0067075	0.00316577	0.00865826	0.0188682	0.0304005	0.0116535	0.0238063	0.00714412	0.0473369	0.00741994	0.00792596	0.00729232	0.00114476	0.0059936	0.00591258	0.0231109	0.00250506	0.00531236	0.0258978	0.00437112	0.0047779	0.0032457	0.0141355	0.00831942	0.0101522	0.0403508	0.000272002	0.00300777	0.00765658	0.00210037	0.00698643	0.000927524	1.231027
216	-1559.646	-1732.476	172.8301	0.00522249	0.0135241	0.00384034	0.0664068	0.0213028	0.0113646	0.0662086	0.00388356	0.000399309	0.00815447	0.00028793	0.000349643	0.022577	0.00495102	0.00584945	0.000919056	0.0133696	0.000249306	0.00886014	0.0451175	0.0139442	0.0151812	0.00455272	0.00600597	0.0178387	0.00744373	0.0242712	0.0195705	0.00115482	0.00373555	0.00745283	0.0526318	0.00890438	0.00629442	0.00467479	0.0131329	0.0235622	0.0310132	0.00903383	0.00259938	0.0253317	0.0108071	0.00503483	0.0130272	0.0350624	0.0500731	0.0134216	0.00944561	0.020176	0.00973037	0.0027545	0.0149637	0.0357831	0.0153808	0.0214648	0.00847314	0.0030306	0.00958747	0.00245589	0.00767398	0.0177799	0.00240655	0.000666941	0.00261674	0.0184643	0.00823003	0.010029	0.0168104	0.0230578	0.0369495	0.0109986	0.0142141	0.0121532	0.0611861	0.0101704	0.00928263	0.00826166	0.00207463	0.0140279	0.0235358	0.0314261	0.00880206	0.00798504	0.0194481	0.00884643	0.00866494	0.00225258	0.011494	0.0101414	0.0124056	0.0390433	0.00322957	0.0121006	0.0149327	0.0197482	0.0194156	0.00673806	0.00365438	0.00946331	0.00268724	0.0464675	0.0149064	0.00795227	0.0463287	0.00271748	0.000279412	0.005706	0.000201476	0.000244659	0.015798	0.00346442	0.00409309	0.000643099	0.00935526	0.000174449	0.00619978	0.0315705	0.00975728	0.0106229	0.00318571	0.00420261	0.0124825	0.00520867	0.0169835	0.0136942	0.000808071	0.00261391	0.00521503	0.0368285	0.00623074	0.00440445	0.00327113	0.00918962	0.0164874	0.0217011	0.00632132	0.00181889	0.0177256	0.00756213	0.00352307	0.00911566	0.0245345	0.0350381	0.00939165	0.00660946	0.0141179	0.00680872	0.00192743	0.0104707	0.0250388	0.0107626	0.0150197	0.00592898	0.00212063	0.00670873	0.00171848	0.00536978	0.0124413	0.00168396	0.000466685	0.00183103	0.0129202	0.00575887	0.00701767	0.0117629	0.0161345	0.025855	0.00769616	0.00994617	0.00850404	0.0428143	0.00711661	0.00649542	0.005781	0.0014517	0.00981586	0.0164689	0.0219901	0.00615915	0.00558744	0.0136086	0.00619019	0.0060632	0.00157622	0.00804278	0.00709636	0.0086807	0.0273201	0.00225985	0.00846723	0.010449	0.0138186	0.0135859	0.00471488	1.429104
252	-1574.087	-1746.998	172.9107	0.00247675	0.027787	0.000499823	0.0403176	0.0115595	0.0190947	0.0475681	0.00446773	4.54924e-06	0.00736456	0.000485716	0.000295256	0.0245431	0.0175398	0.0044321	0.000306258	0.00910218	0.00455547	0.021231	0.0184608	0.0208704	0.0113282	0.00685876	0.00392212	0.0150416	0.00970506	0.0200767	0.0257337	0.000234882	0.0103925	0.0103487	0.0230498	0.00824381	0.00258321	0.00516579	0.00823335	0.0214301	0.0224024	0.00696176	0.00286228	0.0208125	0.00701932	0.0075053	0.0177713	0.0142928	0.0195882	0.015499	0.0171132	0.0264506	0.00733027	0.00281135	0.00771469	0.0117393	0.00797883	0.0220051	0.0137579	0.00975721	0.0133693	0.00799203	0.00512578	0.0410355	0.00640871	0.0170863	0.00499934	0.0352985	0.0133004	0.0130006	0.0022419	0.0202234	0.0234187	0.0120591	0.00892647	0.00927894	0.0373044	0.0161856	0.00724764	0.00327762	0.000449531	0.0206728	0.0304188	0.038984	0.00800032	0.013234	0.0170153	0.0123939	0.00479756	0.0195758	0.0288222	0.0209715	0.010387	0.0670644	0.00217546	0.00512335	0.0150319	0.0136289	0.00894996	0.00418394	0.00181268	0.0203368	0.00036581	0.0295076	0.00846016	0.013975	0.0348141	0.00326984	3.32949e-06	0.00538997	0.000355485	0.000216092	0.0179626	0.012837	0.00324377	0.000224144	0.0066617	0.00333406	0.0155386	0.0135111	0.0152747	0.00829089	0.00501979	0.00287052	0.0110086	0.00710293	0.0146937	0.018834	0.000171905	0.00760603	0.00757403	0.0168697	0.00603348	0.0018906	0.00378074	0.00602582	0.0156842	0.0163959	0.00509517	0.00209485	0.0152322	0.0051373	0.00549298	0.0130065	0.0104606	0.0143362	0.0113434	0.0125248	0.0193587	0.00536488	0.00205757	0.00564623	0.00859175	0.00583955	0.0161051	0.0100691	0.0071411	0.00978475	0.0058492	0.00375146	0.030033	0.0046904	0.0125051	0.00365892	0.0258343	0.00973432	0.00951489	0.0016408	0.0148011	0.0171397	0.00882578	0.0065331	0.00679107	0.0273023	0.0118459	0.0053044	0.00239882	0.000329003	0.01513	0.0222629	0.0285316	0.00585527	0.00968571	0.0124532	0.00907084	0.00351123	0.0143271	0.0210944	0.0153486	0.007602	0.049083	0.00159217	0.00374968	0.0110016	0.00997472	0.0065503	0.00306214	1.366345
288	-1568.277	-1741.151	172.8736	0.0178737	0.03447	0.00732667	0.0567839	0.00829799	0.0139135	0.0398722	0.0051333	1.32469e-06	0.0202792	0.00269035	0.000885324	0.00275919	0.00490224	0.0151842	0.00747015	0.0108091	0.000976186	0.0154211	0.0371692	0.00884918	0.0154454	0.00102124	0.00137104	0.00952958	0.0224663	0.0169312	0.0321648	0.00300059	0.0135949	0.0110984	0.0736023	0.00510229	0.0180042	0.00889339	0.00897087	0.0116798	0.0229632	0.00526198	0.00338974	0.0311433	0.0222684	0.0122549	0.00398707	0.0327371	0.0418625	0.0193836	0.0168101	0.0232127	0.00749574	0.00159126	0.00910658	0.0204739	0.00613729	0.0268841	0.0127497	0.00820641	0.00677976	0.00857519	0.00179366	0.0170288	0.00323929	0.00674493	0.00529016	0.0232251	0.00978407	0.00285245	0.00280874	0.0280861	0.0184562	0.00759062	0.00278685	0.00252816	0.0657306	0.0195965	0.00835307	0.00601221	0.000191794	0.00530555	0.0256004	0.0183335	0.0125917	0.0077392	0.0143129	0.00728757	0.0133815	0.0170322	0.0247931	0.0156938	0.00878367	0.0396843	0.0139234	0.00419146	0.00350676	0.00927265	0.00460178	0.010058	0.0128089	0.0247024	0.00525054	0.0406933	0.00594663	0.00997091	0.0285738	0.0036787	9.4932e-07	0.0145328	0.001928	0.000634453	0.00197733	0.00351311	0.0108816	0.00535337	0.00774616	0.000699569	0.0110513	0.0266367	0.00634162	0.0110687	0.000731857	0.000982538	0.00682922	0.0161001	0.0121335	0.0230504	0.00215033	0.00974256	0.00795348	0.0527459	0.00365648	0.0129025	0.00637331	0.00642883	0.00837017	0.0164562	0.00377092	0.0024292	0.0223184	0.0159583	0.00878226	0.00285727	0.0234606	0.0300001	0.013891	0.0120467	0.016635	0.0053717	0.00114035	0.00652609	0.0146723	0.00439819	0.0192661	0.00913686	0.005881	0.00485861	0.00614528	0.0012854	0.0122034	0.00232138	0.00483365	0.00379111	0.0166439	0.0070116	0.00204416	0.00201284	0.0201274	0.0132263	0.0054397	0.00199715	0.00181176	0.0471048	0.0140436	0.0059861	0.00430855	0.000137446	0.00380214	0.0183462	0.0131384	0.00902366	0.00554618	0.0102571	0.00522252	0.00958966	0.0122059	0.0177676	0.0112467	0.00629468	0.0284391	0.00997801	0.00300374	0.00251307	0.0066451	0.0032978	0.00720789	1.395412
324	-1561.733	-1734.873	173.1402	0.0120411	0.0213127	0.000165569	0.0510878	0.0132915	0.00829582	0.0568756	0.000773501	0.00103832	0.00907472	0.00363475	1.49519e-05	0.00456481	0.0205258	0.00600079	0.00412571	0.0130813	8.42785e-05	0.0153215	0.0169795	0.0218988	0.00846267	0.000593896	0.00321251	0.0050801	0.00830726	0.0117193	0.0230184	0.00151716	0.0027565	0.00459119	0.0616887	0.00537431	0.00524404	0.0101553	0.00281002	0.00236648	0.0230764	0.0053713	0.00427547	0.00814814	0.0176727	0.0117309	0.00269878	0.0169478	0.0344849	0.00932436	0.0167364	0.020408	0.00206728	0.00140748	0.0150213	0.0210527	0.00200892	0.00932066	0.00407165	0.017606	0.00731407	0.00208679	0.00317026	0.0312317	0.00299322	0.00461025	0.00460556	0.0194599	0.0105678	0.00943879	0.00159364	0.0249343	0.0419338	0.0108094	0.0150216	0.00212851	0.0430587	0.0250065	0.00741818	0.00513122	0.00301892	0.00184143	0.0139347	0.0236585	0.0146942	0.0103336	0.0181705	0.0106748	0.00468766	0.00452754	0.00413866	0.0151893	0.00701193	0.0245574	0.0199132	0.00108368	0.0104301	0.00914991	0.0214666	0.00551167	0.0102301	0.0181072	0.000140667	0.0434042	0.0112924	0.00704812	0.0483214	0.000657166	0.000882154	0.00770987	0.00308808	1.27032e-05	0.00387826	0.0174387	0.00509827	0.00350519	0.0111138	7.1603e-05	0.0130172	0.0144258	0.0186052	0.00718988	0.000504573	0.00272935	0.00431605	0.00705784	0.00995671	0.0195564	0.00128898	0.00234192	0.00390067	0.0524106	0.00456601	0.00445533	0.0086279	0.00238739	0.00201056	0.0196056	0.00456345	0.00363243	0.00692265	0.0150147	0.00996658	0.00229288	0.0143989	0.0292983	0.00792197	0.0142192	0.0173386	0.00175636	0.0011958	0.0127621	0.0178863	0.00170678	0.00791883	0.00345927	0.014958	0.00621402	0.00177293	0.00269345	0.0265344	0.00254304	0.00391686	0.00391288	0.0165332	0.00897841	0.00801918	0.00135396	0.0211841	0.0356269	0.00918366	0.0127623	0.00180838	0.0365826	0.0212455	0.00630248	0.00435948	0.00256487	0.00156448	0.0118389	0.0201002	0.0124841	0.00877943	0.0154376	0.0090693	0.00398263	0.00384659	0.0035162	0.0129048	0.00595733	0.0208639	0.0169182	0.000920696	0.00886137	0.00777376	0.018238	0.00468271	1.177026
