Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-4298.461	-4458.89	160.4296	0.0670084	0.14066	0.0292144	0.0905293	0.089024	0.0881837	0.0483756	0.159333	0.105096	0.100725	0.111406	0.0488179	0.14204	0.0869978	0.04178	0.0257414	0.106613	0.0282813	0.0667997	0.138465	0.141423	0.0888228	0.0588214	0.10166	0.0953688	0.0346548	0.114794	0.0514407	0.0777191	0.175199	0.247301	0.121014	0.042616	0.168695	0.143458	0.123911	0.0199247	0.0485963	0.0995695	0.0871826	0.0658766	0.131627	0.131172	0.224175	0.154124	0.0846121	0.168574	0.0888673	0.134114	0.060544	0.0748624	0.10868	0.0336047	0.0240623	0.0289931	0.0662512	0.134242	0.0185489	0.106984	0.0307455	0.00810111	0.052784	0.0165698	0.0320465	0.116023	0.0484003	0.0935092	0.0169739	0.0131123	0.0620042	0.0442132	0.0693447	0.0123392	0.0658904	0.0256206	0.032703	0.117762	0.150681	0.0255378	0.025074	0.0320087	0.0369863	0.0331968	0.0420998	0.0695495	0.0953976	0.123336	0.0713464	0.0393274	0.0262549	0.0466241	0.0578805	0.0615929	0.0912026	0.0981926	0.0680647	0.217548	1.314623	0.00851741	0.0178792	0.00371344	0.0115072	0.0113158	0.011209	0.006149	0.0202527	0.0133587	0.0128032	0.0141608	0.00620522	0.0180547	0.0110583	0.00531064	0.00327198	0.0135515	0.00359483	0.00849089	0.0176002	0.0179763	0.0112902	0.00747677	0.012922	0.0121223	0.00440496	0.0145914	0.00653861	0.00987885	0.0222695	0.0314344	0.015382	0.00541691	0.0214428	0.0182349	0.0157503	0.00253262	0.00617707	0.0126562	0.0110818	0.00837355	0.016731	0.0166732	0.0284949	0.0195906	0.010755	0.0214274	0.0112959	0.0170472	0.00769573	0.00951574	0.0138143	0.00427148	0.00305855	0.00368531	0.00842116	0.0170634	0.00235775	0.0135987	0.00390805	0.00102973	0.00670936	0.00210618	0.00407341	0.0147476	0.00615214	0.0118859	0.00215754	0.00166671	0.00788133	0.00561993	0.00881439	0.00156844	0.00837531	0.00325663	0.00415687	0.0149687	0.019153	0.0032461	0.00318715	0.00406862	0.00470131	0.00421964	0.00535129	0.00884041	0.012126	0.0156773	0.00906882	0.0049989	0.00333726	0.00592638	0.00735717	0.00782905	0.0115927	0.0124812	0.00865168	0.0276524	7.867222
36	-4305.652	-4465.485	159.8335	0.0690582	0.130821	0.0463861	0.102542	0.0772797	0.103453	0.109732	0.132219	0.138224	0.0628747	0.0724758	0.0347371	0.105867	0.0467148	0.0358161	0.0446067	0.162291	0.0154402	0.07396	0.122139	0.122503	0.130247	0.0861342	0.0546292	0.0384383	0.0627463	0.183824	0.0359173	0.0880318	0.181193	0.141881	0.143652	0.0577049	0.111474	0.102501	0.111357	0.0297527	0.0643595	0.0755936	0.192166	0.146884	0.198724	0.198894	0.174894	0.0889561	0.037237	0.0941961	0.0644295	0.176373	0.0220976	0.0879497	0.0594508	0.0264261	0.074505	0.0209424	0.0300836	0.0840759	0.00732422	0.120773	0.0589414	0.0284562	0.046764	0.00720235	0.0581061	0.245248	0.0556256	0.295626	0.00126027	0.0479266	0.0342299	0.157375	0.0121046	0.0590499	0.0821465	0.0759933	0.00716761	0.181245	0.192033	0.0372628	0.0517397	0.0876223	0.0760588	0.0507134	0.0146621	0.0248535	0.0479154	0.0917041	0.0315551	0.0758912	0.0693355	0.0373635	0.0071301	0.0804365	0.10187	0.063222	0.0515948	0.214026	1.139817	0.00834397	0.0158065	0.00560461	0.0123896	0.00933733	0.0124998	0.0132584	0.0159754	0.016701	0.00759685	0.0087569	0.00419711	0.0127914	0.00564432	0.00432749	0.00538961	0.0196089	0.00186556	0.00893623	0.0147575	0.0148014	0.0157372	0.0104072	0.00660058	0.00464431	0.00758133	0.0222106	0.00433971	0.0106365	0.0218927	0.0171428	0.0173568	0.0069722	0.0134689	0.0123848	0.0134548	0.00359488	0.00777624	0.00913361	0.0232185	0.0177473	0.0240109	0.0240313	0.0211315	0.0107481	0.00449917	0.0113813	0.0077847	0.0213103	0.00266994	0.0106265	0.00718316	0.00319294	0.00900208	0.00253037	0.00363485	0.0101585	0.00088495	0.0145924	0.0071216	0.00343823	0.00565027	0.000870226	0.00702068	0.0296322	0.00672097	0.0357191	0.000152272	0.00579073	0.00413583	0.0190149	0.00146254	0.00713471	0.00992536	0.00918191	0.000866028	0.0218989	0.0232024	0.00450228	0.00625145	0.010587	0.00918982	0.00612746	0.00177155	0.00300293	0.00578939	0.0110802	0.00381265	0.00916956	0.00837747	0.00451446	0.000861495	0.00971876	0.0123085	0.00763881	0.00623395	0.0258597	8.27642
72	-4300.628	-4460.741	160.1124	0.095515	0.0717611	0.0280012	0.0765404	0.0606495	0.0967903	0.0518961	0.143905	0.0502907	0.0664708	0.1611	0.080352	0.121023	0.0668482	0.067022	0.102122	0.150414	0.0193242	0.0549253	0.15876	0.0503606	0.0968519	0.0144428	0.0722168	0.0722886	0.17711	0.13068	0.0379494	0.0608306	0.14908	0.121353	0.155891	0.1346	0.163439	0.125355	0.149504	0.0232474	0.0996568	0.098525	0.165896	0.0926493	0.121975	0.128159	0.250537	0.10995	0.0744197	0.145638	0.0953676	0.0856215	0.0533372	0.071077	0.0865381	0.0123099	0.0309924	0.0666517	0.0435825	0.114209	0.0134857	0.10953	0.0735485	0.0191967	0.0325655	0.0519011	0.116985	0.23965	0.0781266	0.0810797	0.00313204	0.0941124	0.0566491	0.142248	0.000609424	0.00120867	0.0198817	0.0842669	0.00617018	0.137517	0.157481	0.0253944	0.0384465	0.0907702	0.039838	0.0765858	0.0643593	0.0458156	0.0573343	0.10451	0.0176717	0.02493	0.0521114	0.0392322	0.0413084	0.0414771	0.105221	0.0379943	0.0252467	0.219613	1.243886	0.0118311	0.0088888	0.00346841	0.00948078	0.00751244	0.0119891	0.00642818	0.017825	0.00622933	0.0082335	0.0199549	0.00995292	0.0149907	0.00828026	0.00830178	0.0126495	0.0186313	0.00239362	0.00680341	0.019665	0.00623799	0.0119967	0.00178898	0.00894525	0.00895414	0.021938	0.0161868	0.00470066	0.00753487	0.018466	0.0150316	0.0193096	0.0166725	0.0202446	0.0155273	0.0185185	0.00287957	0.0123441	0.0122039	0.020549	0.0114761	0.0151086	0.0158747	0.0310331	0.0136191	0.00921811	0.0180397	0.0118128	0.0106056	0.00660669	0.00880406	0.0107192	0.00152478	0.00383892	0.00825591	0.00539841	0.0141467	0.00167042	0.0135671	0.00911019	0.00237783	0.00403378	0.0064288	0.0144905	0.0296846	0.00967727	0.0100431	0.000387955	0.0116574	0.00701693	0.0176198	7.54872e-05	0.000149714	0.00246267	0.0104378	0.000764279	0.0170338	0.0195066	0.00314552	0.00476223	0.0112434	0.0049346	0.00948641	0.00797197	0.00567502	0.00710179	0.0129453	0.00218893	0.00308799	0.00645485	0.00485955	0.00511673	0.00513762	0.0130334	0.00470623	0.00312722	0.0272026	8.073209
108	-4281.683	-4442.17	160.4869	0.0933711	0.132894	0.0315834	0.0933283	0.102442	0.0601468	0.0632177	0.134493	0.0839892	0.0957448	0.0624547	0.0459588	0.114957	0.0998917	0.0499707	0.0750512	0.159756	0.0672306	0.0354456	0.179131	0.0661693	0.14813	0.0916897	0.0742723	0.0874766	0.0632372	0.120321	0.0285484	0.114996	0.157906	0.102847	0.0845256	0.0768049	0.125361	0.0957354	0.120306	0.0121324	0.0771486	0.0683661	0.070347	0.0652761	0.11983	0.200308	0.127707	0.149046	0.0972868	0.128781	0.0661373	0.0886251	0.0467384	0.0786982	0.108727	0.0178688	0.0621539	0.0255145	0.0537146	0.119158	0.0107248	0.0940743	0.0259316	0.0032363	0.0877493	0.0771916	0.0463079	0.147096	0.103206	0.137767	0.0483143	0.0776198	0.0367493	0.0738432	0.0163224	0.00386162	0.00177427	0.105494	0.0316188	0.125107	0.11462	0.013519	0.0361834	0.0802536	0.0333446	0.0533717	0.0743306	0.061672	0.11337	0.0864135	0.0438726	0.0401605	0.0222525	0.085816	0.0572211	0.073091	0.106046	0.0781054	0.0692392	0.225804	1.297314	0.011901	0.0169386	0.0040256	0.0118956	0.0130572	0.00766629	0.0080577	0.0171425	0.0107052	0.0122036	0.00796044	0.00585789	0.0146523	0.0127322	0.00636925	0.00956599	0.0203625	0.00856918	0.00451788	0.022832	0.00843391	0.0188806	0.0116867	0.00946671	0.0111497	0.00806019	0.0153361	0.00363877	0.0146573	0.0201267	0.0131088	0.0107736	0.00978952	0.0159785	0.0122024	0.0153341	0.0015464	0.00983333	0.00871392	0.0089664	0.00832007	0.0152735	0.0255312	0.0162775	0.0189974	0.0124001	0.0164144	0.00842983	0.0112961	0.00595726	0.0100308	0.0138582	0.00227755	0.00792211	0.00325206	0.00684644	0.0151878	0.00136698	0.0119907	0.00330523	0.000412498	0.0111845	0.00983881	0.00590238	0.0187487	0.0131546	0.0175598	0.00615812	0.00989339	0.00468405	0.00941202	0.00208045	0.000492201	0.000226148	0.0134462	0.00403012	0.0159461	0.0146095	0.00172312	0.00461192	0.0102291	0.00425009	0.00680273	0.00947415	0.00786069	0.01445	0.0110142	0.00559198	0.00511883	0.0028363	0.0109381	0.00729337	0.00931615	0.0135165	0.00995528	0.0088252	0.0287809	7.845624
144	-4300.367	-4460.31	159.9427	0.101398	0.132904	0.0389493	0.110084	0.110888	0.1118	0.0381861	0.178322	0.168746	0.120277	0.0917036	0.0509645	0.116635	0.0739072	0.100838	0.146495	0.126355	0.0367883	0.0394596	0.179197	0.0593905	0.156115	0.104791	0.090568	0.0995074	0.140705	0.177883	0.0613605	0.108694	0.196405	0.121636	0.0992727	0.115836	0.147606	0.0985335	0.106862	0.00859085	0.0560402	0.125637	0.235223	0.0614447	0.113449	0.119962	0.157114	0.158593	0.0623214	0.110784	0.0650156	0.105377	0.0313135	0.0517014	0.0475213	0.0146409	0.0563303	0.0204953	0.0495875	0.119005	0.0107125	0.0406671	0.00845858	0.0580968	0.0571267	0.0136099	0.0566035	0.0778451	0.0956145	0.181947	0.0131907	0.0546366	0.0807667	0.109299	0.0186044	0.0607264	0.0592701	0.0365983	0.00452931	0.131563	0.0645851	0.0131398	0.0167917	0.0675432	0.11615	0.00920228	0.0425004	0.0334258	0.11213	0.0943293	0.072915	0.0485776	0.0579981	0.108508	0.0364883	0.0608551	0.0244085	0.0545997	0.0611595	0.230533	1.12723	0.0123282	0.0161586	0.00473552	0.0133842	0.0134819	0.0135929	0.00464273	0.0216807	0.0205164	0.0146235	0.0111495	0.00619635	0.0141807	0.00898577	0.01226	0.0178111	0.0153625	0.00447279	0.00479757	0.0217871	0.0072208	0.0189807	0.0127407	0.0110114	0.0120983	0.0171072	0.0216274	0.00746032	0.0132152	0.0238793	0.0147887	0.0120698	0.0140835	0.0179462	0.0119799	0.0129924	0.00104449	0.00681347	0.0152751	0.0285989	0.00747056	0.0137933	0.0145852	0.0191022	0.0192821	0.00757715	0.0134694	0.00790472	0.0128119	0.00380714	0.00628595	0.00577772	0.00178007	0.00684874	0.00249185	0.00602894	0.0144688	0.00130244	0.00494438	0.00102841	0.00706351	0.00694557	0.00165472	0.00688195	0.00946454	0.011625	0.0221214	0.00160375	0.00664281	0.00981976	0.0132888	0.00226195	0.00738322	0.00720617	0.00444969	0.000550681	0.0159957	0.00785237	0.00159755	0.00204156	0.00821202	0.0141218	0.00111883	0.00516727	0.00406396	0.013633	0.0114687	0.00886513	0.00590615	0.00705151	0.0131926	0.00443631	0.00739888	0.00296763	0.00663833	0.00743588	0.0280287	8.224918
180	-4302.696	-4463.715	161.0193	0.0611857	0.189277	0.077123	0.0394972	0.110547	0.115618	0.0799511	0.153661	0.0785781	0.0815266	0.0617358	0.0551235	0.195014	0.0797166	0.0377449	0.112555	0.105322	0.0160859	0.0400527	0.222757	0.120057	0.0819698	0.0831988	0.0677129	0.07592	0.088859	0.15164	0.0332325	0.0883824	0.140268	0.0982302	0.0927608	0.109437	0.177179	0.0669235	0.0917309	0.0525361	0.0824179	0.0840843	0.127026	0.0414851	0.0834546	0.133612	0.0821993	0.098119	0.0924087	0.107964	0.0615351	0.0946691	0.0623973	0.0225289	0.0757298	0.0456156	0.0503689	0.0416914	0.0215752	0.102119	0.0375836	0.0316226	0.0378689	0.0285187	0.0426115	0.0237071	0.0207753	0.120607	0.0509278	0.095941	0.030758	0.0524175	0.0975732	0.180492	0.00577435	0.0397389	0.069419	0.0384475	0.017704	0.209066	0.0892421	0.0315847	0.0529351	0.0441708	0.0797128	0.00126639	0.0183284	0.0297146	0.0782754	0.0730564	0.104451	0.00643568	0.137148	0.0921698	0.0575481	0.0834781	0.0646721	0.0562739	0.016578	0.268358	1.107239	0.00798658	0.0247063	0.0100669	0.00515557	0.0144298	0.0150917	0.010436	0.0200574	0.0102568	0.0106417	0.00805838	0.00719527	0.0254552	0.0104054	0.00492684	0.0146918	0.0137477	0.00209969	0.00522808	0.0290764	0.0156711	0.0106995	0.01086	0.00883858	0.00990985	0.0115988	0.0197936	0.00433785	0.0115366	0.0183092	0.012822	0.0121081	0.0142849	0.0231272	0.00873553	0.0119736	0.00685755	0.010758	0.0109755	0.0165807	0.00541506	0.0108933	0.0174404	0.0107295	0.0128075	0.0120621	0.0140926	0.00803219	0.0123572	0.00814473	0.0029407	0.00988503	0.00595421	0.00657466	0.00544198	0.00281621	0.0133296	0.00490579	0.00412771	0.00494304	0.00372255	0.00556209	0.00309449	0.0027118	0.0157429	0.00664761	0.0125232	0.00401484	0.00684207	0.0127362	0.0235597	0.000753727	0.00518712	0.00906128	0.00501856	0.00231091	0.0272894	0.0116488	0.00412275	0.00690962	0.00576563	0.0104049	0.000165302	0.0023924	0.00387865	0.0102173	0.00953607	0.0136341	0.00084005	0.0179019	0.0120309	0.00751176	0.0108964	0.00844166	0.00734544	0.00216392	0.0350288	7.661065
216	-4305.505	-4465.192	159.6862	0.13312	0.143783	0.0132923	0.0419229	0.0825572	0.0403141	0.114939	0.108408	0.123578	0.0847628	0.0929279	0.114355	0.127984	0.000978265	0.0402091	0.0472488	0.123864	0.0328551	0.0477241	0.192897	0.0919482	0.125851	0.188488	0.0801474	0.0545925	0.0509002	0.122885	0.0523331	0.0992216	0.230162	0.147835	0.160437	0.145742	0.139886	0.101427	0.0814949	0.0303116	0.0627469	0.07447	0.131022	0.127191	0.0827611	0.1285	0.160146	0.139457	0.193118	0.152874	0.122719	0.0751945	0.134584	0.0277978	0.0725194	0.0400717	0.119376	0.0803933	0.0937415	0.0114492	0.0342085	0.0761626	0.0891617	0.0915188	0.0553837	0.0184911	0.0861606	0.118192	0.0969789	0.0408777	0.0892702	0.0718617	0.0821745	0.0421888	0.213324	0.0404322	0.0191184	0.108767	0.0840312	0.0126779	0.0275441	0.0247779	0.0315687	0.0243145	0.00222766	0.0296248	0.0148692	0.0143921	0.0882604	0.0586387	0.0813781	0.0325206	0.085516	0.12988	0.03017	0.0489206	0.0267571	0.0387285	0.202927	0.181617	1.268943	0.0160635	0.0173501	0.00160397	0.0050588	0.0099621	0.00486466	0.0138696	0.0130815	0.0149121	0.0102282	0.0112135	0.0137992	0.0154437	0.000118046	0.00485199	0.00570146	0.0149465	0.00396459	0.00575883	0.0232768	0.0110953	0.0151863	0.0227447	0.00967131	0.00658763	0.00614208	0.0148284	0.00631498	0.011973	0.0277734	0.0178391	0.0193597	0.0175865	0.0168799	0.0122391	0.00983392	0.00365767	0.00757161	0.00898623	0.0158103	0.015348	0.0099867	0.0155059	0.0193247	0.0168281	0.0233033	0.0184472	0.0148083	0.00907366	0.0162401	0.00335433	0.00875085	0.00483542	0.014405	0.00970099	0.0113117	0.00138156	0.00412791	0.00919047	0.0107591	0.0110435	0.0066831	0.00223131	0.0103969	0.0142621	0.0117024	0.00493268	0.0107722	0.00867148	0.00991592	0.00509088	0.0257417	0.00487892	0.002307	0.0131249	0.01014	0.00152984	0.00332372	0.00298993	0.00380937	0.00293401	0.000268809	0.0035748	0.00179425	0.00173668	0.0106503	0.00707588	0.00981981	0.00392423	0.0103191	0.0156725	0.00364059	0.0059032	0.00322876	0.00467333	0.024487	0.0219155	8.287129
252	-4291.683	-4451.814	160.1312	0.0606594	0.131124	0.0550896	0.0340576	0.116106	0.083405	0.0710094	0.0944539	0.0969524	0.102789	0.0790488	0.0365186	0.132403	0.0734341	0.0388729	0.0984255	0.168502	0.0240163	0.0692249	0.188818	0.0718511	0.104699	0.173017	0.0941227	0.0886035	0.0850169	0.123196	0.040163	0.045842	0.130422	0.138688	0.0952262	0.0617316	0.087245	0.0510977	0.102315	0.053103	0.0825399	0.0895631	0.136582	0.0745706	0.104109	0.227412	0.253197	0.143371	0.0682133	0.147871	0.0731246	0.121219	0.127871	0.055757	0.0361143	0.0232742	0.0454794	0.0310061	0.0427309	0.152234	0.057275	0.0371138	0.0511207	0.0409146	0.0239256	0.0454365	0.0205938	0.236403	0.0777368	0.215832	0.0395649	0.0577025	0.0325437	0.0632781	0.0144551	0.014021	0.0869508	0.0501986	0.0409073	0.158906	0.0568479	0.0161598	0.054924	0.0294246	0.0357651	0.0612255	0.0179935	0.0246945	0.0484247	0.111968	0.00567352	0.121976	0.0190875	0.086206	0.082088	0.0821802	0.0547273	0.131022	0.0352066	0.330708	1.157315	0.0074808	0.0161708	0.00679391	0.00420014	0.0143188	0.0102859	0.00875721	0.0116485	0.0119566	0.0126765	0.00974868	0.00450365	0.0163286	0.00905624	0.004794	0.0121383	0.0207804	0.0029618	0.00853715	0.0232859	0.00886102	0.012912	0.0213373	0.0116077	0.010927	0.0104847	0.0151931	0.0049531	0.00565345	0.0160843	0.0171037	0.0117437	0.00761304	0.0107595	0.00630161	0.012618	0.00654892	0.0101792	0.0110454	0.016844	0.0091964	0.0128392	0.0280455	0.0312254	0.0176812	0.00841239	0.0182361	0.00901808	0.0149493	0.0157697	0.00687622	0.00445379	0.00287029	0.00560873	0.00382381	0.00526978	0.0187743	0.00706342	0.00457705	0.00630445	0.00504578	0.00295061	0.00560345	0.00253972	0.0291544	0.00958687	0.0266175	0.00487933	0.00711615	0.00401344	0.00780376	0.00178268	0.00172914	0.0107232	0.00619072	0.00504488	0.0195971	0.00701075	0.0019929	0.00677349	0.00362878	0.00441072	0.00755062	0.00221905	0.00304544	0.00597197	0.0138084	0.000699686	0.0150426	0.00235396	0.0106313	0.0101235	0.0101349	0.00674923	0.0161582	0.00434185	0.0407844	8.108673
288	-4295.993	-4456.129	160.1363	0.0885981	0.18197	0.0696524	0.0416742	0.16461	0.098603	0.0477675	0.0970843	0.0573026	0.0700114	0.0866231	0.0929565	0.105587	0.106692	0.0541892	0.0718145	0.11252	0.0407462	0.0546058	0.177612	0.0606179	0.0709249	0.113957	0.0647999	0.181383	0.101328	0.160331	0.019665	0.0824765	0.18927	0.103964	0.0762632	0.0771661	0.114168	0.0925451	0.15546	0.0123135	0.0739738	0.125784	0.16715	0.0741065	0.135363	0.163393	0.121069	0.157994	0.0354231	0.116869	0.0881813	0.136847	0.0462517	0.0414291	0.0356605	0.0435159	0.13449	0.0930637	0.00130026	0.00446629	0.0623909	0.0581705	0.0856089	0.0267589	0.122339	0.0716036	0.0278479	0.0950906	0.0373426	0.0455342	0.0916441	0.051898	0.0261512	0.00675609	0.133744	0.024264	0.0486849	0.0385955	0.027023	0.128756	0.000368407	0.0510268	0.0336684	0.0859679	0.0610207	0.0981277	0.0547877	0.0449683	0.0965023	0.0521397	0.101305	0.030707	0.173664	0.0311719	0.110984	0.0570273	0.0695075	0.0657749	0.16954	0.214858	1.155512	0.0109287	0.0224463	0.00859173	0.00514057	0.020305	0.0121628	0.0058922	0.0119755	0.00706837	0.00863602	0.0106851	0.0114663	0.0130244	0.0131607	0.00668433	0.00885843	0.0138795	0.0050261	0.00673572	0.0219088	0.00747731	0.0087487	0.0140568	0.00799318	0.0223739	0.012499	0.019777	0.00242571	0.0101736	0.0233468	0.0128241	0.00940718	0.00951856	0.0140828	0.0114156	0.0191763	0.00151889	0.00912479	0.0155157	0.0206182	0.00914115	0.0166973	0.0201548	0.0149341	0.0194888	0.00436949	0.014416	0.0108773	0.0168803	0.00570522	0.00511035	0.00439878	0.00536776	0.0165896	0.0114795	0.000160389	0.000550924	0.00769602	0.00717543	0.01056	0.00330075	0.0150907	0.00883242	0.00343508	0.0117296	0.00460627	0.00561672	0.0113045	0.00640171	0.0032258	0.000833374	0.0164975	0.002993	0.00600537	0.00476082	0.00333333	0.0158822	4.54436e-05	0.00629424	0.00415305	0.0106043	0.00752701	0.0121042	0.00675815	0.00554692	0.0119037	0.00643151	0.0124961	0.00378776	0.0214218	0.0038451	0.01369	0.0070344	0.00857386	0.00811344	0.020913	0.0265031	8.106908
324	-4293.402	-4453.597	160.1948	0.0532181	0.0741113	0.0310741	0.0907642	0.0784236	0.139412	0.0512345	0.0847832	0.0764968	0.0999233	0.0953458	0.0912382	0.132768	0.0988863	0.07955	0.124285	0.168957	0.014796	0.0372054	0.257584	0.0611567	0.0879899	0.105141	0.0868058	0.0835552	0.106932	0.1846	0.0632801	0.0443251	0.159787	0.137548	0.153093	0.0879216	0.116062	0.097873	0.0825831	0.0226017	0.0677917	0.0793642	0.112482	0.0926325	0.0861366	0.131692	0.338682	0.13922	0.0395973	0.0922701	0.091037	0.072287	0.0317394	0.0581064	0.0239075	0.0419573	0.0937316	0.0173313	0.0116925	0.00477033	0.0331895	0.0611774	0.0622124	0.0536781	0.121409	0.0840761	0.0575478	0.122834	0.0445669	0.0266821	0.0649454	0.162166	0.0304798	0.0054198	0.134863	0.0754281	0.0284362	0.0387885	0.0368165	0.111906	0.00206983	0.0721932	0.0342388	0.0558683	0.0215147	0.0856432	0.0664202	0.0740776	0.147098	0.0604846	0.0904084	0.0102663	0.145885	0.0262919	0.0371619	0.035006	0.0889042	0.0404464	0.183905	0.213225	1.232049	0.00662289	0.00922301	0.00386711	0.0112954	0.00975968	0.0173496	0.00637604	0.0105511	0.0095199	0.0124353	0.0118656	0.0113544	0.0165227	0.0123062	0.00989985	0.015467	0.0210264	0.00184134	0.00463015	0.0320558	0.00761084	0.0109502	0.0130846	0.0108028	0.0103983	0.0133074	0.0229731	0.00787509	0.00551617	0.0198852	0.0171176	0.0190521	0.0109417	0.0144437	0.0121801	0.0102773	0.00281274	0.00843656	0.00987673	0.0139982	0.0115279	0.0107195	0.0163889	0.0421483	0.0173257	0.00492781	0.0114828	0.0113294	0.00899599	0.00394992	0.00723124	0.00297524	0.00522151	0.0116647	0.00215685	0.00145511	0.000593659	0.00413037	0.00761342	0.00774223	0.00668014	0.0151092	0.0104631	0.00716172	0.0152865	0.00554627	0.00332054	0.00808234	0.0201813	0.00379316	0.000674485	0.0167834	0.0093869	0.00353884	0.00482716	0.00458174	0.0139264	0.000257587	0.00898431	0.00426096	0.00695272	0.00267747	0.0106581	0.00826588	0.00921882	0.0183061	0.0075272	0.0112512	0.00127762	0.0181552	0.00327198	0.00462474	0.00435643	0.011064	0.00503349	0.0228867	0.0265354	8.035471
