Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5976	-362.0392	-529.3284	167.2892	0.0214391	0.000599642	0.00638657	0.0254125	0.0135214	0.0782178	0.0132468	0.050559	0.00432278	0.0503284	0.0201403	0.0031623	0.00123807	0.0213233	0.0159159	0.0357864	0.0388055	0.0222818	0.0269662	0.0425733	0.0371307	0.0117149	0.0362947	0.0531658	0.00766135	0.00174779	0.0224392	0.00856713	0.012572	0.0209665	0.0105668	0.0170596	0.000260562	0.0126876	0.00231155	0.0406566	0.0126596	0.0135309	0.0087325	0.0211081	0.0143172	0.0163063	0.0197578	0.00294228	0.0442321	0.0146752	0.0129748	0.0444572	0.00446833	0.0415709	0.0742659	0.014438	0.0330374	0.020755	0.0142747	0.00091508	0.0200284	0.00500646	0.0413565	0.0105328	0.0632135	0.000323562	0.0126875	0.0324514	0.0239796	0.0594376	0.0322413	0.0342561	0.0425011	0.126934	0.126358	0.0212263	0.0868441	0.0143734	0.0029917	0.0155236	0.0100829	0.0677279	0.0207149	0.0523809	0.00147812	0.0220255	0.00884522	0.00192367	0.0196735	0.00292823	0.0508226	0.0142616	0.00380626	0.0074869	0.0655867	0.024641	0.0199525	0.0569506	0.0327626	0.0538178	0.00384977	3.247643	1.117379	0.00846915	0.000236878	0.00252291	0.0100388	0.0053414	0.0308986	0.00523292	0.0199725	0.00170764	0.0198814	0.00795606	0.00124921	0.00048908	0.0084234	0.0062873	0.0141368	0.0153295	0.00880206	0.0106525	0.0168179	0.0146678	0.00462776	0.0143376	0.0210023	0.00302649	0.000690435	0.00886421	0.0033843	0.00496634	0.00828245	0.00417421	0.00673911	0.000102931	0.00501202	0.00091314	0.0160607	0.00500097	0.00534515	0.00344962	0.00833841	0.00565576	0.00644153	0.00780496	0.0011623	0.0174731	0.00579719	0.00512547	0.0175621	0.00176514	0.0164219	0.0293375	0.00570349	0.0130508	0.00819892	0.00563899	0.000361487	0.00791189	0.00197772	0.0163372	0.00416081	0.0249714	0.000127818	0.00501198	0.0128194	0.00947273	0.0234798	0.0127364	0.0135323	0.0167893	0.050143	0.0499155	0.00838509	0.0343063	0.00567798	0.00118182	0.00613233	0.00398309	0.0267548	0.00818305	0.0206922	0.000583907	0.00870081	0.00349415	0.000759912	0.00777168	0.00115675	0.0200766	0.00563379	0.0015036	0.00295757	0.0259089	0.009734	0.0078819	0.0224974	0.0129423	0.0212598	0.00152078	2.531435
6012	-377.0083	-543.9888	166.9804	0.0177424	0.0110511	0.00969086	0.0342061	0.00245144	0.032668	0.0113032	0.0161776	0.00258947	0.0229446	0.0160082	0.00317614	0.00255565	0.0123309	0.0138732	0.051415	0.00896264	0.0119507	0.00560347	0.047293	0.0335981	0.0302051	0.00508173	0.00406357	0.000214769	0.0079344	0.00551102	0.0055966	0.00443684	0.00526958	0.00790063	0.00958793	0.00734948	0.000137102	0.00397383	0.0489621	5.81609e-05	0.00933037	0.00741439	0.009377	0.0172887	0.00873498	0.0216592	0.00269087	0.0282989	0.0283313	0.010249	0.0043055	0.00628589	0.0407132	0.004329	0.00363599	0.0054388	0.0306639	0.0193894	0.00285467	0.00943957	0.00454899	0.0039128	0.00441671	0.0215883	0.00613964	0.0209691	0.0222595	0.0190783	0.00386439	0.0301684	0.00613517	0.0167957	0.0123953	0.0579438	0.00229938	0.00442176	0.00825335	0.00218856	0.0014149	0.0247029	0.0358553	0.0237544	0.0202115	0.00238646	0.00691178	0.0155205	0.0153789	0.0461835	0.017932	0.0133859	0.00191928	0.00597389	0.0325317	0.0073058	0.00744678	0.00421814	0.0229856	0.0145208	0.00827219	0.00286249	5.974948	1.629862	0.0130137	0.00810581	0.00710808	0.0250896	0.00179809	0.0239614	0.0082907	0.011866	0.00189933	0.0168295	0.0117418	0.00232964	0.00187453	0.00904451	0.0101757	0.037712	0.00657394	0.00876564	0.00411005	0.0346886	0.0246436	0.0221549	0.00372736	0.00298056	0.000157529	0.00581974	0.00404223	0.004105	0.00325435	0.00386515	0.00579497	0.00703258	0.00539072	0.000100562	0.00291474	0.0359128	4.266e-05	0.00684366	0.00543833	0.00687787	0.012681	0.00640696	0.0158866	0.00197371	0.0207567	0.0207805	0.00751748	0.00315801	0.00461059	0.0298624	0.00317524	0.00266693	0.00398927	0.0224914	0.0142218	0.00209385	0.00692376	0.00333661	0.00286997	0.00323958	0.0158346	0.00450332	0.0153805	0.016327	0.0139936	0.00283446	0.022128	0.00450004	0.0123194	0.00909171	0.0425008	0.00168655	0.00324328	0.00605368	0.00160527	0.00103781	0.0181191	0.0262993	0.0174234	0.0148248	0.00175042	0.00506967	0.011384	0.0112802	0.0338748	0.0131528	0.00981832	0.00140776	0.00438175	0.0238614	0.00535868	0.00546208	0.00309393	0.0168595	0.0106507	0.00606751	0.00209958	1.363359
6048	-358.8547	-526.0261	167.1714	0.00523413	0.00119702	0.0136738	0.0199887	0.00468016	0.0898229	0.00280453	0.04802	0.0185991	0.0478377	0.00629148	0.0130259	0.00527618	0.00286542	0.0045439	0.0466201	0.0164634	0.0179461	0.00148588	0.0197767	0.0569189	0.00606465	0.00483774	0.0247916	0.00590476	0.0106589	0.00736944	0.0120013	0.0126252	0.0048772	0.00296288	0.00759346	0.00898603	3.99149e-05	0.0147511	0.0327553	0.00199866	0.00188774	0.00156948	0.0216296	0.0184373	0.00226956	0.0255932	0.00330136	0.0241071	0.0236976	0.00283824	0.0108277	0.0189462	0.117654	0.00345578	0.00401059	0.0451934	0.00552217	0.0306108	0.00883375	0.0195549	0.00377986	0.0620023	0.0201934	0.00416464	0.0246992	0.00338492	0.0300649	0.00394897	0.00489399	0.072158	0.014253	0.00493511	0.0101762	0.0326519	0.0226302	0.00174854	0.0513771	0.00175609	0.000788657	0.0202809	0.00551476	0.0649291	0.00783271	0.00734299	0.0405915	0.0240121	0.0124534	0.104334	0.0109764	0.0538864	0.0549066	0.0222444	0.0340299	0.0169223	0.015921	0.00113313	0.0380877	0.0170278	0.0705892	0.00667735	4.152173	1.511313	0.00262952	0.000601355	0.00686941	0.0100419	0.00235121	0.0451251	0.00140894	0.0241242	0.00934381	0.0240326	0.0031607	0.00654393	0.00265064	0.00143953	0.00228276	0.0234209	0.00827084	0.00901572	0.000746472	0.00993539	0.0285948	0.00304675	0.00243038	0.0124547	0.00296642	0.00535481	0.00370224	0.0060292	0.00634264	0.0024502	0.00148849	0.00381479	0.00451439	2.00524e-05	0.00741064	0.0164556	0.00100408	0.000948359	0.000788474	0.0108662	0.00926248	0.00114018	0.0128574	0.00165853	0.0121109	0.0119052	0.00142587	0.00543959	0.00951816	0.059107	0.00173611	0.00201483	0.0227042	0.00277422	0.0153782	0.00443788	0.00982394	0.00189892	0.0311486	0.0101447	0.00209223	0.0124084	0.00170051	0.0151039	0.00198387	0.00245863	0.0362506	0.00716038	0.00247929	0.0051123	0.0164036	0.0113689	0.00087843	0.0258107	0.000882223	0.000396204	0.0101887	0.00277049	0.032619	0.00393499	0.00368896	0.0203923	0.0120632	0.00625634	0.0524153	0.00551431	0.0270714	0.0275839	0.0111751	0.0170959	0.00850139	0.00799836	0.000569258	0.0191344	0.0085544	0.0354625	0.00335455	1.990531
6084	-361.6909	-528.9193	167.2284	0.00978652	0.0142616	0.00218124	0.0517777	0.00221062	0.0460509	0.00268147	0.0258512	0.00423711	0.0228399	0.033815	0.0212208	0.00854373	0.0023291	0.0192643	0.0523743	0.0303338	0.0110242	0.000876446	0.0553601	0.0500392	0.0196526	0.0416026	0.0660787	0.0111436	0.00375296	0.0294541	0.00191299	0.0125754	0.00686677	0.0169782	0.0106471	0.0106055	0.00113243	0.00315113	0.0276819	0.00344986	0.00473449	0.0244629	0.011722	0.0456567	0.00455892	0.00650223	0.0184586	0.0691739	0.0410716	0.0192804	0.0251108	0.00978591	0.0746402	0.00443983	0.0441257	0.0096171	0.00677969	0.0764858	0.0263455	0.0187724	0.0368475	0.0186671	0.0101501	0.000236141	0.00235792	0.00750078	0.0108614	0.020914	0.0136164	0.00790759	0.0272437	0.00135157	0.00330787	0.0213149	0.024098	0.0133452	0.0162736	0.00449034	0.0135419	0.00107038	0.00227513	0.00440084	0.0207675	0.0234239	0.0268232	0.0566022	0.000787267	0.0499276	0.00441913	0.0103683	0.0372984	0.01442	0.00311953	0.0135215	0.00638123	0.0087381	0.00734712	0.000791261	0.00245537	0.0277984	4.75307	1.322185	0.00528364	0.00769966	0.00117763	0.0279542	0.00119349	0.0248624	0.00144769	0.0139568	0.00228757	0.012331	0.0182563	0.0114569	0.00461267	0.00125746	0.0104006	0.0282763	0.0163769	0.00595186	0.000473184	0.0298883	0.0270156	0.0106102	0.0224608	0.0356752	0.00601631	0.00202618	0.0159019	0.0010328	0.00678933	0.00370729	0.00916636	0.00574826	0.00572578	0.000611386	0.00170126	0.0149452	0.00186254	0.0025561	0.0132073	0.00632857	0.0246496	0.00246131	0.00351048	0.0099656	0.0373462	0.0221741	0.0104093	0.0135571	0.00528331	0.0402974	0.00239702	0.023823	0.00519217	0.00366028	0.0412939	0.0142237	0.010135	0.0198936	0.0100782	0.00547994	0.00012749	0.00127301	0.00404959	0.00586395	0.0112912	0.00735136	0.00426922	0.0147086	0.000729698	0.00178588	0.0115077	0.0130103	0.00720494	0.00878595	0.00242428	0.00731113	0.000577889	0.00122832	0.00237597	0.0112121	0.0126463	0.0144815	0.0305589	0.000425037	0.0269554	0.00238584	0.00559773	0.020137	0.00778522	0.0016842	0.00730013	0.00344516	0.00471761	0.00396663	0.000427193	0.00132563	0.015008	1.852232
6120	-361.8513	-530.1119	168.2606	0.00679356	0.012813	0.000616956	0.0456935	0.000363091	0.0158969	0.0095771	0.0204947	0.00156657	0.0354274	0.0343453	0.0241498	0.0101446	0.00536821	0.00655028	0.0203271	0.0240481	0.00261695	0.00805297	0.0654477	0.0565467	0.00204574	0.041309	0.0497784	0.00200215	0.00814189	0.0089411	0.0039186	0.0186629	0.0428153	0.015193	0.0296592	0.0247772	0.000375674	0.00231319	0.0531884	0.0122267	0.0165813	0.0298005	0.047339	0.0595539	0.00218835	0.00895756	0.00122187	0.0739166	0.0574259	0.0165046	0.00892052	0.00366411	0.0259713	0.0213721	0.0426348	0.0032234	0.0319624	0.0560672	0.0483604	0.00693144	0.0114233	0.0271985	0.000570189	0.00035687	0.00487111	0.00400164	0.00564953	0.00627587	0.00880453	0.00796725	0.00611467	0.0170056	0.022122	0.0619	0.0280242	0.0262877	0.0239002	0.0299326	0.0151445	0.0428998	0.0194798	0.0305923	0.00730893	0.00741762	0.0272009	0.0671542	0.0220853	0.0427734	0.0122029	0.0158677	0.0224242	0.0743511	0.0132753	0.0141708	0.0181337	0.00919986	0.00891076	0.000840813	0.000738523	0.0489503	2.557112	1.316623	0.00323763	0.00610631	0.000294024	0.0217763	0.00017304	0.00757604	0.00456419	0.00976721	0.000746585	0.0168837	0.0163681	0.0115091	0.00483466	0.00255834	0.00312169	0.00968732	0.0114607	0.00124717	0.00383783	0.0311906	0.0269486	0.000974944	0.0196867	0.023723	0.000954169	0.0038802	0.00426109	0.0018675	0.00889423	0.0204046	0.00724055	0.0141348	0.0118082	0.000179036	0.00110241	0.0253482	0.00582691	0.00790219	0.0142021	0.0225605	0.0283818	0.00104291	0.00426893	0.000582311	0.0352266	0.0273676	0.00786565	0.00425128	0.00174621	0.0123772	0.0101854	0.0203186	0.00153619	0.0152324	0.0267201	0.0230473	0.00330334	0.00544403	0.0129621	0.000271737	0.000170075	0.00232144	0.00190707	0.00269241	0.00299091	0.004196	0.00379698	0.00291409	0.00810441	0.0105427	0.0294999	0.0133556	0.012528	0.0113902	0.0142651	0.00721748	0.0204449	0.00928353	0.0145794	0.00348324	0.00353504	0.0129632	0.0320039	0.0105253	0.0203847	0.00581557	0.00756213	0.0106868	0.0354337	0.00632663	0.00675344	0.00864204	0.0043844	0.00424663	0.000400709	0.00035196	0.0233284	2.098315
6156	-357.3556	-526.4599	169.1043	0.0198171	0.00768215	0.00358972	0.0100022	0.000362486	0.0586593	0.0157632	0.0189521	0.00970158	0.0539222	0.00646944	0.00330381	0.00846745	0.00161975	0.0210771	0.0821477	0.0244463	0.03164	0.0293285	0.0308214	0.0408908	0.00446517	0.0216598	0.0239314	0.00707399	0.00264353	0.00857309	0.00520122	0.0132434	0.0017624	0.0170454	0.00324543	0.0178346	0.0355292	0.000471429	0.024026	0.00354847	0.0140564	0.024337	0.00215532	0.0208355	0.00481948	0.00878523	0.00389784	0.0384732	0.0157838	0.0136785	0.006727	0.0103598	0.0213647	0.0438054	0.00170337	0.038475	0.0164879	0.07529	0.0228799	0.00188612	0.0326637	0.0149138	0.00260855	0.0105693	0.0167923	0.0148465	0.0071114	0.0114329	0.00597451	0.00306466	0.00347077	0.00770183	0.0306894	0.0660304	0.0411157	0.032511	0.0017216	0.0345682	0.0440145	0.0102134	0.0025184	0.00983406	0.00974273	0.0110545	0.0154874	0.022931	0.00604088	0.0262987	0.000919086	0.00277811	0.0255991	0.0216704	0.007529	0.0155266	0.000358751	0.0207736	0.0120253	0.000100852	0.00780048	0.0137828	2.491705	1.137847	0.0117994	0.00457405	0.00213736	0.00595547	0.000215829	0.0349265	0.00938564	0.0112843	0.00577645	0.032106	0.00385199	0.00196713	0.00504163	0.000964419	0.0125496	0.0489118	0.0145557	0.0188389	0.0174626	0.0183515	0.0243469	0.00265862	0.0128965	0.0142491	0.00421194	0.00157399	0.00510453	0.00309688	0.0078853	0.00104936	0.010149	0.00193237	0.0106189	0.0211545	0.000280695	0.0143054	0.0021128	0.00836937	0.0144906	0.00128331	0.0124057	0.00286958	0.00523084	0.00232082	0.0229074	0.0093979	0.00814436	0.00400534	0.00616838	0.0127208	0.0260823	0.00101421	0.0229085	0.00981713	0.0448286	0.013623	0.00112302	0.0194484	0.00887989	0.00155317	0.0062931	0.00999835	0.00883982	0.00423422	0.00680728	0.0035573	0.00182474	0.00206654	0.00458577	0.0182729	0.0393154	0.0244808	0.0193574	0.00102506	0.0205823	0.0262068	0.0060812	0.00149949	0.00585533	0.00580095	0.00658197	0.00922138	0.0136534	0.00359682	0.0156586	0.000547236	0.00165413	0.0152421	0.0129028	0.00448286	0.00924473	0.000213605	0.0123689	0.00716004	6.00486e-05	0.00464451	0.00820644	1.679507
6192	-367.6119	-536.4215	168.8096	0.0109861	0.00172181	0.00404904	0.0159088	0.00129502	0.0589853	0.00211584	0.00545545	0.0160702	0.0510156	0.00502731	0.00495413	0.00308931	0.00307248	0.000650089	0.0189635	0.00731707	0.0273384	0.040749	0.0103249	0.0166415	6.45557e-05	0.0151872	0.0170996	0.00589382	0.0061593	0.0133988	0.00800555	0.0398606	0.00248224	0.00879253	0.0145452	0.00505953	0.0121081	0.00172433	0.018078	0.0238823	0.0453649	0.0285381	0.0200263	0.0218213	0.004157	0.0187569	0.0078211	0.0228013	0.0682841	0.00284486	0.0211276	0.0141932	0.0267653	0.0455581	0.000631633	0.00906196	0.00377344	0.0216563	0.00881033	0.00759414	0.0119328	0.02165	0.00725586	0.00759868	0.016805	0.0281684	0.0203164	0.0108881	0.0132625	0.0147309	0.000413152	0.0125024	0.00692879	0.00663657	0.0170311	0.038	0.0263848	0.00904624	0.0161915	0.00562573	0.00351228	0.0262391	0.0133719	0.0196586	0.0746771	0.0181202	0.0111162	0.0015203	0.0333657	0.0022261	0.0275833	0.03321	0.0164306	0.0190134	0.00730605	0.0117163	0.0141852	0.00492758	0.00811024	0.00754327	2.57214	1.559673	0.00712058	0.00111599	0.00262437	0.0103112	0.000839361	0.0382311	0.00137138	0.00353592	0.0104158	0.0330655	0.00325843	0.003211	0.00200232	0.00199141	0.000421352	0.0122911	0.00474253	0.0177193	0.0264113	0.00669202	0.0107861	4.18415e-05	0.00984355	0.011083	0.00382006	0.00399213	0.00868441	0.00518876	0.0258355	0.00160885	0.00569884	0.00942738	0.00327931	0.00784784	0.00111762	0.0117172	0.0154792	0.0294031	0.0184969	0.01298	0.0141434	0.00269434	0.0121572	0.00506922	0.0147786	0.044258	0.00184388	0.0136938	0.00919927	0.0173478	0.0295283	0.00040939	0.00587347	0.00244574	0.0140365	0.00571038	0.00492211	0.00773417	0.0140324	0.00470286	0.00492505	0.0108921	0.0182572	0.013168	0.00705705	0.00859606	0.00954778	0.000267783	0.00810336	0.00449086	0.00430146	0.0110387	0.0246295	0.0171012	0.00586328	0.0104944	0.00364629	0.00227647	0.0170067	0.00866696	0.0127416	0.0484016	0.0117445	0.00720493	0.000985374	0.0216259	0.00144284	0.017878	0.0215249	0.0106494	0.0123234	0.00473539	0.00759388	0.00919408	0.00319379	0.00525662	0.00488914	1.542863
6228	-339.8413	-507.3392	167.4979	0.0233363	0.00120511	0.000911691	0.020958	3.41137e-06	0.0778843	0.00812421	0.0326595	0.0112449	0.040502	0.0177758	0.00269183	0.00270412	0.00390374	0.010044	0.0127659	0.0250954	0.0103904	0.0103917	0.0208308	0.0163884	0.00198895	0.0152918	0.0213785	0.00611758	0.0200062	0.00829066	0.00263925	0.0105851	0.0112173	0.0017114	0.00600613	0.00672892	0.00229303	0.00435792	0.0344579	0.0036939	0.0158162	0.0365922	0.00552527	0.00794114	0.00326995	0.00218184	0.00318096	0.0517238	0.0374858	0.000689312	0.0196417	0.00152608	0.0143328	0.0668967	0.00129706	0.018941	0.0203679	0.0599624	0.0443681	0.000210979	0.0100955	0.0293905	0.00862271	0.0030613	0.021015	0.000973668	0.0130412	0.0145667	0.00628763	0.00559253	0.00372637	0.00403545	0.106177	0.0653701	0.0489926	0.0330075	0.0056846	0.00555111	0.0098508	0.0291809	0.00641929	0.01308	0.00810466	0.000107995	0.00146779	0.00332937	0.0222983	0.00142069	0.0422813	0.0041201	0.00720238	0.0435945	0.0362983	0.00198506	0.000718498	0.025823	0.0201352	0.00722355	0.00367599	0.00727421	4.376765	1.619356	0.0145915	0.00075352	0.000570052	0.0131044	2.13302e-06	0.0486986	0.00507982	0.020421	0.00703108	0.0253247	0.0111146	0.00168312	0.0016908	0.00244089	0.00628021	0.00798212	0.0156914	0.00649677	0.00649759	0.0130249	0.0102472	0.00124363	0.00956146	0.0133673	0.00382513	0.0125093	0.00518389	0.00165024	0.00661853	0.0070138	0.00107009	0.00375545	0.00420739	0.00143376	0.00272487	0.0215454	0.00230968	0.00988941	0.02288	0.00345478	0.00496535	0.0020446	0.00136424	0.00198896	0.0323413	0.0234387	0.000431006	0.0122814	0.000954209	0.00896187	0.0418284	0.000811011	0.0118432	0.0127354	0.0374926	0.027742	0.000131919	0.00631241	0.018377	0.00539152	0.00191414	0.0131401	0.000608805	0.00815427	0.00910812	0.00393146	0.00349684	0.00232998	0.00252324	0.0663895	0.0408739	0.0306336	0.0206386	0.0035544	0.00347094	0.0061594	0.0182459	0.00401378	0.00817854	0.00506759	6.75263e-05	0.000917764	0.00208175	0.0139425	0.000888311	0.0264372	0.00257617	0.00450343	0.0272583	0.0226962	0.0012412	0.000449255	0.0161463	0.0125899	0.00451667	0.00229848	0.00454834	1.599311
6264	-369.9819	-537.1246	167.1428	0.00910841	0.00623343	0.00261611	0.0243566	0.000796017	0.0249247	0.0010013	0.00885499	0.0167129	0.125577	0.023109	0.0229855	0.00328781	0.00263241	0.00644764	0.0321852	0.0543369	0.0285525	0.0104473	0.0240401	0.0371009	0.000892897	0.00187462	0.013432	0.00672865	0.0107096	0.0118091	0.00621169	0.0132539	0.00164274	0.0136842	0.0234568	0.0274744	0.0101429	0.000299648	0.0212167	0.000548033	0.0180341	0.00254773	0.00363644	0.0174442	0.00434022	0.00289001	0.0252781	0.0452929	0.0381599	0.00273928	0.0211767	0.0160069	0.052206	0.0383444	0.00537226	0.00338834	0.0655282	0.04534	0.0125588	0.000505374	0.0241602	0.0406051	0.000662246	0.00804088	0.0404469	0.0142384	0.00951403	0.0323577	0.010934	0.0192411	0.0129075	0.0107415	0.0605544	0.0703324	0.0440555	0.0469288	0.00157203	0.00220269	0.048638	0.0601646	0.016241	0.0110684	0.0110986	0.00928305	0.0170823	0.00446619	0.01329	0.004949	0.0102063	0.0197167	0.0183226	0.0198642	0.100753	0.00738184	0.000517227	0.0104053	0.01271	0.035653	0.0170947	0.0340233	4.0748	1.598246	0.0045958	0.00314518	0.00132	0.0122895	0.000401644	0.0125762	0.000505223	0.00446793	0.00843277	0.0633618	0.01166	0.0115977	0.00165892	0.00132822	0.00325327	0.0162396	0.0274166	0.0144066	0.00527135	0.0121299	0.0187199	0.000450526	0.000945872	0.00677732	0.00339506	0.00540369	0.00595849	0.00313421	0.00668749	0.000828874	0.00690458	0.0118355	0.0138626	0.00511779	0.000151193	0.0107052	0.000276519	0.00909941	0.0012855	0.00183483	0.00880174	0.00218993	0.0014582	0.0127545	0.0228533	0.0192542	0.00138215	0.0106851	0.00807657	0.0263414	0.0193473	0.00271066	0.00170964	0.0330634	0.0228771	0.00633677	0.000254995	0.0121904	0.020488	0.000334147	0.00405716	0.0204082	0.00718422	0.00480046	0.0163266	0.00551692	0.0097084	0.00651268	0.00541981	0.0305537	0.0354874	0.0222289	0.0236787	0.000793197	0.0011114	0.0245411	0.0303571	0.00819466	0.00558477	0.00559998	0.00468392	0.00861914	0.00225349	0.00670571	0.0024971	0.00514977	0.00994837	0.00924496	0.0100228	0.0508366	0.00372463	0.000260976	0.00525015	0.00641302	0.0179893	0.00862544	0.017167	1.981898
6300	-362.5961	-530.7897	168.1935	0.00592585	0.00885176	0.00207498	0.0217811	0.00323776	0.0628463	0.00210731	0.0444293	0.0112537	0.0156735	0.0237125	0.0122259	0.00782737	0.00765545	0.00837817	0.017794	0.018795	0.0199635	0.0090831	0.0390477	0.0343853	0.0191389	0.00372833	0.026662	0.00943398	0.00496716	0.0178462	0.00243863	0.0093201	0.00567089	0.000771528	0.00677482	0.0115573	0.00630043	0.000602347	0.0514794	0.00285004	0.0394713	0.000842097	0.00213802	0.0258415	0.0225593	0.00254949	0.00594021	0.0349112	0.0152235	0.0214171	0.00278772	0.00485795	0.00474998	0.00309985	0.00234558	0.0179621	0.0217675	0.0287586	0.0178803	0.000655913	0.0146174	0.0631625	0.00932235	0.0120168	0.0392712	0.000643169	0.00217272	0.0110658	0.0258682	0.0797165	0.0150755	0.00440211	0.0161065	0.00225174	0.0289905	0.0187557	0.00791664	0.00396272	0.0155262	0.0717677	0.00275224	0.0382159	0.025187	0.0114264	0.0225675	0.00287413	0.00628075	0.0321619	0.00952394	0.0212858	0.0386733	0.0302063	0.0190714	0.000822951	0.0169138	0.0178724	0.00174637	0.00654526	0.010723	0.0113896	3.503083	1.447706	0.00370087	0.0055282	0.00129589	0.013603	0.00202208	0.0392494	0.00131608	0.0277475	0.00702825	0.00978859	0.0148092	0.00763544	0.00488843	0.00478106	0.00523242	0.0111129	0.011738	0.0124678	0.00567267	0.0243865	0.0214746	0.0119528	0.00232846	0.0166512	0.00589181	0.00310214	0.0111455	0.001523	0.00582069	0.00354164	0.000481843	0.00423108	0.00721786	0.00393481	0.000376184	0.0321505	0.00177994	0.0246511	0.000525916	0.00133526	0.0161388	0.014089	0.00159223	0.00370984	0.0218031	0.00950753	0.0133757	0.00174101	0.00303394	0.00296651	0.00193595	0.00146489	0.0112179	0.0135945	0.0179607	0.0111668	0.000409637	0.00912904	0.0394469	0.00582209	0.00750487	0.0245261	0.000401679	0.00135693	0.0069109	0.0161555	0.0497854	0.00941509	0.00274925	0.010059	0.00140628	0.0181055	0.0117135	0.00494419	0.00247484	0.00969659	0.0448211	0.00171886	0.023867	0.0157301	0.00713612	0.0140941	0.00179498	0.00392252	0.0200861	0.00594799	0.0132937	0.0241527	0.0188647	0.0119107	0.000513958	0.0105632	0.0111619	0.00109066	0.00408771	0.00669683	0.00711314	1.601203
