Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-622.3107	-795.5361	173.2254	0.0259158	0.0139363	0.00474826	0.00275935	0.021025	0.00133014	0.00905963	0.00451847	0.0167843	0.00128196	0.00949743	0.0120254	0.0114471	0.00134489	0.013934	0.00347856	0.0186619	0.0137485	0.0700735	0.00512	0.054552	0.00106364	0.0382987	0.00211515	0.00376366	0.0020013	0.00587743	0.00397061	0.0185812	0.00560638	0.00349501	0.0166872	0.000691101	0.0227442	0.0149652	0.00801262	0.00927663	0.00210607	0.0215165	0.00942106	0.000922595	0.0119238	0.0114038	0.00399406	0.00226334	0.0108041	0.00391264	0.0271478	0.00999435	0.00899539	0.014807	0.0097764	0.0122102	0.0167716	0.00733375	7.80779e-05	0.0581429	0.0022393	0.0174611	0.00783688	0.0065105	0.00300174	0.016464	6.03391e-05	0.00573836	0.00855278	0.00220852	0.00542844	0.026782	0.0242109	0.00128708	0.0207411	0.0208513	0.00206969	0.00696603	0.00101077	0.00158259	0.00349284	0.0353228	0.00924409	0.00092785	0.0176322	0.0270801	0.00295419	0.00867585	0.0160176	0.00659335	0.00272867	0.0134453	0.0163728	0.0110861	0.00358098	0.0132585	0.0109878	0.00238639	0.000691166	0.00166495	0.023537	0.0126572	0.00431242	0.00250607	0.0190952	0.00120804	0.00822807	0.00410373	0.0152437	0.00116429	0.00862568	0.0109216	0.0103964	0.00122144	0.0126551	0.00315927	0.0169489	0.0124865	0.0636416	0.00465005	0.0495448	0.000966009	0.0347833	0.001921	0.0034182	0.0018176	0.00533795	0.00360616	0.0168757	0.00509178	0.00317421	0.0151555	0.000627666	0.0206566	0.0135916	0.00727716	0.00842515	0.00191275	0.0195416	0.00855631	0.000837912	0.0108293	0.0103571	0.00362745	0.00205559	0.00981241	0.00355351	0.024656	0.00907699	0.00816972	0.0134479	0.00887904	0.0110895	0.0152322	0.0066606	7.09112e-05	0.0528061	0.00203376	0.0158584	0.00711755	0.00591291	0.00272621	0.0149528	5.48007e-05	0.00521165	0.00776774	0.0020058	0.00493018	0.0243237	0.0219886	0.00116895	0.0188373	0.0189374	0.00187972	0.00632663	0.000917997	0.00143733	0.00317224	0.0320806	0.0083956	0.000842684	0.0160137	0.0245945	0.00268303	0.00787951	0.0145474	0.00598816	0.00247821	0.0122112	0.0148699	0.0100685	0.00325229	0.0120415	0.00997926	0.00216735	0.000627726	0.00151213	1.101065
36	-626.1514	-799.2317	173.0803	0.0398329	0.0233212	0.00214216	0.00128099	0.0259264	0.000566618	0.00994268	0.000507082	0.0391604	0.00959007	0.00317528	0.0247663	0.00354083	0.00105957	0.0198804	0.0208279	0.053936	0.0260969	0.0130486	0.00549085	0.0376729	0.00195537	0.0178436	0.00477714	0.00422553	0.00146416	0.00982264	0.0161631	0.0122779	0.00351819	0.00665306	0.00536677	0.00219647	0.0104462	0.0380924	0.00665074	0.0089341	0.0126522	0.0305217	0.0122441	0.000423319	0.00615201	0.0064134	0.00068702	8.48952e-05	0.00752401	0.00601786	0.0147689	0.0195475	0.00355076	0.00956629	0.0261995	0.0306629	0.00316141	0.0049444	0.000231855	0.0590893	0.0017383	0.0206246	0.00107528	0.00549401	0.0156731	0.000833256	0.000380869	0.0121785	0.0166872	0.00265558	0.0154461	0.0219987	0.0249821	0.0213408	0.0206939	0.0188912	0.00766299	0.00789671	0.00458923	0.0218157	0.00785639	0.0366774	0.00770164	0.00895696	0.00983258	0.0292278	0.00217375	0.0085639	0.00200977	0.00987928	0.0133662	0.00496353	0.0234218	0.00568661	0.0052342	0.0125346	0.0284771	0.00179123	0.000215671	0.000469034	0.0324295	0.0189867	0.00174401	0.00104291	0.0211077	0.000461305	0.00809471	0.000412834	0.0318819	0.00780763	0.00258511	0.0201631	0.00288272	0.000862637	0.0161853	0.0169568	0.0439113	0.0212465	0.0106233	0.0044703	0.0306709	0.00159194	0.0145271	0.00388925	0.00344016	0.00119203	0.00799697	0.013159	0.00999587	0.00286429	0.0054165	0.00436929	0.00178823	0.00850467	0.0310124	0.00541461	0.00727358	0.0103006	0.0248488	0.00996834	0.00034464	0.00500858	0.00522139	0.000559328	6.91163e-05	0.00612557	0.00489936	0.0120239	0.0159144	0.0028908	0.00778827	0.02133	0.0249638	0.00257382	0.00402542	0.000188762	0.0481068	0.00141521	0.0167913	0.000875426	0.00447288	0.01276	0.000678384	0.00031008	0.009915	0.0135857	0.00216201	0.0125752	0.01791	0.0203389	0.0173743	0.0168477	0.01538	0.00623872	0.00642901	0.00373626	0.017761	0.00639618	0.0298604	0.00627019	0.0072922	0.00800507	0.0237955	0.00176973	0.00697219	0.00163623	0.00804309	0.010882	0.004041	0.0190686	0.00462968	0.00426136	0.0102049	0.0231842	0.00145831	0.000175586	0.000381858	1.228294
72	-620.9678	-793.7666	172.7988	0.0261065	0.0243021	0.0146441	0.00285318	0.00682924	0.015574	0.0168798	0.0078229	0.0381855	0.00626476	0.00994766	0.0168247	0.00636849	0.00268674	0.0542418	0.00337133	0.0157572	0.0339938	0.0405945	0.00095402	0.0596611	0.000351705	0.0153285	0.0100069	0.00420823	0.0041321	0.00351173	0.00264484	0.0231761	0.0173479	0.00220779	0.0213326	0.00281948	0.0173029	0.00505674	0.0512645	0.00293635	0.00551964	0.00705452	0.00933896	2.81983e-05	0.0218524	0.0112569	0.00268922	0.00112855	0.00412801	0.0135997	0.0528415	0.0162092	0.000989965	0.00690413	0.00317711	0.00656691	0.0016224	0.00247152	0.00552382	0.03894	0.0071596	0.0201351	0.0242551	0.0113505	0.0164657	0.0627055	0.00249067	0.0328371	0.0104236	0.0154579	0.011389	0.0205842	0.0148998	0.00386333	0.0152051	0.00750656	0.00650662	0.00609859	0.0161762	0.0214753	0.000936252	0.0155862	0.00488547	0.0484489	0.0108532	0.00432229	0.00532962	0.0240794	0.0247579	0.0260325	0.00164295	0.0298414	0.00408284	0.0601507	0.0122599	0.00104331	0.0354995	0.00252354	0.00507095	0.00939797	0.0179665	0.0167247	0.0100781	0.00196356	0.00469989	0.010718	0.0116167	0.00538372	0.0262793	0.00431141	0.00684599	0.0115788	0.0043828	0.00184901	0.0373293	0.00232015	0.0108441	0.0233946	0.0279371	0.000656557	0.0410588	0.000242044	0.0105491	0.00688675	0.00289611	0.00284372	0.00241678	0.00182018	0.0159498	0.0119388	0.0015194	0.0146811	0.00194037	0.0119078	0.00348005	0.0352803	0.0020208	0.00379862	0.00485493	0.00642708	1.94061e-05	0.0150388	0.00774701	0.00185072	0.000776667	0.0028409	0.00935929	0.0363656	0.0111552	0.000681294	0.00475143	0.00218649	0.00451935	0.00111653	0.0017009	0.00380149	0.0267985	0.00492724	0.013857	0.0166924	0.0078114	0.0113317	0.043154	0.00171408	0.0225985	0.00717351	0.0106381	0.00783793	0.014166	0.010254	0.00265875	0.0104642	0.00516602	0.00447786	0.00419706	0.0111325	0.0147793	0.000644329	0.0107264	0.00336218	0.0333426	0.00746921	0.0029746	0.00366784	0.0165714	0.0170384	0.0179156	0.00113068	0.0205369	0.00280981	0.0413957	0.00843727	0.000718007	0.0244308	0.0017367	0.00348983	0.00646769	1.453065
108	-611.0904	-784.4831	173.3927	0.0286584	0.00564945	0.000429508	0.00260584	0.00856796	0.00512284	0.016182	0.000707751	0.0111576	0.0041408	0.00655131	0.0305975	0.00166449	0.000271569	0.0194685	0.0179444	0.0152949	0.00848995	0.0358048	0.00299198	0.0151892	0.000402342	0.0217436	0.0028075	0.00892045	0.00637773	0.0051543	0.00154604	0.00463032	0.00643209	0.000159958	0.0194605	0.00593932	0.0244452	0.0154123	0.00363897	0.00883821	0.00633341	0.00567462	0.00466075	0.00103785	0.00310015	0.010012	0.00459113	0.00203393	0.0063376	0.00112976	0.0217259	0.0268502	0.000597744	0.0230042	0.00278674	0.0110049	0.00276707	0.00731858	0.0124273	0.0269587	0.000184061	0.0086682	0.0364863	0.0161619	0.00508132	0.0504456	0.00158425	0.00309646	0.00611276	0.0215184	0.00360849	0.00784704	0.0135785	0.00952032	0.00449822	0.0126918	0.000446271	0.00292199	0.00350848	0.0008912	0.00185244	0.0145552	0.0142771	0.00116814	0.00314661	0.00699905	0.0133838	0.00431055	0.000839542	0.0288536	0.0102637	0.00363382	0.00193809	0.0207811	0.00672174	0.00759258	0.0167264	0.000749556	0.00739671	0.00864309	0.0306037	0.00603292	0.000458662	0.00278272	0.00914954	0.00547057	0.0172804	0.000755792	0.011915	0.00442187	0.006996	0.0326744	0.00177747	0.000290003	0.02079	0.0191625	0.0163331	0.00906624	0.0382351	0.00319507	0.0162202	0.000429652	0.0232195	0.00299806	0.00952595	0.00681064	0.00550417	0.00165098	0.00494462	0.00686869	0.000170816	0.0207814	0.00634247	0.0261045	0.0164585	0.00388597	0.00943814	0.00676331	0.0060598	0.00497711	0.0011083	0.00331058	0.0106916	0.00490277	0.00217199	0.00676779	0.00120645	0.0232006	0.0286727	0.000638318	0.0245657	0.0029759	0.0117519	0.0029549	0.00781535	0.0132708	0.0287886	0.000196555	0.00925658	0.038963	0.017259	0.00542623	0.0538697	0.00169179	0.00330664	0.00652769	0.0229791	0.00385342	0.00837968	0.0145001	0.0101665	0.00480355	0.0135533	0.000476563	0.00312033	0.00374663	0.000951693	0.00197818	0.0155431	0.0152462	0.00124744	0.0033602	0.00747413	0.0142922	0.00460314	0.000896529	0.0308121	0.0109604	0.00388047	0.00206965	0.0221916	0.007178	0.00810795	0.0178618	0.000800435	0.00789879	0.00922977	0.9364363
144	-628.0268	-801.4034	173.3766	0.0241299	0.00763917	0.00272293	0.00183571	0.0015309	0.0102439	0.00668022	0.00675843	0.0234189	0.00157397	0.0214711	0.00986979	0.00393946	0.00246439	0.0268238	0.000690879	0.0113714	0.00280677	0.045776	0.00733473	0.023121	0.003124	0.0184671	0.0256956	0.00374643	0.0330004	0.00691097	0.000786061	0.00765163	0.0116435	0.0025115	0.00760537	0.00701433	0.0116798	0.00859734	0.0026169	0.00413615	0.00158118	0.0130796	0.00826701	0.00233656	0.0095332	0.019841	0.00316529	0.00623472	0.00210413	0.00459756	0.014964	0.0180873	0.00149022	0.0186726	0.00600214	0.00426624	0.00113359	0.00482607	0.000486383	0.0188441	0.000496316	0.0029606	0.0191515	0.0114464	0.00923067	0.0456315	3.52817e-05	0.0249638	0.00329457	0.0214598	0.00318436	0.0217321	0.0292159	0.00536137	0.00066176	0.0202724	0.00100524	0.00406546	0.0102581	0.00872567	0.00442087	0.0152106	0.00402695	0.00277404	0.00194682	0.000136205	0.0210361	0.00816835	0.000619311	0.0164804	0.0129389	0.00388927	0.0120643	0.0172369	0.00820977	0.00756115	0.00718117	0.0017813	0.00666646	0.00118806	0.0253042	0.00801094	0.00285544	0.00192505	0.0016054	0.0107424	0.00700532	0.00708733	0.0245586	0.00165057	0.022516	0.0103501	0.00413118	0.00258432	0.0281292	0.000724501	0.0119248	0.00294336	0.0480037	0.00769168	0.0242462	0.00327603	0.0193658	0.0269461	0.00392876	0.0346064	0.0072473	0.000824315	0.008024	0.0122101	0.00263372	0.00797549	0.00735568	0.0122482	0.00901573	0.00274425	0.00433743	0.00165813	0.0137161	0.00866932	0.00245027	0.00999714	0.0208066	0.00331933	0.00653813	0.00220653	0.0048213	0.0156922	0.0189675	0.00156274	0.0195813	0.00629424	0.00447385	0.00118876	0.00506094	0.000510053	0.0197612	0.000520469	0.00310467	0.0200835	0.0120034	0.00967989	0.0478522	3.69987e-05	0.0261787	0.0034549	0.0225042	0.00333932	0.0227897	0.0306377	0.00562228	0.000693965	0.0212589	0.00105416	0.00426331	0.0107574	0.0091503	0.00463602	0.0159508	0.00422292	0.00290904	0.00204157	0.000142834	0.0220598	0.00856586	0.00064945	0.0172825	0.0135686	0.00407855	0.0126514	0.0180757	0.0086093	0.00792911	0.00753065	0.00186799	0.00699089	0.00124588	0.953593
180	-615.5459	-788.4615	172.9156	0.0266563	0.00705272	0.00851702	0.00833423	0.0148301	0.010454	0.0134559	0.00259206	0.0411326	0.00138491	0.0313815	0.0221147	0.00303546	0.00092197	0.0331445	0.0031808	0.021958	0.0352297	0.0455483	0.00271838	0.0699793	0.00691342	0.022319	0.0293507	0.00104043	0.00588902	0.0142241	0.00360395	0.0189305	0.00194357	0.000762912	0.0261664	0.00257109	0.0377036	0.00998103	0.00961387	0.0093576	0.00490986	0.00991516	0.0250657	0.0124572	0.00602257	0.0153645	0.00691373	0.0152603	0.00596926	0.011224	0.0408997	0.0074193	0.0057616	0.01486	0.0054767	0.0220598	0.0051828	0.00874851	0.00325085	0.0136242	0.00366255	0.00762254	0.0360796	0.00955528	0.0279832	0.0310606	0.000665789	0.0172176	0.000426778	0.0535263	0.000136736	0.0173685	0.0321834	0.00578567	0.000252498	0.0149618	0.00846092	0.00163021	0.0273915	0.00230811	0.00900848	0.0183418	0.0156282	0.0085564	0.0035025	0.00474299	0.0145732	0.00185537	0.000201705	0.0188042	0.0161395	0.000916683	0.0168147	0.0422817	0.01364	0.000895735	0.0222036	0.000282243	0.0109506	0.00046887	0.0195647	0.00517644	0.00625118	0.00611701	0.0108848	0.00767288	0.00987616	0.00190247	0.0301898	0.00101647	0.0230328	0.0162313	0.00222791	0.000676692	0.0243268	0.00233459	0.0161163	0.0258573	0.0334307	0.00199519	0.0513622	0.00507419	0.0163813	0.0215423	0.000763637	0.00432232	0.01044	0.00264516	0.0138943	0.00142651	0.000559949	0.0192051	0.00188709	0.027673	0.00732571	0.00705622	0.00686813	0.00360365	0.00727736	0.0183973	0.00914315	0.00442034	0.0112769	0.00507442	0.0112005	0.00438122	0.00823798	0.0300189	0.00544549	0.0042288	0.0109067	0.00401969	0.016191	0.00380398	0.00642108	0.002386	0.00999965	0.00268818	0.00559466	0.0264811	0.00701322	0.0205386	0.0227973	0.000488664	0.012637	0.000313239	0.0392863	0.000100359	0.0127478	0.0236214	0.00424647	0.000185324	0.0109814	0.00621	0.00119651	0.0201043	0.00169407	0.00661189	0.0134622	0.0114705	0.00628008	0.00257071	0.00348118	0.0106962	0.00136178	0.000148044	0.0138016	0.0118458	0.000672811	0.0123413	0.0310332	0.0100112	0.000657436	0.0162966	0.000207156	0.00803736	0.000344133	1.362467
216	-619.5773	-792.6102	173.0329	0.034794	0.00284167	0.000778629	0.00943288	0.0105738	0.00158522	0.0268391	0.000457076	0.0115534	0.00385444	0.00298068	0.0252176	0.00462241	0.00237009	0.0498819	0.000485622	0.0149236	0.0274663	0.0396023	0.00429011	0.0414946	0.0012199	0.0468381	0.0040378	0.00598203	0.0030401	0.0171644	0.00179501	0.00803933	0.0116555	0.00216022	0.0220667	0.00322659	0.00954288	0.0192278	0.0162958	0.00671422	0.00769353	0.00996712	0.00708104	0.00545359	0.0128692	0.00969918	0.00889458	0.0112077	0.00021892	0.00111425	0.0161562	0.012589	0.00500958	0.0233449	0.024114	0.000962152	0.0148265	0.00238867	0.00372721	0.0746336	0.00404937	0.0006614	0.000984602	0.0198377	0.00745669	0.00286048	0.0264698	0.0134739	0.00850445	0.0128848	0.0222735	0.00646912	0.0435242	0.00781232	0.00704422	0.0167207	0.0148482	0.00314006	0.0452206	0.00229253	0.00203531	0.00206498	0.017702	0.00304593	0.00341581	0.0393474	0.0187375	0.0207709	0.0030938	0.00526842	0.00432045	0.00131841	0.0355854	0.00484307	0.036673	0.00887908	0.0134737	0.0224948	0.0091013	0.00213543	0.0274435	0.00224135	0.000614139	0.00744013	0.00834	0.00125033	0.0211692	0.000360516	0.00911271	0.00304017	0.00235099	0.0198903	0.00364589	0.00186939	0.0393441	0.000383031	0.0117709	0.0216639	0.0312361	0.0033838	0.0327286	0.000962186	0.0369433	0.00318479	0.00471829	0.00239786	0.0135383	0.0014158	0.00634097	0.00919322	0.00170386	0.017405	0.00254495	0.00752689	0.0151658	0.0128532	0.0052958	0.00606822	0.00786151	0.00558513	0.00430149	0.0101505	0.00765017	0.00701554	0.00883998	0.000172672	0.000878854	0.0127431	0.00992951	0.00395127	0.0184132	0.0190198	0.000758892	0.0116943	0.00188405	0.00293981	0.0588668	0.00319391	0.000521675	0.000776599	0.0156469	0.00588142	0.00225619	0.0208779	0.0106275	0.00670783	0.0101628	0.0175681	0.00510248	0.0343295	0.00616192	0.00555608	0.0131884	0.0117114	0.0024767	0.0356675	0.00180822	0.00160534	0.00162874	0.0139623	0.00240246	0.0026942	0.031035	0.0147791	0.016383	0.00244022	0.00415543	0.00340773	0.00103989	0.0280678	0.00381994	0.0289256	0.00700332	0.0106273	0.0177427	0.00717859	0.0016843	1.267838
252	-612.9599	-786.3318	173.3718	0.0188674	0.00682581	0.00423489	0.00178968	0.0375446	0.00467245	0.018579	0.009258	0.0223488	0.00161306	0.00259807	0.0187106	0.0116509	0.0035402	0.017029	0.00451068	0.00974121	0.00204345	0.0163955	0.00514126	0.0292762	0.00189638	0.0025623	0.00163783	0.00126971	0.000966935	0.00721195	0.00273445	0.0265545	0.00289658	0.0011349	0.0168945	0.000839155	0.0151856	0.0117137	0.0101026	0.00542777	0.00677109	0.0167956	0.00630174	0.00109823	0.00211879	0.0252885	0.00207348	0.000804538	0.00057506	0.000842833	0.0402983	0.0114899	0.000382031	0.020383	0.00224957	0.00110317	0.0135739	0.00311121	0.00671951	0.0425307	0.00323713	0.00990377	0.000440738	0.006166	0.0102295	0.000872222	0.012476	0.00602142	0.0297553	0.0136021	0.0236185	0.0171722	0.0456098	0.00352689	0.00536014	0.0259591	0.00407068	0.000697887	0.0098874	0.000854793	0.0040446	0.00225633	0.00405087	0.00387463	0.00455144	0.0230982	0.0119983	0.0194364	0.0026597	0.00629426	0.00283144	0.00681258	0.0124128	0.00562916	0.019325	0.00365857	0.00197636	0.0254453	0.00383474	0.00500619	0.0196829	0.00712083	0.00441793	0.00186703	0.0391673	0.00487439	0.019382	0.00965814	0.0233148	0.00168278	0.00271036	0.0195193	0.0121545	0.00369321	0.0177651	0.00470564	0.0101622	0.00213177	0.0171041	0.00536347	0.0305416	0.00197835	0.00267305	0.00170862	0.00132459	0.00100873	0.00752366	0.00285264	0.0277023	0.00302177	0.00118395	0.0176247	0.000875424	0.0158419	0.0122199	0.0105393	0.00566236	0.00706375	0.0175215	0.00657411	0.0011457	0.00221036	0.0263815	0.0021631	0.000839312	0.000599915	0.000879262	0.04204	0.0119865	0.000398543	0.021264	0.0023468	0.00115085	0.0141606	0.00324568	0.00700994	0.0443689	0.00337704	0.0103318	0.000459787	0.0064325	0.0106716	0.000909921	0.0130153	0.00628167	0.0310414	0.01419	0.0246393	0.0179144	0.0475811	0.00367932	0.00559182	0.0270811	0.00424662	0.000728051	0.0103147	0.000891739	0.00421941	0.00235386	0.00422595	0.00404209	0.00474816	0.0240966	0.0125169	0.0202765	0.00277466	0.0065663	0.00295382	0.00710703	0.0129493	0.00587246	0.0201603	0.0038167	0.00206178	0.0265451	0.00400049	0.00522256	0.9585693
288	-603.8893	-776.9784	173.0892	0.0475607	0.0121831	0.00724813	0.00803508	0.025935	0.00296484	0.0252996	0.00184798	0.021538	0.00180546	0.00604351	0.0264533	0.0149447	0.00562024	0.0614695	0.004365	0.0294553	0.0146428	0.0249521	0.0136785	0.0239308	0.00168859	0.028242	0.0163306	0.00221194	0.00718329	0.00322432	0.000980057	0.0153214	0.000777518	0.000405221	0.0131627	0.010687	0.0203459	0.0103445	0.0109524	0.00250676	0.000403725	0.00877481	0.014205	0.00175716	0.0119563	0.0132861	0.00238978	0.00583102	1.41704e-05	0.00166174	0.0268133	0.00985063	0.00012803	0.00126163	0.00340204	0.00129288	0.00751268	0.00181729	0.040123	0.000469133	0.0127283	0.0203091	0.0125371	0.0139607	0.00290783	0.00405101	0.0139582	0.00527268	0.0126546	0.0434585	0.00100178	0.0506674	0.0206012	0.0080831	0.00148301	0.0208639	0.000555226	0.0284871	0.00509548	0.00555974	0.00684006	0.000779439	0.0510072	0.00439682	0.00641623	0.0230257	0.00221978	0.0144345	0.0159315	0.0286763	0.000191564	0.0148731	0.0316149	0.00524241	0.0040521	0.00370009	0.00210519	0.00277476	0.0138449	0.0271507	0.0389586	0.00997963	0.00593719	0.00658181	0.0212442	0.0024286	0.0207238	0.00151374	0.0176425	0.00147892	0.00495045	0.0216688	0.0122417	0.00460373	0.0503518	0.00357552	0.0241279	0.0119944	0.0204391	0.0112045	0.0196025	0.00138318	0.0231339	0.013377	0.00181187	0.00588408	0.00264115	0.000802798	0.0125503	0.000636892	0.000331931	0.010782	0.00875407	0.016666	0.00847356	0.00897147	0.00205337	0.000330705	0.00718775	0.0116358	0.00143935	0.00979379	0.0108831	0.00195755	0.00477638	1.16075e-05	0.00136119	0.0219637	0.00806899	0.000104874	0.00103345	0.00278673	0.00105904	0.00615389	0.0014886	0.0328661	0.000384283	0.0104261	0.0166359	0.0102696	0.0114357	0.0023819	0.00331832	0.0114336	0.00431903	0.0103658	0.0355983	0.000820594	0.0415034	0.0168751	0.00662115	0.00121478	0.0170904	0.000454805	0.0233347	0.00417388	0.00455417	0.00560293	0.000638465	0.0417818	0.00360159	0.00525575	0.0188611	0.0018183	0.0118238	0.01305	0.0234897	0.000156917	0.0121831	0.0258968	0.00429424	0.00331921	0.00303087	0.00172443	0.0022729	0.0113408	0.0222401	1.220801
324	-622.2458	-795.5105	173.2647	0.017481	0.0120559	0.00645043	0.00302303	0.00437522	0.00653564	0.0180112	0.0051178	0.00370303	0.00186079	0.0100712	0.0157284	0.0110204	0.0175238	0.03479	0.00428552	0.0148439	0.00987071	0.0312244	0.013881	0.020421	0.00296129	0.00791444	0.00715786	0.00111716	0.0045043	0.0179543	0.00696948	0.0158021	0.00347061	0.00404655	0.0151204	0.000594267	0.0294895	0.00978175	0.0250695	0.00348097	0.000587577	0.0130626	0.0115445	0.00158035	0.0051128	0.00471913	0.00118983	0.00366282	5.44536e-05	0.000239815	0.0207942	0.0555209	0.00202635	0.00067187	0.00347626	0.00349019	0.0116792	0.0129715	0.0160447	0.000934213	0.000270972	0.0262057	0.0165319	0.0199303	0.00684107	0.00492925	0.0115969	0.0012407	0.00815658	0.033295	0.00150098	0.0378418	0.0115053	0.0104616	0.00841442	0.00745725	0.000585063	0.0197707	0.00128685	0.00876761	0.0148828	9.27995e-05	0.0206788	0.0111761	0.0140089	0.00916614	0.0091024	0.0133604	0.0142617	0.0140703	0.00401781	0.00474218	0.03842	0.00785718	0.0090672	0.00102195	0.0101946	0.00216792	0.0224671	0.0201649	0.0164205	0.0113245	0.00605911	0.00283964	0.0041098	0.00613915	0.0169186	0.00480733	0.00347839	0.0017479	0.00946023	0.0147743	0.0103518	0.0164607	0.0326794	0.00402554	0.0139434	0.0092719	0.0293302	0.0130389	0.0191821	0.00278164	0.00743431	0.00672363	0.00104939	0.00423105	0.0168651	0.00654668	0.0148435	0.00326006	0.00380106	0.0142031	0.000558215	0.0277005	0.00918834	0.0235487	0.0032698	0.000551931	0.0122702	0.0108442	0.00148447	0.00480263	0.00443285	0.00111765	0.00344062	5.11502e-05	0.000225267	0.0195327	0.0521527	0.00190342	0.000631111	0.00326537	0.00327846	0.0109706	0.0121846	0.0150713	0.000877539	0.000254533	0.024616	0.015529	0.0187212	0.00642606	0.00463021	0.0108933	0.00116543	0.00766176	0.0312751	0.00140992	0.0355461	0.0108073	0.00982695	0.00790396	0.00700486	0.00054957	0.0185714	0.00120878	0.00823572	0.0139799	8.71698e-05	0.0194243	0.0104981	0.013159	0.00861007	0.0085502	0.0125499	0.0133965	0.0132167	0.00377407	0.0044545	0.0360893	0.00738052	0.00851713	0.000959952	0.00957612	0.0020364	0.0211041	0.0189416	1.064583
