Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-743.6035	-915.7884	172.1848	1.168428	0.9777864
348	-757.5164	-928.372	170.8556	1.420248	1.829854
354	-754.4088	-925.9326	171.5238	1.076291	1.600891
360	-754.322	-925.47	171.148	1.878463	1.273142
366	-750.4327	-922.0932	171.6605	1.554269	1.110826
372	-765.4267	-934.8264	169.3996	2.202546	2.275687
378	-753.0711	-924.0973	171.0262	1.58519	1.592676
384	-746.352	-918.5334	172.1814	0.9977345	1.142843
390	-747.2635	-918.5196	171.2561	1.210122	1.696912
396	-753.4986	-924.8367	171.3381	1.21053	1.63809
402	-767.4526	-938.697	171.2443	1.5454	1.45999
408	-755.719	-926.479	170.76	1.635572	1.746725
414	-761.9633	-933.9019	171.9385	1.212446	1.167663
420	-748.9633	-920.6605	171.6971	1.05715	1.486825
426	-760.6229	-931.7486	171.1257	1.318365	1.712612
432	-753.9279	-925.3835	171.4556	1.498305	1.332026
438	-745.8465	-917.2257	171.3792	1.601842	1.31019
444	-741.1418	-911.8716	170.7298	1.936105	1.552676
450	-762.3738	-933.742	171.3682	1.315768	1.53935
456	-747.9893	-919.8261	171.8368	0.8761281	1.517821
462	-747.8853	-919.5938	171.7085	1.283899	1.300988
468	-734.9082	-906.8813	171.9731	0.9215684	1.378955
474	-747.2317	-919.0011	171.7694	0.9148416	1.539141
480	-762.1649	-933.7316	171.5668	1.117473	1.539141
486	-762.4849	-934.2663	171.7814	0.9662529	1.491786
492	-758.6503	-930.116	171.4657	1.077538	1.641936
498	-749.131	-921.0052	171.8741	1.009153	1.387894
504	-760.6091	-932.2848	171.6757	1.073625	1.49052
510	-754.6836	-926.4289	171.7454	1.431408	1.14493
516	-758.0975	-930.3628	172.2652	0.9053177	1.150437
522	-765.6922	-937.1278	171.4356	1.216091	1.563137
528	-752.7788	-924.7558	171.977	1.216263	1.130187
534	-753.27	-924.2766	171.0066	1.502836	1.666194
540	-763.7391	-934.7023	170.9632	1.206418	1.902369
546	-749.5	-920.8675	171.3675	1.499733	1.40038
552	-753.8877	-926.0731	172.1854	1.132181	1.013598
558	-748.4766	-920.0677	171.591	1.003546	1.60487
564	-740.1255	-912.1294	172.0039	0.855446	1.406514
570	-742.7663	-914.9887	172.2224	0.5492985	1.473638
576	-756.311	-927.8067	171.4957	0.8070603	1.811266
582	-760.5356	-932.4991	171.9635	1.160594	1.190958
588	-752.4073	-923.7711	171.3638	1.309467	1.547263
594	-751.1608	-922.0277	170.8669	1.922541	1.460188
600	-764.1898	-935.7924	171.6027	1.179678	1.465599
606	-764.3548	-935.2203	170.8654	1.905219	1.474469
612	-755.3915	-927.2254	171.8339	0.9367725	1.474469
618	-768.3596	-939.8013	171.4416	1.107512	1.637713
624	-766.2964	-936.9998	170.7035	1.70754	1.735893
630	-748.1197	-919.2553	171.1355	1.578131	1.517256
636	-746.5285	-918.5408	172.0123	1.082729	1.215813
642	-745.7653	-916.4318	170.6665	1.883295	1.637272
648	-749.0997	-920.5569	171.4572	1.402488	1.406236
654	-749.869	-920.8006	170.9316	1.780713	1.518295
660	-743.3095	-915.0222	171.7127	1.57808	1.039715
666	-743.2639	-914.7758	171.5119	1.30314	1.440674
672	-741.4693	-913.3773	171.908	0.9070409	1.440674
678	-752.289	-924.5301	172.241	0.5740332	1.440674
684	-749.8063	-921.5303	171.7241	1.451996	1.145565
690	-759.3232	-931.3581	172.0349	1.326103	0.9698078
696	-748.6465	-920.392	171.7455	1.298033	1.25908
702	-761.5525	-933.7708	172.2184	0.7160921	1.347567
708	-763.4937	-935.5052	172.0116	0.7160921	1.506818
714	-763.0629	-934.4952	171.4324	1.295296	1.506818
720	-767.169	-938.8749	171.7059	0.9380559	1.568824
726	-762.1397	-933.9164	171.7767	0.8672735	1.568824
732	-753.4944	-925.4521	171.9578	1.031226	1.303772
738	-746.1797	-918.0593	171.8797	1.031226	1.366203
744	-752.2688	-923.603	171.3342	1.537158	1.397201
750	-758.6612	-930.5196	171.8585	0.9927004	1.412867
756	-763.5092	-935.7235	172.2142	0.633543	1.415489
762	-752.5843	-924.4403	171.8559	1.027228	1.387986
768	-761.5335	-932.9684	171.4348	1.369098	1.449188
774	-748.4876	-920.0985	171.6109	1.206496	1.438902
780	-755.0989	-927.1829	172.084	0.8473378	1.350014
786	-767.5972	-938.4468	170.8496	1.9737	1.434357
792	-760.387	-930.8377	170.4507	1.751319	1.880379
798	-756.8936	-928.1626	171.269	1.751319	1.278181
804	-757.6861	-929.5292	171.8431	1.239274	1.226527
810	-748.8169	-920.6996	171.8827	1.239274	1.192801
816	-754.9502	-927.1003	172.1501	0.7881861	1.344515
822	-744.3227	-914.5756	170.2529	2.034127	1.822128
828	-754.7839	-923.799	169.0151	2.256743	2.484848
834	-752.9848	-922.9314	169.9467	2.1785	1.932434
840	-749.2473	-920.515	171.2677	1.66195	1.351395
846	-745.0962	-916.5637	171.4675	1.389893	1.408073
852	-747.9309	-919.0066	171.0757	1.435607	1.664839
858	-748.8908	-920.6192	171.7284	0.9498686	1.543544
864	-758.4679	-928.3478	169.8799	2.150534	1.996015
870	-747.6884	-917.4696	169.7813	2.091607	2.100214
876	-749.0473	-920.4777	171.4304	1.303343	1.502252
882	-757.6518	-929.0027	171.3509	0.8978684	1.848438
888	-746.6575	-917.1598	170.5023	1.930301	1.720677
894	-746.5163	-917.2884	170.7722	1.913805	1.537849
900	-750.1542	-922.0011	171.8469	0.7600181	1.595886
906	-743.767	-915.8577	172.0907	0.7701348	1.405349
912	-742.3666	-913.794	171.4274	1.329504	1.484877
918	-747.7059	-919.8398	172.1339	1.131075	1.064307
924	-737.0563	-909.0082	171.9519	1.131075	1.226031
930	-738.1016	-909.5363	171.4347	1.546451	1.310113
936	-756.8364	-927.0887	170.2523	2.037972	1.819886
942	-747.7812	-918.4443	170.6631	2.037972	1.526641
948	-746.6416	-918.3383	171.6967	1.178592	1.394144
954	-763.0459	-934.4108	171.3649	1.195634	1.629514
960	-763.0754	-935.4681	172.3926	0.6520815	1.258079
966	-766.018	-938.19	172.172	1.107716	1.050296
972	-754.507	-926.2151	171.7081	0.9103112	1.587528
978	-747.3303	-918.8473	171.5169	1.320265	1.423662
984	-754.9319	-926.7146	171.7827	1.404146	1.135948
990	-746.0002	-917.4339	171.4337	1.404146	1.423136
996	-746.5597	-917.7435	171.1838	1.251434	1.71883
1002	-734.8492	-906.4966	171.6474	1.251434	1.375687
1008	-742.8917	-915.1673	172.2756	0.8813705	1.162411
1014	-736.9702	-908.9803	172.0101	0.9341847	1.339739
1020	-743.3335	-914.1592	170.8256	1.761427	1.610346
1026	-740.6315	-912.1985	171.5669	0.916957	1.684395
1032	-735.5082	-907.5678	172.0596	1.033408	1.217567
1038	-737.7383	-909.1684	171.4301	1.579365	1.287076
1044	-743.0892	-914.4902	171.4011	1.351549	1.488072
1050	-742.6915	-913.9899	171.2984	1.557987	1.408791
1056	-756.119	-927.9623	171.8433	1.117866	1.326242
1062	-767.3391	-938.6837	171.3446	1.132506	1.689192
1068	-771.4548	-943.1834	171.7285	1.014405	1.495341
1074	-761.5751	-933.1398	171.5646	1.014405	1.616143
1080	-755.2255	-927.2096	171.984	0.8297091	1.441687
1086	-751.2639	-922.6515	171.3876	1.554776	1.341233
1092	-738.84	-910.4045	171.5645	1.119457	1.539308
1098	-744.8182	-916.9829	172.1646	0.8202366	1.307112
1104	-751.9567	-923.9903	172.0336	0.8022947	1.424652
1110	-749.9191	-921.4361	171.517	1.549186	1.240139
1116	-751.0323	-922.9443	171.9119	1.027848	1.343312
1122	-740.697	-912.4672	171.7701	1.136798	1.369329
1128	-752.9966	-924.9471	171.9505	0.956426	1.369329
1134	-755.9955	-927.6089	171.6134	1.195522	1.445343
1140	-752.6632	-924.7271	172.0639	1.195522	1.069559
1146	-749.3965	-921.6449	172.2484	1.011031	1.069559
1152	-755.3081	-926.8191	171.511	1.39534	1.36981
1158	-762.4786	-933.788	171.3094	1.478383	1.461506
1164	-760.615	-932.2212	171.6062	1.478383	1.224666
1170	-757.6586	-928.6952	171.0365	1.691099	1.506838
1176	-764.5744	-936.5409	171.9665	0.6032325	1.622846
1182	-753.7884	-925.8701	172.0818	0.8936378	1.314772
1188	-763.6709	-935.872	172.2011	0.5363824	1.499423
1194	-756.4907	-927.6849	171.1942	1.117602	1.805056
1200	-757.1075	-928.4734	171.366	1.263614	1.579354
1206	-755.1094	-926.6664	171.5569	1.096343	1.561976
1212	-754.0038	-925.6125	171.6087	1.148191	1.48485
1218	-750.9321	-923.0011	172.069	0.8182446	1.384764
1224	-754.1658	-925.8356	171.6699	1.247521	1.361079
1230	-760.9349	-932.5178	171.5829	1.347166	1.351088
1236	-758.6834	-930.6061	171.9227	0.9416557	1.402624
1242	-749.4131	-920.6797	171.2666	1.426187	1.532808
1248	-758.1293	-929.5012	171.372	1.426187	1.453573
1254	-748.913	-920.9725	172.0595	0.6596516	1.513144
1260	-753.2321	-924.9132	171.6811	0.9893842	1.549308
1266	-748.6872	-920.4523	171.7651	0.6713947	1.717981
1272	-755.5373	-926.9799	171.4426	1.122553	1.626216
1278	-750.7669	-922.6313	171.8644	0.9870711	1.412634
1284	-756.5409	-928.5863	172.0454	0.8423428	1.384415
1290	-748.4506	-920.7371	172.2865	0.8633345	1.168629
1296	-747.6111	-919.6747	172.0636	0.9478701	1.285456
1302	-743.7423	-915.6403	171.898	0.9478701	1.416943
1308	-745.8234	-916.9515	171.1281	1.467983	1.603755
1314	-753.0744	-924.0039	170.9295	1.719088	1.56543
1320	-756.6229	-928.861	172.2381	0.798971	1.264401
1326	-753.3638	-925.1081	171.7444	1.256644	1.29399
1332	-743.9315	-915.8268	171.8952	0.5672292	1.699613
1338	-742.9386	-914.2969	171.3583	0.9299298	1.82131
1344	-740.4978	-912.6303	172.1325	0.7381211	1.397753
1350	-743.0993	-914.8983	171.799	1.0716	1.397753
1356	-757.5605	-929.9346	172.3741	0.6174973	1.301665
1362	-748.1822	-920.3882	172.206	0.6174973	1.434211
1368	-754.9767	-925.9857	171.0091	0.7064993	2.202698
1374	-741.8006	-913.6154	171.8148	1.061208	1.393584
1380	-737.3385	-909.1094	171.771	0.9968922	1.476587
1386	-746.9511	-918.0474	171.0963	1.422721	1.659365
1392	-745.0769	-916.8048	171.7279	1.078535	1.447258
1398	-771.1807	-942.8503	171.6696	1.154721	1.433533
1404	-774.3896	-946.2887	171.8991	0.7698679	1.550413
1410	-762.0364	-933.9752	171.9388	1.149289	1.22169
1416	-761.2578	-933.3044	172.0466	1.149289	1.127841
1422	-769.865	-941.6201	171.7551	1.285052	1.261864
1428	-765.7935	-936.7975	171.0039	1.125245	1.92974
1434	-762.2484	-932.9138	170.6654	2.014359	1.542439
1440	-758.8104	-929.43	170.6196	2.014359	1.576157
1446	-747.5096	-918.6151	171.1055	1.739439	1.417667
1452	-745.6531	-917.4648	171.8117	1.353914	1.154802
1458	-751.0119	-922.2687	171.2568	1.621397	1.39186
1464	-749.4228	-921.3797	171.9569	0.6310532	1.609713
1470	-749.0712	-919.7471	170.6759	1.794666	1.693859
1476	-744.2047	-915.707	171.5023	1.683012	1.137317
1482	-740.2456	-911.6318	171.3863	1.432503	1.43782
1488	-746.4136	-917.7114	171.2978	1.432503	1.504831
1494	-743.216	-915.1775	171.9615	0.7994989	1.481724
1500	-751.7462	-923.0583	171.3121	1.66176	1.316025
1506	-741.7043	-913.6019	171.8976	0.9878083	1.386231
1512	-748.8174	-920.5982	171.7807	1.104671	1.386231
1518	-745.3173	-917.325	172.0077	0.6724096	1.542188
1524	-753.9801	-925.5574	171.5773	1.102815	1.542188
1530	-767.344	-938.7289	171.3849	1.478965	1.403
1536	-750.0336	-921.7757	171.7421	1.040732	1.46526
1542	-754.8625	-925.7864	170.9239	1.741038	1.553416
1548	-747.1608	-918.0735	170.9127	1.743635	1.559699
1554	-750.812	-921.7353	170.9233	1.574929	1.6742
1560	-750.2315	-922.07	171.8386	0.6596515	1.6742
1566	-747.5308	-919.7328	172.202	0.8872223	1.220786
1572	-753.1795	-925.191	172.0115	1.059016	1.236525
1578	-743.9921	-915.9608	171.9687	1.165573	1.182168
1584	-756.0582	-927.8137	171.7555	1.341359	1.214276
1590	-749.7175	-921.798	172.0805	0.7471714	1.430952
1596	-754.659	-925.6429	170.9839	1.900912	1.386668
1602	-750.6207	-921.7306	171.1099	1.900912	1.285983
1608	-750.8054	-921.7825	170.9771	1.235018	1.873461
1614	-764.8342	-936.4387	171.6045	0.9839076	1.609336
1620	-756.0636	-927.5778	171.5142	0.8688892	1.755481
1626	-756.2999	-927.9629	171.663	1.369478	1.268214
1632	-760.5978	-932.3193	171.7215	1.421873	1.174301
1638	-749.3895	-919.7333	170.3438	1.977374	1.79854
1644	-762.3889	-934.695	172.3061	0.7345402	1.261439
1650	-748.7646	-920.7607	171.996	1.00687	1.292456
1656	-757.6901	-929.4106	171.7204	1.465676	1.13664
1662	-763.0404	-934.8583	171.8179	1.226568	1.25826
1668	-755.6168	-927.3908	171.774	1.185466	1.327554
1674	-755.4504	-926.5644	171.114	1.391898	1.668749
1680	-754.2365	-925.9238	171.6874	0.8185081	1.668749
1686	-749.0087	-920.7838	171.7751	1.340099	1.198606
1692	-733.5428	-905.2122	171.6694	1.445813	1.198606
1698	-740.2879	-911.655	171.3671	1.415659	1.4653
1704	-741.2471	-912.2742	171.0271	1.755597	1.4653
1710	-742.0239	-913.6634	171.6395	1.230304	1.398396
1716	-741.4294	-913.5691	172.1396	0.6812315	1.436212
1722	-755.7825	-927.9605	172.1779	0.7356275	1.364108
1728	-753.0396	-925.1183	172.0787	0.6988411	1.469224
1734	-752.2942	-923.7021	171.4079	1.378731	1.462346
1740	-745.2449	-916.8666	171.6217	1.121295	1.495297
1746	-748.2653	-920.7773	172.5119	0.5861201	1.213284
1752	-747.0877	-918.9644	171.8767	1.221383	1.213284
1758	-747.1436	-919.5588	172.4151	0.3871183	1.450453
1764	-755.1793	-926.6323	171.453	0.8183469	1.832922
1770	-750.1578	-922.0602	171.9024	0.7539788	1.559676
1776	-755.7946	-927.4243	171.6297	1.026676	1.559676
1782	-757.4385	-929.2017	171.7632	1.322629	1.223645
1788	-759.1755	-931.0974	171.9219	1.324523	1.081719
1794	-754.2739	-925.7852	171.5113	1.735114	1.081719
1800	-746.9442	-918.2592	171.315	1.565154	1.390314
1806	-746.523	-917.4896	170.9665	1.913674	1.390314
1812	-748.9708	-920.8349	171.8642	1.078355	1.341132
1818	-764.4498	-936.0373	171.5876	1.380701	1.320531
1824	-756.0551	-928.0274	171.9722	0.5372102	1.666182
1830	-754.0685	-925.7653	171.6969	0.9339068	1.578481
1836	-751.2094	-922.7581	171.5487	1.224009	1.47292
1842	-745.9745	-917.6528	171.6782	1.153845	1.427602
1848	-747.7967	-920.1731	172.3764	0.8097489	1.136614
1854	-738.4557	-910.0877	171.6319	1.142053	1.471947
1860	-744.0484	-915.6827	171.6342	1.255973	1.38247
1866	-760.8949	-931.9727	171.0778	1.87671	1.331537
1872	-763.5063	-934.4191	170.9128	1.559189	1.692848
1878	-755.6457	-926.1112	170.4655	2.076994	1.642503
1884	-751.7278	-923.6482	171.9204	1.134542	1.249554
1890	-764.5207	-936.5042	171.9835	1.13675	1.194297
1896	-754.3504	-926.083	171.7326	1.423378	1.163264
1902	-747.9701	-918.6667	170.6966	1.766101	1.699438
1908	-754.6482	-925.4594	170.8112	1.721749	1.649389
1914	-749.4649	-920.6559	171.191	1.558532	1.490369
1920	-755.2276	-926.2542	171.0267	1.654947	1.541078
1926	-752.0743	-923.7351	171.6608	1.085341	1.492957
1932	-757.9603	-929.135	171.1746	1.571494	1.492957
1938	-754.9025	-926.5211	171.6186	1.571494	1.133023
1944	-757.4909	-929.9533	172.4624	0.6598328	1.192593
1950	-762.525	-933.2232	170.6981	1.592101	1.819937
1956	-762.3069	-931.6804	169.3735	2.370818	2.184062
1962	-761.1048	-931.6562	170.5513	1.564555	1.938712
1968	-757.4924	-929.2854	171.793	1.115496	1.368147
1974	-763.0592	-934.5938	171.5345	1.259577	1.456649
1980	-768.1326	-939.5443	171.4118	1.259577	1.548676
1986	-761.0181	-932.5091	171.4909	1.1804	1.548676
1992	-756.0612	-928.1815	172.1203	0.9635371	1.225333
1998	-753.1582	-924.67	171.5118	0.9630221	1.69085
2004	-753.4743	-924.6048	171.1306	1.499926	1.578705
2010	-737.9463	-908.9268	170.9805	1.759566	1.497547
2016	-738.4688	-910.4674	171.9986	0.8821053	1.389942
2022	-737.8723	-908.9729	171.1006	1.78009	1.389942
2028	-746.5382	-918.2712	171.7331	0.6407357	1.761962
2034	-746.3136	-918.4925	172.1789	0.6109044	1.459967
2040	-744.5878	-916.2211	171.6333	1.156486	1.459967
2046	-748.0724	-920.204	172.1316	1.11836	1.07842
2052	-756.646	-926.9059	170.2599	1.841019	1.948768
2058	-757.9255	-928.3986	170.4731	1.864818	1.786922
2064	-762.5296	-934.6271	172.0975	0.8583898	1.330449
2070	-764.1516	-935.6275	171.4759	1.293865	1.475102
2076	-756.0096	-928.1679	172.1583	0.951569	1.203207
2082	-762.9573	-933.8635	170.9062	1.861294	1.476864
2088	-765.6634	-937.1528	171.4893	1.268301	1.484305
2094	-760.5981	-932.7043	172.1062	0.8242677	1.350737
2100	-770.5526	-942.4649	171.9123	0.9428163	1.409822
2106	-747.343	-918.7917	171.4487	1.068828	1.660399
2112	-747.6295	-919.3465	171.717	1.159439	1.393245
2118	-745.6059	-917.5034	171.8975	1.418957	1.014763
2124	-755.7918	-927.0334	171.2415	1.46712	1.521003
2130	-750.1156	-921.5393	171.4238	1.46712	1.381938
2136	-758.1059	-929.8559	171.75	1.14581	1.378054
2142	-748.2306	-920.4465	172.2159	0.7305257	1.338019
2148	-748.0514	-919.5614	171.51	1.207122	1.514707
2154	-746.7322	-917.6113	170.8791	1.646158	1.654858
2160	-746.2162	-918.0475	171.8314	1.22935	1.244757
2166	-745.7867	-917.6635	171.8768	1.06735	1.339872
2172	-757.996	-929.5672	171.5712	1.189788	1.481731
2178	-754.2435	-926.2994	172.0559	0.984752	1.261459
2184	-753.296	-924.4637	171.1677	1.295756	1.698921
2190	-757.9133	-930.2803	172.367	0.6035582	1.318693
2196	-748.2027	-920.2067	172.004	0.8253457	1.429709
2202	-744.596	-916.4406	171.8447	0.8994423	1.494457
2208	-743.3954	-915.215	171.8196	1.057683	1.39255
2214	-747.0237	-919.6695	172.6458	0.2558016	1.37353
2220	-748.6647	-920.4775	171.8128	0.7464265	1.63048
2226	-754.2397	-926.5431	172.3034	0.707336	1.286033
2232	-750.7949	-922.1138	171.3189	1.399988	1.513351
2238	-752.1512	-923.9151	171.7638	0.9439028	1.521678
2244	-748.2271	-920.441	172.2138	0.5890355	1.449976
2250	-754.2804	-925.5549	171.2745	1.601933	1.393263
2256	-758.0967	-929.3377	171.241	1.356542	1.602752
2262	-755.4678	-926.1096	170.6419	1.886245	1.652811
2268	-750.3429	-921.2422	170.8993	1.579389	1.688088
2274	-756.4848	-928.278	171.7931	1.160352	1.332378
2280	-748.9637	-920.9057	171.942	1.119296	1.244279
2286	-742.1957	-913.7309	171.5352	0.9186689	1.705668
2292	-741.7194	-912.5878	170.8684	1.784571	1.562212
2298	-753.4685	-924.4379	170.9695	1.784571	1.487008
2304	-764.3496	-935.9998	171.6502	1.103802	1.487008
2310	-751.8926	-923.3953	171.5027	1.201991	1.523918
2316	-742.4438	-914.3127	171.8689	0.835853	1.523918
2322	-745.3485	-916.7418	171.3933	1.580088	1.316413
2328	-742.5405	-913.9465	171.406	1.580088	1.30612
2334	-747.3582	-919.0836	171.7254	1.167531	1.380333
2340	-763.4404	-935.308	171.8675	1.089358	1.329668
2346	-748.3642	-919.9402	171.576	1.38724	1.324547
2352	-738.3594	-910.2344	171.875	1.146782	1.276977
2358	-743.0851	-915.2648	172.1797	0.7577937	1.34517
2364	-743.5514	-915.4581	171.9067	1.087635	1.299421
2370	-750.9146	-922.3087	171.3941	1.570773	1.323264
2376	-751.6775	-923.8732	172.1957	0.8085528	1.291391
2382	-750.6193	-921.8917	171.2724	1.351645	1.583386
2388	-752.2592	-924.2304	171.9712	0.6084684	1.615696
2394	-749.5564	-921.7599	172.2035	0.3761569	1.615696
2400	-758.6491	-929.8	171.1509	1.428714	1.615696
2406	-760.0176	-932.1248	172.1072	0.8798993	1.305348
2412	-764.0097	-935.9191	171.9095	1.396622	1.024896
2418	-758.7641	-931.4123	172.6482	0.6967111	0.9862984
2424	-764.8179	-936.9778	172.1599	0.6967111	1.408675
2430	-750.4806	-922.5443	172.0638	0.6277779	1.533716
2436	-757.1475	-929.0368	171.8893	0.8143575	1.524723
2442	-768.2376	-940.1459	171.9083	0.7953587	1.524723
2448	-760.3595	-932.2966	171.9371	0.7953587	1.503178
2454	-759.173	-930.667	171.494	1.268635	1.480541
2460	-753.5835	-925.3129	171.7295	1.268635	1.29639
2466	-744.6646	-916.4409	171.7763	0.942347	1.513527
2472	-753.444	-925.3088	171.8648	1.00768	1.396324
2478	-752.3695	-924.3106	171.9411	0.9954919	1.345899
2484	-754.2431	-925.8661	171.623	1.063974	1.537101
2490	-747.154	-919.2318	172.0778	0.7775061	1.409677
2496	-738.5829	-910.5289	171.9459	0.9028895	1.414682
2502	-742.2951	-913.7765	171.4814	1.417495	1.375677
2508	-742.4253	-914.4414	172.0162	1.064554	1.227945
2514	-738.6894	-910.1435	171.4541	1.21837	1.547802
2520	-750.7427	-922.2569	171.5143	1.162142	1.544912
2526	-750.6609	-921.9923	171.3314	1.130766	1.699799
2532	-748.3336	-919.5057	171.172	1.380004	1.635645
2538	-753.7278	-925.6188	171.891	1.287821	1.143078
2544	-741.7849	-912.9802	171.1953	1.506954	1.525734
2550	-751.4572	-922.1899	170.7326	1.625993	1.772522
2556	-750.4126	-921.963	171.5504	1.625993	1.145265
2562	-745.0657	-917.3326	172.2668	0.389624	1.559637
2568	-744.3111	-916.6354	172.3243	0.5235892	1.415414
2574	-760.3029	-931.7798	171.4768	1.512031	1.303877
2580	-756.8575	-929.1316	172.2741	0.5646176	1.422482
2586	-772.9216	-944.4272	171.5056	0.7771231	1.825086
2592	-757.6597	-929.2241	171.5644	1.296015	1.405686
2598	-753.3114	-925.0498	171.7384	1.20444	1.340871
2604	-742.1696	-913.6927	171.5231	1.354871	1.392045
2610	-749.4494	-921.4359	171.9865	0.889377	1.393668
2616	-747.2368	-919.2141	171.9772	1.072573	1.25385
2622	-753.2188	-924.7427	171.5239	1.622909	1.171303
2628	-765.6288	-937.5788	171.95	1.056713	1.289354
2634	-751.8134	-923.3957	171.5824	1.494002	1.231597
2640	-753.9857	-925.0964	171.1107	1.494002	1.597493
2646	-759.7863	-930.9417	171.1555	1.707596	1.40365
2652	-760.3731	-931.8044	171.4314	0.7731668	1.878649
2658	-768.7843	-940.3298	171.5455	1.240581	1.462799
2664	-750.1082	-921.6296	171.5213	1.392501	1.363887
2670	-754.7863	-925.5432	170.757	1.847676	1.597567
2676	-756.92	-928.7005	171.7805	0.8586701	1.572325
2682	-767.4222	-939.6686	172.2465	0.8059117	1.251716
2688	-764.0944	-935.9814	171.8871	1.212036	1.212396
2694	-777.6307	-949.2425	171.6118	1.169005	1.466766
2700	-770.4452	-942.1408	171.6956	1.405652	1.210561
2706	-769.7716	-940.1594	170.3878	1.780668	1.903134
2712	-758.6894	-930.6277	171.9383	1.041368	1.311321
2718	-757.7355	-928.995	171.2594	1.720227	1.311321
2724	-766.1452	-937.3431	171.1979	1.734479	1.34921
2730	-761.7175	-933.2043	171.4867	1.232782	1.512889
2736	-759.3015	-930.4893	171.1877	1.177941	1.76762
2742	-766.4831	-937.5337	171.0506	1.344492	1.747048
2748	-759.8243	-931.0998	171.2755	1.333664	1.59426
2754	-760.1989	-932.3344	172.1355	0.6435404	1.46808
2760	-751.9145	-923.6854	171.7708	1.333585	1.207847
2766	-751.1035	-923.4436	172.3401	0.7773579	1.196736
2772	-757.3171	-928.7053	171.3882	1.541851	1.35103
2778	-759.3324	-930.9387	171.6062	1.215202	1.435773
2784	-749.2227	-920.5942	171.3716	1.449864	1.435773
2790	-753.4978	-925.1553	171.6575	1.504105	1.158338
2796	-754.7599	-926.7301	171.9703	0.7023869	1.547703
2802	-741.0236	-912.8692	171.8456	0.9223016	1.476526
2808	-745.0688	-916.7063	171.6375	1.121841	1.482983
2814	-736.9815	-908.1398	171.1583	1.692039	1.413502
